Price,Close,High,Low,Open,Volume
2022-05-17,1916.6610107421875,1952.9686470374033,1896.5962643685154,1906.1509054988355,390700
2022-05-18,1897.5516357421875,1931.9483421302634,1885.130602879827,1915.705453002561,417100
2022-05-19,1913.7945556640625,1918.57187607261,1840.2238213724336,1840.2238213724336,449300
2022-05-20,2051.38134765625,2052.336811721297,1952.9685489563926,1958.7013333466757,1063100
2022-05-23,2009.341064453125,2058.0697350604046,1994.0536383802528,2050.4260220239685,690200
2022-05-24,1985.454345703125,2005.519091256429,1952.013103114285,2002.6526990345285,572800
2022-05-25,1968.2559814453125,2009.3409363978117,1927.171026492813,1989.2761909558933,629100
2022-05-26,1986.409912109375,2011.251979312282,1940.5476341963158,1968.256093768789,311700
2022-05-27,2021.761962890625,2034.1829957439227,2001.6972175122207,2023.6728910219015,460500
2022-05-30,2034.1829833984375,2064.7578333133038,2030.3611271590794,2038.0048396377958,673300
2022-05-31,2038.0050048828125,2056.1588234917076,1988.3208697426785,2039.915933157433,919600
2022-06-01,2076.223388671875,2077.1788527255667,2018.8955454503782,2031.3165781483692,302300
2022-06-02,2038.0050048828125,2061.8916083155696,2004.563760076953,2047.5596462559154,477700
2022-06-03,2073.357177734375,2102.976565987723,2039.9159329322076,2061.8916080879176,436800
2022-06-06,2090.555419921875,2090.555419921875,2039.915823369837,2040.8712874557243,324700
2022-06-07,2052.336669921875,2089.5997658841434,2044.6929579296147,2089.5997658841434,326800
2022-06-08,2052.336669921875,2059.9803819141353,2031.3164619431593,2037.0492459373545,398200
2022-06-09,2030.361083984375,2061.891397288603,2024.6282997472426,2059.980469209559,359900
2022-06-10,2011.2518310546875,2016.984615371233,1989.2761578412635,2002.6526545798695,368300
2022-06-13,1960.6123046875,1985.4543709262307,1943.4139511376097,1963.478696945815,266600
2022-06-14,1926.215576171875,1934.8147528512138,1909.0172228131976,1916.6609354170544,320000
2022-06-15,1906.15087890625,1942.4585146949405,1906.15087890625,1908.061807105655,349900
2022-06-16,1895.6407470703125,1943.4139513815603,1888.9524984667378,1919.5273492259364,365200
2022-06-17,1883.2197265625,1890.8634393034945,1814.4263118935503,1834.4910578386607,594100
2022-06-20,1863.155029296875,1910.928235176282,1855.5113163561698,1910.928235176282,257700
2022-06-21,1929.08203125,1931.9484235698367,1885.1306823458397,1901.3735721582468,327600
2022-06-22,1958.701416015625,2003.6082289681783,1956.790487804878,1956.790487804878,422700
2022-06-23,2020.8065185546875,2042.7821922789228,1977.8106351811834,1978.7660992561503,461400
2022-06-24,2082.91162109375,2106.7982222530823,2036.0938828214594,2048.514915424312,679000
2022-06-27,2066.6689453125,2092.466477223474,2055.203375574289,2087.6891564992197,486600
2022-06-28,2113.486572265625,2124.9521413737566,2081.9562572182626,2085.77811358764,433400
2022-06-29,2129.729248046875,2171.769663889882,2094.377080178892,2135.4620320254667,819100
2022-06-30,2089.599853515625,2151.7050160572417,2077.1788210073014,2144.0613037444273,510300
2022-07-01,2017.940185546875,2070.490711212158,2002.6527598987927,2066.6688548001375,563400
2022-07-04,2018.8956298828125,2080.0453318764235,2002.6527402907598,2059.98058590977,238600
2022-07-05,2014.1182861328125,2029.4057114545035,1992.1426122328814,2008.3855016371783,253900
2022-07-06,1968.2559814453125,2005.5190801231606,1947.2357719347315,1973.0333017886262,588000
2022-07-07,1902.3291015625,1971.1225195999184,1866.9769284043823,1971.1225195999184,999200
2022-07-08,1948.1912841796875,1984.4989196867145,1904.239935934339,1925.260145964723,519100
2022-07-11,1970.1669921875,1984.49895381835,1949.1467817955868,1973.03338451367,364900
2022-07-12,1923.3492431640625,1960.6123432551694,1914.750066219961,1959.6568791502693,385800
2022-07-13,1913.7945556640625,1919.5273401543193,1874.6205283139743,1889.9079536213258,383900
2022-07-14,1911.8836669921875,1923.349236209532,1885.1306721517171,1917.6164516008598,268600
2022-07-15,1893.7298583984375,1914.7500687338388,1875.5760403814998,1912.8391405215295,195300
2022-07-19,1944.3695068359375,1951.0577557538008,1912.8391905088683,1928.1266166068413,301300
2022-07-20,2001.697265625,2028.4502601059069,1973.9888070554891,1981.6325197643198,393100
2022-07-21,2035.138671875,2043.7378493617957,2001.6974260930162,2001.6974260930162,249800
2022-07-22,2021.761962890625,2035.138459809561,1990.2316487245614,2018.8955706937102,240400
2022-07-25,2025.5838623046875,2050.4259285404996,2009.3409728428103,2021.7620059607164,367800
2022-07-26,2054.247802734375,2064.757907771621,2040.8713054142443,2040.8713054142443,237200
2022-07-27,2087.68896484375,2108.709174100758,2070.490611815289,2078.134324272383,272700
2022-07-28,2103.931884765625,2112.5310614063565,2067.624250060315,2102.02095662324,291300
2022-07-29,2100.110107421875,2143.105992241704,2083.8672176010505,2130.684958849309,327000
2022-08-01,2129.729248046875,2149.7939919719465,2075.2678002502525,2096.288008171756,323100
2022-08-02,2064.7578125,2103.9318385585375,2040.871211244794,2102.976374508329,233800
2022-08-03,2064.7578125,2083.8670935041646,2057.114100098334,2068.579668700833,174600
2022-08-04,2074.3125,2082.911676646707,2063.802395209581,2082.911676646707,142000
2022-08-05,2086.733642578125,2091.510963188423,2066.668896014874,2075.26807311341,216000
2022-08-08,2044.6932373046875,2067.6243764146466,2027.494882972218,2061.8915916371566,233500
2022-08-09,2082.91162109375,2105.842758206709,2068.5796603981507,2069.535124444524,298100
2022-08-10,2095.332763671875,2099.1546200579614,2062.8469843901403,2081.9562663205725,203700
2022-08-12,2115.3974609375,2139.284062799938,2081.956218330087,2102.020963894535,291600
2022-08-15,2130.68505859375,2168.9036246671803,2059.9807113579036,2140.2397001121076,544400
2022-08-16,2165.081787109375,2182.280141993739,2134.506933981617,2168.9036437503446,250600
2022-08-17,2135.462158203125,2156.4823673666456,2107.7537006693933,2145.9722627848855,341500
2022-08-18,2111.57568359375,2125.9076452471013,2103.9319707119625,2107.7538271528565,256400
2022-08-19,2120.1748046875,2141.1950145582186,2108.709235667108,2112.5310920072384,249700
2022-08-22,2093.421875,2103.9319802601553,2081.956305625285,2091.5109467708808,144800
2022-08-23,2074.3125,2092.4663173652693,2062.846931137725,2062.846931137725,177100
2022-08-24,2073.357177734375,2100.110173576109,2059.025215676303,2087.6891397924464,268900
2022-08-25,2145.016845703125,2147.8832379245546,2096.288177938822,2102.0209623816813,314000
2022-08-26,2123.996826171875,2162.2153925447383,2119.219505375267,2148.8388943142363,269300
2022-08-29,2092.466552734375,2103.932122886344,2050.4261288438215,2076.223661685752,322200
2022-08-30,2136.417724609375,2142.15050920135,2103.9319452548493,2117.3084426361247,211000
2022-08-31,2153.615966796875,2153.615966796875,2094.3771957492236,2099.154515995002,276700
2022-09-01,2153.615966796875,2162.215143239276,2119.219261027271,2123.0411172238937,334200
2022-09-02,2128.77392578125,2147.8832069821588,2094.377219619614,2135.4621742015684,277600
2022-09-05,2124.9521484375,2148.8387508255114,2113.4865792912547,2123.041220246459,329700
2022-09-06,2084.82275390625,2125.90771193465,2055.203365560194,2125.90771193465,279400
2022-09-07,2096.2880859375,2105.8427262562673,2050.425812407418,2070.4905570768287,360900
2022-09-08,2160.30419921875,2167.9479115556583,2129.729349871116,2153.615950923955,324300
2022-09-09,2170.814453125,2197.567448145907,2156.482491506657,2166.037132585552,301700
2022-09-12,2215.721435546875,2219.5432922705436,2193.7457593857807,2194.7012235666975,141900
2022-09-13,2233.875,2252.984281437126,2196.6119011976048,2210.943862275449,285500
2022-09-14,2166.037109375,2176.547214449162,2156.4824683984893,2157.4379324961405,270400
2022-09-15,2160.30419921875,2166.0369834714315,2147.883166671274,2163.1705913450905,247500
2022-09-16,2166.992431640625,2173.6806798864295,2138.328510587178,2138.328510587178,256400
2022-09-20,2174.63623046875,2192.7900478584274,2167.9479819567637,2179.413550834455,185500
2022-09-21,2129.729248046875,2149.7939919719465,2102.9762561467796,2140.2393520076266,270500
2022-09-22,2099.15478515625,2102.0211776712563,2055.2034332594876,2085.7782867528877,387300
2022-09-26,2049.470458984375,2100.1100554068325,2043.7376744837193,2085.7780941551937,327100
2022-09-27,2038.0050048828125,2074.312642100603,2028.4503635097099,2073.3571779632925,383000
2022-09-28,2028.450439453125,2061.8916855109956,2007.4302276453207,2048.515187087847,331200
2022-09-29,2101.0654296875,2114.441926283964,2055.2031556424795,2071.4460443667576,343800
2022-09-30,2103.931884765625,2113.486525477549,2064.7578578467374,2068.579714131507,438600
2022-10-03,2141.195068359375,2169.858991630585,2086.7336141440765,2099.1546475616005,354500
2022-10-04,2209.032958984375,2212.8548153147976,2177.5026442583867,2180.369036506204,308900
2022-10-05,2169.859130859375,2224.3205885691873,2153.616239963466,2223.3651243988397,418800
2022-10-06,2166.992431640625,2197.5672807643023,2146.927686903212,2173.6806798864295,322500
2022-10-07,2135.462158203125,2159.3487595253077,2104.887308510731,2119.219269304041,357300
2022-10-11,2126.863037109375,2149.7941749757833,2116.352932253938,2125.907573031608,260000
2022-10-12,2142.150390625,2142.150390625,2103.9318287940455,2126.862965892618,285600
2022-10-13,2099.15478515625,2125.907781962975,2093.4220001262374,2124.9523177913065,257300
2022-10-14,2144.0615234375,2151.705236533534,2119.21945587539,2143.106059300496,244300
2022-10-17,2083.8671875,2117.308430765704,2055.2032647008255,2102.9764693661164,328200
2022-10-18,2093.421875,2105.842908489274,2083.8672338544043,2102.021052031036,288700
2022-10-19,2077.178955078125,2123.996696015948,2066.668849969634,2102.0210216981945,293000
2022-10-20,2050.42578125,2066.668669545084,2046.6039251805685,2055.2031013367896,280900
2022-10-21,2050.42578125,2064.7577415103683,2033.2274289375582,2061.8913494582944,318700
2022-10-24,2016.984619140625,2075.267926467758,2016.0291550860818,2073.3569983586717,340500
2022-10-25,2021.761962890625,2052.3368129910505,2013.1627862998803,2036.0939238751994,220500
2022-10-26,2045.6485595703125,2067.624233026696,2038.9603111270653,2054.2477361402016,262900
2022-10-27,2051.38134765625,2065.7133086319573,2040.8712429407312,2057.114132046533,276600
2022-10-28,2013.162841796875,2049.470477292025,1995.9644881412776,2025.5838749925842,680100
2022-10-31,2008.385498046875,2029.4057078266235,1989.2762164289218,2021.7619951794422,425400
2022-11-01,1972.077880859375,2009.3409803523575,1964.434168142866,2009.3409803523575,452500
2022-11-02,1978.76611328125,1999.7863230795058,1941.5030140934332,1960.6122957282112,582300
2022-11-04,1958.701416015625,1978.766162228468,1949.1467749618903,1963.4787365424922,451500
2022-11-07,1968.2559814453125,1981.6324784065912,1947.2357719347315,1969.2114455139751,378400
2022-11-08,2008.385498046875,2022.7174592603399,1978.7661115390476,1978.7661115390476,319800
2022-11-09,1956.79052734375,2020.8066236972809,1955.8350632190704,2011.2519824504852,437800
2022-11-10,1975.899658203125,1989.2761549221016,1943.4138804570389,1955.83491312466,460500
2022-11-11,2115.3974609375,2126.86302983147,2039.9157990521962,2082.9116824045846,1389600
2022-11-14,2129.729248046875,2192.7898718113856,2125.907392061147,2192.7898718113856,1060300
2022-11-15,2130.68505859375,2151.7052699341366,2104.8875264941844,2115.3976321643777,539800
2022-11-16,2166.992431640625,2172.7252158513147,2130.6847983062585,2149.7940790085568,397900
2022-11-17,2218.587646484375,2230.0532157168523,2159.3488721165754,2160.3043362192816,421600
2022-11-18,2197.5673828125,2225.275841117527,2187.057277938179,2221.4539847995925,266100
2022-11-21,2175.591796875,2191.834686882411,2142.150552742095,2184.190973937747,372900
2022-11-22,2181.324462890625,2209.988384873419,2172.7252862957866,2183.235391022811,273700
2022-11-24,2239.607666015625,2252.0286982930156,2186.1016808207123,2188.9680728847256,500500
2022-11-25,2263.494384765625,2273.049025478017,2223.3648937735793,2240.5632470558844,480000
2022-11-28,2216.6767578125,2241.518824925916,2207.122116615032,2229.097791369208,388500
2022-11-29,2172.725341796875,2196.611944059374,2153.6160599868763,2184.1909108828745,342500
2022-11-30,2162.215087890625,2173.6806561869957,2131.6402391003026,2172.7251921622983,452900
2022-12-01,2119.219482421875,2155.5271200828447,2112.531233379065,2155.5271200828447,694800
2022-12-02,2084.82275390625,2113.4866781121104,2069.5353276631245,2110.6202856915243,594800
2022-12-05,2047.5595703125,2086.7335984892675,2038.9603933956487,2083.86720618365,475500
2022-12-06,2040.8712158203125,2048.5149282391153,2010.296366145102,2024.628326930357,271900
2022-12-07,2042.7822265625,2063.802436564546,2007.430055195422,2008.3855192864241,298900
2022-12-08,2045.6485595703125,2062.846912710091,2021.761957987287,2045.6485595703125,278000
2022-12-09,2073.357177734375,2083.8672832436273,2052.33696671587,2056.158823264689,285700
2022-12-12,2093.421875,2102.9765161455957,2051.381453959379,2056.158774532177,277500
2022-12-13,2086.733642578125,2109.664781507555,2084.822714334006,2093.421891432542,258200
2022-12-14,2147.88330078125,2148.838764883021,2111.575664913951,2118.2639136263483,327100
2022-12-15,2139.2841796875,2156.48253396815,2128.7740742937694,2128.7740742937694,256400
2022-12-16,2147.88330078125,2162.2152623078155,2123.9966982369747,2134.5068033564557,527900
2022-12-19,2081.000732421875,2125.907543452099,2081.000732421875,2125.907543452099,331500
2022-12-20,1977.8106689453125,2093.421823989942,1970.1669562150892,2093.421823989942,391000
2022-12-21,1952.01318359375,1979.7216428811796,1929.0820448731185,1972.0779299743024,450000
2022-12-22,1992.142578125,1993.098042191247,1951.057623276379,1970.166904601319,362700
2022-12-23,1988.32080078125,2020.8065803230868,1964.4341981769583,1975.8997674270183,320100
2022-12-26,1978.76611328125,2000.7417871612447,1952.9685830742999,1985.4543618534224,258000
2022-12-27,1985.454345703125,2010.2964116262633,1977.8106331113902,2002.6526990345285,171200
2022-12-28,2000.7418212890625,2004.5636776812096,1960.6123291715169,1969.211506053848,203400
2022-12-29,2020.8065185546875,2022.7174467046211,1978.7660992561503,1992.142596305685,260500
2022-12-30,2029.40576171875,2039.9158668877267,2018.8956565497735,2026.5393693999383,250100
2023-01-04,1982.587890625,2023.6728445030121,1982.587890625,2013.1627400225905,206900
2023-01-05,1990.231689453125,1997.875402134654,1976.8551922604493,1989.2762253679339,245900
2023-01-06,1970.1669921875,1986.4098820357965,1963.4787434264367,1969.2115280787766,237900
2023-01-10,1996.919921875,2015.0737393465909,1986.4098170230263,2003.6081704171652,326800
2023-01-11,2008.385498046875,2019.851067017647,1987.3652882671265,2010.2964262086703,164000
2023-01-12,1982.587890625,2012.2072759789157,1973.033250188253,2009.3408838478917,251600
2023-01-13,1956.79052734375,2003.6082694530487,1951.0577425956726,1988.3208434581757,312300
2023-01-16,1966.3450927734375,1982.587982266707,1927.1710651720232,1939.5920983139351,306700
2023-01-17,1998.830810546875,2010.2963792498208,1966.3450325551953,1966.3450325551953,244400
2023-01-18,2062.846923828125,2112.531055388599,2014.1182563361222,2016.984648541534,384500
2023-01-19,2045.6485595703125,2070.4906252166593,2041.8267033170284,2068.579697090017,185200
2023-01-20,2042.7822265625,2048.5150111085127,2031.3166574704746,2039.9158342894937,152900
2023-01-23,2082.91162109375,2091.5107975111096,2054.247699702552,2077.1788368155103,301100
2023-01-24,2102.02099609375,2107.7537806285513,2083.867178400213,2095.3327474698153,277000
2023-01-25,2116.352783203125,2142.1503114859624,2094.37711096219,2098.1989670040916,341300
2023-01-26,2128.77392578125,2132.5957820214317,2099.154539919841,2118.26382112075,259300
2023-01-27,2113.486572265625,2133.5513182048558,2102.021003157493,2128.773997743134,277800
2023-01-30,2085.7783203125,2109.664924988548,2073.3572858809553,2106.7985324274223,366700
2023-01-31,2093.421875,2111.575693176632,2075.268056823368,2084.822697968964,426800
2023-02-01,2088.64453125,2129.729487720151,2085.778138938129,2103.931956913312,262800
2023-02-02,2068.579833984375,2109.664791426097,2068.579833984375,2100.1101501605804,308000
2023-02-03,2045.6485595703125,2055.2032002035226,2031.3165986204972,2055.2032002035226,267000
2023-02-06,2068.579833984375,2069.5352981109268,2041.826838440928,2051.3814797064447,212600
2023-02-07,2045.6485595703125,2087.6889783564375,2037.0493830004234,2068.579697090017,228500
2023-02-08,2038.0050048828125,2050.426038667846,2016.9847938619866,2035.1386124708818,291200
2023-02-09,2045.6485595703125,2056.158664266844,2009.3409251641135,2016.0291736073607,270100
2023-02-10,2010.2965087890625,2047.5596094747914,1989.2762981458309,2019.8511499905314,494000
2023-02-13,2003.608154296875,2032.2720763898203,1997.875369878286,2022.7174356921719,225500
2023-02-14,2005.5191650390625,2021.7620548940715,1991.1872034022897,2021.7620548940715,153600
2023-02-15,2012.2073974609375,2016.9847179677297,1994.0535795351266,2004.5636846500697,218800
2023-02-16,2058.069580078125,2058.069580078125,2020.8064818315852,2022.7174099467923,233000
2023-02-17,2056.15869140625,2072.401580697099,2033.2275535838755,2046.6040506469274,234700
2023-02-20,2071.446044921875,2099.1545021648335,2043.7375876789163,2060.935940450408,321100
2023-02-21,2037.04931640625,2073.3569496254986,2037.04931640625,2068.579629465071,264600
2023-02-22,2037.04931640625,2037.04931640625,2009.3408594757711,2029.4056041495662,255500
2023-02-24,2035.138671875,2042.7823851965961,2013.1629960754108,2040.8714568661971,305100
2023-02-27,2044.6932373046875,2051.381486211759,2025.5839547130547,2026.5394188426365,252000
2023-02-28,2077.178955078125,2086.733596085844,2040.8713192487924,2044.69317565188,405500
2023-03-01,2075.26806640625,2084.8227075959658,2052.3369275509326,2076.2235305252216,291900
2023-03-02,2036.093994140625,2062.8469889017406,2013.1628557739543,2059.9805966059066,352300
2023-03-03,2063.802490234375,2065.7134184660736,2011.2519638626666,2039.9158873381439,322400
2023-03-06,2086.733642578125,2099.1546761648997,2059.980647160457,2064.757967770755,341900
2023-03-07,2078.13427734375,2086.733453663793,2073.356957165948,2082.911597521552,206600
2023-03-08,2123.996826171875,2128.774146968483,2084.8227956396904,2084.8227956396904,221300
2023-03-09,2129.729248046875,2136.417496021899,2116.3527520968273,2129.729248046875,186100
2023-03-10,2079.090087890625,2103.9321569554945,2072.4018385270065,2081.956480475033,352300
2023-03-13,2052.336669921875,2061.8913099122,2030.3609979441267,2060.9358459131677,205600
2023-03-14,2011.2518310546875,2026.5392558988087,1960.6122362585363,2016.984615371233,341200
2023-03-15,2004.5635986328125,2021.7619517192713,1984.4988533652772,2020.8064876589126,370500
2023-03-16,2006.474609375,2014.1183221726192,1943.4139787946428,1966.3451171875001,266300
2023-03-17,2048.51513671875,2049.470600868339,1992.1427518930009,1995.9646084913566,339000
2023-03-20,1999.786376953125,2033.227620714883,1999.786376953125,2032.2721566074042,278900
2023-03-22,1996.919921875,2042.7821975927034,1982.5879607132176,2038.9603412828947,377700
2023-03-23,1995.964599609375,1996.9200637547121,1967.3006752492595,1972.0779959759454,242100
2023-03-24,1939.592041015625,1989.2761721155325,1939.592041015625,1984.4988518174646,400300
2023-03-27,1954.8795166015625,1985.4543673010983,1949.1467320953996,1960.6123011077254,305500
2023-03-28,1970.1669921875,1979.7216332747332,1930.9929637298437,1957.7459587740968,344500
2023-03-29,2026.5394287109375,2027.4948928451718,1983.5435426703943,1988.3208633415659,466500
2023-03-30,2040.1273193359375,2055.6563569712253,2014.892633178595,2036.2450599271156,278500
2023-03-31,2043.0389404296875,2064.3913664104252,2020.7159496316435,2059.538542323894,390000
2023-04-03,2058.568115234375,2067.3031991745493,2035.2745580605772,2067.3031991745493,210200
2023-04-04,2046.9212646484375,2047.8918294965401,2023.6277082939746,2040.1273107117192,333200
2023-04-05,1985.775634765625,2031.3921816053046,1980.9228106337441,2031.3921816053046,370000
2023-04-06,1925.6005859375,1952.7764006583923,1920.747761880198,1950.8352710354714,473700
2023-04-07,1901.3365478515625,1919.7772800665598,1888.7192047570907,1918.806715213139,448500
2023-04-10,1882.895751953125,1911.0421317503624,1875.1312333883698,1902.3070483650129,403600
2023-04-11,1910.0716552734375,1916.8656093318289,1854.7494579408228,1883.866403905357,698400
2023-04-12,1901.3365478515625,1915.8950206528762,1894.5425938776161,1915.8950206528762,408600
2023-04-13,1887.7486572265625,1889.689786951217,1864.4551005307076,1883.8663977772533,417700
2023-04-14,1936.27685546875,1946.9530687069237,1915.8949938322369,1919.7772531915728,519900
