Price,Close,High,Low,Open,Volume
2022-03-14,12389.98828125,12473.391343726627,12139.77909382012,12176.84712158751,77600
2022-03-15,12325.115234375,12519.722317023026,12306.581226503758,12389.98426192434,83300
2022-03-16,12427.0546875,12473.38971616331,12260.248584312081,12306.583612975392,102200
2022-03-17,12714.3310546875,12973.807198660716,12584.592982700893,12862.603136957909,109900
2022-03-18,12760.6669921875,12807.002021207789,12593.86088771446,12751.399986383442,104500
2022-03-22,12742.1318359375,12760.665845880681,12593.859756392045,12714.330821022726,141000
2022-03-23,13224.017578125,13224.017578125,12862.604343684303,12955.274403797303,104300
2022-03-24,13261.083984375,13298.152003898062,13047.9428721174,13168.413935567349,79700
2022-03-25,13177.681640625,13335.220731968617,13112.81260301292,13288.885705102848,69400
2022-03-28,13094.279296875,13214.750373208599,12955.274208797771,13214.750373208599,56800
2022-03-29,13288.8857421875,13363.021785379618,13066.47761261114,13316.686758384545,119000
2022-03-30,13155.18359375,13454.37753475924,13024.286244558458,13435.677913446163,100200
2022-03-31,13061.6865234375,13127.135203225662,12940.138975259484,12986.888032251029,145100
2022-04-01,13603.974609375,13613.324420103092,12874.689372583764,12912.088615496134,131200
2022-04-04,14146.2646484375,14221.063139638756,13650.724644229182,13650.724644229182,153500
2022-04-05,14183.6640625,14398.709727257747,14090.165947387937,14305.211612145682,108400
2022-04-06,13968.619140625,14006.018388658802,13828.371960498243,13921.870080582748,84100
2022-04-07,13893.818359375,13912.517980316285,13744.221391844716,13912.517980316285,91400
2022-04-08,13987.3173828125,13987.3173828125,13678.773617015166,13819.020783286682,124400
2022-04-11,13603.974609375,13921.868174130155,13454.377637725514,13921.868174130155,100900
2022-04-12,13538.5263671875,13632.024477458132,13491.777312052183,13594.62523334988,114100
2022-04-13,13781.62109375,13790.970904532734,13529.176202616181,13603.974688878054,78000
2022-04-14,13622.673828125,13697.47231173859,13594.624396769903,13650.723259480095,74500
2022-04-15,13697.47265625,13725.52208831058,13575.92511732082,13603.974549381399,37000
2022-04-18,13575.92578125,13669.423892691117,13426.328802944216,13594.625403538224,54200
2022-04-19,13819.0205078125,13847.069940507654,13669.423533438347,13669.423533438347,94700
2022-04-20,13884.4697265625,14024.716895517677,13772.271991398358,13912.519160353535,58700
2022-04-21,13931.2177734375,13977.966826368498,13837.719667575502,13903.1683416789,57900
2022-04-22,13837.7197265625,13837.7197265625,13641.37370341533,13790.97067343222,77000
2022-04-25,13781.62109375,13800.320715315469,13613.324499660786,13650.723742791723,98800
2022-04-26,13800.3212890625,13828.370722576856,13697.473366176533,13734.87261086234,112800
2022-04-27,14034.06640625,14127.564516884577,13650.724152648234,13716.172830092439,212600
2022-04-28,14258.4609375,14314.559800204917,13921.867761270492,14071.464728483606,137300
2022-05-02,14127.564453125,14314.560673550215,13968.617665763568,14239.762185380128,106100
2022-05-06,14183.6640625,14267.812366100858,13949.918774719843,14071.466324365525,106600
2022-05-09,14062.11328125,14202.360421688,13987.314806349734,14146.2615655128,80600
2022-05-10,13996.6669921875,14062.115668837676,13875.119449837175,13996.6669921875,103900
2022-05-11,14052.7666015625,14099.515658786595,13875.120184110945,13884.469995555764,71400
2022-05-12,12930.7880859375,13819.020094732918,12902.738654080804,13781.620852257322,168100
2022-05-13,13248.6826171875,13295.431673705452,12818.591297222345,12874.690165043887,144000
2022-05-16,12715.7431640625,13314.13107766544,12631.594863712085,13276.731833065258,130600
2022-05-17,13014.935546875,13108.433647068066,12622.243526064116,12622.243526064116,120000
2022-05-18,13239.3330078125,13323.481310828258,12977.538287319032,13014.937533103814,92200
2022-05-19,13005.5869140625,13071.035590121764,12818.590696750314,13005.5869140625,68300
2022-05-20,13155.18359375,13183.233025719617,12855.98965274076,13108.434540467306,88600
2022-05-23,13454.3779296875,13454.3779296875,13117.784736172038,13183.233412688933,64400
2022-05-24,12846.6396484375,13258.031311124,12799.890595859488,13229.981879577192,101500
2022-05-25,12837.2900390625,13033.636062966587,12790.540985752003,12884.039092372997,96900
2022-05-26,13005.5869140625,13145.834077046638,12790.541264153486,12790.541264153486,82800
2022-05-27,13117.7841796875,13314.130200908769,13089.734748084462,13220.632095565306,86000
2022-05-30,13641.375,13697.473869088417,13276.732350925291,13295.431973954763,177600
2022-05-31,13650.7236328125,13688.122875642124,13220.632340271834,13473.07722937179,279000
2022-06-01,13416.9775390625,13688.122032883275,13370.228488403745,13688.122032883275,83800
2022-06-02,13388.9296875,13501.127422311452,13099.085539237081,13416.979121202863,74700
2022-06-03,13323.4814453125,13566.576545367325,13295.432010690789,13454.378806880482,48600
2022-06-06,13388.9296875,13426.32893243715,13164.534217877095,13192.583651579958,56300
2022-06-07,13304.78125,13445.028417076597,13295.431438861558,13398.279361384399,57100
2022-06-08,13491.77734375,13734.872431024774,13445.028288504851,13510.47696584806,63500
2022-06-09,13435.6796875,13538.527618302018,13351.531380480168,13379.580816153446,51200
2022-06-10,13061.6865234375,13267.382374200295,13033.637089242573,13248.682751403678,68500
2022-06-13,12940.138671875,12977.537916591402,12790.541693009392,12809.241315367593,50800
2022-06-14,12771.8408203125,12855.989112686448,12697.042338202324,12743.791389521184,75500
2022-06-15,12818.58984375,12921.437756427791,12640.943449124727,12697.04231058534,82800
2022-06-16,12921.4384765625,13052.335827265739,12827.94036891733,12874.689422739915,55600
2022-06-17,13005.5869140625,13061.685779256155,12790.541264153486,12790.541264153486,150600
2022-06-20,12622.2421875,12996.234548611112,12594.192760416667,12884.036840277779,121000
2022-06-21,12968.1865234375,13052.334813784248,12706.391842358733,12706.391842358733,125400
2022-06-22,12893.388671875,13052.335450281,12893.388671875,12902.73848236947,55400
2022-06-23,12893.388671875,13014.936208303117,12818.590187919235,12818.590187919235,80400
2022-06-24,13388.9296875,13398.279498734288,12949.488559488478,12949.488559488478,82500
2022-06-27,13426.328125,13501.126610376044,13220.632290215877,13229.982100887883,114400
2022-06-28,13538.5263671875,13575.925611295754,13351.530146646237,13454.378067943931,148400
2022-06-29,13048.83984375,13454.5521454718,12926.182636252712,13454.5521454718,206900
2022-06-30,13124.322265625,13275.284994776688,13029.970559905194,13086.581583337076,137400
2022-07-01,12926.1826171875,13086.580503678148,12860.136428632528,13029.969484916743,118400
2022-07-04,12888.443359375,12935.61921354548,12718.610284361273,12737.480626029466,134900
2022-07-05,13048.83984375,13190.367390862255,12822.39576837039,12897.87712683026,105500
2022-07-06,13011.099609375,13133.75682106599,12926.183078204316,12935.618248334391,88800
2022-07-07,13058.27734375,13190.369744626083,12982.79597182081,13011.101486294256,64700
2022-07-08,13143.1943359375,13256.41639769719,13001.666758737885,13039.407445991115,102800
2022-07-11,13463.98828125,13501.728963187632,13171.497996233356,13171.497996233356,78400
2022-07-12,13369.63671875,13567.77530103211,13228.109159977064,13492.293936353211,73400
2022-07-13,13492.29296875,13548.9039881993,13379.070929851398,13426.246779392482,55600
2022-07-14,13567.7744140625,13633.820603838882,13360.2006747653,13454.552374445844,50100
2022-07-15,13643.2568359375,13737.608542963348,13530.034787506484,13699.867860153008,71100
2022-07-19,13803.6533203125,13860.264338714329,13539.468567770635,13699.866453242481,61900
2022-07-20,13964.052734375,14115.015466638513,13907.441709776183,14086.709954339105,63200
2022-07-21,14011.228515625,14030.098857060186,13907.441637731481,13935.747149884259,52500
2022-07-22,14067.8408203125,14077.275991888833,13822.526359327841,13822.526359327841,68600
2022-07-25,13916.8779296875,14020.664815942797,13869.702072298729,13964.053787076271,54900
2022-07-26,14001.7939453125,14058.40497204557,13841.39603623547,13907.442234090717,52900
2022-07-27,13813.08984375,14020.663598232582,13794.219502433401,14001.793256915984,48500
2022-07-28,13850.8291015625,14058.402834692182,13794.218083436223,13888.569780313352,58200
2022-07-29,13803.6533203125,13964.051205784348,13775.347811111586,13898.00501764888,41700
2022-08-01,14020.6640625,14048.96957541218,13624.386881729475,13747.044104348923,63100
2022-08-02,13699.8681640625,13954.617778683496,13690.43299315061,13954.617778683496,63200
2022-08-03,13718.7373046875,13869.700026059576,13633.820773915706,13841.394515802313,63600
2022-08-04,13728.1748046875,13926.31341011598,13633.823087816796,13898.007895054769,40900
2022-08-05,13926.3115234375,13982.922545890498,13671.561922399009,13709.302604034341,60300
2022-08-08,13888.5703125,13982.922012992527,13831.959292204483,13973.486842943274,43800
2022-08-09,13803.6533203125,13973.486375517985,13784.782980845224,13954.61603605071,43900
2022-08-10,13624.3857421875,13699.867103640061,13435.682338556093,13586.645061461219,68200
2022-08-12,13898.0087890625,14615.081883406525,13633.82396483049,13680.99982630049,155900
2022-08-15,14530.162109375,14605.643470982142,14256.542173549107,14530.162109375,204900
2022-08-16,14803.783203125,14803.783203125,14577.33910059154,14624.514955286011,155700
2022-08-17,15681.2529296875,15756.734291563253,14662.254544364847,14832.087608585289,395500
2022-08-18,16917.26171875,17002.17825833101,16068.096322939906,16332.28111274749,458400
2022-08-19,16709.6875,17077.659161490683,16700.252329192546,16860.650232919255,210500
2022-08-22,16530.41796875,16822.90824102811,16492.677288456052,16681.3806899258,125000
2022-08-23,16294.541015625,16558.725814951868,16285.105844220468,16492.679615120152,141800
2022-08-24,16464.37109375,16747.426184186963,16379.454566618911,16426.630415025073,132600
2022-08-25,16445.501953125,16492.67780496988,16209.622693900603,16388.890930911144,110900
2022-08-26,16737.994140625,16785.169997842095,16549.290711756625,16653.07759763423,85300
2022-08-29,16454.9375,16520.983694094037,16181.31755303899,16181.31755303899,112000
2022-08-30,16671.9453125,16747.426672149122,16549.288103070176,16577.593612938595,68800
2022-08-31,16653.076171875,16822.90924331622,16596.46514806126,16794.60373140935,102600
2022-09-01,16341.7158203125,16473.80821146976,16322.845478718606,16341.7158203125,72500
2022-09-02,16171.8818359375,16473.80728444975,16143.576325139476,16473.80728444975,83400
2022-09-05,16341.7158203125,16445.50269907892,16124.706891982714,16313.410307921658,78200
2022-09-06,16058.662109375,16275.671056798987,15973.74556473083,16190.754512154817,93300
2022-09-07,16200.185546875,16294.53723905249,15926.56563956028,16171.880039221753,99400
2022-09-08,16577.59375,16643.63994023904,16341.714499146272,16341.714499146272,90100
2022-09-09,16615.3359375,16719.12281729131,16539.854570379044,16681.382133730833,79000
2022-09-12,16653.076171875,16681.38168378187,16473.807929798157,16681.38168378187,39300
2022-09-13,16992.740234375,17021.045742816492,16719.12031944059,16785.166505804067,94000
2022-09-14,16804.03515625,16879.516504509407,16605.896617069062,16615.331785601487,118200
2022-09-15,16860.650390625,16860.650390625,16681.382143606603,16681.382143606603,51100
2022-09-16,16870.0859375,17030.483846301733,16851.21559528803,16851.21559528803,84300
2022-09-20,16860.650390625,16992.74278316487,16681.382143606603,16888.955903312115,61100
2022-09-21,16520.98046875,16709.683843607225,16473.804625035693,16700.248674864364,64800
2022-09-22,16464.37109375,16549.28762088109,16285.102869806591,16303.973209169055,55300
2022-09-26,16370.0205078125,16417.196359420028,16115.270909131845,16209.622612346902,96700
2022-09-27,16341.7158203125,16473.80821146976,16294.539966327764,16407.76201589113,84100
2022-09-28,16407.759765625,16520.981799660367,16247.361884074899,16303.972901092582,157700
2022-09-29,16593.185546875,16631.221502283308,16203.317003939828,16422.023747537605,121300
2022-09-30,16203.3193359375,16688.27783718915,16193.81034571688,16403.00813057053,86000
2022-10-03,16222.3369140625,16288.899843956073,15965.594184472999,16193.80994410811,70500
2022-10-04,16802.3828125,16878.454721102153,16479.07720094086,16526.622143817203,94500
2022-10-05,16840.421875,17068.637642927726,16783.36793301807,16926.0027879729,59800
2022-10-06,16935.5078125,17097.16061026109,16792.872990946096,16840.417931464064,55000
2022-10-07,17116.177734375,17230.2855859375,16688.273291015626,16716.80025390625,110800
2022-10-11,16859.44140625,17087.65719516709,16650.243599742666,16849.93241504512,120700
2022-10-12,16954.529296875,17021.092227373105,16764.349495451836,16849.93040609226,88300
2022-10-13,16935.5078125,17078.1426340539,16783.364002842503,17078.1426340539,84900
2022-10-14,17258.818359375,17477.525148502067,17087.656524405993,17211.273405216944,106700
2022-10-17,17211.271484375,17353.906330930597,16973.54674011568,17030.600678737916,80200
2022-10-18,17639.17578125,17677.21173980795,17344.397102425875,17468.013967739218,106500
2022-10-19,17420.46875,17658.193487308952,17420.46875,17515.55864492358,76500
2022-10-20,17135.19921875,17401.450926921476,16983.055385509157,17325.379010301054,98900
2022-10-21,17087.654296875,17353.906005451794,16954.5284425866,17116.181265651085,59500
2022-10-24,16783.369140625,17144.710799176697,16716.80620352337,16906.986023813737,78900
2022-10-25,16983.05078125,17125.6855862437,16868.94293725504,16935.505846252097,76700
2022-10-26,17135.19921875,17268.325072835738,17021.091343819367,17097.16326043979,50200
2022-10-27,16935.5078125,17154.21453888265,16935.5078125,17154.21453888265,58400
2022-10-28,16811.89453125,16954.52938304228,16621.714728860294,16726.31362017463,274900
2022-10-31,17087.654296875,17401.450953411935,16964.03743217863,17192.25318238731,73000
2022-11-01,17144.708984375,17211.27191443081,17030.601104279325,17182.74494440689,42200
2022-11-02,17116.177734375,17125.686722005208,16983.051907552082,17106.668746744792,64400
2022-11-04,17097.162109375,17201.76098768597,16983.05424212667,17049.617164688196,72600
2022-11-07,17296.853515625,17315.87149640084,17097.164717478696,17220.781592521646,46600
2022-11-08,17477.5234375,17601.140306209196,17315.870609187976,17372.924548592222,69900
2022-11-09,17448.994140625,17506.04807241996,17230.287402077658,17429.976163360014,47100
2022-11-10,17173.236328125,17429.979063927534,17173.236328125,17325.380171563538,58800
2022-11-11,17677.212890625,17696.230871142077,17429.979143902972,17458.50611467859,100600
2022-11-14,17420.46875,17933.954182587335,17410.95976050764,17487.031676446506,151100
2022-11-15,18048.064453125,18133.64536992064,17334.890146494665,17420.471063290304,176200
2022-11-16,18856.326171875,18951.41606684159,17857.882274725795,17886.40924321577,198700
2022-11-17,19217.66796875,19236.685947937283,18827.799395410686,19017.979187283523,158500
2022-11-18,19303.248046875,19388.828949545874,19056.01432804803,19246.194111761084,162800
2022-11-21,19027.486328125,19274.720033537917,18941.90543009745,19141.59419216173,113900
2022-11-22,18903.869140625,19360.30058868838,18865.83318661972,19284.228680677817,115200
2022-11-24,19255.701171875,19474.40790123457,19189.138254243826,19189.138254243826,92100
2022-11-25,19075.033203125,19189.141078716973,18960.925327533027,19027.488254961678,63100
2022-11-28,18371.3671875,19512.445894798137,18209.714370632766,19189.140261063665,184200
2022-11-29,18390.3828125,18618.598524754398,18086.095196160808,18295.292932394004,105900
2022-11-30,18228.734375,18323.824277842985,17952.97365675535,18190.698413862807,280300
2022-12-01,18076.587890625,18133.64182399888,17886.40811271206,18114.62384620759,105500
2022-12-02,17696.232421875,17933.957199170472,17667.705448599543,17876.90325261956,137900
2022-12-05,17306.361328125,17696.22990749485,17192.253451236265,17658.193948531938,150000
2022-12-06,17439.486328125,17515.558242315292,17353.90542466092,17353.90542466092,58400
2022-12-07,17154.21484375,17315.86764438401,17116.178890659645,17211.26877338553,77000
2022-12-08,17097.162109375,17287.34188812222,16973.54525318931,17182.74300981125,53400
2022-12-09,17553.58984375,17620.15275214992,17201.757327921856,17287.338210150323,78500
2022-12-12,17477.5234375,17724.75717491839,17382.43353849293,17477.5234375,49800
2022-12-13,17515.5546875,17686.716459690553,17334.883927965526,17629.662535627034,55300
2022-12-14,17544.0859375,17753.283710196476,17448.996040819784,17639.175834180216,38900
2022-12-15,17258.818359375,17544.088084323346,17258.818359375,17506.0521209969,46100
2022-12-16,16954.529296875,17201.763038725112,16926.002326661524,17059.128187657738,77500
2022-12-19,16669.2578125,16926.000516970907,16640.730845336566,16926.000516970907,84500
2022-12-20,16441.04296875,16802.38457245879,16231.845198181752,16678.767708032097,91100
2022-12-21,16422.02734375,16469.57229842212,16174.79357945498,16336.446425340186,74400
2022-12-22,16840.421875,16868.948845990966,16393.499329474875,16574.170145750988,81400
2022-12-23,16697.7890625,16840.423934901766,16517.11822412443,16840.423934901766,47600
2022-12-26,16906.982421875,17049.617256705216,16640.730730191928,17011.58130075049,39200
2022-12-27,17553.58984375,17591.625791407096,17192.248341007584,17582.11680449282,67100
2022-12-28,17429.978515625,17429.978515625,17211.271747562056,17391.94255596188,53200
2022-12-29,17456.8046875,17495.12917638584,17063.97867642014,17341.831220842483,44000
2022-12-30,17840.052734375,17926.28284963245,17600.524636437633,17686.754751695087,56200
2023-01-04,17207.69921875,17638.84981164741,17207.69921875,17590.944190214366,64000
2023-01-05,17255.603515625,17313.09025693191,17035.2376739485,17313.09025693191,53800
2023-01-06,16949.005859375,17226.85841444672,16949.005859375,17054.39820785048,48300
2023-01-10,17063.978515625,17389.736668084995,17063.978515625,17332.249935297936,37100
2023-01-11,17600.5234375,17610.104560764834,17255.602999965977,17408.90097220332,58400
2023-01-12,17562.197265625,17763.400834952947,17514.29165388025,17667.58961146345,39600
2023-01-13,17341.83203125,17686.75244734116,17341.83203125,17638.846833995165,27000
2023-01-16,17351.41015625,17389.73464030577,17131.044372929322,17150.206614957206,32000
2023-01-17,17246.01953125,17437.64197048611,17226.857287326387,17437.64197048611,26200
2023-01-18,17801.7265625,17840.051054561358,17370.576026809744,17370.576026809744,39400
2023-01-19,17734.662109375,17849.635607652956,17658.01311052303,17801.729983370475,34000
2023-01-20,17523.875,17868.79544833242,17475.969382176052,17868.79544833242,34600
2023-01-23,17523.875,17667.59185347184,17428.063764352104,17581.361741388737,31900
2023-01-24,17926.279296875,17964.60378494956,17744.237978520843,17964.60378494956,39200
2023-01-25,18232.87890625,18299.946774008145,17811.30945177023,17897.539567459276,48000
2023-01-26,18070.0,18204.135737009543,17945.445387062566,18175.392364793213,29100
2023-01-27,18089.16015625,18232.87700071173,18050.835664393537,18175.390262927038,21200
2023-01-30,17830.470703125,18204.1345168928,17782.565085975282,18117.904406023306,50300
2023-01-31,17696.33203125,17945.441198988225,17658.00754390566,17782.56212777477,65900
2023-02-01,17744.240234375,17974.187192055884,17734.659111138295,17820.88922026863,38100
2023-02-02,17840.052734375,18002.931840972407,17782.565990870033,17974.188469219924,31300
2023-02-03,18041.255859375,18127.4859723513,17667.592036477694,17696.335407469796,50200
2023-02-06,17878.373046875,18328.685765633374,17782.5618301179,18194.55006217343,47100
2023-02-07,17935.861328125,18089.159288194445,17859.212348090277,18002.929185655383,24200
2023-02-08,17983.765625,18271.199279102293,17964.603381393183,18098.73908664092,43200
2023-02-09,17935.861328125,17974.185818142363,17772.982245551215,17792.1444905599,27600
2023-02-10,17629.265625,17983.767162024455,17629.265625,17725.076851222824,35900
2023-02-13,17495.130859375,17715.49669166724,17495.130859375,17590.94209080641,58700
2023-02-14,17926.279296875,17945.44154091228,17667.589002371726,17782.562466595406,71300
2023-02-15,19162.244140625,19162.244140625,18175.38856738281,18204.13193359375,164900
2023-02-16,18980.205078125,19114.340803058745,18395.756562342252,18501.148917647337,142100
2023-02-17,19440.095703125,19602.97477012999,18999.364110052673,19104.75644752649,102800
2023-02-20,19382.609375,19631.7185414607,19305.9604007044,19574.231810739002,57300
2023-02-21,19420.935546875,19507.165650437837,19353.867688548347,19430.516669493092,46100
2023-02-22,19373.029296875,19420.934908390518,19267.636951540862,19373.029296875,71300
2023-02-24,19382.609375,19449.67722750865,19133.5002085393,19449.67722750865,51800
2023-02-27,18961.041015625,19181.406828338175,18893.97315958186,19171.8257060463,44000
2023-02-28,18941.876953125,19037.688166848446,18731.092282933423,18759.835647050455,89700
2023-03-01,18884.392578125,19056.85278431792,18510.728798040334,18941.87931352264,71800
2023-03-02,18913.13671875,19229.31377635828,18807.744366213905,19123.921423822187,62400
2023-03-03,19305.9609375,19449.677768300247,19037.689520006203,19104.757374379653,74300
2023-03-06,19334.705078125,19583.814261490337,19267.637221065102,19411.35405762203,49400
2023-03-07,19449.677734375,19488.00222252155,19305.96090382543,19430.515490301725,49000
2023-03-08,19085.595703125,19334.70488398908,19056.85233610222,19229.312538238893,71500
2023-03-09,19066.43359375,19210.150429883794,18893.97339038945,19056.85247134108,80400
2023-03-10,18855.6484375,19056.852003144057,18683.188238376526,18683.188238376526,62000
2023-03-13,18481.986328125,18683.189911790436,18338.269482649688,18683.189911790436,42200
2023-03-14,18338.26953125,18414.918515706635,17840.05113228187,18165.80931622257,78500
2023-03-15,17955.025390625,18328.689206118263,17897.538649779883,18290.36471222152,66200
2023-03-16,17408.8984375,17677.16984985553,17313.087218801596,17571.777509287287,81300
2023-03-17,17715.49609375,17782.56395348837,17504.711391715115,17610.103742732557,77600
2023-03-20,17408.8984375,17715.494337334894,17284.343853192076,17686.75097172537,64800
2023-03-22,17753.822265625,17897.539121525904,17562.19979109046,17648.429904631004,64700
2023-03-23,17753.822265625,17763.403389351726,17428.064058916283,17629.26765717755,42400
2023-03-24,17667.58984375,17763.401068499188,17543.035251576057,17705.914333649675,47700
2023-03-27,17648.42578125,17696.33138869096,17514.29008041531,17667.588024226385,38000
2023-03-28,17849.630859375,17878.37422629831,17658.008413219606,17658.008413219606,40700
2023-03-29,17887.95703125,17964.6060169222,17581.361088561196,17916.700400877075,103600
2023-03-30,17869.615234375,18294.392689973327,17763.42087047542,18178.544292991963,78100
2023-03-31,17927.53515625,18091.65367948977,17637.914232885705,18033.72949481691,90400
2023-04-03,17946.84375,18226.810650887575,17830.995377218936,18197.84855769231,73000
2023-04-04,17628.26171875,17927.536698641157,17551.029465874864,17927.536698641157,87900
2023-04-05,17145.55859375,17464.141608160895,17068.326347832208,17357.94727002393,102600
2023-04-06,16894.55859375,17000.75296205357,16778.710191964285,16991.098928571428,83400
2023-04-07,17068.328125,17164.868442449097,16971.787807550907,16971.787807550907,46300
2023-04-10,17155.21484375,17164.868875738604,16913.86404403489,17164.868875738604,76100
2023-04-11,17155.21484375,17396.56564346511,17135.90677977279,17328.98741954488,71500
2023-04-12,17193.830078125,17290.370392993755,17077.981700282497,17155.2139521775,74500
2023-04-13,17242.099609375,17280.715733920075,17116.597204603513,17280.715733920075,61300
2023-04-14,17502.759765625,17599.300084244,17184.176714182293,17222.792841629896,62600
2023-04-17,17560.6875,17811.692379054424,17319.33665475536,17618.611702858714,73200
2023-04-18,17599.298828125,17657.223015162162,17406.218204667784,17570.33673460642,46200
2023-04-19,17357.94921875,17531.72179157397,17222.792773220244,17512.413727926865,61000
2023-04-20,17348.29296875,17454.48730523094,17280.714754625766,17357.946999339176,51200
2023-04-21,17464.140625,17560.68092696241,17328.984202252625,17483.448685392483,43400
2023-04-24,17541.375,17666.877407815082,17406.21856081453,17666.877407815082,34500
2023-04-25,17686.185546875,17840.650049467797,17579.991201342455,17657.223452638853,36400
2023-04-26,17560.6875,17657.227838097857,17454.49312809236,17618.611702858714,44800
2023-04-27,17570.33984375,17705.49630408654,17473.79951493819,17599.301942393544,50000
2023-04-28,17840.65234375,17840.65234375,17657.225723332656,17811.690245789367,55400
2023-05-01,17975.80859375,18226.813439849622,17859.96020324248,18072.34891917293,42800
2023-05-02,17724.802734375,17985.46159811581,17599.300318499794,17985.46159811581,43900
2023-05-08,17782.7265625,17937.19107118621,17734.456403535558,17898.574944014657,45900
2023-05-09,18082.001953125,18149.580177189004,17898.57534495128,17956.49953700614,59300
2023-05-10,17811.6875,18226.8108401084,17802.03346883469,18149.578590785906,44700
2023-05-11,17715.1484375,17830.996819652588,17608.95408719346,17753.764564884197,40900
2023-05-12,17792.3828125,17840.652977482365,17657.226350549376,17715.150548528214,35800
2023-05-15,18255.775390625,18284.737488018905,17811.689897251785,17840.65199464569,66300
2023-05-16,18246.12109375,18545.3960958168,18217.158996775794,18429.547707919974,85300
2023-05-17,19877.650390625,19925.92054698883,18632.280356438197,19095.67385753096,250600
2023-05-18,20138.310546875,20225.196833989994,19539.760568971717,19916.267813136685,160100
2023-05-19,19906.611328125,20225.194341620696,19732.838775309167,19964.535512396946,92000
2023-05-22,19588.03125,19916.26834339576,19510.798992730408,19896.960279078365,101600
2023-05-23,19607.337890625,19974.19108601828,19443.219355843798,19877.650771441102,104700
2023-05-24,19356.3359375,19510.80046368454,19327.373838840398,19452.876266365336,79000
