Price,Close,High,Low,Open,Volume
2022-02-25,2080.83740234375,2086.443609983652,2040.65958092445,2079.903034403766,41200
2022-02-28,2121.94970703125,2125.687178994317,2058.412683659112,2080.837515437514,60200
2022-03-01,2143.440185546875,2164.930649482175,2110.7373056453316,2125.6871936003226,55300
2022-03-02,2104.1962890625,2125.686748497863,2097.6557144517374,2121.0149094901753,61500
2022-03-03,2086.443603515625,2129.424528621634,2082.7061317672765,2104.196594320281,51700
2022-03-04,2019.1689453125,2082.705959787859,2011.694002433046,2082.705959787859,43700
2022-03-07,1946.288330078125,2004.2191397107913,1929.4697079267057,2004.2191397107913,60500
2022-03-08,1908.913818359375,1951.894746232371,1898.6357703897454,1941.6166982627417,63900
2022-03-09,1935.075927734375,1966.844436446576,1906.1105227320738,1950.0258141871755,61300
2022-03-10,2033.1845703125,2047.2000889497647,1976.1881278542912,1981.794335309197,51500
2022-03-11,1978.9910888671875,2014.4970668544177,1967.778674765957,2003.2846527531872,61300
2022-03-14,2023.8408203125,2031.3157633238113,1992.0723125144275,1992.0723125144275,67400
2022-03-15,2073.362548828125,2081.771860653025,2027.578517781447,2042.5284054701583,71100
2022-03-16,2032.2503662109375,2068.6907176050645,2008.8911665993176,2068.6907176050645,75900
2022-03-17,2066.822021484375,2080.8375415215655,2037.8566134075145,2069.6251254918134,81600
2022-03-18,2059.346923828125,2062.150027626439,2024.7753103155837,2060.2812917608962,70500
2022-03-22,2026.6441650390625,2057.4783086288685,2014.4973812006542,2054.675204666159,90800
2022-03-23,2076.165771484375,2088.312555926003,2036.9223140575778,2050.003466533177,68100
2022-03-24,2061.215576171875,2075.231094595528,2043.4625861685815,2074.2967267006175,52500
2022-03-25,2047.2001953125,2073.3624981279954,2032.25030798936,2038.7908836932338,116000
2022-03-28,2036.922119140625,2045.3314306416642,2023.840967916786,2036.9221191406248,67900
2022-03-29,2036.922119140625,2046.265798586224,2024.7753358613459,2036.9221191406248,59800
2022-03-30,2033.1236572265625,2042.61979761529,2007.484078176998,2041.6701835764172,66600
2022-03-31,2004.6351318359375,2033.123551520958,2004.6351318359375,2023.6274116259513,53300
2022-04-01,2004.6351318359375,2011.2824297624422,1965.7009582664095,1979.94516810892,41700
2022-04-04,2007.48388671875,2007.48388671875,1981.8443101144896,1986.5923798560193,38600
2022-04-05,2017.9296875,2022.6777573529412,2002.735863970588,2011.2823897058822,54600
2022-04-06,1981.8443603515625,2016.980077329525,1979.945132406808,2008.4335515781288,63000
2022-04-07,1959.0535888671875,1965.700886551177,1938.1620818603633,1960.9528167768988,46600
2022-04-08,1946.708740234375,1965.7010206269053,1926.7668458222179,1960.9529505287728,66500
2022-04-11,1951.4566650390625,1955.255120834759,1932.4643860605802,1943.8597534476696,50200
2022-04-12,1914.421875,1947.6583658854167,1914.421875,1941.960681733631,51000
2022-04-13,1939.11181640625,1941.960658447983,1914.421852044564,1914.421852044564,55000
2022-04-14,1976.1466064453125,1982.7939040162482,1956.2047137325053,1958.1039416099156,47400
2022-04-15,1973.2979736328125,1989.4414123006459,1951.4568507292731,1957.1545349649791,43300
2022-04-18,1955.2552490234375,1960.0033190793467,1925.8172146768,1960.0033190793467,39000
2022-04-19,1960.952880859375,1977.0963186194763,1938.1621451980552,1969.4994067323698,54200
2022-04-20,1993.2398681640625,1999.8871664380733,1972.3483593028861,1975.1972014203193,54200
2022-04-21,1997.0382080078125,2002.7358919108306,1983.7436122341037,1993.2397520724671,50000
2022-04-22,1996.0887451171875,2001.7864294514898,1965.7010953342428,1976.14684994713,48800
2022-04-25,1994.1893310546875,1996.0885589890252,1971.398595842634,1985.6428053501675,56500
2022-04-26,1989.441162109375,2000.8365291477103,1980.8946368306235,2000.8365291477103,42700
2022-04-27,1981.8443603515625,1989.4412721305816,1960.9528529592606,1971.3986066554116,165600
2022-04-28,2034.072998046875,2034.072998046875,1975.1969355450515,1981.8442329242896,70300
2022-05-02,2063.510986328125,2070.158283568943,2029.324886232491,2034.072955690218,54900
2022-05-06,2022.677734375,2065.410362566021,2011.2823668573944,2065.410362566021,82900
2022-05-09,1993.2398681640625,2016.0306051035277,1987.5421839291962,2011.282534907806,79200
2022-05-10,1981.8443603515625,1992.2901140477136,1955.2551691249964,1971.3986066554116,65800
2022-05-11,1973.2979736328125,1978.0460438292341,1951.4568507292731,1965.701061318538,75700
2022-05-12,1999.8868408203125,2009.382979665613,1941.9603938639787,1959.0534437855197,92400
2022-05-13,2172.716796875,2192.6586905526115,2047.3677509014424,2047.3677509014424,294100
2022-05-16,2127.135498046875,2156.5735339573453,2089.150935581752,2151.8254636492047,125300
2022-05-17,2165.119873046875,2183.162538655599,2120.4880160147686,2140.4299095823053,103100
2022-05-18,2167.019287109375,2205.0038495477515,2148.027005890187,2183.162726145685,119300
2022-05-19,2127.135498046875,2127.135498046875,2095.7982340131484,2120.4881996154786,64500
2022-05-20,2124.286376953125,2127.1352187639695,2092.949117033834,2127.1352187639695,75000
2022-05-23,2147.077392578125,2182.213112845878,2133.782795720056,2139.4804800878,130300
2022-05-24,2142.328857421875,2172.716500789561,2131.883105014233,2162.270748381919,74300
2022-05-25,2066.360107421875,2146.127685098087,2066.360107421875,2146.127685098087,68000
2022-05-26,2083.453125,2100.5461770738375,2075.856212967183,2095.7981070533274,36400
2022-05-27,2083.453125,2096.7477210574293,2074.9065989630813,2083.453125,64100
2022-05-30,2120.48828125,2126.1859658391177,2084.4029455189207,2088.201401911666,174100
2022-05-31,2139.480224609375,2155.6236617236045,2093.8987551103737,2123.3367874951455,156100
2022-06-01,2165.119873046875,2182.2129246761924,2146.1275934587447,2146.1275934587447,77600
2022-06-02,2133.782958984375,2160.372154734959,2128.0852741806784,2153.724855797313,28300
2022-06-03,2136.63134765625,2157.5228541666665,2130.9336640625,2136.63134765625,47600
2022-06-06,2145.177978515625,2153.7245043264443,2133.782610767866,2136.6314527048057,60100
2022-06-07,2177.46484375,2188.860211445159,2150.8756524612954,2151.825266435892,54100
2022-06-08,2175.565673828125,2195.50756782655,2168.9183758286504,2188.8602698270747,79000
2022-06-09,2174.615966796875,2208.802069331673,2160.3717574073758,2173.6663528375752,80600
2022-06-10,2146.12744140625,2160.3716500881496,2130.9336188122234,2146.12744140625,58100
2022-06-13,2111.94140625,2131.8832990248425,2091.9995134751575,2131.8832990248425,47800
2022-06-14,2107.193603515625,2109.092831639569,2079.6547957184403,2079.6547957184403,49400
2022-06-15,2101.49560546875,2115.7398142721986,2093.898694106911,2098.6467637080605,73000
2022-06-16,2108.14306640625,2133.7826442409205,2095.798084485853,2108.14306640625,66300
2022-06-17,2100.546142578125,2120.488036336778,2055.9142851182824,2070.1584949458916,75900
2022-06-20,2080.6044921875,2117.6394420712572,2072.0579652912484,2115.7402138720904,27400
2022-06-21,2108.14306640625,2117.639206345017,2091.999628510346,2107.1934524123735,34700
2022-06-22,2118.588623046875,2134.732059439433,2103.3948005597617,2122.3870786686534,65400
2022-06-23,2113.8408203125,2146.1276971726193,2105.2942940848216,2118.588890438988,75800
2022-06-24,2176.515380859375,2186.9611353050354,2116.6896963069576,2134.732363076734,152300
2022-06-27,2212.6005859375,2214.499813908262,2160.3718167415504,2193.6083062298817,116600
2022-06-28,2235.391357421875,2235.391357421875,2189.809885392882,2212.600621407378,102600
2022-06-29,2218.29833984375,2247.7363743194164,2198.3564455215246,2226.844865981847,179500
2022-06-30,2223.046630859375,2247.736597712149,2210.701647432988,2223.046630859375,159300
2022-07-01,2231.593017578125,2250.58529857879,2208.8022803773274,2208.8022803773274,112500
2022-07-04,2237.29052734375,2248.685895055178,2212.600563968989,2238.240141319702,72500
2022-07-05,2240.1396484375,2253.434245757604,2221.1473665516373,2237.2908061546204,69500
2022-07-06,2221.147216796875,2241.089111432503,2202.154936191515,2241.089111432503,75900
2022-07-07,2202.155029296875,2226.8449951277153,2184.112361958953,2210.7015559306274,55900
2022-07-08,2228.744140625,2255.333333610726,2211.6510879913185,2227.7945265897956,124900
2022-07-11,2287.6201171875,2295.2170291582347,2251.53478532651,2251.53478532651,78300
2022-07-12,2221.147216796875,2269.5775323405437,2221.147216796875,2269.5775323405437,40500
2022-07-13,2238.239990234375,2250.5849710884468,2223.9957815566,2227.7942372040065,36100
2022-07-14,2323.705322265625,2326.554164099216,2243.9377509250808,2244.887364869611,112500
2022-07-15,2326.553955078125,2358.840826291454,2312.3097471898914,2312.3097471898914,105300
2022-07-19,2324.6552734375,2332.2521860957922,2300.9149213803357,2332.2521860957922,29500
2022-07-20,2393.9765625,2393.9765625,2368.336988050377,2372.1354435243948,98600
2022-07-21,2412.968994140625,2421.515519503579,2384.480576264112,2395.8759434147173,66000
2022-07-22,2404.422607421875,2415.817975229562,2389.228783678293,2413.918747261614,40400
2022-07-25,2409.170654296875,2450.004055217161,2402.5233564726423,2446.2055993175995,50000
2022-07-26,2420.566162109375,2428.1630743482433,2389.228899124044,2402.523495542063,31000
2022-07-27,2390.178466796875,2409.170747025694,2384.4807827282293,2402.523448945607,32800
2022-07-28,2383.53125,2396.8258466135458,2366.4381972111555,2393.9770044820716,33900
2022-07-29,2368.337646484375,2390.178771532146,2359.791119291769,2383.5314726045635,29100
2022-08-01,2373.085205078125,2376.883660788534,2357.8913822364884,2375.9340468609316,39900
2022-08-02,2355.992431640625,2375.9343264670874,2344.597063168361,2375.9343264670874,30800
2022-08-03,2326.553955078125,2358.840826291454,2321.805885782047,2336.999707529496,27900
2022-08-04,2345.546630859375,2351.24431498292,2327.503964468149,2348.3954729211478,30300
2022-08-05,2344.5966796875,2344.5966796875,2305.6625104419804,2326.5540158907957,42900
2022-08-08,2361.68994140625,2370.236467129071,2328.4534524841674,2328.4534524841674,46200
2022-08-09,2369.287109375,2374.035179734469,2344.5971435057613,2344.5971435057613,42700
2022-08-10,2489.8876953125,2595.294840308567,2463.2985055837626,2511.72881544682,194700
2022-08-12,2522.174560546875,2538.3179971166405,2487.988459575607,2516.476877051664,71900
2022-08-15,2492.73681640625,2521.2252371651784,2473.7445359002977,2516.4771670386904,39900
2022-08-16,2508.880126953125,2508.880126953125,2452.8529023163974,2483.2405495769954,41700
2022-08-17,2510.779296875,2535.469259703574,2506.0312271002745,2511.728910829945,46900
2022-08-18,2498.434326171875,2517.426605352201,2486.0893447046633,2487.0389586636793,20100
2022-08-19,2561.10888671875,2561.10888671875,2511.7289600931013,2519.3258718816624,50400
2022-08-22,2532.620361328125,2543.0661145994445,2508.8800129842166,2521.224994123049,30900
2022-08-23,2552.5625,2556.3609561011904,2521.2252371651784,2529.7717633928573,33800
2022-08-24,2581.051025390625,2582.950253518212,2550.6633753492342,2552.562603476821,48700
2022-08-25,2602.8916015625,2627.5815620297108,2592.4458490571415,2597.193918377759,58800
2022-08-26,2578.2021484375,2626.6324650379834,2578.2021484375,2626.6324650379834,36100
2022-08-29,2555.4111328125,2562.058430445234,2526.922714386497,2538.318081756898,44500
2022-08-30,2600.043212890625,2605.740897067887,2566.8067218565957,2581.0509322997514,37200
2022-08-31,2551.61279296875,2595.2950365402285,2547.814337006013,2595.2950365402285,80200
2022-09-01,2520.27587890625,2546.8650743129474,2513.6285800545757,2546.8650743129474,40600
2022-09-02,2507.9306640625,2534.5198570173466,2480.391857073552,2534.5198570173466,48700
2022-09-05,2500.333740234375,2512.6787226206443,2493.6864420263837,2507.930652472079,27000
2022-09-06,2507.9306640625,2519.32603247172,2495.585681619178,2506.9810500283984,41900
2022-09-07,2475.6435546875,2491.786991752973,2448.1047502816937,2486.089308082806,41500
2022-09-08,2552.5625,2557.310570126488,2502.232956659226,2506.0314127604165,77500
2022-09-09,2551.61279296875,2554.461634940803,2514.577847332062,2539.267811089854,51000
2022-09-12,2593.395751953125,2595.2949798930395,2568.705788734238,2580.1011563737243,36500
2022-09-13,2623.783203125,2632.3297282166122,2587.697874960414,2593.3955583548227,51700
2022-09-14,2578.2021484375,2600.992885661257,2566.8067798256216,2584.8494467944292,58200
2022-09-15,2571.5546875,2581.0508274095273,2556.3608636447566,2579.151599427622,29900
2022-09-16,2567.75634765625,2582.0005581646983,2557.3105932833882,2571.554803791836,37100
2022-09-20,2610.489013671875,2620.934768182748,2582.950206325027,2598.1440310681155,35900
2022-09-21,2552.5625,2577.252464657738,2528.8221493675596,2569.6555524553573,46600
2022-09-22,2530.72119140625,2539.267717005746,2509.8296843852604,2525.9731216287523,41600
2022-09-26,2505.081787109375,2522.1748394854058,2492.736804837797,2498.4344889631407,55500
2022-09-27,2502.23291015625,2519.3259622939395,2493.6863840874053,2519.3259622939395,32700
2022-09-28,2493.686767578125,2503.18290911498,2458.5510438917613,2489.888310963383,63500
2022-09-29,2533.07080078125,2550.3613864521117,2509.0560984606086,2533.07080078125,64900
2022-09-30,2471.5927734375,2534.9915775754225,2470.6321854960165,2534.030989633939,42300
2022-10-03,2495.607666015625,2495.607666015625,2430.287680915909,2449.499441239355,37500
2022-10-04,2558.0458984375,2558.0458984375,2528.2676698037926,2543.6370781308674,41700
2022-10-05,2575.336181640625,2589.7450002622622,2560.9273630189878,2574.375593732516,57700
2022-10-06,2526.346435546875,2556.1246634943855,2511.937615572273,2538.8340795248632,60600
2022-10-07,2536.9130859375,2543.637202409125,2500.4107393772483,2510.0166200509984,37900
2022-10-11,2497.529052734375,2522.5043432617185,2497.529052734375,2513.859050386869,37500
2022-10-12,2510.01611328125,2529.2278707499163,2488.883180065717,2498.4890588000503,29200
2022-10-13,2521.543212890625,2524.4249765625,2489.8438125000002,2496.567927734375,31000
2022-10-14,2540.75537109375,2559.9671319337785,2527.30713850573,2554.20360368177,40800
2022-10-17,2527.30712890625,2531.149481059661,2501.371251870724,2501.371251870724,30900
2022-10-18,2518.66162109375,2547.4792597790333,2513.8586813128695,2544.5974959105047,32800
2022-10-19,2490.8046875,2527.3070315512923,2482.159395487852,2518.661739539144,33600
2022-10-20,2459.105224609375,2464.868752479553,2429.326997280121,2451.4205207824707,45300
2022-10-21,2396.6669921875,2445.6569788013526,2396.6669921875,2439.8934509644287,38200
2022-10-24,2400.50927734375,2436.05103135004,2395.70633761317,2432.208679565576,41300
2022-10-25,2412.036376953125,2424.524020481755,2400.5093213882355,2405.312261206939,32900
2022-10-26,2416.839111328125,2441.8143962623585,2414.9179355639535,2437.011456851929,39500
2022-10-27,2399.548583984375,2416.839166254879,2389.942704945206,2415.878578350962,34300
2022-10-28,2383.21875,2410.11521311971,2369.770518440145,2380.3369860943167,135300
2022-10-31,2449.499267578125,2449.499267578125,2407.2333978630513,2407.2333978630513,35900
2022-11-01,2460.06591796875,2480.23826637849,2447.5782737151017,2465.8294460858187,25300
2022-11-02,2508.09521484375,2526.346386456937,2471.592871617376,2476.3958115155833,70700
2022-11-04,2486.00146484375,2496.5679316572277,2459.1050038639873,2475.434998030272,47000
2022-11-07,2522.504150390625,2536.912970747007,2501.371213867931,2515.780034224313,43700
2022-11-08,2582.060302734375,2582.060302734375,2530.188555581229,2534.9914951324463,74200
2022-11-09,2583.981689453125,2632.9716768739836,2566.6911056575277,2608.9569771578763,87000
2022-11-10,2825.089111328125,2826.0496992612525,2670.4344540945895,2680.040333425865,405900
2022-11-11,2684.84326171875,2823.1679235031866,2645.459156627348,2823.1679235031866,213100
2022-11-14,2595.5087890625,2705.015821613619,2578.218204975481,2705.015821613619,144000
2022-11-15,2576.297119140625,2613.7600526404326,2566.691238756059,2587.8241756021043,41300
2022-11-16,2577.25732421875,2598.390257924606,2528.2673415369923,2569.572621052984,63700
2022-11-17,2602.23291015625,2610.8782022165697,2574.375857961886,2577.257621981993,32800
2022-11-18,2657.947021484375,2668.5134895856863,2628.1687931988617,2628.1687931988617,51500
2022-11-21,2728.06982421875,2728.06982421875,2671.3951342085716,2689.646305567782,65500
2022-11-22,2765.53271484375,2781.862710033866,2736.715076272957,2736.715076272957,58900
2022-11-24,2924.990478515625,2944.2022386372387,2867.3551981507853,2881.764018241995,284000
2022-11-25,2874.079345703125,2987.4287316633418,2846.2222932213767,2982.6257915802817,220900
2022-11-28,2767.453857421875,2811.6409026983088,2763.611505658707,2778.0203247705876,129300
2022-11-29,2749.202880859375,2796.27169328499,2708.8581844945625,2750.163468868061,85500
2022-11-30,2755.927001953125,2785.7052302767734,2735.7546537338794,2749.202885880043,85400
2022-12-01,2731.912109375,2771.296215030547,2718.4638781755452,2756.8873958882737,73600
2022-12-02,2758.808837890625,2876.000578218848,2735.7547250391713,2876.000578218848,265600
2022-12-05,2754.005615234375,2759.769142856072,2699.2521028282504,2759.769142856072,85800
2022-12-06,2746.32080078125,2755.9266797626465,2653.1437746617044,2662.749653643101,97400
2022-12-07,2774.177978515625,2779.941506171821,2716.542701953666,2716.542701953666,57700
2022-12-08,2807.798583984375,2814.5226996490655,2772.2568297567245,2780.902121325613,87800
2022-12-09,2830.852783203125,2852.946306791069,2786.6657360272366,2809.719847597265,108900
2022-12-12,2776.099365234375,2847.1828783926253,2776.099365234375,2843.3405263300174,46000
2022-12-13,2788.5869140625,2811.6410256496515,2778.020446251722,2790.508090028096,41300
2022-12-14,2765.53271484375,2802.995644985781,2761.690363034311,2802.995644985781,36200
2022-12-15,2792.429443359375,2799.1535596660538,2753.0453335631128,2753.0453335631128,26600
2022-12-16,2743.439208984375,2779.9415514008338,2743.439208984375,2768.4144959008995,56600
2022-12-19,2744.39990234375,2753.0451943007306,2728.069906425009,2742.47872635331,25800
2022-12-20,2656.02587890625,2771.29644146276,2642.5776466079906,2768.4146773988473,81700
2022-12-21,2656.986328125,2676.1980875474515,2614.7204573956074,2659.8680920383676,61400
2022-12-22,2687.725341796875,2704.0553385125813,2681.9618135442724,2689.646517881076,41400
2022-12-23,2663.71044921875,2690.606912463656,2651.222805569329,2688.6857365175915,39000
2022-12-26,2664.6708984375,2680.0403052057045,2655.065019207372,2660.828546745449,23600
2022-12-27,2699.252197265625,2701.1733732067396,2681.001025825039,2689.6463175600534,20800
2022-12-28,2700.212646484375,2700.212646484375,2684.843239745225,2699.2520585631783,28000
2022-12-29,2682.921875,2694.4489292427497,2649.3013001253134,2673.3159964643755,44200
2022-12-30,2702.1337890625,2722.306135159305,2694.4490857875267,2704.0549648812434,33200
2023-01-04,2653.143798828125,2697.330842545031,2643.5379197592324,2695.4096667312524,55800
2023-01-05,2604.15380859375,2667.5526102784374,2579.1785230816004,2654.1043796180493,44400
2023-01-06,2573.4150390625,2603.1932645984975,2561.8879840163077,2588.7844457907568,71000
2023-01-10,2583.981689453125,2621.444621010252,2582.0605134758366,2604.154037214655,54000
2023-01-11,2602.23291015625,2618.5629062701873,2590.7058540758235,2591.666442082526,35500
2023-01-12,2579.178466796875,2611.838454830802,2579.178466796875,2608.9566911807497,27700
2023-01-13,2558.0458984375,2594.5482432143026,2558.0458984375,2577.2576588463435,44300
2023-01-16,2548.43994140625,2579.178757133728,2530.18876956806,2545.558177431799,34200
2023-01-17,2573.4150390625,2581.0997424266284,2555.1638685726953,2556.1244564932113,28000
2023-01-18,2605.114501953125,2620.483909044294,2572.454511884391,2579.1786274867777,52300
2023-01-19,2593.58740234375,2608.9568091724536,2579.1785834418406,2584.942111002604,31800
2023-01-20,2606.0751953125,2612.799311186878,2585.9028476893664,2586.86343567142,26300
2023-01-23,2658.907470703125,2667.5527623347466,2619.523364381294,2638.7351235626747,43800
2023-01-24,2705.015869140625,2714.6217493577437,2682.922344641252,2688.685872771523,74200
2023-01-25,2699.252197265625,2721.3457205884397,2690.6069055306107,2708.8580769711966,50100
2023-01-26,2691.567626953125,2707.897623262262,2691.567626953125,2699.252331098601,34900
2023-01-27,2723.26708984375,2732.8729702312057,2695.410036720128,2697.331212797619,52800
2023-01-30,2756.8876953125,2759.7694594539416,2720.385349520906,2723.2671136623476,76200
2023-01-31,2824.128662109375,2824.128662109375,2756.8875034877233,2760.7298554089607,65300
2023-02-01,2830.852783203125,2859.670422665661,2824.128667328533,2833.7345471493786,79100
2023-02-02,2775.138671875,2850.0645342516873,2773.217495916623,2842.379830418181,44600
2023-02-03,2762.651123046875,2775.138767205293,2747.2817148518993,2762.651123046875,35700
2023-02-06,2794.3505859375,2811.6411705187566,2776.0994133239515,2776.0994133239515,37700
2023-02-07,2794.3505859375,2810.680582486464,2780.9023534854114,2795.311173969792,64400
2023-02-08,2868.3154296875,2871.1971933476016,2814.5225080322757,2819.325447465778,172600
2023-02-09,2696.370361328125,2717.5032961158768,2637.7744966893592,2651.2227279179288,483600
2023-02-10,2614.720458984375,2683.882792947224,2613.7598710126686,2663.7104455413933,306000
2023-02-13,2717.50341796875,2726.1487098604853,2628.1687350874868,2628.1687350874868,216100
2023-02-14,2703.094482421875,2748.242115923591,2677.1586078570595,2741.518000295676,89300
2023-02-15,2713.6611328125,2731.912305033186,2703.0946646847347,2716.542896847345,80400
2023-02-16,2755.927001953125,2756.8875899635655,2720.3852455668352,2728.069949650357,100000
2023-02-17,2828.931396484375,2841.4190393211484,2761.6902427479044,2763.611418568946,110000
2023-02-20,2910.581298828125,2924.9901171391552,2843.340146709984,2862.551904458024,178300
2023-02-21,2900.9755859375,2915.3844050729513,2854.8673647040564,2891.369706513866,86300
2023-02-22,2886.56689453125,2896.1727743799397,2857.749254985181,2879.842778637167,79300
2023-02-24,2949.005126953125,2953.8080668993025,2896.1727875451697,2905.778667437525,109400
2023-02-27,3035.4580078125,3035.4580078125,2939.3992100969144,2949.005089868473,108000
2023-02-28,3021.049072265625,3088.2902280871176,3011.4431928625545,3073.881408982512,198700
2023-03-01,2997.0341796875,3030.654755421174,2963.413603953826,3025.851816030649,91200
2023-03-02,3001.83740234375,3035.45798125,2992.23152265625,3035.45798125,50900
2023-03-03,3040.2607421875,3049.8666213097354,2982.625467454088,3011.443104820794,136500
2023-03-06,3165.137451171875,3169.940391158479,3059.4727714665923,3078.6845314130073,222100
2023-03-07,3232.378662109375,3323.634523298198,3189.152201546248,3237.1816021719446,385800
2023-03-08,3352.4521484375,3366.8609685597244,3241.9845275004477,3265.9992277041547,313300
2023-03-09,3592.59912109375,3602.2050010966746,3438.9050410469586,3443.7079810484206,748700
2023-03-10,3405.284423828125,3611.8108416343443,3357.2550243383066,3587.796141889435,889800
2023-03-13,3169.940185546875,3275.6048583984375,3131.516668146307,3275.6048583984375,535800
2023-03-14,2987.4287109375,3035.4581114348875,2944.2022504898514,3035.4581114348875,379100
2023-03-15,3121.910888671875,3126.7138285006013,3006.640332782452,3045.0638514122597,250500
2023-03-16,3107.501953125,3141.122530670402,2958.6108239953633,2987.428461891422,232000
2023-03-17,3001.83740234375,3083.4873796875,2963.4138835937497,3040.26092109375,231900
2023-03-20,2924.990478515625,3011.443399062885,2910.5816584244153,2968.216938789255,169400
2023-03-22,2915.38427734375,3064.275401886841,2896.17251933819,2982.6254303632104,610400
2023-03-23,2944.2021484375,2953.8080282040173,2833.734531122553,2848.1433507723286,221300
2023-03-24,2968.216796875,2987.4285560780745,2910.581519265777,2929.7932784688514,130300
2023-03-27,3016.246337890625,3064.2757381755073,2992.2316377481834,3011.4433978621364,227000
2023-03-28,2949.005126953125,3045.0639258766796,2924.990427222236,3025.8521660919687,93100
2023-03-29,3001.83740234375,3001.83740234375,2963.4138835937497,2963.4138835937497,105800
2023-03-30,3016.432861328125,3021.2980756205898,2977.5111469884073,2996.9720041582664,88200
2023-03-31,3021.29833984375,3045.6244134334743,3011.5679104078604,3026.1635545616946,86800
2023-04-03,3079.6806640625,3079.6806640625,3031.0285208703594,3050.4893781472156,96900
2023-04-04,3089.4111328125,3094.276347194882,3055.3546321358267,3065.0850609005906,86900
2023-04-05,2987.241943359375,3050.4897369484174,2972.6462986849806,3035.894092274023,132100
2023-04-06,2972.64599609375,2972.64599609375,2933.7242809239465,2943.4547097163972,73400
2023-04-07,2977.511474609375,3026.163622887306,2967.7810449537888,2992.107119092754,63400
2023-04-10,3035.8935546875,3035.8935546875,3001.8370564778647,3016.4326985677085,49800
2023-04-11,3060.219970703125,3079.6808290223817,3031.02868322424,3065.085185282939,74300
2023-04-12,3099.1416015625,3108.872030452806,3079.6807437818875,3079.6807437818875,83900
2023-04-13,3138.0634765625,3142.928691254845,3079.6809002543605,3094.2765443313956,70200
2023-04-14,3079.6806640625,3142.9284502122828,3079.6806640625,3142.9284502122828,82300
2023-04-17,3094.2763671875,3108.8720104289505,3079.6807239460495,3099.141581601317,42700
2023-04-18,3094.2763671875,3108.8720104289505,3069.950295118416,3108.8720104289505,55000
2023-04-19,3104.007080078125,3104.007080078125,3069.950576064729,3074.8157909237852,62300
2023-04-20,3128.332763671875,3138.0631921747427,3084.545835408972,3089.4110496604053,51100
2023-04-21,3133.1982421875,3172.1199594817544,3104.006954216809,3123.467812863936,105400
