Price,Close,High,Low,Open,Volume
2022-04-08,1980.2384033203125,1999.8933750654273,1943.3853312982224,1953.2128171707798,60800
2022-04-11,1990.06591796875,2014.6346330054012,1967.954074435764,2004.8071469907406,52000
2022-04-12,1864.765380859375,1965.4971076251645,1859.851638090312,1965.4971076251645,109800
2022-04-13,1945.84228515625,1950.756028300584,1867.2223948469066,1867.2223948469066,78400
2022-04-14,1953.212646484375,1963.040131498133,1933.5576764568593,1960.5832602446935,36200
2022-04-15,1918.8165283203125,1955.669598646567,1918.8165283203125,1948.298984581316,50800
2022-04-18,1891.7911376953125,1913.902982161881,1857.3949351917613,1913.902982161881,84200
2022-04-19,1881.963623046875,1911.4460818935622,1872.136136764646,1891.791109329104,44400
2022-04-20,1889.3341064453125,1928.644048842094,1872.1360066467205,1908.9890776437032,73200
2022-04-21,1896.704833984375,1916.3598063572701,1881.9636047047038,1889.3342193445394,46000
2022-04-22,1904.0753173828125,1926.1871597782258,1874.5928608555948,1891.7909604964718,55200
2022-04-25,1877.0498046875,1901.6185194085406,1859.8517043827717,1884.4204191038123,89600
2022-04-26,1783.6885986328125,1862.3084817681429,1771.404241892917,1857.3947390721848,189200
2022-04-27,1805.800537109375,1810.7142800674958,1737.0081356956844,1759.1199790072278,121400
2022-04-28,1800.88671875,1805.8004615023874,1756.6630339785129,1793.516104621419,85400
2022-05-02,1646.1038818359375,1712.4394114024603,1623.9920386470965,1709.9825399370336,357000
2022-05-06,1589.595947265625,1653.4746097523425,1560.1134876563706,1628.9058934112973,250600
2022-05-09,1523.2603759765625,1577.311550607989,1523.2603759765625,1577.311550607989,226200
2022-05-10,1545.3720703125,1545.3720703125,1488.864029585652,1518.3464856170508,132000
2022-05-11,1530.630859375,1555.1995730086276,1506.0621457413724,1552.7427016452648,116800
2022-05-12,1459.3817138671875,1508.5191453105272,1456.9248422950204,1508.5191453105272,145800
2022-05-13,1515.8896484375,1533.0877481766613,1459.8729807156603,1459.8729807156603,142000
2022-05-16,1538.0015869140625,1562.570302359974,1525.7172291911068,1545.3722015478359,94600
2022-05-17,1491.3209228515625,1538.0014789210513,1493.7777942236407,1538.0014789210513,75600
2022-05-18,1508.51904296875,1530.630885618129,1493.7778145358307,1498.6915573468036,89600
2022-05-19,1503.605224609375,1508.518967173458,1457.4160445069954,1466.2607811223447,128800
2022-05-20,1557.656494140625,1565.0271084662115,1513.4328081871056,1533.0877797220032,185800
2022-05-23,1582.225341796875,1592.0528283918868,1540.4585237680756,1567.4841119043576,89800
2022-05-24,1535.5445556640625,1572.397625,1535.5445556640625,1572.397625,63400
2022-05-25,1530.630859375,1535.5446021017256,1518.3465025581863,1528.1739880116372,53200
2022-05-26,1540.4583740234375,1565.027088122695,1533.0877597936603,1545.372116843289,49400
2022-05-27,1587.1390380859375,1596.9665243898753,1557.6565791741245,1574.8546802060155,330800
2022-05-30,1658.38818359375,1663.3019263599538,1606.793884548611,1616.6213700810185,173600
2022-05-31,1697.6981201171875,1697.6981201171875,1626.4488502425154,1628.905721617504,213600
2022-06-01,1670.672607421875,1680.500093347886,1606.7939489028033,1648.5607640883502,218800
2022-06-02,1663.302001953125,1678.0432309216903,1643.6470299950379,1665.758873447886,88000
2022-06-03,1695.2413330078125,1734.5512769616168,1687.8707185164742,1697.6982045049253,177800
2022-06-06,1665.7587890625,1714.8962164684733,1663.3019176922012,1695.241245506084,188800
2022-06-07,1700.1549072265625,1705.0686497329978,1670.6724521879516,1673.1293234411692,121400
2022-06-08,1702.6119384765625,1717.3531673811215,1680.500095119724,1697.698195508376,145200
2022-06-09,1687.8707275390625,1697.698213580047,1658.3882694161096,1663.3020124366017,395000
2022-06-10,1641.190185546875,1678.0432585756223,1641.190185546875,1675.5863870403725,177200
2022-06-13,1604.3370361328125,1636.2763645703724,1592.0526790414435,1614.164521805908,126400
2022-06-14,1572.397705078125,1594.5095478057863,1560.1133480072021,1574.8545764923097,108600
2022-06-15,1565.027099609375,1587.1389424609988,1552.7427424695838,1569.9408424652913,136800
2022-06-16,1565.027099609375,1604.337042456706,1565.027099609375,1599.4232996007897,509400
2022-06-17,1546.5279541015625,1568.7269199499103,1529.2620917750698,1563.7938164280554,353000
2022-06-20,1558.8607177734375,1598.3255460714993,1546.5279589302932,1576.1265801538395,105200
2022-06-21,1585.9927978515625,1613.1248674882145,1573.6600389258117,1583.5262460664123,72800
2022-06-22,1620.524658203125,1622.9912101943016,1581.0598263442969,1615.5915542207715,90200
2022-06-23,1664.9224853515625,1674.7886926721644,1622.9911042390047,1622.9911042390047,142600
2022-06-24,1706.853759765625,1711.7868631175488,1667.388932950235,1677.2551396540823,148800
2022-06-27,1689.587890625,1716.719958941606,1687.121338959854,1716.719958941606,78400
2022-06-28,1672.3221435546875,1672.3221435546875,1640.2569697107185,1655.0562807156273,108800
2022-06-29,1692.054443359375,1692.054443359375,1635.3237550251686,1642.7234100252824,102800
2022-06-30,1657.5228271484375,1701.9207600184848,1657.5228271484375,1687.1214490618024,60600
2022-07-01,1625.4576416015625,1674.7886777654946,1618.0579861769727,1657.5228151081185,78800
2022-07-04,1642.7235107421875,1657.5228216497746,1630.3907516525314,1640.2569589242562,47200
2022-07-05,1608.19189453125,1627.9243104150692,1595.8591346038631,1618.0581024731596,77000
2022-07-06,1593.392578125,1615.591545931695,1588.4594741679566,1600.792234060565,54600
2022-07-07,1637.7904052734375,1640.2569570886083,1598.325576230704,1600.792128045875,51800
2022-07-08,1642.7235107421875,1659.989373467706,1635.3238552883938,1647.6566143780499,66600
2022-07-11,1664.9224853515625,1696.9876591435186,1652.5897262008102,1652.5897262008102,79600
2022-07-12,1687.1214599609375,1687.1214599609375,1657.5228378563595,1664.922493382504,49600
2022-07-13,1674.78857421875,1714.2534007099134,1667.3889192516567,1701.9206424314248,48600
2022-07-14,1682.1883544921875,1689.5880100104814,1642.7235250612857,1662.4559397767366,78600
2022-07-15,1692.054443359375,1701.9206500261935,1677.2551333591473,1689.5878916926704,42200
2022-07-19,1704.3873291015625,1709.3204328037377,1682.1883624417737,1699.4542253993873,47600
2022-07-20,1719.1866455078125,1721.6531973665037,1679.721815768752,1709.3204380730474,68800
2022-07-21,1738.9190673828125,1741.3856192514406,1709.3204449592754,1709.3204449592754,55400
2022-07-22,1753.7183837890625,1766.0511431687323,1729.0528650297226,1736.4525206575247,68400
2022-07-25,1746.318603515625,1766.0510171146716,1736.4523967161017,1748.7851552155057,62200
2022-07-26,1711.7869873046875,1743.8521614184642,1704.3873317399698,1724.119746579217,101600
2022-07-27,1650.123046875,1694.520976387332,1630.390633758408,1694.520976387332,217400
2022-07-28,1627.92431640625,1659.9894923354639,1598.3256924715909,1659.9894923354639,144600
2022-07-29,1595.859130859375,1632.8574105547236,1595.859130859375,1627.9243065953438,100400
2022-08-01,1696.9876708984375,1706.8538782873818,1605.7252525507017,1630.3907710230626,176200
2022-08-02,1645.190185546875,1701.9208816002154,1645.190185546875,1701.9208816002154,72400
2022-08-03,1637.7904052734375,1662.4559234251458,1627.9241980127542,1635.3238534582667,57400
2022-08-04,1669.8555908203125,1672.3221426531343,1630.390761495165,1637.79041699363,61000
2022-08-05,1677.2552490234375,1706.8538710650275,1669.85559351304,1674.7886971866385,80200
2022-08-08,1677.2552490234375,1682.188352697036,1645.1900751450482,1664.9224898394416,62000
2022-08-09,1689.587890625,1701.9206489507299,1669.855477303832,1701.9206489507299,88800
2022-08-10,1731.519287109375,1738.918942182492,1667.388943142361,1689.587908361712,105000
2022-08-12,1766.0509033203125,1775.917109484113,1726.5860786651099,1736.4522848289105,114200
2022-08-15,1790.716552734375,1810.4489665386106,1756.184828576963,1763.5844837535512,92400
2022-08-16,1815.3822021484375,1835.1146173891814,1798.1163388127866,1803.0494426229725,81200
2022-08-17,1864.713134765625,1864.713134765625,1832.647961813306,1832.647961813306,101000
2022-08-18,1822.7818603515625,1859.780138978455,1820.315308443103,1837.5811718023194,121800
2022-08-19,1820.3153076171875,1837.58117096857,1812.9156518951663,1820.3153076171875,62000
2022-08-22,1795.6497802734375,1807.9825397533375,1788.2501245854974,1803.0494359613774,54400
2022-08-23,1773.4508056640625,1783.3170132060045,1763.5845981221207,1768.5177018930917,44000
2022-08-24,1805.515869140625,1807.9824208744237,1768.517593133645,1768.517593133645,25800
2022-08-25,1820.3153076171875,1840.0477228759105,1810.449099987826,1810.449099987826,28200
2022-08-26,1790.716552734375,1822.7817251662577,1780.8503458322573,1822.7817251662577,41600
2022-08-29,1775.9173583984375,1778.3839102851018,1741.3856319851345,1751.2518395317925,64800
2022-08-30,1835.1146240234375,1835.1146240234375,1785.7835857432376,1785.7835857432376,48600
2022-08-31,1817.8487548828125,1832.6480663201216,1807.9825472579396,1817.8487548828125,142600
2022-09-01,1753.7183837890625,1800.5828694318081,1751.2518319131286,1800.5828694318081,55000
2022-09-02,1780.850341796875,1793.1831003965763,1758.6513763174125,1775.9172383569944,76800
2022-09-05,1788.2501220703125,1788.2501220703125,1746.3187398976295,1768.5177069302265,56000
2022-09-06,1778.3839111328125,1800.5828781233747,1768.5177035814515,1783.317014908493,49200
2022-09-07,1775.9173583984375,1790.7166697184243,1758.651495191786,1790.7166697184243,49800
2022-09-08,1807.982421875,1807.982421875,1768.5175941123807,1785.7834562585267,45400
2022-09-09,1758.6514892578125,1817.8487343380193,1753.7183855011285,1795.6497674329416,67600
2022-09-12,1805.515869140625,1810.4489726082224,1738.918972328061,1761.117937932249,51200
2022-09-13,1852.3804931640625,1857.3135970073756,1820.3153181825273,1822.781870104184,70400
2022-09-14,1793.1832275390625,1817.8487464873301,1788.2501237494089,1812.9156426976765,66800
2022-09-15,1788.2501220703125,1817.8487447804418,1775.9173626077588,1817.8487447804418,39200
2022-09-16,1798.1163330078125,1798.1163330078125,1761.1180545508616,1770.9842621393818,42800
2022-09-20,1805.515869140625,1812.915524342021,1788.2500070040344,1807.9824208744237,39800
2022-09-21,1773.4508056640625,1800.582876404403,1773.4508056640625,1795.649772633432,37600
2022-09-22,1729.052734375,1758.6513546496078,1711.7868725481455,1758.6513546496078,79800
2022-09-26,1724.1197509765625,1736.4525102825464,1701.9207842257913,1704.3873360869882,49400
2022-09-27,1763.584716796875,1768.5178208998034,1736.4526442307692,1738.9191962822335,48400
2022-09-28,1733.9859619140625,1761.1180324418785,1714.2535469847417,1738.9190656463927,61600
2022-09-29,1770.984130859375,1790.7165445736857,1756.1848205736421,1763.5844757165087,66800
2022-09-30,1773.4508056640625,1820.3152914882867,1773.4508056640625,1780.8504613205191,61600
2022-10-03,1738.9190673828125,1761.1180342004654,1704.3873412220191,1761.1180342004654,55000
2022-10-04,1840.0477294921875,1840.0477294921875,1788.2501392517909,1788.2501392517909,113400
2022-10-05,1810.4490966796875,1877.0459980561884,1810.4490966796875,1857.3135828335214,73000
2022-10-06,1840.0477294921875,1859.7801448218625,1810.449106497675,1810.449106497675,69800
2022-10-07,1852.3804931640625,1864.7132527723452,1807.9825585742446,1815.3822143392144,65800
2022-10-11,1832.64794921875,1877.0458806937668,1827.714845721526,1827.714845721526,89800
2022-10-12,1918.9774169921875,1941.1763845409403,1835.1146506968992,1835.1146506968992,156200
2022-10-13,1904.1781005859375,1933.7767239111076,1901.7115486421733,1914.0443083609941,73000
2022-10-14,1926.376953125,1960.9086782770487,1926.376953125,1938.7097121078746,93600
2022-10-17,1881.97900390625,1921.4438322974688,1881.97900390625,1909.111073425213,68200
2022-10-18,1886.912109375,1918.97728247549,1884.4455575980392,1916.5107306985294,43400
2022-10-19,1911.57763671875,1921.443843876008,1884.4455670362904,1889.3786706149194,33800
2022-10-20,1857.3134765625,1911.5776153199702,1857.3134765625,1899.2448565114544,56800
2022-10-21,1840.0477294921875,1872.1129044029092,1840.0477294921875,1869.6463524867,44000
2022-10-24,1803.0494384765625,1884.445651157447,1798.1163346777212,1881.9790992580263,107000
2022-10-25,1805.515869140625,1894.311731557377,1800.5827656730278,1835.114489946209,143200
2022-10-26,1820.3153076171875,1832.6480671538893,1793.1832366364436,1807.9825480804857,51800
2022-10-27,1822.7818603515625,1827.7149641684814,1805.5159969923461,1805.5159969923461,36800
2022-10-28,1877.0460205078125,1906.6446436958463,1800.5829106053918,1803.049462537728,216400
2022-10-31,1872.11279296875,1921.443828356596,1857.3134823523962,1921.443828356596,66600
2022-11-01,1867.1796875,1889.378653401585,1859.7800321994716,1872.1127910336857,39200
2022-11-02,1891.84521484375,1914.0441808588657,1867.1796970491769,1867.1796970491769,41800
2022-11-04,1840.0477294921875,1886.9122159001654,1817.848762246303,1884.4456639839561,95000
2022-11-07,1817.8487548828125,1842.5142739449943,1810.4490991641578,1840.0477220387763,34600
2022-11-08,1837.5811767578125,1852.3804882484797,1820.3153133520345,1830.1815210124792,50800
2022-11-09,1830.181396484375,1830.181396484375,1807.9824307588233,1827.7148447370917,30200
2022-11-10,1820.3153076171875,1835.1146190612296,1815.3822038025069,1835.1146190612296,27200
2022-11-11,1854.846923828125,1864.713130869764,1840.0476132656665,1854.846923828125,38200
2022-11-14,1847.447265625,1874.5793349465955,1844.9807138684914,1864.7131279205607,43600
2022-11-15,1830.181396484375,1862.246569199061,1825.248292989808,1862.246569199061,35600
2022-11-16,1800.5828857421875,1822.78185282668,1800.5828857421875,1822.78185282668,53000
2022-11-17,1822.7818603515625,1832.6480679854005,1793.1832374500486,1795.649789358508,49400
2022-11-18,1817.8487548828125,1837.581170132558,1807.9825472579396,1832.6480663201216,58200
2022-11-21,1788.2501220703125,1812.9156409954203,1778.3839145002694,1812.9156409954203,55800
2022-11-22,1832.64794921875,1844.9807079618104,1790.7165694923453,1790.7165694923453,79200
2022-11-24,1837.5811767578125,1864.7132478240353,1827.7149690973679,1847.4473844182571,70400
2022-11-25,1820.3153076171875,1849.9139305052718,1817.8487557098472,1849.9139305052718,38000
2022-11-28,1763.584716796875,1815.3823098776224,1761.118164745411,1815.3823098776224,85000
2022-11-29,1724.1197509765625,1753.718373310924,1721.6531991153656,1753.718373310924,80400
2022-11-30,1706.853759765625,1733.9858282012058,1701.9206564137012,1724.1196214973581,96400
2022-12-01,1731.519287109375,1761.1179074018428,1726.5861837272969,1729.052735418336,81800
2022-12-02,1696.9876708984375,1721.6531893707984,1687.121463509493,1721.6531893707984,81600
2022-12-05,1689.587890625,1696.987545620438,1684.654787294708,1696.987545620438,37400
2022-12-06,1709.3204345703125,1709.3204345703125,1679.7218123266707,1682.1883641803074,38800
2022-12-07,1729.052734375,1731.5192860645507,1704.3872174794935,1704.3872174794935,33200
2022-12-08,1711.7869873046875,1731.5194021439347,1704.3873317399698,1731.5194021439347,34600
2022-12-09,1743.852294921875,1743.852294921875,1706.854014265824,1706.854014265824,45400
2022-12-12,1743.852294921875,1751.2519510530851,1731.5195347031913,1741.3857428781382,18400
2022-12-13,1726.586181640625,1753.7182502092635,1726.586181640625,1751.2516985212053,31000
2022-12-14,1721.6531982421875,1729.052853822025,1711.7869908024043,1726.5863019620792,31000
2022-12-15,1714.25341796875,1721.6530730103418,1704.3872112466279,1721.6530730103418,32800
2022-12-16,1694.5211181640625,1714.2535329316206,1687.121462626228,1711.786981085676,125400
2022-12-19,1700.7099609375,1715.5633230417575,1683.3810384825326,1688.332159183952,59600
2022-12-20,1695.7587890625,1713.0877109945257,1663.5765054744525,1708.1365904425184,78000
2022-12-21,1700.7099609375,1708.1366419896287,1675.954357430404,1680.905478131823,51000
2022-12-22,1735.3677978515625,1737.8433581908657,1693.2832720834076,1700.7099531013173,57400
2022-12-23,1762.5989990234375,1777.4523613747585,1715.5633515775874,1725.4655931451348,70200
2022-12-26,1722.989990234375,1767.5500761887122,1722.989990234375,1762.5989555271192,38000
2022-12-27,1774.976806640625,1779.9279274401806,1735.3678402441815,1735.3678402441815,47400
2022-12-28,1779.9278564453125,1782.403416746349,1750.2211328328733,1762.5989343380563,62200
2022-12-29,1774.976806640625,1797.2568502386246,1735.3678402441815,1767.550125441292,77800
2022-12-30,1799.732421875,1812.110223951169,1792.3057406292985,1792.3057406292985,71400
2023-01-04,1765.074462890625,1822.0123487903227,1752.696661608082,1822.0123487903227,69400
2023-01-05,1762.5989990234375,1770.0256801990981,1737.843395104569,1747.7456366721165,52800
2023-01-06,1779.9278564453125,1794.781218251532,1742.7944519297635,1742.7944519297635,44800
2023-01-10,1797.2567138671875,1807.1589547149406,1779.9277923836196,1779.9277923836196,29400
2023-01-11,1804.6834716796875,1826.9635145399304,1789.8301097728588,1789.8301097728588,37000
2023-01-12,1774.976806640625,1802.20797103818,1765.0745650415142,1794.7812898388468,78600
2023-01-13,1787.3546142578125,1799.732416295609,1770.0256914048975,1770.0256914048975,44600
2023-01-16,1742.7945556640625,1782.4035228382456,1742.7945556640625,1777.4524019414728,40000
2023-01-17,1772.5010986328125,1774.9766588264338,1737.843255922115,1740.3188161157364,48400
2023-01-18,1804.6834716796875,1807.1590319974923,1765.0745065948108,1765.0745065948108,65600
2023-01-19,1799.732421875,1812.110223951169,1789.8301802140645,1804.6835427054675,45200
2023-01-20,1807.1590576171875,1822.012419734589,1794.7812558526862,1799.7323765584867,35800
2023-01-23,1826.963623046875,1826.963623046875,1807.1591393282097,1822.0125021172087,42000
2023-01-24,1812.110107421875,1826.96346895812,1794.7811856295893,1826.96346895812,65400
2023-01-25,1839.34130859375,1846.7679895167396,1809.6345849017919,1812.110145209455,52400
2023-01-26,1802.2080078125,1831.9147332160028,1794.7813264616243,1831.9147332160028,46400
2023-01-27,1807.1590576171875,1822.012419734589,1792.305695499786,1802.207936911387,39400
2023-01-30,1829.439208984375,1849.243692978793,1814.5858459885612,1822.0125274864681,274000
2023-01-31,1846.76806640625,1886.3770329779657,1836.865824763321,1839.3413851740531,98200
2023-02-01,2133.932861328125,2158.6884629676624,1940.8391685397332,1940.8391685397332,625000
2023-02-02,2171.066650390625,2198.297817043187,2119.0798776902793,2151.262165552398,268000
2023-02-03,2128.982177734375,2193.346755200763,2128.982177734375,2176.0178304982737,173800
2023-02-06,2106.701904296875,2151.2619915793002,2094.324102273979,2131.4575083426666,143800
2023-02-07,2101.750732421875,2116.6040944884608,2084.4218100108583,2094.324051388582,80400
2023-02-08,2111.65283203125,2111.65283203125,2074.5194293577815,2104.226151496556,99000
2023-02-09,2079.470703125,2126.5063499813987,2074.519582403274,2104.2263067336307,63200
2023-02-10,2096.799560546875,2096.799560546875,2069.5683974228896,2074.519517990887,55800
2023-02-13,2101.750732421875,2114.12853414403,2079.4706893219964,2091.848491044151,35800
2023-02-14,2131.45751953125,2138.884200783972,2101.7507945203615,2109.1774757730836,37200
2023-02-15,2089.373046875,2121.555333142032,2079.4708049466826,2109.177530731635,45000
2023-02-16,2114.128662109375,2121.5553435921947,2084.4219361780956,2089.3730571666424,28200
2023-02-17,2094.323974609375,2114.128456638778,2094.323974609375,2114.128456638778,21400
2023-02-20,2101.750732421875,2106.701853110737,2096.799611733013,2104.226292766306,15000
2023-02-21,2064.6171875,2104.2261503297364,2064.6171875,2101.7505901528775,36200
2023-02-22,2049.76416015625,2057.1908418959465,2037.3863572567557,2049.76416015625,39000
2023-02-24,2000.2528076171875,2037.3862136991897,1995.3016868062539,2037.3862136991897,41800
2023-02-27,1945.7904052734375,1992.8260512024392,1938.3637243372793,1992.8260512024392,31000
2023-02-28,2007.6793212890625,2010.1548814879393,1945.7903163171432,1945.7903163171432,76200
2023-03-01,1933.4127197265625,1982.9239289385102,1911.1326755811858,1982.9239289385102,91200
2023-03-02,1861.6214599609375,1933.412713071133,1861.6214599609375,1921.0349108107546,93400
2023-03-03,1906.1815185546875,1911.1326393821023,1861.6214311079545,1869.0481123490767,72400
2023-03-06,1955.692626953125,1955.692626953125,1906.1814212074762,1906.1814212074762,53400
2023-03-07,1918.559326171875,1948.2660512222783,1918.559326171875,1928.4615678553428,38800
2023-03-08,1963.119384765625,1970.5460659185846,1916.0837374635482,1916.0837374635482,54800
2023-03-09,2000.2528076171875,2002.7283680226544,1970.5460827515858,1977.972763967986,39000
2023-03-10,1982.923828125,2005.2038711376404,1970.5460264513108,1982.923828125,48400
2023-03-13,1987.8748779296875,1987.8748779296875,1958.1681549718342,1965.5948357112975,32000
2023-03-14,1948.265869140625,1963.1192302776565,1935.888068193099,1955.6925497091408,47200
2023-03-15,1891.328125,1968.0704965641362,1888.8525646269634,1968.0704965641362,50800
2023-03-16,1878.9503173828125,1901.2303606719368,1869.0480759209795,1869.0480759209795,41000
2023-03-17,1916.083740234375,1925.9859817859738,1893.8036967432777,1893.8036967432777,26800
2023-03-20,1908.656982421875,1935.888145595209,1896.2791809794503,1916.0836632873297,32000
2023-03-22,1955.692626953125,1975.4971092513845,1933.4125843675831,1938.363704942148,42000
2023-03-23,1921.0347900390625,1965.5948753750201,1908.656988556852,1965.5948753750201,29400
2023-03-24,1923.5103759765625,1925.9859363060048,1901.230333011583,1925.9859363060048,26000
2023-03-27,1901.2303466796875,1925.9859501520793,1896.2792259852092,1921.034829457601,32000
2023-03-28,1891.328125,1903.7059268651833,1876.47476276178,1901.2303664921467,29800
2023-03-29,1933.4127197265625,1933.4127197265625,1881.4259500540172,1891.3281918964067,47400
2023-03-30,1930.9368896484375,1938.3635699932393,1916.0835289588342,1935.8880098783054,31000
2023-03-31,1930.9368896484375,1948.2658104529748,1903.7057283841648,1935.8880098783054,59400
2023-04-03,1940.83935546875,1968.0705198949697,1935.8882346639828,1935.8882346639828,38200
2023-04-04,1908.656982421875,1940.839266172179,1908.656982421875,1940.839266172179,53200
2023-04-05,1888.8526611328125,1911.1327056284813,1883.9015401337751,1906.181584629444,42800
2023-04-06,1878.9503173828125,1896.2792399410203,1878.9503173828125,1888.8525588446455,58400
2023-04-07,1869.048095703125,1881.4258976614237,1834.3902502198882,1876.4747768781042,58000
2023-04-10,1866.5726318359375,1883.9015554736718,1854.194829237556,1869.0481923556138,36600
2023-04-11,1898.7547607421875,1906.1814416838126,1878.9502782311868,1878.9502782311868,35200
2023-04-12,1938.3636474609375,1940.8392076748084,1911.1324851083573,1913.608045322228,50600
2023-04-13,1963.119384765625,1963.119384765625,1930.9370997694673,1930.9370997694673,29000
