Price,Close,High,Low,Open,Volume
2022-03-01,4207.48828125,4279.947895737658,4207.48828125,4270.28661380597,6700
2022-03-02,4226.81103515625,4241.302958705357,4202.657829241071,4221.980393973215,2800
2022-03-03,4246.13330078125,4260.625223309514,4226.810737410232,4226.810737410232,2700
2022-03-04,4226.81103515625,4270.286805803571,4226.81103515625,4246.133599888393,4300
2022-03-07,4226.81103515625,4250.964241071429,4212.319111607143,4231.641676339285,3400
2022-03-08,4202.6572265625,4226.810429014009,4202.6572265625,4221.979788523707,3400
2022-03-09,4207.48828125,4236.472127045063,4202.6576402841565,4202.6576402841565,3900
2022-03-10,4265.4560546875,4270.2866957460365,4221.980285160674,4265.4560546875,6000
2022-03-11,4265.4560546875,4265.4560546875,4212.319003043602,4212.319003043602,15000
2022-03-14,4275.11767578125,4275.11767578125,4241.303185690325,4241.303185690325,4600
2022-03-15,4279.9482421875,4279.9482421875,4255.795035403146,4255.795035403146,5300
2022-03-16,4333.0849609375,4337.9156019195925,4270.28662817029,4275.1172691523825,7600
2022-03-17,4342.74609375,4352.4073753823695,4328.254171301446,4347.576734566185,6400
2022-03-18,4347.57666015625,4347.57666015625,4323.423456488716,4342.746019422743,4200
2022-03-22,4395.8837890625,4400.714430588942,4347.577373798077,4347.577373798077,8300
2022-03-23,4424.8671875,4434.528469568777,4381.391418190502,4395.883341293668,8000
2022-03-24,4420.03662109375,4429.697903325648,4415.205979977801,4429.697903325648,9800
2022-03-25,4415.20654296875,4439.359751628316,4405.545259504924,4424.867826432576,13500
2022-03-28,4395.8837890625,4424.867638221153,4376.5612229567305,4415.206355168269,9400
2022-03-29,4482.8349609375,4482.8349609375,4395.883420746902,4415.2059852337015,24500
2022-03-30,4228.9052734375,4228.9052734375,4155.656336830615,4209.372223675664,54600
2022-03-31,4287.50439453125,4321.687231389699,4180.0726215475515,4180.0726215475515,10600
2022-04-01,4248.43798828125,4287.504084725216,4204.488629781788,4287.504084725216,7200
2022-04-04,4228.9052734375,4248.438323199336,4224.022010997041,4233.788535877959,3500
2022-04-05,4204.48876953125,4248.438129491507,4204.48876953125,4248.438129491507,4600
2022-04-06,4204.48876953125,4224.021818402475,4199.605507313444,4204.48876953125,4700
2022-04-07,4243.5546875,4267.97099755466,4189.838805379747,4204.4885914125425,7100
2022-04-08,4219.138671875,4258.204770688658,4199.6056224681715,4199.6056224681715,3800
2022-04-11,4204.48876953125,4243.5548672737,4204.48876953125,4238.671605055894,1700
2022-04-12,4204.48876953125,4238.671605055894,4194.722245095638,4194.722245095638,2300
2022-04-13,4233.78857421875,4233.78857421875,4184.955949371936,4184.955949371936,2800
2022-04-14,4224.02197265625,4253.321547033056,4204.488923071713,4204.488923071713,2300
2022-04-15,4204.48876953125,4243.5548672737,4204.48876953125,4243.5548672737,3700
2022-04-18,4228.9052734375,4238.671798318418,4204.488961235205,4204.488961235205,2300
2022-04-19,4224.02197265625,4243.555022240787,4214.255447863981,4214.255447863981,1600
2022-04-20,4233.78857421875,4233.78857421875,4224.022049249387,4224.022049249387,500
2022-04-21,4258.205078125,4272.854866237815,4233.7887646036415,4233.7887646036415,3000
2022-04-22,4258.205078125,4277.738128942087,4258.205078125,4258.205078125,1900
2022-04-25,4272.85498046875,4272.85498046875,4258.205191964285,4258.205191964285,1900
2022-04-26,4277.73828125,4277.73828125,4263.088492615582,4267.9717554937215,1400
2022-04-27,4277.73828125,4292.388069884418,4243.555441103025,4277.73828125,7500
2022-04-28,4385.16943359375,4385.16943359375,4272.854403557384,4272.854403557384,3900
2022-05-02,4336.3369140625,4385.1695369686095,4331.453651771889,4385.1695369686095,3100
2022-05-06,4360.75341796875,4365.636680474874,4302.154267895262,4346.103630450378,3400
2022-05-09,4360.75341796875,4365.636680474874,4350.986892956502,4360.75341796875,1300
2022-05-10,4307.03759765625,4365.636748644771,4292.38780990912,4292.38780990912,1700
2022-05-11,4287.50439453125,4326.57049379805,4287.50439453125,4287.50439453125,600
2022-05-12,4214.25537109375,4321.687141851644,4204.488846479396,4321.687141851644,2400
2022-05-13,4297.27099609375,4297.27099609375,4214.255533669211,4214.255533669211,4600
2022-05-16,4370.52001953125,4370.52001953125,4326.570656206355,4336.337181389665,4300
2022-05-17,4419.35302734375,4419.35302734375,4350.987345152797,4370.520397207355,6100
2022-05-18,4394.93603515625,4399.8192974175345,4350.986674804687,4399.8192974175345,2000
2022-05-19,4424.23583984375,4429.119102360134,4350.986902097992,4350.986902097992,2800
2022-05-20,4482.8349609375,4482.8349609375,4375.40318627451,4419.3525486366425,3800
2022-05-23,4463.30224609375,4502.368348904199,4409.586354729383,4502.368348904199,4800
2022-05-24,4438.8857421875,4487.718368614205,4399.819641046136,4487.718368614205,2600
2022-05-25,4448.65234375,4448.65234375,4331.45403831641,4448.65234375,2000
2022-05-26,4458.4189453125,4482.835259361309,4409.586317214882,4448.652419692976,5300
2022-05-27,4458.4189453125,4482.835259361309,4424.236105644168,4482.835259361309,4100
2022-05-30,4512.13427734375,4512.13427734375,4434.002082065071,4458.418393089658,9300
2022-05-31,4492.6015625,4512.134612771739,4463.301987092391,4512.134612771739,2400
2022-06-01,4502.3681640625,4512.134689364154,4473.068588157538,4502.3681640625,2800
2022-06-02,4492.6015625,4502.368087635869,4468.185249660326,4502.368087635869,1000
2022-06-03,4502.3681640625,4502.3681640625,4473.068588157538,4473.068588157538,3200
2022-06-06,4560.966796875,4570.7333210653105,4477.951341257361,4502.367651733137,4500
2022-06-07,4560.966796875,4600.032893636242,4546.317010589534,4595.149631541087,4400
2022-06-08,4624.44970703125,4639.099494909913,4556.084030264156,4560.967292890377,5600
2022-06-09,4634.21630859375,4658.63262212691,4565.850630700902,4565.850630700902,5000
2022-06-10,4604.91650390625,4668.398915943134,4604.91650390625,4668.398915943134,5500
2022-06-13,4521.90087890625,4590.26655094155,4507.251092041543,4590.26655094155,3500
2022-06-14,4419.35302734375,4521.901550630179,4399.819975289192,4521.901550630179,5800
2022-06-15,4394.93603515625,4473.068231336805,4365.636461588541,4404.702559678819,5700
2022-06-16,4385.16943359375,4473.068152752645,4375.402909242762,4375.402909242762,5300
2022-06-17,4419.35302734375,4453.535868439227,4326.571030084599,4385.170186248273,2300
2022-06-20,4394.93603515625,4492.601280381944,4390.0527728949655,4419.352346462673,3500
2022-06-21,4477.95166015625,4487.718185042087,4429.119035727065,4482.834922599169,1600
2022-06-22,4521.90087890625,4521.90087890625,4482.834780600365,4502.367829753307,3100
2022-06-23,4560.966796875,4560.966796875,4502.367651733137,4521.900700113758,700
2022-06-24,4580.50048828125,4580.50048828125,4541.434386035781,4541.434386035781,1400
2022-06-27,4492.6015625,4585.383551290761,4492.6015625,4560.967238451087,2400
2022-06-28,4502.3681640625,4502.3681640625,4482.835113459192,4487.718376110019,1900
2022-06-29,4668.39892578125,4668.39892578125,4497.4847391679195,4536.550838965252,7100
2022-06-30,4541.43408203125,4648.865856014785,4541.43408203125,4648.865856014785,2600
2022-07-01,4473.068359375,4560.967082594159,4473.068359375,4556.083820193095,2100
2022-07-04,4565.85009765625,4570.733359792781,4497.48442774482,4497.48442774482,1100
2022-07-05,4546.3173828125,4565.850432792361,4512.134545347744,4565.850432792361,1400
2022-07-06,4502.3681640625,4546.317527919943,4473.068588157538,4546.317527919943,2000
2022-07-07,4473.068359375,4492.601408979258,4463.3018345728715,4477.951621776065,3400
2022-07-08,4463.30224609375,4531.667926012035,4463.30224609375,4482.835297498974,3900
2022-07-11,4492.6015625,4492.6015625,4463.301987092391,4463.301987092391,2100
2022-07-12,4517.017578125,4536.550627111486,4502.367791385135,4507.251053631757,1500
2022-07-13,4512.13427734375,4517.017539548668,4512.13427734375,4517.017539548668,700
2022-07-14,4585.3837890625,4585.3837890625,4546.3176864932775,4546.3176864932775,1400
2022-07-15,4580.50048828125,4624.449853307403,4565.850699939199,4585.383751061933,3400
2022-07-19,4653.7490234375,4653.7490234375,4521.900939877361,4624.449449313025,3200
2022-07-20,4668.39892578125,4673.2821882559165,4648.865875882583,4663.5156633065835,2900
2022-07-21,4653.7490234375,4653.7490234375,4639.099236375262,4648.865761083421,400
2022-07-22,4668.39892578125,4687.931975679916,4643.982613407917,4668.39892578125,3900
2022-07-25,4687.93212890625,4687.93212890625,4658.632553100586,4668.399078369141,1800
2022-07-26,4697.6982421875,4702.581504393516,4668.398668951403,4687.931717775468,1800
2022-07-27,4712.34814453125,4736.764456160945,4697.698357553432,4697.698357553432,2100
2022-07-28,4883.26220703125,4883.26220703125,4722.114554199218,4770.947176269531,5300
2022-07-29,4853.962890625,4902.795515279175,4849.079628159582,4902.795515279175,2100
2022-08-01,4805.13037109375,4873.496047105246,4805.13037109375,4853.962996816247,3000
2022-08-02,4770.94775390625,4844.196695880246,4770.94775390625,4819.780381888914,3200
2022-08-03,4756.2978515625,4790.48069033143,4756.2978515625,4770.947639606327,2700
2022-08-04,4687.93212890625,4775.830856323242,4687.93212890625,4756.297805786133,2700
2022-08-05,4643.98291015625,4697.6988008100025,4643.98291015625,4687.932275236593,2100
2022-08-08,4595.150390625,4692.8156486616635,4590.267127723167,4692.8156486616635,4800
2022-08-09,4565.85009765625,4609.799456885027,4565.85009765625,4600.032932611965,4500
2022-08-10,4492.6015625,4590.266813858695,4492.6015625,4551.200713315217,4900
2022-08-12,4551.20068359375,4570.7337337379295,4526.784370913526,4541.434158521661,2700
2022-08-15,4609.7998046875,4639.099379717293,4570.733704647775,4570.733704647775,3200
2022-08-16,4629.3330078125,4658.632583811313,4575.617118481342,4580.500381147811,2900
2022-08-17,4600.033203125,4643.9825649382965,4590.2666782776005,4624.449515243497,3000
2022-08-18,4512.13427734375,4575.616686007677,4512.13427734375,4560.9668993929245,7000
2022-08-19,4560.966796875,4560.966796875,4502.367651733137,4541.433748494379,2900
2022-08-22,4531.66748046875,4560.967054695919,4531.66748046875,4560.967054695919,1900
2022-08-23,4507.25146484375,4560.967354457272,4507.25146484375,4560.967354457272,2400
2022-08-24,4526.7841796875,4536.55070434702,4497.484605708941,4507.2511303684605,3400
2022-08-25,4517.017578125,4541.433889358108,4512.134315878378,4541.433889358108,1500
2022-08-26,4507.25146484375,4546.317566380858,4507.25146484375,4546.317566380858,2100
2022-08-29,4463.30224609375,4492.601823201587,4458.418983242444,4492.601823201587,8900
2022-08-30,4453.53564453125,4492.601746676261,4453.53564453125,4482.835221140008,3300
2022-08-31,4414.46923828125,4492.601437188882,4414.46923828125,4492.601437188882,8300
2022-09-01,4302.154296875,4414.469335272418,4248.4384089458,4409.586072733399,20300
2022-09-02,4224.02197265625,4326.570482975072,4224.02197265625,4282.621121409863,19000
2022-09-05,4224.02197265625,4297.270908598266,4224.02197265625,4224.02197265625,6200
2022-09-06,4297.27099609375,4302.154258589311,4228.905321155895,4228.905321155895,5900
2022-09-07,4302.154296875,4311.9208219530365,4267.971459101873,4267.971459101873,2700
2022-09-08,4253.3212890625,4341.220006861725,4253.3212890625,4302.153910062069,10300
2022-09-09,4292.3876953125,4321.68727002453,4248.438333244454,4248.438333244454,6100
2022-09-12,4248.43798828125,4316.80365705819,4248.43798828125,4297.2706088362065,5900
2022-09-13,4287.50439453125,4302.1541817563,4263.0880824895,4302.1541817563,5400
2022-09-14,4302.154296875,4326.570609570091,4253.321671484819,4263.088196562855,6400
2022-09-15,4390.052734375,4414.469045467185,4311.920538880006,4336.336849972191,10400
2022-09-16,4409.5859375,4429.118987057032,4394.936150332226,4429.118987057032,3900
2022-09-20,4477.95166015625,4477.95166015625,4424.2357732841465,4468.1851352704125,7700
2022-09-21,4409.5859375,4448.652036614065,4404.702675110742,4448.652036614065,4100
2022-09-22,4380.2861328125,4429.118754137055,4370.519608547589,4409.585705607233,4500
2022-09-26,4360.75341796875,4414.469305536114,4350.986892956502,4404.702780523867,6700
2022-09-27,4380.2861328125,4409.585705607233,4355.869822150223,4370.519608547589,4600
2022-09-28,4385.16943359375,4399.819220120233,4336.336811838808,4385.16943359375,6700
2022-09-29,4390.052734375,4404.702521030311,4346.1033744090655,4355.86989884594,4600
2022-09-30,4414.46923828125,4419.3525007129765,4365.6366139639795,4419.3525007129765,4100
2022-10-03,4404.70263671875,4419.352423758834,4380.286324985276,4404.70263671875,3800
2022-10-04,4468.18505859375,4497.484632748463,4419.352435002561,4453.535271516394,8200
2022-10-05,4453.53564453125,4497.485009444387,4438.885856226871,4477.951958371882,3800
2022-10-06,4492.6015625,4492.6015625,4434.002411684783,4453.535461956521,3500
2022-10-07,4492.6015625,4492.6015625,4473.06851222826,4482.835037364131,3200
2022-10-11,4560.966796875,4560.966796875,4477.951341257361,4492.601127542826,9800
2022-10-12,4692.81494140625,4697.698203572125,4546.317076429988,4560.966862927614,15100
2022-10-13,4468.18505859375,4687.931864754099,4468.18505859375,4687.931864754099,11700
2022-10-14,4536.55078125,4590.266667787944,4487.7181571245965,4517.017731599839,8600
2022-10-17,4482.8349609375,4556.083898207721,4482.8349609375,4536.550848268996,8000
2022-10-18,4468.18505859375,4517.017682184938,4458.418533875512,4492.601370389344,10800
2022-10-19,4443.76904296875,4477.951881760818,4438.8857802841685,4468.185356391656,9200
2022-10-20,4409.5859375,4443.768774224806,4409.5859375,4409.5859375,6700
2022-10-21,4355.8701171875,4429.11905413572,4350.986854724285,4409.586004282862,9900
2022-10-24,4302.154296875,4370.519972421254,4302.154296875,4346.103659726164,8400
2022-10-25,4311.9208984375,4346.103736816959,4302.154373186226,4346.103736816959,5500
2022-10-26,4355.8701171875,4380.286429503573,4336.337067334641,4370.519904577144,7700
2022-10-27,4424.23583984375,4424.23583984375,4326.570589516074,4355.870164614376,10400
2022-10-28,4404.70263671875,4453.5352601856985,4350.986750905106,4399.819374372055,34400
2022-10-31,4409.5859375,4434.00224944629,4385.16962555371,4434.00224944629,4900
2022-11-01,4375.4033203125,4424.235946655273,4365.636795043945,4394.936370849609,4000
2022-11-02,4380.2861328125,4414.468967739688,4375.4028706800445,4385.1693949449555,2100
2022-11-04,4370.52001953125,4409.58612026449,4350.98696916463,4380.2865447145605,4500
2022-11-07,4380.2861328125,4434.00201626951,4375.4028706800445,4434.00201626951,4100
2022-11-08,4350.98681640625,4399.81944060834,4326.570504305205,4355.870078826459,8400
2022-11-09,4336.3369140625,4346.103438643722,4307.037340318834,4321.6871271906675,6800
2022-11-10,4375.4033203125,4380.286582946777,4316.804168701172,4331.453956604004,5000
2022-11-11,4409.5859375,4434.00224944629,4350.986788828904,4394.936150332226,10800
2022-11-14,4321.6875,4424.236016949152,4321.6875,4424.236016949152,5100
2022-11-15,4360.75341796875,4375.403205487122,4321.687317919758,4321.687317919758,5200
2022-11-16,4360.75341796875,4380.286467993246,4326.570580425882,4336.3371054381305,3600
2022-11-17,4443.76904296875,4443.76904296875,4365.636840015453,4365.636840015453,8300
2022-11-18,4463.30224609375,4473.068771796362,4434.002668985913,4443.769194688526,5000
2022-11-21,4556.08349609375,4570.733282254823,4463.30151707362,4463.30151707362,7100
2022-11-22,4414.46923828125,4536.550799074426,4414.46923828125,4536.550799074426,11900
2022-11-24,4429.119140625,4458.418715976433,4414.469352949283,4458.418715976433,4200
2022-11-25,4497.48486328125,4512.134651109528,4429.119186749287,4429.119186749287,6700
2022-11-28,4497.48486328125,4497.48486328125,4453.535499796417,4497.48486328125,3500
2022-11-29,4502.3681640625,4512.134689364154,4453.53553755423,4497.4849014116735,5300
2022-11-30,4458.4189453125,4497.485047790594,4458.4189453125,4477.9519965515465,2900
2022-12-01,4429.119140625,4473.06850365215,4419.352615507855,4458.418715976433,7000
2022-12-02,4399.8193359375,4468.18500819402,4385.169549025389,4429.118909761723,10500
2022-12-05,4448.65234375,4473.068657381998,4399.819716486005,4399.819716486005,5200
2022-12-06,4434.00244140625,4448.652229208253,4404.702865802244,4448.652229208253,5000
2022-12-07,4399.8193359375,4453.535221281909,4399.8193359375,4434.0021720657605,3700
2022-12-08,4414.46923828125,4414.46923828125,4385.169663690887,4404.702713417796,3800
2022-12-09,4434.00244140625,4458.4187544095885,4404.702865802244,4414.469391003579,2800
2022-12-12,4453.53564453125,4482.835221140008,4424.236067922492,4458.418907299377,4800
2022-12-13,4473.068359375,4502.3679337813865,4468.185096973935,4473.068359375,7600
2022-12-14,4468.18505859375,4487.718108030225,4458.418533875512,4487.718108030225,2300
2022-12-15,4473.068359375,4477.951621776065,4458.418572171807,4468.185096973935,1200
2022-12-16,4458.4189453125,4473.068733741785,4458.4189453125,4463.302208122262,2000
2022-12-19,4453.53564453125,4482.835221140008,4453.53564453125,4458.418907299377,3200
2022-12-20,4404.70263671875,4477.951571919173,4399.819374372055,4458.418522532394,5400
2022-12-21,4394.93603515625,4424.235608723959,4385.16951063368,4404.702559678819,5000
2022-12-22,4399.8193359375,4414.469122849611,4380.286286721352,4404.702598241537,2900
2022-12-23,4380.2861328125,4414.468967739688,4380.2861328125,4399.819181342322,2500
2022-12-26,4404.70263671875,4414.46916141214,4380.286324985276,4380.286324985276,1600
2022-12-27,4429.119140625,4438.885665742145,4414.469352949283,4414.469352949283,2300
2022-12-28,4477.95166015625,4487.718185042087,4434.002298169983,4443.768823055821,5500
2022-12-29,4507.25146484375,4517.017990228027,4453.535575230228,4477.95188869092,4500
2022-12-30,4487.71826171875,4521.901099403223,4482.834999192396,4507.251311824163,2300
2023-01-04,4458.4189453125,4487.718522171071,4453.535682502738,4482.835259361309,3000
2023-01-05,4482.8349609375,4512.134535845588,4468.185173483456,4468.185173483456,3600
2023-01-06,4482.8349609375,4517.01779833027,4468.185173483456,4517.01779833027,2000
2023-01-10,4468.18505859375,4507.2511574667005,4468.18505859375,4492.601370389344,3600
2023-01-11,4487.71826171875,4492.601524245103,4468.185211613336,4468.185211613336,2200
2023-01-12,4434.00244140625,4492.601592614262,4424.235916204914,4463.302017010256,4900
2023-01-13,4414.46923828125,4468.185125030247,4399.819450986069,4434.002288008158,5000
2023-01-16,4409.5859375,4453.5352990033225,4394.936150332226,4399.819412721484,7000
2023-01-17,4434.00244140625,4434.00244140625,4404.702865802244,4409.5861284029115,3300
2023-01-18,4434.00244140625,4458.4187544095885,4429.119178805582,4434.00244140625,4800
2023-01-19,4463.30224609375,4477.952034647668,4434.002668985913,4434.002668985913,3000
2023-01-20,4497.48486328125,4502.368125890676,4438.885711968139,4463.302025015269,3600
2023-01-23,4497.48486328125,4526.784438937805,4482.835075452972,4497.48486328125,5800
2023-01-24,4536.55078125,4536.55078125,4497.484681949677,4497.484681949677,7500
2023-01-25,4521.90087890625,4546.317190347429,4521.90087890625,4536.5506657709575,4300
2023-01-26,4521.90087890625,4536.5506657709575,4492.601305176836,4521.90087890625,3500
2023-01-27,4551.20068359375,4551.20068359375,4512.134583305392,4546.317421057705,2500
2023-01-30,4648.86572265625,4668.398771911108,4551.200476381959,4551.200476381959,16600
2023-01-31,4668.39892578125,4668.39892578125,4609.79977608525,4648.865875882583,3200
2023-02-01,4639.099609375,4668.399185855263,4604.916770148026,4639.099609375,3900
2023-02-02,4629.3330078125,4658.632583811313,4609.799957146624,4639.099533145438,1700
2023-02-03,4560.966796875,4619.565942016863,4560.966796875,4619.565942016863,4100
2023-02-06,4585.3837890625,4614.683365989417,4560.967474956736,4560.967474956736,1200
2023-02-07,4595.150390625,4614.683442232333,4565.850813214001,4565.850813214001,3600
2023-02-08,4624.44970703125,4624.44970703125,4580.500343395262,4580.500343395262,2000
2023-02-09,4604.91650390625,4653.749128550006,4585.383454048748,4585.383454048748,2500
2023-02-10,4604.91650390625,4624.449553763753,4604.91650390625,4604.91650390625,2800
2023-02-13,4643.98291015625,4683.049012449888,4600.033545075907,4604.916807862612,4900
2023-02-14,4678.16552734375,4687.932052453027,4663.515739679834,4687.932052453027,2600
2023-02-15,4770.94775390625,4775.8310167045165,4663.515972344389,4663.515972344389,3900
2023-02-16,4805.13037109375,4824.663421382749,4726.998169937754,4770.947533088001,4400
2023-02-17,4780.7138671875,4810.013441450141,4780.7138671875,4785.597129564607,3100
2023-02-20,4805.13037109375,4824.663421382749,4785.597320804751,4824.663421382749,3600
2023-02-21,4785.59716796875,4795.363692801339,4775.830643136161,4795.363692801339,3600
2023-02-22,4775.8310546875,4795.364106035915,4775.8310546875,4775.8310546875,3500
2023-02-24,4766.064453125,4814.897080718494,4766.064453125,4785.597504162398,5500
2023-02-27,4853.962890625,4853.962890625,4766.0641662474845,4766.0641662474845,6800
2023-02-28,4839.31298828125,4868.612562377806,4834.429725931824,4853.962775329528,3800
2023-03-01,4839.31298828125,4853.962775329528,4834.429725931824,4839.31298828125,3600
2023-03-02,4849.07958984375,4863.729377124245,4839.313064990087,4863.729377124245,2600
2023-03-03,4849.07958984375,4863.729377124245,4829.546540136424,4863.729377124245,4400
2023-03-06,4858.84619140625,4868.612716414102,4839.313141390547,4849.079666398398,4600
2023-03-07,4863.7294921875,4873.496017272214,4858.846229645143,4858.846229645143,2600
2023-03-08,4863.7294921875,4902.795592526355,4853.962967102786,4853.962967102786,6900
2023-03-09,4941.86181640625,4941.86181640625,4868.6128764397545,4878.3794017686205,6900
2023-03-10,4951.62841796875,4971.161468927206,4922.328841531065,4941.861892489522,4500
2023-03-13,4932.09521484375,4941.861740021659,4902.795639310025,4922.328689665842,4200
2023-03-14,4883.26220703125,4912.561780273437,4858.8458959960935,4912.561780273437,4600
2023-03-15,4893.02880859375,4902.795333161801,4883.262284025698,4883.262284025698,2000
2023-03-16,4849.07958984375,4883.262426831571,4834.429802563255,4883.262426831571,5800
2023-03-17,4873.49560546875,4893.028653987662,4849.079294820109,4849.079294820109,2100
2023-03-20,4883.26220703125,4912.561780273437,4873.495682617187,4873.495682617187,5200
2023-03-22,5049.29296875,5078.592541102515,4922.328155222437,4922.328155222437,11400
2023-03-23,5049.29296875,5059.059492867505,4961.394251692456,4990.693824044971,5200
2023-03-24,5000.4609375,5029.760513305664,4990.694412231445,5000.4609375,4300
2023-03-27,5098.1259765625,5117.6590262811305,5039.526827406609,5039.526827406609,5700
2023-03-28,5098.1259765625,5117.6590262811305,5078.5929268438695,5088.359451703185,4400
2023-03-29,5156.72509765625,5166.491622462418,5107.892473625415,5117.6589984315815,15300
2023-03-30,4826.41845703125,4905.297614653824,4782.048930868552,4831.348404382661,29100
2023-03-31,4737.6796875,4826.418745122269,4673.590368106139,4826.418745122269,14900
2023-04-03,4698.240234375,4732.749868835257,4688.380338814927,4732.749868835257,5900
2023-04-04,4703.169921875,4752.469396947065,4698.239974367793,4698.239974367793,8200
2023-04-05,4713.02978515625,4757.399312422365,4703.169890208224,4703.169890208224,6600
2023-04-06,4639.08056640625,4727.8196208114705,4639.08056640625,4698.239936009731,9600
2023-04-07,4589.78125,4673.590359828142,4589.78125,4634.150778732545,8300
2023-04-10,4683.4501953125,4713.029880756579,4594.711138980263,4594.711138980263,6100
2023-04-11,4629.220703125,4722.889705637646,4629.220703125,4722.889705637646,8400
2023-04-12,4629.220703125,4634.150650625666,4589.781123119676,4629.220703125,4900
2023-04-13,4688.3798828125,4688.3798828125,4619.360620604955,4619.360620604955,4600
2023-04-14,4683.4501953125,4708.099933182565,4673.590300164474,4703.169985608552,3800
2023-04-17,4722.8896484375,4737.6794907603735,4639.080541941218,4688.380016350796,8600
2023-04-18,4717.9599609375,4747.53964721297,4693.310222374608,4737.679751787813,6900
2023-04-19,4806.69873046875,4806.69873046875,4717.959676983173,4757.399256310096,6700
2023-04-20,4782.04931640625,4796.839159652867,4752.4696299130155,4752.4696299130155,3300
2023-04-21,4698.240234375,4747.539712175368,4688.380338814927,4713.030077715111,9100
2023-04-24,4668.66015625,4703.16978781679,4658.8002615166315,4688.379945716737,10100
2023-04-25,4747.53955078125,4772.189288843458,4668.6603889821845,4668.6603889821845,9700
2023-04-26,4713.02978515625,4772.189154844404,4703.169890208224,4747.53941747434,5500
2023-04-27,4698.240234375,4742.609764395331,4693.310286594963,4742.609764395331,21700
2023-04-28,4782.04931640625,4786.979264155122,4703.170152424291,4727.819891168653,8400
2023-05-01,4772.189453125,4791.909244253616,4752.469661996384,4782.049348689307,3400
2023-05-02,4767.25927734375,4791.90901507562,4742.609539611879,4791.90901507562,4200
2023-05-08,4772.189453125,4791.909244253616,4747.53971421423,4762.329557560692,4400
2023-05-09,4801.76904296875,4816.558886016908,4742.609670776117,4742.609670776117,5200
2023-05-10,4782.04931640625,4811.6290028994845,4782.04931640625,4796.839159652867,2200
2023-05-11,4727.81982421875,4811.628934762774,4727.81982421875,4786.9791963674725,3800
2023-05-12,4727.81982421875,4742.609667255931,4708.100033502509,4732.74977189781,5500
2023-05-15,4777.119140625,4786.97903565209,4717.959770462461,4717.959770462461,3300
