Price,Close,High,Low,Open,Volume
2022-03-03,154.802001953125,156.77400197800557,153.8160019406847,156.77400197800557,14400
2022-03-04,150.85800170898438,153.81600174249388,148.8860016866447,153.81600174249388,10600
2022-03-07,148.88600158691406,149.87200159742343,145.92800155538598,149.87200159742343,9400
2022-03-08,145.92799377441406,146.9139937323493,142.96999390060836,143.9559938585436,41300
2022-03-09,147.89999389648438,147.89999389648438,142.9699940999349,146.91399393717447,3500
2022-03-10,151.843994140625,151.843994140625,146.91399433086445,148.88599425476866,13800
2022-03-11,146.91400146484375,151.8440015139996,146.91400146484375,151.8440015139996,3200
2022-03-14,146.91400146484375,151.8440015139996,144.9420014451814,151.8440015139996,13500
2022-03-15,151.843994140625,151.843994140625,147.89999429281656,147.89999429281656,41400
2022-03-16,155.78799438476562,155.78799438476562,150.85799456246292,152.829994491384,13000
2022-03-17,158.74600219726562,159.73200221091324,154.80200214267518,155.7880021563228,28700
2022-03-18,159.73199462890625,159.73199462890625,155.78799476152585,155.78799476152585,3700
2022-03-22,154.802001953125,160.71800202776672,150.85800190336386,158.74600200288614,21300
2022-03-23,158.74600219726562,158.74600219726562,155.7880021563228,155.7880021563228,26300
2022-03-24,158.74600219726562,159.73200221091324,156.7740021699704,158.74600219726562,5300
2022-03-25,159.73199462890625,160.71799459575135,157.75999469521605,158.74599466206115,7600
2022-03-28,159.73199462890625,161.70399456259645,157.75999469521605,157.75999469521605,16700
2022-03-29,160.71800231933594,160.71800231933594,156.7740022624197,156.7740022624197,10700
2022-03-30,159.73199462890625,161.70399456259645,157.75999469521605,160.71799459575135,10700
2022-03-31,161.70399475097656,161.70399475097656,159.73199481498904,159.73199481498904,10900
2022-04-01,161.70399475097656,162.68999471897033,157.75999487900154,159.73199481498904,25800
2022-04-04,162.69000244140625,162.69000244140625,159.73200239701706,159.73200239701706,21300
2022-04-05,163.67599487304688,163.67599487304688,160.71799496570264,161.7039949348174,25500
2022-04-06,164.66200256347656,164.66200256347656,161.7040025174261,161.7040025174261,8300
2022-04-07,164.66200256347656,164.66200256347656,161.7040025174261,163.6760025481264,7600
2022-04-08,164.66200256347656,164.66200256347656,162.69000253277625,162.69000253277625,9000
2022-04-11,162.69000244140625,163.67600245620267,160.71800241181344,162.69000244140625,6000
2022-04-12,161.70399475097656,162.68999471897033,159.73199481498904,159.73199481498904,4400
2022-04-13,160.71800231933594,162.69000234779404,160.71800231933594,161.704002333565,600
2022-04-14,161.70399475097656,161.70399475097656,160.7179947829828,160.7179947829828,2100
2022-04-15,161.70399475097656,161.70399475097656,159.73199481498904,159.73199481498904,4300
2022-04-18,161.70399475097656,162.68999471897033,157.75999487900154,162.68999471897033,6600
2022-04-19,164.66200256347656,165.64800257882672,161.7040025174261,161.7040025174261,27200
2022-04-20,165.6479949951172,168.60599490574427,163.67599505469911,163.67599505469911,22300
2022-04-21,164.66200256347656,164.66200256347656,160.71800250207593,163.6760025481264,18000
2022-04-22,163.67599487304688,163.67599487304688,160.71799496570264,160.71799496570264,13000
2022-04-25,163.67599487304688,163.67599487304688,159.7319949965879,161.7039949348174,4800
2022-04-26,165.6479949951172,165.6479949951172,161.70399511428107,163.67599505469911,8000
2022-04-27,164.66200256347656,164.66200256347656,160.71800250207593,161.7040025174261,10000
2022-04-28,163.67599487304688,163.67599487304688,161.7039949348174,162.68999490393213,1600
2022-05-02,162.69000244140625,163.67600245620267,162.69000244140625,162.69000244140625,600
2022-05-06,162.69000244140625,163.67600245620267,159.73200239701706,162.69000244140625,7100
2022-05-09,162.69000244140625,164.66200247099906,160.71800241181344,164.66200247099906,17800
2022-05-10,158.74600219726562,161.70400223820846,157.760002183618,159.73200221091324,15000
2022-05-11,158.74600219726562,160.71800222456085,156.7740021699704,159.73200221091324,7100
2022-05-12,158.74600219726562,158.74600219726562,154.80200214267518,155.7880021563228,8300
2022-05-13,160.71800231933594,162.69000234779404,157.76000227664878,157.76000227664878,14600
2022-05-16,161.70399475097656,162.68999471897033,159.73199481498904,161.70399475097656,18400
2022-05-17,168.6060028076172,189.31200315241227,162.6900027091043,166.63400277477956,963700
2022-05-18,167.6199951171875,170.57799503102024,165.64799517463234,166.63399514590992,56500
2022-05-19,169.5919952392578,170.57799521157906,164.6619953776515,165.64799534997275,25800
2022-05-20,176.49400329589844,176.49400329589844,166.63400311177003,168.60600314859573,85700
2022-05-23,171.56399536132812,175.507995254692,171.56399536132812,175.507995254692,28800
2022-05-24,171.56399536132812,173.53599530801006,170.57799538798716,170.57799538798716,53800
2022-05-25,161.70399475097656,170.5779944629204,161.70399475097656,169.59199449492664,49300
2022-05-26,162.69000244140625,165.64800248579544,160.71800241181344,160.71800241181344,23000
2022-05-27,165.6479949951172,166.63399496532622,163.67599505469911,163.67599505469911,6400
2022-05-30,167.6199951171875,168.60599508846508,161.70399528952206,163.6759952320772,34000
2022-05-31,168.6060028076172,171.56400285687363,165.64800275836075,166.63400277477956,45800
2022-06-01,166.63400268554688,168.6060027173285,166.63400268554688,168.6060027173285,6900
2022-06-02,165.6479949951172,168.60599490574427,165.6479949951172,165.6479949951172,15800
2022-06-03,168.6060028076172,168.6060028076172,165.64800275836075,166.63400277477956,7700
2022-06-06,167.6199951171875,168.60599508846508,164.6619952033548,166.63399514590992,32100
2022-06-07,168.6060028076172,168.6060028076172,167.62000279119837,167.62000279119837,4400
2022-06-08,165.6479949951172,169.5919948759533,165.6479949951172,168.60599490574427,18000
2022-06-09,165.6479949951172,167.61999493553523,164.66199502490815,166.63399496532622,15900
2022-06-10,165.6479949951172,168.60599490574427,164.66199502490815,165.6479949951172,18900
2022-06-13,167.6199951171875,167.6199951171875,165.64799517463234,165.64799517463234,14600
2022-06-14,166.63400268554688,166.63400268554688,163.67600263787443,164.66200265376526,21000
2022-06-15,163.67599487304688,166.6339947803911,163.67599487304688,166.6339947803911,21700
2022-06-16,164.66200256347656,189.31200294723052,163.6760025481264,168.6060026248772,762800
2022-06-17,163.67599487304688,164.66199484216162,159.7319949965879,162.68999490393213,26200
2022-06-20,161.70399475097656,163.6759946869641,159.73199481498904,163.6759946869641,20300
2022-06-21,163.67599487304688,163.67599487304688,160.71799496570264,160.71799496570264,5000
2022-06-22,161.70399475097656,163.6759946869641,157.75999487900154,163.6759946869641,29700
2022-06-23,159.73199462890625,162.68999452944155,158.74599466206115,162.68999452944155,9000
2022-06-24,161.70399475097656,163.6759946869641,159.73199481498904,159.73199481498904,5300
2022-06-27,162.69000244140625,163.67600245620267,161.70400242660986,161.70400242660986,2400
2022-06-28,164.66200256347656,164.66200256347656,162.69000253277625,162.69000253277625,8800
2022-06-29,164.66200256347656,164.66200256347656,163.6760025481264,163.6760025481264,6300
2022-06-30,164.66200256347656,165.64800257882672,164.66200256347656,164.66200256347656,1700
2022-07-01,161.70399475097656,165.64799462295161,161.70399475097656,165.64799462295161,7500
2022-07-04,162.69000244140625,163.67600245620267,162.69000244140625,162.69000244140625,2000
2022-07-05,163.67599487304688,163.67599487304688,162.68999490393213,163.67599487304688,15400
2022-07-06,162.69000244140625,163.67600245620267,162.69000244140625,163.67600245620267,4600
2022-07-07,164.66200256347656,166.63400259417688,163.6760025481264,163.6760025481264,14400
2022-07-08,164.66200256347656,166.63400259417688,164.66200256347656,166.63400259417688,8000
2022-07-11,166.63400268554688,166.63400268554688,164.66200265376526,164.66200265376526,6400
2022-07-12,164.66200256347656,166.63400259417688,164.66200256347656,166.63400259417688,9800
2022-07-13,168.6060028076172,171.56400285687363,165.64800275836075,165.64800275836075,34700
2022-07-14,168.6060028076172,168.6060028076172,166.63400277477956,168.6060028076172,5200
2022-07-15,167.6199951171875,168.60599508846508,166.63399514590992,168.60599508846508,12400
2022-07-19,169.5919952392578,169.5919952392578,167.61999529461528,167.61999529461528,4700
2022-07-20,168.6060028076172,170.57800284045481,168.6060028076172,169.592002824036,8300
2022-07-21,167.6199951171875,168.60599508846508,167.6199951171875,168.60599508846508,4200
2022-07-22,166.63400268554688,167.62000270143767,165.64800266965605,166.63400268554688,13900
2022-07-25,165.6479949951172,166.63399496532622,165.6479949951172,165.6479949951172,8900
2022-07-26,165.6479949951172,167.61999493553523,165.6479949951172,165.6479949951172,6400
2022-07-27,169.5919952392578,169.5919952392578,165.64799534997275,165.64799534997275,12000
2022-07-28,169.5919952392578,170.57799521157906,168.60599526693653,169.5919952392578,9500
2022-07-29,167.6199951171875,168.60599508846508,166.63399514590992,166.63399514590992,18100
2022-08-01,167.6199951171875,168.60599508846508,167.6199951171875,167.6199951171875,2600
2022-08-02,168.6060028076172,169.592002824036,165.64800275836075,167.62000279119837,14900
2022-08-03,167.6199951171875,169.59199505974266,165.64799517463234,168.60599508846508,7600
2022-08-04,170.5780029296875,170.5780029296875,167.62000287888367,168.60600289581828,16900
2022-08-05,169.5919952392578,170.57799521157906,168.60599526693653,170.57799521157906,1400
2022-08-08,169.5919952392578,170.57799521157906,167.61999529461528,169.5919952392578,9800
2022-08-09,168.6060028076172,169.592002824036,167.62000279119837,169.592002824036,8600
2022-08-10,167.6199951171875,169.59199505974266,167.6199951171875,169.59199505974266,1000
2022-08-12,170.5780029296875,170.5780029296875,168.60600289581828,168.60600289581828,8400
2022-08-15,175.50799560546875,177.479995556092,171.56399570422226,172.54999567953388,87900
2022-08-16,175.50799560546875,188.32599528451985,171.56399570422226,187.3399953092082,595400
2022-08-17,171.56399536132812,174.52199528135102,169.5919954146462,173.53599530801006,59900
2022-08-18,171.56399536132812,171.56399536132812,169.5919954146462,170.57799538798716,55600
2022-08-19,169.5919952392578,171.56399518390035,167.61999529461528,170.57799521157906,49900
2022-08-22,168.6060028076172,169.592002824036,167.62000279119837,168.6060028076172,8200
2022-08-23,166.63400268554688,169.5920027332193,165.64800266965605,168.6060027173285,34500
2022-08-24,164.66200256347656,165.64800257882672,163.6760025481264,164.66200256347656,61800
2022-08-25,159.73199462890625,160.71799459575135,158.74599466206115,160.71799459575135,330100
2022-08-26,160.71800231933594,160.71800231933594,159.73200230510687,159.73200230510687,41900
2022-08-29,158.74600219726562,159.73200221091324,157.760002183618,158.74600219726562,38500
2022-08-30,185.3679962158203,208.04599575286215,160.7179967190357,160.7179967190357,7308600
2022-08-31,209.03199768066406,231.709997429038,182.4099979760512,185.3679979432304,14371200
2022-09-01,190.29800415039062,226.78000494606135,186.35400406437216,209.03200455897831,3517400
2022-09-02,172.5500030517578,186.35400329589845,172.5500030517578,185.36800327845984,942500
2022-09-05,172.5500030517578,181.42400320870536,171.5640030343192,177.4800031389509,424100
2022-09-06,166.63400268554688,173.53600279678253,165.64800266965605,173.53600279678253,349400
2022-09-07,163.67599487304688,169.5919946877353,162.68999490393213,167.61999474950582,143800
2022-09-08,171.56399536132812,181.4239950947378,165.64799552128233,168.60599544130523,1140600
2022-09-09,179.45199584960938,199.17199539352248,178.4659958724137,181.4239958040007,3348700
2022-09-12,183.39599609375,183.39599609375,173.53599630376343,177.47999621975805,240200
2022-09-13,174.52200317382812,182.41000331727798,174.52200317382812,179.4520032634843,126300
2022-09-14,173.53599548339844,174.52199545773593,170.57799556038597,171.56399553472346,54800
2022-09-15,170.5780029296875,173.53600298049133,169.5920029127529,173.53600298049133,82700
2022-09-16,166.63400268554688,170.5780027491101,164.66200265376526,169.5920027332193,206200
2022-09-20,162.69000244140625,167.62000251538825,161.70400242660986,166.63400250059186,223600
2022-09-21,160.71800231933594,163.6760023620231,160.71800231933594,163.6760023620231,123800
2022-09-22,160.71800231933594,162.69000234779404,158.7460022908778,159.73200230510687,51900
2022-09-26,161.70399475097656,171.56399443091416,159.73199481498904,164.66199465495785,267300
2022-09-27,161.70399475097656,164.66199465495785,160.7179947829828,161.70399475097656,50700
2022-09-28,159.73199462890625,162.68999452944155,158.74599466206115,162.68999452944155,86100
2022-09-29,161.70399475097656,162.68999471897033,159.73199481498904,161.70399475097656,33200
2022-09-30,159.73199462890625,162.68999452944155,157.75999469521605,160.71799459575135,74700
2022-10-03,164.66200256347656,164.66200256347656,159.73200248672575,160.71800250207593,54900
2022-10-04,164.66200256347656,167.62000260952703,162.69000253277625,162.69000253277625,100100
2022-10-05,163.67599487304688,164.66199484216162,162.68999490393213,164.66199484216162,23600
2022-10-06,164.66200256347656,165.64800257882672,163.6760025481264,164.66200256347656,35100
2022-10-07,164.66200256347656,164.66200256347656,162.69000253277625,164.66200256347656,19400
2022-10-11,161.70399475097656,163.6759946869641,161.70399475097656,163.6759946869641,48700
2022-10-12,162.69000244140625,163.67600245620267,161.70400242660986,161.70400242660986,29500
2022-10-13,161.70399475097656,163.6759946869641,160.7179947829828,163.6759946869641,86500
2022-10-14,161.70399475097656,163.6759946869641,161.70399475097656,162.68999471897033,33700
2022-10-17,161.70399475097656,165.64799462295161,161.70399475097656,162.68999471897033,66700
2022-10-18,163.67599487304688,165.64799481127636,163.67599487304688,163.67599487304688,37400
2022-10-19,163.67599487304688,179.45199437888272,163.67599487304688,168.60599471862056,1079700
2022-10-20,163.67599487304688,165.64799481127636,162.68999490393213,162.68999490393213,85800
2022-10-21,164.66200256347656,166.63400259417688,163.6760025481264,164.66200256347656,51600
2022-10-24,164.66200256347656,167.62000260952703,164.66200256347656,164.66200256347656,31500
2022-10-25,165.6479949951172,166.63399496532622,164.66199502490815,165.6479949951172,17800
2022-10-26,166.63400268554688,169.5920027332193,165.64800266965605,166.63400268554688,79900
2022-10-27,166.63400268554688,167.62000270143767,166.63400268554688,167.62000270143767,45400
2022-10-28,166.63400268554688,167.62000270143767,165.64800266965605,165.64800266965605,16100
2022-10-31,165.6479949951172,167.61999493553523,163.67599505469911,166.63399496532622,43500
2022-11-01,162.69000244140625,165.64800248579544,162.69000244140625,165.64800248579544,35500
2022-11-02,162.69000244140625,163.67600245620267,161.70400242660986,163.67600245620267,51200
2022-11-04,161.70399475097656,162.68999471897033,160.7179947829828,161.70399475097656,32900
2022-11-07,164.66200256347656,166.63400259417688,161.7040025174261,161.7040025174261,61100
2022-11-08,165.6479949951172,165.6479949951172,162.68999508449008,164.66199502490815,34000
2022-11-09,165.6479949951172,165.6479949951172,163.67599505469911,165.6479949951172,10500
2022-11-10,163.67599487304688,165.64799481127636,162.68999490393213,164.66199484216162,32800
2022-11-11,162.69000244140625,165.64800248579544,162.69000244140625,163.67600245620267,52700
2022-11-14,164.66200256347656,166.63400259417688,162.69000253277625,163.6760025481264,87600
2022-11-15,165.6479949951172,165.6479949951172,161.70399511428107,163.67599505469911,74500
2022-11-16,165.6479949951172,166.63399496532622,163.67599505469911,165.6479949951172,43100
2022-11-17,165.6479949951172,165.6479949951172,164.66199502490815,165.6479949951172,21800
2022-11-18,165.6479949951172,165.6479949951172,164.66199502490815,164.66199502490815,18000
2022-11-21,170.5780029296875,170.5780029296875,165.64800284501445,165.64800284501445,146400
2022-11-22,166.63400268554688,171.5640027650009,164.66200265376526,170.5780027491101,208700
2022-11-24,167.6199951171875,167.6199951171875,165.64799517463234,165.64799517463234,35500
2022-11-25,169.5919952392578,169.5919952392578,166.63399532229403,167.61999529461528,58900
2022-11-28,168.6060028076172,169.592002824036,168.6060028076172,168.6060028076172,23500
2022-11-29,168.6060028076172,170.57800284045481,166.63400277477956,167.62000279119837,83700
2022-11-30,167.6199951171875,169.59199505974266,166.63399514590992,168.60599508846508,31900
2022-12-01,169.5919952392578,170.57799521157906,167.61999529461528,167.61999529461528,53800
2022-12-02,166.63400268554688,169.5920027332193,166.63400268554688,168.6060027173285,43000
2022-12-05,167.6199951171875,168.60599508846508,165.64799517463234,166.63399514590992,51200
2022-12-06,167.6199951171875,168.60599508846508,166.63399514590992,167.6199951171875,8300
2022-12-07,168.6060028076172,170.57800284045481,168.6060028076172,168.6060028076172,42000
2022-12-08,167.6199951171875,168.60599508846508,166.63399514590992,168.60599508846508,32200
2022-12-09,169.5919952392578,169.5919952392578,167.61999529461528,168.60599526693653,23000
2022-12-12,169.5919952392578,170.57799521157906,167.61999529461528,169.5919952392578,65700
2022-12-13,170.5780029296875,170.5780029296875,168.60600289581828,169.5920029127529,45400
2022-12-14,172.5500030517578,174.52200308663504,169.59200299944197,170.5780030168806,77600
2022-12-15,171.56399536132812,173.53599530801006,170.57799538798716,172.5499953346691,26100
2022-12-16,169.5919952392578,172.5499951562216,166.63399532229403,171.56399518390035,90300
2022-12-19,169.5919952392578,169.5919952392578,165.64799534997275,168.60599526693653,43500
2022-12-20,163.67599487304688,171.5639946259648,160.71799496570264,169.5919946877353,206200
2022-12-21,165.6479949951172,165.6479949951172,158.74599520365396,164.66199502490815,96600
2022-12-22,162.69000244140625,167.62000251538825,162.69000244140625,167.62000251538825,95200
2022-12-23,162.69000244140625,162.69000244140625,160.71800241181344,162.69000244140625,43600
2022-12-26,160.71800231933594,163.6760023620231,153.81600221973255,163.6760023620231,124500
2022-12-27,161.70399475097656,162.68999471897033,159.73199481498904,162.68999471897033,48800
2022-12-28,159.73199462890625,161.70399456259645,157.75999469521605,160.71799459575135,79100
2022-12-29,160.71800231933594,160.71800231933594,157.76000227664878,157.76000227664878,31100
2022-12-30,162.69000244140625,163.67600245620267,159.73200239701706,159.73200239701706,44400
2023-01-04,160.71800231933594,164.66200237625216,157.76000227664878,161.704002333565,39000
2023-01-05,161.70399475097656,179.45199417486424,159.73199481498904,164.66199465495785,1543600
2023-01-06,162.69000244140625,169.59200254498106,160.71800241181344,161.70400242660986,233100
2023-01-10,163.67599487304688,173.53599456419428,163.67599487304688,167.61999474950582,476900
2023-01-11,164.66200256347656,165.64800257882672,162.69000253277625,164.66200256347656,70100
2023-01-12,162.69000244140625,164.66200247099906,161.70400242660986,163.67600245620267,45900
2023-01-13,162.69000244140625,162.69000244140625,161.70400242660986,162.69000244140625,56500
2023-01-16,161.70399475097656,162.68999471897033,160.7179947829828,161.70399475097656,16700
2023-01-17,164.66200256347656,165.64800257882672,161.7040025174261,161.7040025174261,46100
2023-01-18,164.66200256347656,165.64800257882672,162.69000253277625,164.66200256347656,34400
2023-01-19,165.6479949951172,169.5919948759533,162.68999508449008,163.67599505469911,249300
2023-01-20,164.66200256347656,166.63400259417688,164.66200256347656,165.64800257882672,31100
2023-01-23,169.5919952392578,182.40999487943427,165.64799534997275,166.63399532229403,740800
2023-01-24,167.6199951171875,174.52199491613052,166.63399514590992,171.5639950022978,217500
2023-01-25,166.63400268554688,167.62000270143767,165.64800266965605,167.62000270143767,108300
2023-01-26,166.63400268554688,168.6060027173285,164.66200265376526,166.63400268554688,61500
2023-01-27,165.6479949951172,167.61999493553523,165.6479949951172,166.63399496532622,15800
2023-01-30,165.6479949951172,166.63399496532622,164.66199502490815,166.63399496532622,41300
2023-01-31,164.66200256347656,165.64800257882672,164.66200256347656,165.64800257882672,13400
2023-02-01,167.6199951171875,167.6199951171875,164.6619952033548,164.6619952033548,18700
2023-02-02,164.66200256347656,167.62000260952703,164.66200256347656,166.63400259417688,66400
2023-02-03,166.63400268554688,167.62000270143767,165.64800266965605,165.64800266965605,27400
2023-02-06,166.63400268554688,167.62000270143767,165.64800266965605,166.63400268554688,11100
2023-02-07,166.63400268554688,166.63400268554688,165.64800266965605,166.63400268554688,11600
2023-02-08,165.6479949951172,167.61999493553523,165.6479949951172,166.63399496532622,17400
2023-02-09,165.6479949951172,166.63399496532622,165.6479949951172,165.6479949951172,14400
2023-02-10,164.66200256347656,166.63400259417688,164.66200256347656,166.63400259417688,33700
2023-02-13,164.66200256347656,164.66200256347656,162.69000253277625,163.6760025481264,53400
2023-02-14,165.6479949951172,166.63399496532622,163.67599505469911,163.67599505469911,61200
2023-02-15,167.6199951171875,169.59199505974266,165.64799517463234,165.64799517463234,80200
2023-02-16,173.53599548339844,173.53599548339844,167.61999563737348,169.59199558604845,195000
2023-02-17,176.49400329589844,179.45200335113697,172.55000322224708,176.49400329589844,459700
2023-02-20,164.66200256347656,167.62000260952703,163.6760025481264,167.62000260952703,365100
2023-02-21,163.67599487304688,165.64799481127636,163.67599487304688,165.64799481127636,53500
2023-02-22,163.67599487304688,164.66199484216162,163.67599487304688,164.66199484216162,37300
2023-02-24,162.69000244140625,164.66200247099906,162.69000244140625,163.67600245620267,28700
2023-02-27,162.69000244140625,163.67600245620267,162.69000244140625,162.69000244140625,64400
2023-02-28,162.69000244140625,163.67600245620267,161.70400242660986,161.70400242660986,48900
2023-03-01,163.67599487304688,164.66199484216162,162.68999490393213,162.68999490393213,40200
2023-03-02,161.70399475097656,163.6759946869641,161.70399475097656,163.6759946869641,29100
2023-03-03,163.67599487304688,163.67599487304688,161.7039949348174,162.68999490393213,18100
2023-03-06,164.66200256347656,164.66200256347656,162.69000253277625,163.6760025481264,28900
2023-03-07,163.67599487304688,164.66199484216162,163.67599487304688,164.66199484216162,11500
2023-03-08,163.67599487304688,164.66199484216162,163.67599487304688,163.67599487304688,11400
2023-03-09,163.67599487304688,164.66199484216162,162.68999490393213,162.68999490393213,26000
2023-03-10,163.67599487304688,165.64799481127636,162.68999490393213,162.68999490393213,24200
2023-03-13,163.67599487304688,163.67599487304688,161.7039949348174,163.67599487304688,12700
2023-03-14,160.71800231933594,161.704002333565,160.71800231933594,161.704002333565,81700
2023-03-15,161.70399475097656,161.70399475097656,160.7179947829828,160.7179947829828,2000
2023-03-16,157.75999450683594,160.71799440383913,154.80199460983278,160.71799440383913,110600
2023-03-17,160.71800231933594,162.69000234779404,157.76000227664878,160.71800231933594,28600
2023-03-20,160.71800231933594,160.71800231933594,158.7460022908778,159.73200230510687,14700
2023-03-22,161.70399475097656,161.70399475097656,160.7179947829828,160.7179947829828,12000
2023-03-23,161.70399475097656,161.70399475097656,159.73199481498904,160.7179947829828,9200
2023-03-24,161.70399475097656,163.6759946869641,161.70399475097656,161.70399475097656,19800
2023-03-27,161.70399475097656,162.68999471897033,160.7179947829828,161.70399475097656,5000
2023-03-28,159.73199462890625,161.70399456259645,159.73199462890625,161.70399456259645,15500
2023-03-29,159.73199462890625,161.70399456259645,159.73199462890625,159.73199462890625,8100
2023-03-30,160.71800231933594,161.704002333565,160.71800231933594,160.71800231933594,2700
2023-03-31,160.71800231933594,164.66200237625216,157.76000227664878,161.704002333565,66600
2023-04-03,160.71800231933594,161.704002333565,160.71800231933594,160.71800231933594,5500
2023-04-04,161.70399475097656,161.70399475097656,159.73199481498904,160.7179947829828,4900
2023-04-05,159.73199462890625,161.70399456259645,159.73199462890625,161.70399456259645,6100
2023-04-06,160.71800231933594,160.71800231933594,158.7460022908778,158.7460022908778,18500
2023-04-07,158.74600219726562,161.70400223820846,157.760002183618,160.71800222456085,36700
2023-04-10,160.71800231933594,160.71800231933594,158.7460022908778,158.7460022908778,9100
2023-04-11,160.71800231933594,161.704002333565,157.76000227664878,160.71800231933594,12800
2023-04-12,160.71800231933594,160.71800231933594,158.7460022908778,158.7460022908778,4400
2023-04-13,161.70399475097656,161.70399475097656,158.7459948469953,160.7179947829828,12200
2023-04-14,160.71800231933594,161.704002333565,160.71800231933594,161.704002333565,4600
2023-04-17,161.70399475097656,161.70399475097656,160.7179947829828,160.7179947829828,5400
2023-04-18,161.70399475097656,161.70399475097656,159.73199481498904,160.7179947829828,3600
2023-04-19,161.70399475097656,161.70399475097656,157.75999487900154,161.70399475097656,33600
2023-04-20,160.71800231933594,161.704002333565,159.73200230510687,161.704002333565,6900
2023-04-21,161.70399475097656,161.70399475097656,159.73199481498904,160.7179947829828,10500
2023-04-24,161.70399475097656,162.68999471897033,161.70399475097656,162.68999471897033,9300
2023-04-25,162.69000244140625,163.67600245620267,161.70400242660986,162.69000244140625,39800
2023-04-26,161.70399475097656,162.68999471897033,160.7179947829828,162.68999471897033,10600
2023-04-27,163.67599487304688,163.67599487304688,161.7039949348174,161.7039949348174,3100
2023-04-28,162.69000244140625,162.69000244140625,160.71800241181344,162.69000244140625,6800
2023-05-01,161.70399475097656,163.6759946869641,161.70399475097656,162.68999471897033,3500
2023-05-02,160.71800231933594,161.704002333565,160.71800231933594,161.704002333565,8200
2023-05-08,161.70399475097656,163.6759946869641,159.73199481498904,162.68999471897033,10600
2023-05-09,161.70399475097656,163.6759946869641,161.70399475097656,162.68999471897033,8200
2023-05-10,161.70399475097656,163.6759946869641,161.70399475097656,162.68999471897033,8100
2023-05-11,164.66200256347656,166.63400259417688,162.69000253277625,162.69000253277625,92000
2023-05-12,164.66200256347656,164.66200256347656,161.7040025174261,164.66200256347656,22600
2023-05-15,165.6479949951172,165.6479949951172,160.71799514407203,161.70399511428107,82000
