Price,Close,High,Low,Open,Volume
2022-06-07,816.2544555664062,820.7892025417751,816.2544555664062,816.2544555664062,2000
2022-06-08,838.021240234375,838.021240234375,814.4405559853558,820.7892017447072,4500
2022-06-09,858.881103515625,877.0200919742443,841.6490644799367,841.6490644799367,4900
2022-06-10,857.97412109375,857.97412109375,830.7656394522992,832.5795382283959,1800
2022-06-13,847.9976196289062,857.9740622127757,825.3238864837483,835.3003290676178,3800
2022-06-14,850.718505859375,857.0671514254898,831.6725691610309,834.3934172607943,1800
2022-06-15,897.8798828125,916.0188703440656,852.5324139835858,852.5324139835858,18100
2022-06-16,898.786865234375,911.4841569733067,881.5548264458249,897.8799158244514,7200
2022-06-17,943.2273559570312,945.041254718487,881.554798067533,885.1825955904447,16000
2022-06-20,942.3203735351562,950.4829176754993,918.7396904630541,943.2273228840832,7300
2022-06-21,918.73974609375,976.784507939752,899.6938086130306,950.4829752282824,8300
2022-06-22,925.08837890625,931.4370246438419,862.5088709214155,895.1590490004596,7800
2022-06-23,896.9730224609375,906.9494665934657,888.8104772615964,888.8104772615964,1500
2022-06-24,906.9493408203125,906.9493408203125,892.4381513671875,896.9728980712891,2800
2022-06-27,911.484130859375,915.1119283951336,899.6937888681592,906.9493839396766,2000
2022-06-28,906.0424194335938,911.4841156464082,891.5312295327554,911.4841156464082,1100
2022-06-29,915.20361328125,915.20361328125,915.20361328125,915.20361328125,0
2022-06-30,912.4552001953125,916.1196789109564,898.7134050116482,906.0423624429359,600
2022-07-01,897.79736328125,897.79736328125,897.79736328125,897.79736328125,100
2022-07-04,879.4749145507812,888.6361115773518,851.9913234710693,888.6361115773518,2000
2022-07-05,894.1328735351562,894.1328735351562,870.3137601008182,873.0621193432418,2000
2022-07-06,895.9651489257812,897.7973884941366,894.1329093574259,897.7973884941366,1100
2022-07-07,884.0556030273438,895.965160373826,884.0556030273438,895.965160373826,2000
2022-07-08,853.8235473632812,885.8877363737049,848.3268292472086,884.0554970016807,5700
2022-07-11,846.4945678710938,856.5718841552734,842.8300892223011,849.2429268576882,4700
2022-07-12,841.9140625,842.8301822633298,839.1657032100109,842.8301822633298,1700
2022-07-13,844.662353515625,854.7396700976986,842.8301141370662,842.8301141370662,1500
2022-07-14,849.2429809570312,849.2429809570312,840.9979034720114,840.9979034720114,1600
2022-07-15,849.2429809570312,849.2429809570312,841.9140231925692,841.9140231925692,700
2022-07-19,859.3202514648438,861.1524908069863,851.0751744252024,851.0751744252024,2100
2022-07-20,849.2429809570312,859.3202978831664,849.2429809570312,859.3202978831664,3200
2022-07-21,856.5718994140625,856.5718994140625,851.991301021474,851.991301021474,400
2022-07-22,854.7396850585938,860.2364032904818,851.9913259426497,860.2364032904818,2400
2022-07-25,857.488037109375,892.3005856244993,854.7396780160758,854.7396780160758,4700
2022-07-26,867.5653686523438,867.5653686523438,857.4880518042172,857.4880518042172,2900
2022-07-27,867.5653686523438,867.5653686523438,867.5653686523438,867.5653686523438,900
2022-07-28,861.1525268554688,867.5653648214137,861.1525268554688,867.5653648214137,500
2022-07-29,857.488037109375,857.488037109375,848.3268401317108,848.3268401317108,1600
2022-08-01,859.3202514648438,859.3202514648438,856.57189245163,856.57189245163,300
2022-08-02,865.733154296875,865.733154296875,859.3203161168982,861.1525555968916,1000
2022-08-03,858.4041748046875,859.3202945216615,858.4041748046875,859.3202945216615,300
2022-08-04,870.313720703125,870.313720703125,868.4814812911185,868.4814812911185,300
2022-08-05,896.8812255859375,906.9585427273526,875.8104715629788,875.8104715629788,6300
2022-08-08,917.035888671875,928.9454456676136,909.7069305206512,910.6230502895542,6100
2022-08-09,934.442138671875,942.6872163660386,917.9519832835477,917.9519832835477,8700
2022-08-10,929.861572265625,950.0162073295105,926.1970931631004,926.1970931631004,10900
2022-08-12,895.0489501953125,914.2874639661432,874.8943167211089,874.8943167211089,17300
2022-08-15,887.7200317382812,908.7907858455882,884.9716725068934,908.7907858455882,4600
2022-08-16,888.6361694335938,906.9585646796472,882.223331097475,901.4618461058312,2400
2022-08-17,881.3071899414062,888.6361478619169,877.6427109811509,888.6361478619169,4100
2022-08-18,928.029296875,938.106614017769,882.2233098624135,887.720028303924,9400
2022-08-19,901.4617919921875,916.1197073091336,895.0489540410235,906.9585102360422,7900
2022-08-22,895.9651489257812,915.2036643935128,892.3006697890705,901.4618676308475,3600
2022-08-23,884.9716796875,906.0424339657739,884.9716796875,906.0424339657739,1900
2022-08-24,884.0556030273438,888.6362020067601,881.307243639694,888.6362020067601,3900
2022-08-25,888.6361694335938,894.1328880074099,888.6361694335938,894.1328880074099,2300
2022-08-26,906.9585571289062,906.9585571289062,888.636162035393,888.636162035393,1800
2022-08-29,894.1328735351562,905.1263105048508,884.9716760604108,905.1263105048508,2500
2022-08-30,917.035888671875,975.6675538816652,901.4618526005245,901.4618526005245,60300
2022-08-31,915.20361328125,935.3582474075639,899.6295778200075,929.8615290094783,5500
2022-09-01,901.4617919921875,916.1197073091336,887.7199963825504,904.2101511141149,4100
2022-09-02,906.9585571289062,907.8746768835819,895.9651200727983,901.4618386008523,3500
2022-09-05,914.2874755859375,924.3647924511132,898.7134404306661,901.4617995757139,2700
2022-09-06,914.2874755859375,915.2035953009535,906.9585178658098,915.2035953009535,1300
2022-09-07,910.6229858398438,910.6229858398438,900.5456690951372,904.2101479113942,1900
2022-09-08,908.790771484375,910.6230109430128,902.3779333791425,910.6230109430128,600
2022-09-09,933.5260620117188,933.5260620117188,899.6296299268968,899.6296299268968,1500
2022-09-12,906.9585571289062,928.9454312411222,906.9585571289062,928.9454312411222,5300
2022-09-13,906.0424194335938,920.7003352181615,906.0424194335938,920.7003352181615,2500
2022-09-14,914.2874755859375,915.2035953009535,894.1328418555862,894.1328418555862,3900
2022-09-15,895.9651489257812,916.1197841776905,880.3911125947606,908.7908259042689,3700
2022-09-16,911.5391845703125,911.5391845703125,892.3006691170697,894.1329086840452,3300
2022-09-20,897.79736328125,902.3779620735012,891.3845249720981,893.2167644889987,7300
2022-09-21,899.6295776367188,901.461817102374,891.3845000412703,893.2167395069255,2300
2022-09-22,898.7134399414062,901.461799084958,885.887763938165,885.887763938165,2400
2022-09-26,895.9651489257812,898.7135082783143,886.8039510840043,898.7135082783143,2600
2022-09-27,896.8812255859375,896.8812255859375,889.5522676649084,889.5522676649084,500
2022-09-28,888.6361694335938,888.6361694335938,865.7331753760269,888.6361694335938,8700
2022-09-29,886.8038940429688,887.7200137682198,886.8038940429688,887.7200137682198,1200
2022-09-30,877.6427001953125,895.965094771415,861.1525450768202,879.4749396529227,2700
2022-10-03,879.4749145507812,880.3910342534383,866.6492387135823,877.6426751454671,600
2022-10-04,888.6361694335938,888.6361694335938,861.1525765645135,865.7331753760269,2700
2022-10-05,893.2167358398438,894.1328555689103,884.9716582782452,884.9716582782452,800
2022-10-06,891.384521484375,891.384521484375,885.8878029551805,885.8878029551805,200
2022-10-07,890.4683837890625,890.4683837890625,879.4749469521605,879.4749469521605,200
2022-10-11,890.4683837890625,890.4683837890625,890.4683837890625,890.4683837890625,0
2022-10-12,886.8038940429688,892.3006123944748,870.3137389884508,892.3006123944748,1900
2022-10-13,890.4683837890625,892.3006232618795,873.9782285337095,873.9782285337095,1600
2022-10-14,870.313720703125,890.4683542351974,834.5850521689968,890.4683542351974,6600
2022-10-17,869.3975830078125,869.3975830078125,856.5719073891514,856.5719073891514,1100
2022-10-18,911.5391845703125,911.5391845703125,861.1525964784862,861.1525964784862,2700
2022-10-19,909.7069702148438,912.4553296414747,890.4684542284272,912.4553296414747,900
2022-10-20,906.0424194335938,909.7068983797357,878.5588273375292,909.7068983797357,11900
2022-10-21,906.0424194335938,906.0424194335938,906.0424194335938,906.0424194335938,0
2022-10-24,893.2167358398438,895.9650950270433,873.0621018003806,873.0621018003806,300
2022-10-25,894.1328735351562,897.7973525250545,870.3137601008182,880.3910773230381,2400
2022-10-26,894.1328735351562,894.1328735351562,894.1328735351562,894.1328735351562,500
2022-10-27,893.2167358398438,895.0489752979768,893.2167358398438,894.1328555689103,1100
2022-10-28,893.2167358398438,893.2167358398438,887.7200174654447,893.2167358398438,1000
2022-10-31,901.4617919921875,906.9585102360422,899.6295525775693,906.9585102360422,600
2022-11-01,898.7134399414062,905.1262779430269,888.6361230817167,890.4683625107511,1100
2022-11-02,906.0424194335938,906.0424194335938,902.3779404874518,902.3779404874518,400
2022-11-04,891.384521484375,906.042437562227,870.3137671224628,906.042437562227,2600
2022-11-07,898.7134399414062,905.1262779430269,894.1328413688201,897.797320226889,900
2022-11-08,896.8812255859375,906.042422987224,896.8812255859375,900.545704546452,1900
2022-11-09,901.4617919921875,905.126270821424,897.7973131629509,901.4617919921875,500
2022-11-10,895.0489501953125,901.4617881189228,895.0489501953125,901.4617881189228,3900
2022-11-11,925.2808837890625,929.8614822236618,881.3071388169091,881.3071388169091,17900
2022-11-14,893.2167358398438,903.2940528595753,880.3910596329126,888.6361371945112,6200
2022-11-15,891.384521484375,893.2167609941065,879.4749646711202,881.3072041808517,2700
2022-11-16,895.9651489257812,895.9651489257812,885.8878312998266,891.3845500048928,1400
2022-11-17,903.2940063476562,907.8746047571271,895.9650488925029,895.9650488925029,1800
2022-11-18,899.6295776367188,904.2101763008568,899.6295776367188,904.2101763008568,500
2022-11-21,899.6295776367188,899.6295776367188,897.7973381710635,899.6295776367188,3000
2022-11-22,907.8746948242188,908.790814596998,899.6296168692056,899.6296168692056,600
2022-11-24,909.7069702148438,911.5392098325977,906.9586107882128,906.9586107882128,2100
2022-11-25,913.3713989257812,923.4487162659855,908.7908001347794,923.4487162659855,2200
2022-11-28,913.3713989257812,925.2809557823862,913.3713989257812,920.7003569913843,2300
2022-11-29,909.7069702148438,911.5392098325977,897.7974126994429,911.5392098325977,1300
2022-11-30,916.1196899414062,916.1196899414062,909.7068521118164,911.5390914916992,1800
2022-12-01,898.7134399414062,916.1197145172338,893.2167216543029,916.1197145172338,1500
2022-12-02,914.2874755859375,914.2874755859375,895.9650812856181,895.9650812856181,400
2022-12-05,911.5391845703125,914.2875439207758,911.5391845703125,914.2875439207758,300
2022-12-06,897.79736328125,897.79736328125,897.79736328125,897.79736328125,100
2022-12-07,906.9585571289062,907.8746768835819,894.132880563447,894.132880563447,600
2022-12-08,906.9585571289062,906.9585571289062,906.9585571289062,906.9585571289062,500
2022-12-09,904.2101440429688,913.3713410444172,904.2101440429688,906.0423834432584,1500
2022-12-12,904.2101440429688,904.2101440429688,904.2101440429688,904.2101440429688,0
2022-12-13,906.9585571289062,906.9585571289062,902.3779583555279,902.3779583555279,500
2022-12-14,894.1328735351562,906.9585499998,893.2167537876818,906.9585499998,1900
2022-12-15,912.4552001953125,912.4552001953125,897.7972853327373,897.7972853327373,300
2022-12-16,912.4552001953125,912.4552001953125,894.1328066170934,906.9584821218468,2000
2022-12-19,929.861572265625,929.861572265625,911.5391767530018,911.5391767530018,1500
2022-12-20,916.1196899414062,929.8614852905273,888.636099243164,929.8614852905273,5100
2022-12-21,912.4552001953125,916.1196789109564,893.2166869381824,911.5390805164016,1000
2022-12-22,914.2874755859375,914.2874755859375,893.2167221405703,911.5391164408896,1100
2022-12-23,906.9585571289062,906.9585571289062,895.9651200727983,900.5457188461766,1000
2022-12-26,911.5391845703125,911.5391845703125,906.9585856528737,906.9585856528737,2500
2022-12-27,922.5325927734375,922.5325927734375,916.1197544919936,916.1197544919936,200
2022-12-28,901.4617919921875,916.1197073091336,898.71343287026,899.6295525775693,700
2022-12-29,930.4507446289062,930.4507446289062,899.591574204028,899.591574204028,1100
2022-12-30,930.4507446289062,930.4507446289062,930.4507446289062,930.4507446289062,200
2023-01-04,907.0725708007812,930.4507298420385,907.0725708007812,916.4238344172842,2900
2023-01-05,899.5914916992188,907.0725020251998,899.5914916992188,907.0725020251998,1700
2023-01-06,899.5914916992188,899.5914916992188,899.5914916992188,899.5914916992188,0
2023-01-10,904.2672119140625,904.2672119140625,899.5915800013735,899.5915800013735,500
2023-01-11,897.7212524414062,905.202262878418,897.7212524414062,905.202262878418,3100
2023-01-12,890.2402954101562,890.2402954101562,889.3051690494312,889.3051690494312,700
2023-01-13,897.7212524414062,900.5266313552856,890.2402420043945,890.2402420043945,800
2023-01-16,901.4618530273438,901.4618530273438,890.2403361846797,890.2403361846797,500
2023-01-17,900.526611328125,900.526611328125,894.915853625146,894.915853625146,300
2023-01-18,900.526611328125,905.2022427472741,899.5914850442952,900.526611328125,1500
2023-01-19,891.1754150390625,897.7212995146904,891.1754150390625,897.7212995146904,1700
2023-01-20,894.9158935546875,901.461777833562,893.0456409035805,893.0456409035805,600
2023-01-23,898.6564331054688,919.2292130516918,897.7213067442768,897.7213067442768,1100
2023-01-24,910.8131103515625,910.8131103515625,900.5267199882492,900.5267199882492,1000
2023-01-25,907.0725708007812,907.0725708007812,903.3320653541801,903.3320653541801,300
2023-01-26,914.5535888671875,919.2292207121117,908.0077042842935,908.0077042842935,900
2023-01-27,915.4887084960938,917.3589612202942,915.4887084960938,917.3589612202942,300
2023-01-30,919.2291259765625,925.7750098848392,918.2939997039515,925.7750098848392,500
2023-01-31,923.9048461914062,923.9048461914062,923.9048461914062,923.9048461914062,300
2023-02-01,913.6184692382812,918.2941011176993,913.6184692382812,918.2941011176993,1000
2023-02-02,924.8400268554688,924.8400268554688,913.6185098461,913.6185098461,1000
2023-02-03,922.0345458984375,922.9696722127361,918.294040641243,922.9696722127361,300
2023-02-06,917.3589477539062,922.9697058441442,916.4238214055333,922.9697058441442,500
2023-02-07,918.2940673828125,919.2291937243428,917.3589410412822,918.2940673828125,1800
2023-02-08,916.4237670898438,918.2940196757413,916.4237670898438,918.2940196757413,1200
2023-02-09,915.4887084960938,917.3589612202942,915.4887084960938,916.423834858194,1600
2023-02-10,935.1263427734375,935.1263427734375,918.2940686035157,918.2940686035157,2900
2023-02-13,935.1263427734375,935.1263427734375,930.4507110595704,934.1912164306641,700
2023-02-14,935.1263427734375,939.8019744873047,918.2940686035157,936.061469116211,5800
2023-02-15,932.3209838867188,945.4127529683777,926.7102257088649,935.1263629756456,11300
2023-02-16,925.7750854492188,944.4776124279908,925.7750854492188,944.4776124279908,2700
2023-02-17,927.6453857421875,935.1263969175277,923.9048801545174,924.840006551435,1300
2023-02-20,924.8400268554688,927.6454061078109,922.9697740205739,927.6454061078109,11200
2023-02-21,932.3209838867188,932.3209838867188,923.9048466199379,924.8399729829135,1400
2023-02-22,927.6453857421875,930.4507649329402,927.6453857421875,929.5156385360226,300
2023-02-24,925.7750854492188,927.6453381470959,922.969706402403,922.969706402403,1600
2023-02-27,925.7750854492188,925.7750854492188,916.4238219598327,925.7750854492188,5100
2023-02-28,925.7750854492188,933.2560962407276,925.7750854492188,926.7102117981574,1300
2023-03-01,932.3209838867188,932.3209838867188,922.0345938939867,925.7750993458892,1400
2023-03-02,932.3209838867188,932.3209838867188,930.4507311607674,932.3209838867188,1000
2023-03-03,920.164306640625,930.4506962473799,920.164306640625,930.4506962473799,1300
2023-03-06,929.515625,935.1263832997988,927.6453722334004,929.515625,1700
2023-03-07,937.9317016601562,944.4775859190007,930.4506910786196,930.4506910786196,2600
2023-03-08,930.4507446289062,936.9966292644865,930.4507446289062,932.3209973819291,2100
2023-03-09,930.4507446289062,938.8668820175094,930.4507446289062,934.1912501349522,2600
2023-03-10,934.1912841796875,934.1912841796875,930.4507785373264,930.4507785373264,300
2023-03-13,925.7750854492188,925.7750854492188,922.0345800534643,925.7750854492188,5100
2023-03-14,926.710205078125,926.710205078125,911.7481836036043,921.0994470251798,3400
2023-03-15,926.710205078125,926.710205078125,925.7750787359674,925.7750787359674,800
2023-03-16,912.683349609375,925.7751189685258,912.683349609375,925.7751189685258,1300
2023-03-17,913.6184692382812,916.423848365932,912.6833428623977,914.5535956141648,1200
2023-03-20,913.6184692382812,915.4887219900485,913.6184692382812,913.6184692382812,3100
2023-03-22,915.4887084960938,915.4887084960938,914.5535821339936,914.5535821339936,400
2023-03-23,914.5535888671875,914.5535888671875,907.0725779153086,907.0725779153086,2800
2023-03-24,914.5535888671875,914.5535888671875,914.5535888671875,914.5535888671875,0
2023-03-27,918.2940673828125,933.2560888472983,918.2940673828125,933.2560888472983,1600
2023-03-28,932.3209838867188,932.3209838867188,918.294088442084,930.4507311607674,1200
2023-03-29,922.9696655273438,932.3209286025955,922.9696655273438,932.3209286025955,3500
2023-03-30,919.2291259765625,941.6721565192253,919.2291259765625,922.9696310670063,2600
2023-03-31,917.3589477539062,918.2940741022793,911.7481896636683,912.6833160120412,3900
2023-04-03,940.737060546875,974.4016074451727,919.2291555840736,925.7750397031871,18300
2023-04-04,935.1263427734375,951.023490600586,926.7102056884765,949.1532379150391,9500
2023-04-05,919.2291259765625,952.8936717905566,894.9158428886778,952.8936717905566,23900
2023-04-06,893.045654296875,920.1643181446335,888.3700225989857,920.1643181446335,12300
2023-04-07,897.7212524414062,904.2671365737915,893.9807472229004,893.9807472229004,2600
2023-04-10,908.9428100585938,911.7481891019845,907.072557363,911.7481891019845,1100
2023-04-11,907.0725708007812,915.4887080556339,905.2023180774806,905.2023180774806,1400
2023-04-12,907.0725708007812,910.8130762473824,902.3969389925298,905.2023180774806,2500
2023-04-13,911.7482299804688,913.6184827599159,907.0725980318509,907.0725980318509,1800
2023-04-14,916.4237670898438,930.450661484076,914.5535145039461,921.0993985545878,4200
2023-04-17,916.4237670898438,935.1262929488202,914.5535145039461,924.8399037263831,6300
2023-04-18,920.164306640625,931.3858225752668,916.4238013290777,929.5155699194931,3100
2023-04-19,927.6453857421875,930.4507649329402,921.0995009637649,928.580512139105,5600
2023-04-20,929.515625,953.8289109657948,927.6453722334004,927.6453722334004,16200
2023-04-21,934.1912841796875,954.7640652126736,929.5156521267361,929.5156521267361,9800
2023-04-24,937.9317016601562,937.9317016601562,935.12632269208,935.12632269208,1900
2023-04-25,931.3858642578125,939.8020015854433,925.775106039392,936.0614961064963,2400
2023-04-26,931.3858642578125,944.4776334341271,931.3858642578125,932.3209906275492,1100
2023-04-27,933.256103515625,939.8019880092215,932.3209771593969,939.8019880092215,1700
2023-04-28,934.1912841796875,941.6722954644098,933.2561577690973,933.2561577690973,800
2023-05-01,941.6721801757812,967.855716466667,940.7370538796782,967.855716466667,5700
2023-05-02,937.9317016601562,938.8668279828482,929.5155647559275,931.3858174013117,5500
2023-05-08,931.3858642578125,933.2561169972861,925.775106039392,925.775106039392,5300
2023-05-09,934.1912841796875,934.1912841796875,928.5805257161459,928.5805257161459,800
2023-05-10,926.710205078125,930.4507104467551,924.8399523938099,924.8399523938099,1800
2023-05-11,934.1912841796875,935.1264105902778,926.7102728949653,930.4507785373264,2400
2023-05-12,934.1912841796875,936.061537000868,931.3859049479166,934.1912841796875,1200
2023-05-15,930.4507446289062,930.4507446289062,922.9697336168146,929.5156182523948,3100
2023-05-16,935.1263427734375,935.1263427734375,932.3209637451172,934.1912164306641,2900
2023-05-17,934.1912841796875,936.061537000868,934.1912841796875,935.1264105902778,1900
2023-05-18,941.6721801757812,945.4126853601936,933.2560435108537,935.1262961030599,6100
2023-05-19,941.6721801757812,941.6721801757812,937.931674991369,937.931674991369,700
2023-05-22,946.347900390625,951.023532309551,941.6722684716989,941.6722684716989,2600
2023-05-23,936.0614624023438,946.3478520990728,936.0614624023438,946.3478520990728,5700
2023-05-24,935.1263427734375,936.061469116211,929.5155847167969,935.1263427734375,4800
