Price,Close,High,Low,Open,Volume
2023-03-10,517.0,525.0,514.0,520.0,12900
2023-03-13,515.0,516.0,506.0,511.0,7200
2023-03-14,498.0,509.0,498.0,507.0,13100
2023-03-15,502.0,509.0,495.0,503.0,17600
2023-03-16,481.0,498.0,478.0,495.0,21000
2023-03-17,496.0,506.0,484.0,489.0,13100
2023-03-20,497.0,513.0,488.0,488.0,11400
2023-03-22,501.0,505.0,497.0,498.0,5500
2023-03-23,511.0,517.0,495.0,495.0,6100
2023-03-24,509.0,515.0,500.0,515.0,10500
2023-03-27,521.0,529.0,509.0,509.0,15300
2023-03-28,524.0,524.0,520.0,521.0,4500
2023-03-29,545.0,545.0,523.0,524.0,21600
2023-03-30,537.0,544.0,525.0,544.0,10200
2023-03-31,540.0,545.0,537.0,537.0,5600
2023-04-03,570.0,571.0,546.0,547.0,29300
2023-04-04,579.0,579.0,569.0,575.0,15100
2023-04-05,554.0,577.0,543.0,577.0,38000
2023-04-06,555.0,565.0,547.0,556.0,13600
2023-04-07,557.0,557.0,542.0,553.0,11300
2023-04-10,552.0,570.0,544.0,557.0,45100
2023-04-11,558.0,560.0,551.0,560.0,10200
2023-04-12,587.0,591.0,558.0,562.0,34800
2023-04-13,595.0,609.0,590.0,592.0,47400
2023-04-14,495.0,531.0,495.0,525.0,245700
2023-04-17,493.0,505.0,487.0,505.0,81700
2023-04-18,494.0,502.0,487.0,496.0,58600
2023-04-19,493.0,496.0,489.0,494.0,15700
2023-04-20,493.0,497.0,489.0,497.0,25700
2023-04-21,494.0,495.0,489.0,491.0,23800
2023-04-24,491.0,498.0,491.0,494.0,18900
2023-04-25,490.0,496.0,490.0,495.0,15200
2023-04-26,485.0,493.0,485.0,489.0,15600
2023-04-27,493.0,493.0,482.0,483.0,44900
2023-04-28,498.0,501.0,491.0,493.0,33200
2023-05-01,498.0,503.0,495.0,503.0,12400
2023-05-02,493.0,500.0,490.0,500.0,17800
2023-05-08,500.0,504.0,496.0,500.0,30000
2023-05-09,496.0,499.0,492.0,499.0,15900
2023-05-10,495.0,496.0,490.0,496.0,10500
2023-05-11,496.0,496.0,487.0,490.0,8000
2023-05-12,486.0,495.0,484.0,495.0,18300
2023-05-15,486.0,489.0,486.0,486.0,8500
2023-05-16,486.0,490.0,486.0,490.0,4500
2023-05-17,488.0,497.0,488.0,489.0,6000
2023-05-18,486.0,489.0,486.0,487.0,6600
2023-05-19,486.0,489.0,486.0,486.0,3000
2023-05-22,474.0,488.0,474.0,486.0,20900
2023-05-23,468.0,480.0,465.0,478.0,21300
2023-05-24,453.0,464.0,443.0,463.0,37800
2023-05-25,452.0,458.0,452.0,453.0,12400
2023-05-26,440.0,452.0,440.0,452.0,10000
2023-05-29,428.0,449.0,428.0,449.0,43400
2023-05-30,410.0,430.0,406.0,429.0,42800
2023-05-31,427.0,488.0,415.0,416.0,138800
2023-06-01,420.0,434.0,419.0,430.0,35800
2023-06-02,456.0,456.0,427.0,428.0,35500
2023-06-05,454.0,460.0,450.0,460.0,42200
2023-06-06,447.0,456.0,446.0,455.0,9600
2023-06-07,446.0,450.0,438.0,446.0,26000
2023-06-08,435.0,450.0,429.0,450.0,20800
2023-06-09,439.0,442.0,436.0,442.0,9300
2023-06-12,443.0,443.0,438.0,439.0,4100
2023-06-13,444.0,446.0,440.0,445.0,7900
2023-06-14,444.0,447.0,435.0,444.0,12200
2023-06-15,434.0,444.0,430.0,444.0,17800
2023-06-16,441.0,443.0,438.0,439.0,5400
2023-06-19,455.0,455.0,443.0,443.0,15400
2023-06-20,460.0,460.0,453.0,455.0,6600
2023-06-21,453.0,460.0,450.0,460.0,17200
2023-06-22,444.0,453.0,440.0,453.0,18400
2023-06-23,450.0,453.0,440.0,448.0,14300
2023-06-26,450.0,450.0,444.0,449.0,5800
2023-06-27,455.0,455.0,445.0,450.0,8800
2023-06-28,458.0,458.0,448.0,453.0,7700
2023-06-29,459.0,459.0,454.0,458.0,6800
2023-06-30,455.0,459.0,453.0,459.0,6400
2023-07-03,460.0,460.0,440.0,440.0,26100
2023-07-04,455.0,458.0,451.0,457.0,12000
2023-07-05,455.0,455.0,446.0,449.0,20800
2023-07-06,452.0,454.0,447.0,454.0,8600
2023-07-07,444.0,450.0,444.0,446.0,7700
2023-07-10,442.0,444.0,440.0,444.0,10000
2023-07-11,434.0,443.0,434.0,443.0,11100
2023-07-12,442.0,442.0,432.0,433.0,20200
2023-07-13,434.0,436.0,429.0,434.0,33700
2023-07-14,422.0,434.0,418.0,434.0,38900
2023-07-18,420.0,426.0,419.0,419.0,11500
2023-07-19,420.0,427.0,420.0,426.0,7600
2023-07-20,420.0,424.0,418.0,419.0,11400
2023-07-21,419.0,422.0,417.0,418.0,6700
2023-07-24,416.0,419.0,414.0,419.0,8400
2023-07-25,413.0,417.0,410.0,416.0,18900
2023-07-26,411.0,413.0,411.0,413.0,8700
2023-07-27,418.0,418.0,410.0,411.0,7100
2023-07-28,413.0,419.0,413.0,418.0,23600
2023-07-31,409.0,418.0,406.0,418.0,43300
2023-08-01,414.0,415.0,408.0,413.0,13400
2023-08-02,415.0,415.0,408.0,411.0,8600
2023-08-03,410.0,415.0,410.0,412.0,13100
2023-08-04,415.0,415.0,410.0,410.0,5700
2023-08-07,416.0,417.0,410.0,415.0,15100
2023-08-08,414.0,420.0,414.0,419.0,6500
2023-08-09,413.0,416.0,413.0,414.0,6400
2023-08-10,408.0,409.0,404.0,408.0,18600
2023-08-14,405.0,409.0,405.0,408.0,4700
2023-08-15,396.0,399.0,394.0,399.0,24800
2023-08-16,392.0,396.0,392.0,396.0,16700
2023-08-17,392.0,392.0,391.0,392.0,4400
2023-08-18,394.0,394.0,390.0,391.0,7500
2023-08-21,398.0,398.0,391.0,391.0,4300
2023-08-22,394.0,398.0,391.0,398.0,12400
2023-08-23,399.0,401.0,393.0,393.0,5200
2023-08-24,400.0,400.0,396.0,397.0,2800
2023-08-25,399.0,403.0,398.0,403.0,5600
2023-08-28,403.0,403.0,398.0,399.0,7400
2023-08-29,405.0,406.0,399.0,399.0,9400
2023-08-30,403.0,406.0,403.0,403.0,7900
2023-08-31,408.0,408.0,403.0,405.0,7500
2023-09-01,420.0,427.0,410.0,410.0,30100
2023-09-04,429.0,430.0,424.0,426.0,18000
2023-09-05,449.0,450.0,431.0,431.0,49400
2023-09-06,438.0,448.0,435.0,448.0,26100
2023-09-07,426.0,435.0,423.0,435.0,28300
2023-09-08,424.0,429.0,415.0,429.0,32100
2023-09-11,423.0,429.0,422.0,425.0,8600
2023-09-12,424.0,427.0,424.0,425.0,3900
2023-09-13,423.0,426.0,420.0,426.0,9300
2023-09-14,424.0,427.0,423.0,425.0,3400
2023-09-15,428.0,428.0,425.0,427.0,3900
2023-09-19,437.0,437.0,431.0,431.0,11600
2023-09-20,439.0,440.0,437.0,440.0,7600
2023-09-21,434.0,439.0,434.0,439.0,3000
2023-09-22,431.0,432.0,431.0,431.0,14900
2023-09-25,446.0,448.0,433.0,439.0,39100
2023-09-26,443.0,445.0,443.0,444.0,10400
2023-09-27,437.0,444.0,425.0,444.0,36900
2023-09-28,433.0,440.0,430.0,437.0,20000
2023-09-29,437.0,438.0,433.0,433.0,3600
2023-10-02,435.0,440.0,435.0,437.0,3500
2023-10-03,429.0,438.0,429.0,435.0,10900
2023-10-04,427.0,430.0,421.0,429.0,23400
2023-10-05,441.0,442.0,427.0,427.0,28600
2023-10-06,441.0,443.0,435.0,438.0,8400
2023-10-10,435.0,442.0,434.0,441.0,12800
2023-10-11,441.0,441.0,435.0,435.0,6300
2023-10-12,435.0,442.0,435.0,435.0,11400
2023-10-13,433.0,437.0,430.0,430.0,15500
2023-10-16,422.0,426.0,402.0,421.0,69000
2023-10-17,413.0,418.0,406.0,414.0,16900
2023-10-18,409.0,410.0,403.0,410.0,12600
2023-10-19,411.0,415.0,410.0,410.0,13200
2023-10-20,411.0,413.0,403.0,411.0,6800
2023-10-23,399.0,411.0,399.0,411.0,8200
2023-10-24,396.0,401.0,390.0,399.0,16700
2023-10-25,401.0,403.0,398.0,402.0,12900
2023-10-26,398.0,403.0,397.0,403.0,3100
2023-10-27,401.0,401.0,396.0,397.0,5000
2023-10-30,378.0,401.0,378.0,400.0,65800
2023-10-31,361.0,380.0,360.0,380.0,30600
2023-11-01,370.0,373.0,365.0,366.0,25800
2023-11-02,393.0,397.0,373.0,373.0,26300
2023-11-06,396.0,401.0,388.0,399.0,31600
2023-11-07,386.0,396.0,385.0,396.0,9100
2023-11-08,370.0,383.0,370.0,381.0,15200
2023-11-09,365.0,375.0,365.0,371.0,18100
2023-11-10,367.0,368.0,365.0,365.0,3200
2023-11-13,371.0,375.0,369.0,369.0,10700
2023-11-14,368.0,378.0,365.0,378.0,12200
2023-11-15,366.0,368.0,363.0,368.0,5400
2023-11-16,362.0,367.0,362.0,367.0,6700
2023-11-17,361.0,365.0,361.0,365.0,10800
2023-11-20,360.0,366.0,360.0,366.0,6500
2023-11-21,364.0,370.0,364.0,370.0,17200
2023-11-22,367.0,371.0,364.0,364.0,9500
2023-11-24,373.0,376.0,367.0,369.0,14300
2023-11-27,374.0,380.0,374.0,378.0,9600
2023-11-28,370.0,380.0,369.0,379.0,16500
2023-11-29,361.0,375.0,357.0,375.0,37700
2023-11-30,356.0,365.0,356.0,365.0,18900
2023-12-01,358.0,364.0,358.0,359.0,14500
2023-12-04,350.0,363.0,345.0,361.0,39000
2023-12-05,348.0,350.0,345.0,350.0,24600
2023-12-06,349.0,351.0,345.0,351.0,14900
2023-12-07,350.0,355.0,345.0,349.0,43900
2023-12-08,350.0,356.0,350.0,356.0,7500
2023-12-11,350.0,355.0,350.0,350.0,6300
2023-12-12,343.0,347.0,343.0,345.0,26200
2023-12-13,334.0,341.0,329.0,341.0,20900
2023-12-14,338.0,354.0,336.0,350.0,23000
2023-12-15,341.0,346.0,333.0,333.0,18300
2023-12-18,334.0,343.0,331.0,338.0,24400
2023-12-19,343.0,343.0,333.0,335.0,20500
2023-12-20,346.0,351.0,339.0,343.0,41600
2023-12-21,342.0,348.0,341.0,347.0,13500
2023-12-22,342.0,345.0,339.0,345.0,23800
2023-12-25,345.0,348.0,340.0,346.0,31200
2023-12-26,341.0,348.0,341.0,348.0,13600
2023-12-27,342.0,345.0,339.0,340.0,31000
2023-12-28,343.0,345.0,340.0,343.0,6600
2023-12-29,346.0,349.0,345.0,345.0,16400
2024-01-04,351.0,353.0,332.0,339.0,39100
2024-01-05,360.0,366.0,352.0,354.0,29200
2024-01-09,366.0,369.0,360.0,369.0,19300
2024-01-10,374.0,375.0,367.0,368.0,12900
2024-01-11,376.0,379.0,368.0,379.0,25600
2024-01-12,371.0,381.0,370.0,380.0,14200
2024-01-15,372.0,377.0,372.0,372.0,6300
2024-01-16,391.0,396.0,367.0,372.0,88000
2024-01-17,420.0,446.0,394.0,394.0,189200
2024-01-18,411.0,425.0,402.0,418.0,116600
2024-01-19,386.0,420.0,380.0,400.0,146900
2024-01-22,403.0,407.0,384.0,386.0,55700
2024-01-23,398.0,408.0,392.0,408.0,62600
2024-01-24,407.0,410.0,393.0,393.0,27400
2024-01-25,410.0,416.0,404.0,410.0,30300
2024-01-26,408.0,416.0,403.0,416.0,12500
2024-01-29,406.0,412.0,405.0,405.0,16400
2024-01-30,403.0,410.0,403.0,410.0,48300
2024-01-31,398.0,404.0,398.0,403.0,11700
2024-02-01,397.0,402.0,391.0,398.0,31100
2024-02-02,397.0,400.0,385.0,400.0,21600
2024-02-05,396.0,404.0,395.0,401.0,18000
2024-02-06,395.0,399.0,395.0,398.0,7200
2024-02-07,388.0,405.0,388.0,405.0,21300
2024-02-08,392.0,394.0,378.0,390.0,33100
2024-02-09,391.0,392.0,389.0,389.0,4500
2024-02-13,384.0,386.0,376.0,386.0,18700
2024-02-14,380.0,386.0,380.0,382.0,9900
2024-02-15,365.0,382.0,365.0,380.0,27700
2024-02-16,367.0,372.0,367.0,368.0,8800
2024-02-19,374.0,377.0,367.0,367.0,7700
2024-02-20,382.0,384.0,377.0,377.0,4400
2024-02-21,393.0,397.0,380.0,380.0,30000
2024-02-22,389.0,395.0,383.0,395.0,13800
2024-02-26,380.0,394.0,380.0,394.0,13200
2024-02-27,385.0,388.0,377.0,381.0,14700
2024-02-28,388.0,390.0,385.0,385.0,5000
2024-02-29,379.0,387.0,379.0,387.0,14300
2024-03-01,380.0,383.0,379.0,382.0,6700
2024-03-04,379.0,379.0,379.0,379.0,14600
2024-03-05,383.0,397.0,378.0,380.0,41700
2024-03-06,387.0,396.0,381.0,383.0,16700
2024-03-07,385.0,396.0,385.0,395.0,12400
2024-03-08,392.0,397.0,385.0,385.0,23700
2024-03-11,401.0,401.0,385.0,385.0,17500
