Price,Close,High,Low,Open,Volume
2022-03-04,1204.9359130859375,1219.9156913372,1200.2547323824178,1215.2345106336807,347500
2022-03-07,1166.55029296875,1193.7011424840741,1159.0604034472813,1193.7011424840741,443800
2022-03-08,1129.100830078125,1155.3154430484296,1123.4834130130596,1150.6342621608753,418600
2022-03-09,1124.4195556640625,1145.016749856077,1122.5470834647886,1135.6543888597068,425500
2022-03-10,1151.5704345703125,1153.4429068216464,1131.909475931307,1139.3993649366425,483800
2022-03-11,1147.8255615234375,1152.5067424431907,1138.4631996839316,1145.9530891555364,260700
2022-03-14,1146.889404296875,1161.8691842713647,1141.2719868064414,1143.1444593032525,260400
2022-03-15,1159.99658203125,1164.6777627496972,1144.080567588529,1149.697984450666,315300
2022-03-16,1176.848876953125,1181.5300578479266,1165.6140428056012,1167.4865151635217,327400
2022-03-17,1214.29833984375,1221.7882293724701,1199.3185607863097,1216.1708122259301,570800
2022-03-18,1209.6170654296875,1211.4895376671948,1186.2111624608467,1206.8083570734266,486200
2022-03-22,1225.5330810546875,1233.9592061345134,1215.2344837349,1215.2344837349,425100
2022-03-23,1242.385498046875,1251.7478605038975,1233.959371835555,1234.895608081257,390600
2022-03-24,1242.385498046875,1245.1942067839818,1214.2984106758079,1233.0231355898527,314600
2022-03-25,1227.405517578125,1248.9389477110744,1226.469281485388,1247.0664755256007,226600
2022-03-28,1222.7244873046875,1234.89555800527,1218.0433062660018,1233.0230855897958,197600
2022-03-29,1215.2344970703125,1225.5330945031117,1208.6808441585313,1219.9156777215849,534500
2022-03-30,1212.3662109375,1238.1815797823838,1199.9365889010746,1233.40095592222,465800
2022-03-31,1218.1029052734375,1236.2692751323036,1207.5855332498834,1209.4977827087114,686000
2022-04-01,1216.190673828125,1218.1029233152763,1192.2875552387359,1193.2436799823113,376600
2022-04-04,1215.2344970703125,1220.0151205835712,1208.5416241517507,1213.3222476650092,148900
2022-04-05,1208.541748046875,1227.664244060275,1197.068250438835,1225.7519944589349,318700
2022-04-06,1205.6732177734375,1218.1028385752254,1203.7609684193162,1208.5415918046192,365200
2022-04-07,1185.5947265625,1195.155974357359,1169.3406053112399,1193.2437247983871,258000
2022-04-08,1166.4720458984375,1195.1557847320055,1160.7352981317238,1194.19966010422,365500
2022-04-11,1163.603759765625,1169.3405079649624,1151.1741386670603,1169.3405079649624,325500
2022-04-12,1184.6385498046875,1186.5507992797554,1163.6038055789384,1163.6038055789384,439700
2022-04-13,1182.7261962890625,1187.506819556197,1166.4720771808054,1183.6823209424895,371600
2022-04-14,1175.0775146484375,1180.8142641096993,1167.4285153667554,1180.8142641096993,312600
2022-04-15,1174.12109375,1182.7262157725977,1174.12109375,1176.9894677575326,165000
2022-04-18,1174.12109375,1177.9455924267102,1162.6475977198697,1171.2527197424674,178800
2022-04-19,1168.384521484375,1176.0335199883643,1165.516147045379,1175.0773951753658,310900
2022-04-20,1183.6826171875,1193.2438661147012,1176.033618045739,1183.6826171875,300200
2022-04-21,1184.6385498046875,1197.0681713926301,1176.989551904415,1187.5069240172895,303600
2022-04-22,1173.1650390625,1181.7701615984108,1168.3844154314386,1172.2089143362878,215200
2022-04-25,1168.384521484375,1184.6386433053524,1158.8232733543884,1174.121270362367,470300
2022-04-26,1177.9456787109375,1185.594676624645,1166.4721818403764,1166.4721818403764,302300
2022-04-27,1169.3404541015625,1175.0772020366478,1159.7792075430868,1161.691456854782,624900
2022-04-28,1193.2437744140625,1193.2437744140625,1161.6916553790752,1168.3845291137695,476300
2022-05-02,1204.7171630859375,1211.4100362141926,1185.5946684337798,1191.331416829427,295300
2022-05-06,1218.1029052734375,1219.0590300028514,1192.2875375792594,1197.0681612263295,542300
2022-05-09,1213.322265625,1220.015138642632,1198.024270156127,1208.5416420409772,332200
2022-05-10,1213.322265625,1218.1028892090228,1195.1558960057132,1204.7171431737588,324800
2022-05-11,1192.28759765625,1206.6294693201182,1192.28759765625,1203.7610949873447,395600
2022-05-12,1178.9017333984375,1192.287478952029,1176.0333593512394,1190.3752295872303,321100
2022-05-13,1194.1998291015625,1199.9365776801128,1162.6477119195356,1173.1650843135446,596800
2022-05-16,1179.8577880859375,1198.0241559738085,1165.5159187007762,1197.068031348131,439500
2022-05-17,1178.9017333984375,1193.2436036344284,1174.1211099864406,1185.5946061752331,354100
2022-05-18,1165.5159912109375,1181.77011085867,1161.6914924702946,1180.8139861735092,325700
2022-05-19,1163.603759765625,1171.2527573647417,1134.9200187689376,1147.349639867502,499300
2022-05-20,1159.7794189453125,1160.7355437754404,1148.3059209837759,1159.7794189453125,409100
2022-05-23,1165.5159912109375,1175.077238062545,1157.8669937296515,1167.428240581259,326200
2022-05-24,1155.954833984375,1169.340580614467,1152.130334947206,1166.4722063365903,308000
2022-05-25,1144.4813232421875,1158.8231944607612,1141.6129489984728,1154.9986954691415,354200
2022-05-26,1147.3497314453125,1158.8232287597655,1143.5252323404948,1145.4374818929036,314200
2022-05-27,1165.5159912109375,1168.3843652664198,1157.8669937296515,1160.7353677851338,361400
2022-05-30,1170.296630859375,1183.6823766371783,1160.73538387523,1170.296630859375,799500
2022-05-31,1164.5599365234375,1179.8579324055188,1160.7354375529171,1174.1211839497382,499800
2022-06-01,1194.1998291015625,1195.155953864654,1169.3405852611777,1169.3405852611777,290800
2022-06-02,1183.6826171875,1191.331616329261,1172.2091184748588,1184.6387420802203,284500
2022-06-03,1187.5069580078125,1190.3753323025173,1177.9457103587963,1186.5508332429108,267100
2022-06-06,1188.4630126953125,1191.3313868208845,1172.2088926504048,1173.1650173589287,317400
2022-06-07,1201.848876953125,1206.6295009664627,1186.550880110444,1188.4631297157791,345100
2022-06-08,1213.322265625,1223.8396375098503,1193.2436465721041,1193.2436465721041,402200
2022-06-09,1248.6990966796875,1263.0409699187344,1221.9275999667998,1223.839849732006,625200
2022-06-10,1246.78662109375,1254.435618769172,1236.269249290045,1240.093748127756,416800
2022-06-13,1221.9273681640625,1234.3569892799724,1199.9365000359144,1227.6641163714055,499100
2022-06-14,1208.541748046875,1214.278496850895,1200.8927496415151,1201.848874442185,457500
2022-06-15,1188.4630126953125,1218.1028786595562,1186.5507632782646,1213.322255116936,482800
2022-06-16,1202.804931640625,1219.0590523384712,1196.1120584121002,1198.9804326528965,428300
2022-06-17,1183.6826171875,1194.1999910074212,1175.077493153019,1178.9019927238994,840400
2022-06-20,1161.69140625,1186.5506462191358,1159.7791570216048,1185.594521604938,399100
2022-06-21,1159.7794189453125,1171.252916906849,1156.9110444549283,1156.9110444549283,452100
2022-06-22,1164.5599365234375,1175.0773086923684,1162.6476870381773,1169.3405602365879,436200
2022-06-23,1157.866943359375,1170.2965637257432,1154.9985694286745,1160.7353172900753,424000
2022-06-24,1151.1741943359375,1161.6915665433255,1144.481321113054,1159.7793170510731,493100
2022-06-27,1166.4720458984375,1177.9455414318647,1160.7352981317238,1172.208793665151,386900
2022-06-28,1176.033447265625,1176.033447265625,1157.8670769420098,1159.7793264497586,348300
2022-06-29,1173.1650390625,1179.8579121459861,1160.73541762174,1163.603791800377,1023100
2022-06-30,1154.0426025390625,1175.0773475729145,1151.1742282162645,1165.5160998302545,840300
2022-07-01,1162.647705078125,1174.1212021677118,1154.042582260935,1156.9109565333317,556900
2022-07-04,1198.9803466796875,1201.8487207148064,1173.1649803636176,1176.0333543987365,764100
2022-07-05,1192.28759765625,1204.7172197649359,1182.726349880338,1193.2437224338412,596800
2022-07-06,1168.384521484375,1180.8141440533577,1160.7355229803857,1176.989644801363,722100
2022-07-07,1165.5159912109375,1179.8578614883486,1153.0863703038478,1178.9017368031878,645000
2022-07-08,1164.5599365234375,1179.8579324055188,1162.6476870381773,1174.1211839497382,593300
2022-07-11,1206.62939453125,1213.3222675595532,1180.814027136366,1184.638526009682,813900
2022-07-12,1182.7261962890625,1193.2435674767582,1175.0771990616474,1190.3751935164776,525400
2022-07-13,1197.068115234375,1203.7609880831296,1188.462993000262,1198.0242399270542,529400
2022-07-14,1196.1121826171875,1205.6734310793554,1187.5070590012365,1204.7173062331385,351000
2022-07-15,1196.1121826171875,1203.7611813869219,1188.4631838474534,1199.9366820020546,323300
2022-07-19,1201.848876953125,1215.2346241904709,1196.1121281371195,1215.2346241904709,307300
2022-07-20,1232.44482421875,1236.2693232853715,1217.1468279522644,1225.7519508521625,421700
2022-07-21,1262.0845947265625,1267.8213428844103,1238.1814774021957,1238.1814774021957,583800
2022-07-22,1266.8653564453125,1271.6459804318986,1258.2602332694576,1258.2602332694576,390200
2022-07-25,1266.8653564453125,1273.558230026533,1259.2163580667748,1268.777606039947,359500
2022-07-26,1263.996826171875,1270.6896989277018,1260.1723274542596,1266.8652002100864,276400
2022-07-27,1233.4010009765625,1255.3918715366099,1229.5765017487283,1254.435746729651,421700
2022-07-28,1215.2344970703125,1232.4447417180431,1203.761000638492,1229.576367610088,664900
2022-07-29,1181.7701416015625,1210.4538829025714,1180.8140168915288,1209.4977581925377,730300
2022-08-01,1161.69140625,1179.857773919753,1142.5689139660494,1166.4720293209875,1374500
2022-08-02,1150.218017578125,1154.998641092581,1144.4812693607778,1150.218017578125,788600
2022-08-03,1143.525390625,1145.4376404420987,1135.8763913566054,1145.4376404420987,673400
2022-08-04,1146.3935546875,1150.2180536189012,1142.5690557560988,1149.2619288860508,380600
2022-08-05,1149.2618408203125,1154.9985887778182,1136.8322202457168,1140.6567188840538,448500
2022-08-08,1149.2618408203125,1154.9985887778182,1136.8322202457168,1138.7444695648853,533900
2022-08-09,1136.832275390625,1154.0425200979682,1133.9639012727343,1154.0425200979682,395500
2022-08-10,1139.70068359375,1142.5690577974256,1131.0955609827233,1141.6129330628671,447500
2022-08-12,1154.0426025390625,1165.5160998302545,1149.2619786677326,1154.0426025390625,657100
2022-08-15,1154.9986572265625,1161.6915302402924,1154.9986572265625,1161.6915302402924,322000
2022-08-16,1150.218017578125,1155.9547657954722,1148.3057681723426,1152.1302669839074,325500
2022-08-17,1160.7354736328125,1162.6477231775123,1154.042600226363,1161.6915984051623,549600
2022-08-18,1152.13037109375,1155.9548702509078,1147.3497471473029,1150.218121515171,342300
2022-08-19,1154.9986572265625,1155.9547819428096,1149.2619089290795,1154.9986572265625,232800
2022-08-22,1161.69140625,1162.6475308641975,1149.261786265432,1151.1740354938272,502700
2022-08-23,1157.866943359375,1160.7353172900753,1151.1740708544075,1158.8230680029417,349000
2022-08-24,1166.4720458984375,1169.3404197817943,1160.7352981317238,1166.4720458984375,382500
2022-08-25,1163.603759765625,1171.2527573647417,1162.6476350657354,1166.4721338652937,393400
2022-08-26,1149.2618408203125,1154.9985887778182,1142.5689682032225,1147.349591501144,599600
2022-08-29,1133.9637451171875,1140.656617137272,1130.1392468199963,1135.875994265783,601300
2022-08-30,1134.920166015625,1138.7446653113811,1129.1834170719908,1133.964041191686,416000
2022-08-31,1133.9637451171875,1137.7882434143787,1121.5341256513161,1125.3586239485073,721400
2022-09-01,1128.227294921875,1132.051794226695,1118.6660466598253,1119.6221714860303,628700
2022-09-02,1127.27099609375,1133.007744165474,1118.6658739861641,1131.0954948082326,494000
2022-09-05,1122.490478515625,1129.1833518968936,1120.5782289781196,1127.2711023593884,350800
2022-09-06,1118.666015625,1128.227263621795,1118.666015625,1122.4905148237178,385200
2022-09-07,1110.06103515625,1119.622284382402,1105.280410543174,1118.6661594597867,453100
2022-09-08,1114.8414306640625,1119.6220542946974,1111.9730564856816,1116.7536801163164,418900
2022-09-09,1122.490478515625,1125.358852821883,1112.9292308280983,1112.9292308280983,382600
2022-09-12,1122.490478515625,1128.227227128141,1120.5782289781196,1127.2711023593884,201900
2022-09-13,1122.490478515625,1122.490478515625,1113.885355596851,1120.5782289781196,252500
2022-09-14,1104.3240966796875,1109.1047204748377,1102.4118471616275,1107.1924709567777,526100
2022-09-15,1111.9730224609375,1116.7536459452924,1090.9382791297762,1097.631152007873,903800
2022-09-16,1122.490478515625,1127.2711023593884,1111.016981290593,1114.8414803656037,916100
2022-09-20,1141.6129150390625,1146.3935386363785,1132.0516678444305,1133.963917283357,696200
2022-09-21,1131.095703125,1140.656951672126,1126.315078851437,1128.2273285608621,542300
2022-09-22,1121.5341796875,1126.3148027893221,1115.7974319653133,1120.5780550671354,498100
2022-09-26,1105.2801513671875,1117.7097724465764,1103.3679019703584,1115.7975230497473,539600
2022-09-27,1104.3240966796875,1111.0169699928977,1103.3679719206575,1105.2802214387175,385700
2022-09-28,1105.2801513671875,1108.148525462431,1089.0260314941406,1097.6311537798713,690300
2022-09-29,1125.5340576171875,1130.3563971956673,1112.99597471314,1117.8183142916198,591800
2022-09-30,1115.8892822265625,1127.4628962168122,1111.0669430639587,1117.8182178916043,408900
2022-10-03,1112.99609375,1113.9605617688476,1100.4580095049828,1105.28034959922,417400
2022-10-04,1136.143310546875,1140.0011825691054,1116.8539504357225,1117.8184184412803,744300
2022-10-05,1131.3206787109375,1148.6810983331002,1131.3206787109375,1147.7166305763133,391500
2022-10-06,1129.3919677734375,1140.9655831562568,1127.463031876301,1129.3919677734375,501500
2022-10-07,1120.711669921875,1124.5695414190243,1114.924862676151,1118.7827341733002,383100
2022-10-11,1110.1025390625,1115.889346390367,1105.2801996226108,1111.067006950478,547900
2022-10-12,1117.818359375,1119.747295284189,1109.1381477836496,1111.0670836928387,391300
2022-10-13,1107.2093505859375,1113.9606271139005,1107.2093505859375,1109.138286736784,336000
2022-10-14,1120.711669921875,1126.4984771675988,1112.9959269275764,1124.5695414190243,425100
2022-10-17,1113.9603271484375,1121.676069674141,1108.17352025416,1110.1024558855859,308700
2022-10-18,1122.640625,1124.5695607817868,1116.8538176546392,1123.6050928908935,300900
2022-10-19,1120.711669921875,1126.4984771675988,1114.924862676151,1123.605073544737,269600
2022-10-20,1110.1025390625,1121.6761537182342,1105.2801996226108,1113.9604106144113,508700
2022-10-21,1105.2801513671875,1113.9603619800187,1102.386747829577,1111.0669584424083,325100
2022-10-24,1099.493408203125,1112.995958830181,1098.5289403011925,1112.995958830181,393400
2022-10-25,1103.3511962890625,1105.2801319469106,1095.6354536576705,1099.4933249733665,361500
2022-10-26,1101.42236328125,1106.244702875301,1099.4934274436296,1103.3512991188704,354000
2022-10-27,1092.7420654296875,1102.3867438536035,1091.7775975872958,1099.4933403264288,473200
2022-10-28,1078.2750244140625,1090.8131060932958,1077.310556592583,1086.9552348073778,1323900
2022-10-31,1070.5594482421875,1087.9198717271959,1067.6660443280196,1082.1330638988597,1029700
2022-11-01,1084.0618896484375,1089.8486968885538,1076.3461466616159,1078.2750824083214,618600
2022-11-02,1086.955322265625,1089.8487259628716,1080.2040469720496,1084.0619185683784,614000
2022-11-04,1050.3055419921875,1076.346175264721,1050.3055419921875,1069.594899971842,1164400
2022-11-07,1009.7979736328125,1019.4426534191813,998.2243578891699,1004.975633739628,1834700
2022-11-08,1015.5846557617188,1018.4780593393874,1007.8689128879355,1015.5846557617188,1031400
2022-11-09,1009.7979736328125,1023.3005253337288,1008.8335056541756,1016.5492494832706,737600
2022-11-10,1012.6912841796875,1014.6202199590774,1003.046605282738,1007.8689447312128,471400
2022-11-11,1012.6912841796875,1023.3004309663319,1008.8334126209077,1018.4780915178571,713700
2022-11-14,1003.046630859375,1014.6202458308294,1001.1176950307993,1008.8334383451022,689500
2022-11-15,1005.9400024414062,1006.9044703248592,988.5795805392535,993.4019199565181,719600
2022-11-16,999.1887817382812,1004.0111214184853,995.3309099941181,1000.1532496743221,731800
2022-11-17,1016.549072265625,1017.5135400761237,1002.0820551081446,1002.0820551081446,411100
2022-11-18,1015.5846557617188,1022.335930776279,1010.7623164656043,1016.5491236209416,657800
2022-11-21,1021.3715209960938,1025.2293926523585,1016.5491814257628,1016.5491814257628,399900
2022-11-22,1027.1583251953125,1030.051728928257,1018.4781139964789,1018.4781139964789,479600
2022-11-24,1036.802978515625,1042.5897858375727,1035.8385106286337,1037.7674464026163,774700
2022-11-25,1046.4476318359375,1048.376567562824,1034.8740174746183,1039.6963567918347,451600
2022-11-28,1031.9805908203125,1051.2699476580754,1031.9805908203125,1049.3410119742991,584100
2022-11-29,1037.7674560546875,1042.5897955344956,1026.1938413031482,1031.980648678918,495400
2022-11-30,1021.3715209960938,1040.6608792774175,1020.4070530820276,1034.8740717930204,1141400
2022-12-01,1008.83349609375,1019.4426437582158,1007.8690281242532,1018.478175788719,877100
2022-12-02,1004.9755859375,1008.8334576685461,995.3309066098849,1007.8689897357846,885600
2022-12-05,997.259765625,1007.8689120678191,982.7927477484284,1007.8689120678191,1264800
2022-12-06,1001.1177368164062,1005.940076589125,991.4730572709689,991.4730572709689,728700
2022-12-07,1007.8688354492188,1012.6911743748132,997.2596898129112,998.22415759803,668200
2022-12-08,997.259765625,1000.1531692003143,987.615087040619,991.4729584743714,1106100
2022-12-09,1003.046630859375,1007.8689704308143,993.4019517164965,993.4019517164965,677500
2022-12-12,1002.0821533203125,1005.94002494041,996.2953458901663,1004.9755570353857,567400
2022-12-13,1017.5137329101562,1019.4426688967158,1000.1533090311204,1003.0467130109597,702700
2022-12-14,1014.6202392578125,1023.3004504301701,1014.6202392578125,1016.549175073892,419800
2022-12-15,1018.47802734375,1021.3714308305221,1011.726752541282,1012.691220370206,304500
2022-12-16,1005.9400024414062,1011.7268097421238,1003.0465987910475,1010.7623418586709,596200
2022-12-19,999.1887817382812,1004.9755893545262,995.3309099941181,995.3309099941181,473100
2022-12-20,990.5084838867188,1004.01103381312,985.6861446272898,1004.01103381312,708300
2022-12-21,985.6862182617188,997.2598333489406,984.7217503377836,984.7217503377836,866100
2022-12-22,998.2242431640625,998.2242431640625,984.7216930149834,993.4019038251057,454500
2022-12-23,1000.1531372070312,1001.1176050346176,991.4729267587542,994.3663302415132,347500
2022-12-26,998.2242431640625,1006.9044539741848,995.3308395606884,1004.0110503708107,354900
2022-12-27,996.29541015625,1003.046685926912,996.29541015625,1003.046685926912,201300
2022-12-28,998.2242431640625,998.2242431640625,993.4019038251057,997.2597752962712,353700
2022-12-29,1004.010986328125,1004.010986328125,993.4018404591438,998.224179490499,349800
2022-12-30,1004.9755859375,1011.7268614668307,1003.046650071977,1003.046650071977,444100
2023-01-04,990.5084838867188,1003.0465659612341,990.5084838867188,1003.0465659612341,524900
2023-01-05,984.7216796875,990.5084868159281,979.89934041381,986.650615396976,503800
2023-01-06,986.6506958007812,990.5085675341176,975.0770806007721,975.0770806007721,551400
2023-01-10,981.8283081054688,992.4374548531704,981.8283081054688,991.4729869670157,421500
2023-01-11,984.7216796875,990.5084868159281,983.7572118327621,988.5795511064521,347000
2023-01-12,983.75732421875,988.5796640433517,982.7928562538297,988.5796640433517,288500
2023-01-13,977.0059814453125,983.7572567366424,977.0059814453125,978.9349172428354,498900
2023-01-16,971.2191772460938,978.9349204615543,969.2902414422286,975.0770488538241,445000
2023-01-17,971.2191772460938,974.1125809518915,967.3613056383635,971.2191772460938,383400
2023-01-18,977.0059814453125,979.8993851415968,971.219174052744,973.1481098502669,411200
2023-01-19,977.970458984375,983.7572664339867,974.1125873513006,974.1125873513006,303400
2023-01-20,978.9349365234375,982.7928081944658,976.0415327701662,982.7928081944658,275300
2023-01-23,982.7927856445312,988.5795930182969,981.8283177489036,983.7572535401589,320200
2023-01-24,995.330810546875,998.2242140659067,986.6505999897802,988.5795356691347,491700
2023-01-25,1008.83349609375,1015.5847718802282,994.3664765512966,996.2954124902905,841800
2023-01-26,1013.6558227539062,1026.1939061942494,1013.6558227539062,1015.5847586678052,429900
2023-01-27,1018.47802734375,1023.3003664883701,1012.691220370206,1020.4069630015981,377700
2023-01-30,1014.6202392578125,1022.3359825221304,1010.7623676256535,1017.5136429819318,364300
2023-01-31,1010.7623291015625,1014.620200586683,1008.8333933590022,1011.7267969728426,578600
2023-02-01,1006.9044799804688,1017.5136268001863,1006.9044799804688,1013.6557552293799,303800
2023-02-02,1004.010986328125,1006.904389746938,995.3307760716859,1005.9399219406671,613100
2023-02-03,995.330810546875,1009.7978281420332,992.4374070278434,1001.1176175849383,776500
2023-02-06,995.330810546875,1004.9754889436471,989.5440035088118,1004.9754889436471,513300
2023-02-07,989.5441284179688,995.3309361864949,989.5441284179688,993.4020002636529,318700
2023-02-08,993.4019775390625,995.3309134177791,989.5441057816292,993.4019775390625,355500
2023-02-09,1004.010986328125,1004.975454134396,992.4373726528729,993.4018404591438,302100
2023-02-10,1001.1177368164062,1007.8690124982124,997.2598649982313,999.1888009073188,367900
2023-02-13,1004.010986328125,1004.975454134396,996.2952438779569,1003.0465185218541,344500
2023-02-14,1008.83349609375,1011.7269000022407,1004.9756242157624,1007.8690281242532,343800
2023-02-15,1015.5846557617188,1018.4780593393874,1007.8689128879355,1017.5135914801646,565900
2023-02-16,1019.4425659179688,1024.26490539724,1017.5136301262602,1018.4780980221144,628000
2023-02-17,1059.9501953125,1097.5644424618972,1009.7978657799704,1010.762333655596,3569000
2023-02-20,1041.62548828125,1088.8844224717882,1032.9452758789064,1088.8844224717882,2616700
2023-02-21,1091.7777099609375,1101.4223893775536,1047.4121846445037,1049.341120527827,2072400
2023-02-22,1093.70654296875,1102.386753627232,1085.026332310268,1091.777607266865,2067400
2023-02-24,1102.38671875,1109.1379934930007,1086.9552336231409,1089.8486370844269,1219900
2023-02-27,1111.0670166015625,1119.7472276687622,1095.635530259874,1103.3512734307183,982400
2023-02-28,1081.16845703125,1112.9958959982716,1080.2039891837644,1112.031428150786,1615200
2023-03-01,1083.0975341796875,1091.7777459407002,1074.417322418675,1083.0975341796875,902700
2023-03-02,1091.7777099609375,1101.4223893775536,1085.9909023109678,1091.7777099609375,660500
2023-03-03,1076.34619140625,1097.564485502072,1071.5238518390177,1097.564485502072,908500
2023-03-06,1082.1329345703125,1088.8842095631753,1071.5237881529565,1076.3461274335727,680800
2023-03-07,1103.3511962890625,1107.2090676047585,1085.0263075395064,1085.9907753684304,717600
2023-03-08,1106.24462890625,1113.9603717408186,1097.5644182173605,1102.386757488966,697100
2023-03-09,1140.9656982421875,1142.8946343338903,1104.315912499835,1109.1382527290918,1103900
2023-03-10,1147.7166748046875,1151.5745459805016,1125.5339155437566,1128.427318925617,1345000
2023-03-13,1106.24462890625,1131.3207931185975,1098.5288860716817,1130.3563252642764,1360800
2023-03-14,1079.23974609375,1094.6712348672086,1065.737193416974,1089.8488946255027,1311800
2023-03-15,1102.38671875,1106.2445900317148,1084.0618301618547,1093.7065083661416,675600
2023-03-16,1085.0263671875,1091.777642361111,1072.4882847222223,1081.168495659722,703900
2023-03-17,1088.88427734375,1100.4578923376605,1085.0264056791132,1093.706616924546,1804600
2023-03-20,1074.417236328125,1100.4578695245875,1072.4883005357945,1090.8131905629348,669500
2023-03-22,1068.63037109375,1094.6710028803304,1067.6659032498026,1093.7065350363832,1026400
2023-03-23,1072.48828125,1074.4172170076438,1055.127859431205,1060.9146667041366,726600
2023-03-24,1088.88427734375,1116.853846912367,1076.3461944336802,1080.204066098317,1331300
2023-03-27,1088.88427734375,1096.6000206730237,1084.061937762954,1092.7421490083868,682900
2023-03-28,1081.16845703125,1102.386749675931,1070.5593107089094,1097.5644104385035,1048100
2023-03-29,1092.7420654296875,1096.5999367992538,1032.945059201408,1081.1684513209882,2366800
2023-03-30,1092.7421875,1099.6582772943038,1075.9459694281195,1088.7901361889692,1147500
2023-03-31,1127.3226318359375,1142.1428241913618,1110.5264138331233,1113.4904523042082,1457700
2023-04-03,1138.190673828125,1140.166699303521,1121.3944572872585,1131.2745846642388,946200
2023-04-04,1155.9749755859375,1160.915039584168,1133.2506811940773,1148.0708731887687,1077400
2023-04-05,1131.274658203125,1153.9989526473798,1128.3106197973527,1152.0229270435316,898900
2023-04-06,1124.3585205078125,1140.1667246625798,1119.4184567094478,1127.3225587868315,804800
2023-04-07,1125.3465576171875,1136.2146982087495,1118.43046814983,1136.2146982087495,606900
2023-04-10,1128.310546875,1139.178686993761,1122.3824704465849,1135.2266360414842,406800
2023-04-11,1130.28662109375,1145.1068128038953,1128.3105955323972,1135.2266849971318,505900
2023-04-12,1149.058837890625,1149.058837890625,1125.3465316916781,1130.2865954831254,690500
