Price,Close,High,Low,Open,Volume
2023-04-28,2414.39599609375,2423.154385438709,2213.926195531351,2398.825526147156,533600
2023-05-01,2294.697998046875,2458.18793174996,2282.0469912722315,2403.691287182265,186100
2023-05-02,2302.483154296875,2346.2750993278805,2276.2079872782715,2293.724765290674,129600
2023-05-08,2357.953125,2371.5772866797356,2275.235000515889,2289.8323166013206,99900
2023-05-09,2395.906005859375,2395.906005859375,2334.5972819076524,2373.523455845254,85100
2023-05-10,2289.832275390625,2394.9329493142063,2288.8591210024438,2381.308787879668,149800
2023-05-11,2301.510009765625,2307.3489357946287,2248.959675504592,2289.8321577076176,60300
2023-05-12,2201.275146484375,2286.9127295483117,2179.8657507183907,2286.9127295483117,189700
2023-05-15,2150.671142578125,2184.7315452886382,2131.2080553149744,2179.8657734728504,97800
2023-05-16,2138.020263671875,2160.402815362568,2112.7182487171785,2151.644425570558,90600
2023-05-17,2197.382568359375,2212.953038285748,2136.073843024282,2151.6443129506547,110700
2023-05-18,2230.4697265625,2233.389189555383,2172.080466704843,2172.080466704843,81100
2023-05-19,2188.624267578125,2247.013532164469,2170.1343337924495,2227.550443969021,90600
2023-05-22,2183.75830078125,2199.3287699490306,2173.053603228401,2177.919374843332,56600
2023-05-23,2120.50341796875,2194.4631516840436,2102.0134845399266,2189.5973797290903,124900
2023-05-24,2109.798583984375,2158.456300404679,2109.798583984375,2131.2079792093086,48800
2023-05-25,2072.81884765625,2131.2081109705105,2065.033612547682,2105.9060968676645,102400
2023-05-26,2036.8121337890625,2091.308779509171,2035.8389794012032,2063.0873022612577,97600
2023-05-29,2085.4697265625,2088.389189548822,2044.5972447539955,2063.0871770006997,40000
2023-05-30,2106.879150390625,2121.476465520352,2075.738211447207,2092.281835260898,36400
2023-05-31,2046.5435791015625,2106.8791482429306,2038.7583443736441,2106.8791482429306,48000
2023-06-01,1978.4228515625,2041.677886167302,1970.6376165342167,2041.677886167302,132700
2023-06-02,2017.3489990234375,2030.0000057708107,1970.6375894946748,1970.6375894946748,71800
2023-06-05,2077.6845703125,2086.4429596018736,2044.5973218859776,2044.5973218859776,62400
2023-06-06,2087.416015625,2101.0401760999416,2048.489842839452,2077.684472428613,51100
2023-06-07,2089.3623046875,2125.3690141767584,2062.113983992926,2125.3690141767584,62700
2023-06-08,2048.489990234375,2111.7450255622775,2014.4295865962738,2092.2819377690766,41000
2023-06-09,2055.302001953125,2082.5503239487157,2036.8120691704028,2036.8120691704028,30700
2023-06-12,2097.147705078125,2115.6376384407627,2048.4899857027626,2055.302066415313,40900
2023-06-13,2138.020263671875,2175.0001316825856,2115.637711981182,2116.6108664025164,95100
2023-06-14,2094.228271484375,2160.402770769197,2092.2819626818805,2160.402770769197,54600
2023-06-15,2125.369140625,2135.1006843091805,2088.3892746251145,2106.879207625057,53500
2023-06-16,2177.91943359375,2187.650977086126,2131.2080248303455,2140.9395683227212,65400
2023-06-19,2201.275146484375,2247.9865554283406,2177.919442012392,2189.5972942483836,82700
2023-06-20,2258.691162109375,2263.5569336779,2208.0871377967133,2208.0871377967133,57700
2023-06-21,2275.23486328125,2275.23486328125,2201.2751329094044,2234.3623807073354,78200
2023-06-22,2243.120849609375,2310.268501940415,2235.335614556501,2245.0671583725934,85300
2023-06-23,2189.597412109375,2267.4497645399306,2150.671235894097,2229.496742730035,83500
2023-06-26,2143.859130859375,2184.731615424102,2137.047050098587,2173.053762691323,36200
2023-06-27,2148.724853515625,2166.2416322127633,2112.718141749285,2131.2080748184867,38700
2023-06-28,2180.8388671875,2184.7314845318774,2137.046922063253,2164.2952434738954,30200
2023-06-29,2166.24169921875,2186.67794166421,2151.644383186279,2178.892706446892,35600
2023-06-30,2175.97314453125,2185.7046881114434,2139.9664332845346,2173.053681457192,22400
2023-07-03,2175.97314453125,2204.194620913811,2175.97314453125,2186.6778424694626,23000
2023-07-04,2221.71142578125,2237.2818956947413,2175.97317041037,2179.865787888743,46600
2023-07-05,2290.805419921875,2309.2953532177607,2223.657767426289,2235.335620034217,75100
2023-07-06,2218.7919921875,2305.4027322334155,2209.060448362116,2296.64434279057,60100
2023-07-07,2252.852294921875,2281.0737707545895,2190.5704172220912,2201.275114951741,52400
2023-07-10,2247.013427734375,2284.9664479516296,2243.1208102761952,2266.4765150252747,29300
2023-07-11,2285.939697265625,2323.892719059307,2229.4967417775847,2267.449763571267,46500
2023-07-12,2242.147705078125,2316.107438405355,2233.3893156051636,2299.563813845317,72100
2023-07-13,2247.986572265625,2267.4496594713883,2233.389256861303,2238.2550286627434,17500
2023-07-14,2236.308837890625,2285.9397128829755,2224.630984951248,2257.7182349461486,24300
2023-07-18,2276.2080078125,2298.5905576969326,2236.308679757642,2254.798612270869,24200
2023-07-19,2291.778564453125,2306.3758801502786,2264.530241818438,2286.912792554074,20900
2023-07-20,2293.724853515625,2310.268477830333,2274.2617660865576,2306.375860344519,25000
2023-07-21,2340.436279296875,2400.7718507382083,2304.429567307692,2319.0268829789825,160100
2023-07-24,2322.91943359375,2367.6845336965202,2308.3221183428464,2355.033527145737,49000
2023-07-25,2264.5302734375,2310.268529927213,2249.9329575365277,2310.268529927213,68900
2023-07-26,2272.3154296875,2284.9664363624197,2222.68455734743,2248.959725056879,52100
2023-07-27,2279.12744140625,2283.993213057416,2243.12073118762,2259.664354801585,121400
2023-07-28,2380.335693359375,2401.745090437832,2126.3423916558604,2133.1544725444605,498300
2023-07-31,2442.617431640625,2609.026826385863,2370.6040093532124,2379.36239855033,401700
2023-08-01,2525.335693359375,2593.456502043443,2512.684686032334,2525.335693359375,147600
2023-08-02,2486.409423828125,2568.154391186858,2483.48996070817,2558.4228474536753,112900
2023-08-03,2297.617431640625,2455.2684371153314,2297.617431640625,2452.348974050985,96700
2023-08-04,2297.617431640625,2317.080518736268,2231.44293551544,2296.644277285843,73000
2023-08-07,2271.34228515625,2289.832218068833,2249.9328891522064,2289.832218068833,26500
2023-08-08,2212.953125,2286.9128600483727,2194.463191237907,2278.1544703715917,66900
2023-08-09,2149.697998046875,2201.2751795301183,2127.3154475918827,2189.5973271188177,84900
2023-08-10,2155.536865234375,2172.0804890307563,2121.476463300649,2124.3959263235397,57500
2023-08-14,2157.483154296875,2186.677784260297,2140.939530650936,2153.5905369684187,31100
2023-08-15,2116.61083984375,2161.3759426634338,2092.281979615661,2161.3759426634338,60000
2023-08-16,2069.8994140625,2116.610825381259,2051.409480415491,2092.281965319405,77500
2023-08-17,2095.201416015625,2099.0940336022772,2041.677924199155,2043.6242329924812,35400
2023-08-18,2101.040283203125,2130.234914280519,2075.7382696027166,2079.6308870797025,22900
2023-08-21,2126.34228515625,2130.2349026119136,2083.5234931439504,2083.5234931439504,17000
2023-08-22,2133.154296875,2169.161007178091,2126.3422165473885,2133.154296875,34500
2023-08-23,2148.724853515625,2160.402705980384,2127.315457330234,2158.4563972362575,12500
2023-08-24,2162.34912109375,2187.651136012039,2157.4833489940793,2165.268584353553,28200
2023-08-25,2159.429443359375,2159.429443359375,2135.1005852773633,2137.046893923924,13700
2023-08-28,2147.751708984375,2165.2684877617735,2146.7785546078526,2165.2684877617735,11800
2023-08-29,2179.86572265625,2194.463037763323,2148.724783761161,2156.510018484933,23200
2023-08-30,2189.597412109375,2216.8457354600696,2177.919559244792,2194.463184136285,28700
2023-08-31,2175.0,2232.4161073825503,2163.3221476510066,2189.597315436242,44200
2023-09-01,2184.7314453125,2184.7314453125,2149.6978898420098,2171.107284851754,19800
2023-09-04,2246.040283203125,2252.8523637847634,2179.86578612435,2179.86578612435,33300
2023-09-05,2283.993408203125,2283.993408203125,2233.389378707359,2246.0403860813003,39400
2023-09-06,2263.55712890625,2283.020216859012,2252.8524305322308,2282.047062461374,22900
2023-09-07,2192.516845703125,2261.610807551737,2191.543691310891,2254.798726806099,31000
2023-09-08,2186.677978515625,2196.4095227012754,2147.7518017730235,2189.59744177132,30100
2023-09-11,2192.516845703125,2223.657786254612,2166.241677112808,2197.3826176642947,20500
2023-09-12,2189.597412109375,2242.14775,2189.597412109375,2192.5168753255207,14000
2023-09-13,2175.0,2217.818791946309,2162.3489932885905,2181.8120805369126,16800
2023-09-14,2211.97998046875,2211.97998046875,2169.161186302175,2171.1074951279284,9800
2023-09-15,2200.302001953125,2222.68455217202,2189.597304022349,2211.979854241244,15000
2023-09-19,2238.255126953125,2251.8792885954485,2178.8927083687163,2200.302105235224,33800
2023-09-20,2204.194580078125,2252.852297077642,2204.194580078125,2250.9059883976615,9900
2023-09-21,2163.322265625,2210.03367756832,2143.8591773152834,2200.3021334134614,26300
2023-09-22,2211.97998046875,2213.9262892945035,2141.912862741627,2151.6444068703945,18400
2023-09-25,2257.718017578125,2260.6374805318897,2211.9797646358093,2211.9797646358093,19900
2023-09-26,2239.228271484375,2267.4497490476288,2233.3893450919777,2263.5571314526974,11900
2023-09-27,2296.644287109375,2296.644287109375,2228.5234819832494,2239.2281799316406,40800
2023-09-28,2260.6376953125,2294.6980996757966,2255.7719232606005,2289.832327623897,14100
2023-09-29,2247.013427734375,2290.8053741388994,2228.52349480802,2260.637588838005,11600
2023-10-02,2231.44287109375,2285.939513388233,2229.4965624403753,2264.530118201115,26000
2023-10-03,2168.18798828125,2234.36248702592,2148.7249004151704,2219.7651711263607,42100
2023-10-04,2025.13427734375,2156.5101194587937,2024.1611229577127,2135.1007229659717,85300
2023-10-05,2092.281982421875,2113.691379451308,2040.7047986691496,2040.7047986691496,23900
2023-10-06,2132.18115234375,2167.214708475368,2091.3086701901957,2097.1475962121317,22500
2023-10-10,2150.671142578125,2166.241612388645,2141.912753309707,2141.912753309707,7800
2023-10-11,2113.691162109375,2158.456260386093,2106.879081936831,2158.456260386093,17800
2023-10-12,2144.832275390625,2144.832275390625,2100.06717345416,2113.691334913084,11500
2023-10-13,2087.416015625,2127.3153427301863,2055.301923076923,2127.3153427301863,40400
2023-10-16,2043.6241455078125,2091.308708902995,2033.8926019577755,2067.9530043829054,80800
2023-10-17,2100.067138671875,2111.744991157539,2063.087272467273,2081.577205569574,24800
2023-10-18,2123.4228515625,2135.100704091716,2085.469830842547,2085.469830842547,27400
2023-10-19,2066.97998046875,2133.1544807850755,2066.97998046875,2106.8793115418284,28200
2023-10-20,2068.92626953125,2082.5504312308913,2019.2953947682709,2066.9799607170157,52700
2023-10-23,2053.355712890625,2111.7449748685576,2045.570477960234,2068.926182751407,22800
2023-10-24,2096.174560546875,2115.637648388536,2019.2953635723147,2071.845700744799,37400
2023-10-25,2092.281982421875,2124.3960779660247,2085.4699015488736,2085.4699015488736,20400
2023-10-26,2067.953125,2108.8256102941177,2066.979970588235,2092.2819852941175,22500
2023-10-27,2188.624267578125,2204.1947381344835,2079.6309736836165,2106.8792971572434,110900
2023-10-30,2392.013427734375,2462.0805419723224,2241.1745012499046,2277.181212733294,533600
2023-10-31,2352.114013671875,2403.691193119376,2297.61737123678,2383.254952206215,172800
2023-11-01,2330.70458984375,2352.1139848235257,2272.3153308079986,2335.570361430063,75500
2023-11-02,2383.255126953125,2476.677949406167,2342.382642129919,2342.382642129919,90700
2023-11-06,2384.228271484375,2432.8859913105866,2379.362499501754,2431.9128369140626,77700
2023-11-07,2356.0068359375,2384.22831393923,2340.436365315856,2384.22831393923,34100
2023-11-08,2288.859130859375,2382.2819525271047,2275.2349693661645,2356.006783933056,65300
2023-11-09,2312.21484375,2335.5705492424245,2262.5839695785985,2320.0000789141413,56100
2023-11-10,2270.369140625,2312.2147784504928,2226.5771940634377,2287.8859192496247,65100
2023-11-13,2355.033447265625,2368.657607704352,2292.7515709743025,2297.617342559562,90200
2023-11-14,2386.174560546875,2412.449729035768,2319.026907741926,2335.570532346044,40100
2023-11-15,2514.630859375,2522.416094233746,2379.362403704286,2431.9127390008225,89900
2023-11-16,2578.859130859375,2588.5906747494105,2505.87255168411,2513.657786796138,64400
2023-11-17,2656.71142578125,2656.71142578125,2573.0201500972985,2578.859076307807,78100
2023-11-20,2632.382568359375,2685.906058658734,2598.322165441601,2664.49666253899,50900
2023-11-21,2534.093994140625,2595.4027198053177,2530.201376638105,2583.724867297757,67400
2023-11-22,2573.993408203125,2582.751797871869,2506.845754076087,2510.7383717066396,39000
2023-11-24,2554.5302734375,2594.429603422619,2511.711480282738,2560.3691997767855,31800
2023-11-27,2568.154296875,2606.1073160406404,2535.067049397262,2539.932821085165,29300
2023-11-28,2550.6376953125,2568.1544746011778,2510.738364710511,2568.1544746011778,97900
2023-11-29,2525.335693359375,2552.5840168330024,2501.9799875248373,2528.2551565886924,22300
2023-11-30,2559.39599609375,2570.100694176271,2501.97988819659,2526.3087474750473,31900
2023-12-01,2566.2080078125,2603.1878729231844,2535.0670687719235,2559.3959273973737,22500
2023-12-04,2592.483154296875,2664.496575249566,2541.8791287625513,2550.637517797338,46300
2023-12-05,2531.174560546875,2589.5638237659496,2531.174560546875,2589.5638237659496,17100
2023-12-06,2604.1611328125,2613.8926766570908,2571.0738837408912,2579.832273201023,18000
2023-12-07,2521.44287109375,2568.1542789719824,2520.4697167629533,2568.1542789719824,24300
2023-12-08,2484.463134765625,2554.5302501996734,2481.54367162254,2484.463134765625,27200
2023-12-11,2474.7314453125,2530.201241766614,2462.080439103667,2521.442852852807,41200
2023-12-12,2432.885986328125,2512.6846466796874,2432.885986328125,2512.6846466796874,22500
2023-12-13,2418.28857421875,2467.919446365694,2415.3691111512826,2418.28857421875,17700
2023-12-14,2359.8994140625,2466.94639779317,2349.194715689433,2466.94639779317,48800
2023-12-15,2403.691162109375,2422.181094125601,2356.9797549104883,2359.8992178604185,14400
2023-12-18,2362.81884765625,2401.745023070686,2360.8725388855282,2401.745023070686,13900
2023-12-19,2371.5771484375,2371.5771484375,2335.5704375256464,2364.765067994717,18700
2023-12-20,2396.879150390625,2438.7247872021544,2374.496600468179,2374.496600468179,34900
2023-12-21,2389.093994140625,2398.8255379049456,2355.033590965504,2384.228222258465,10700
2023-12-22,2396.879150390625,2439.6979415466085,2382.2818352238123,2391.0402243239,30300
2023-12-25,2346.275146484375,2442.617427488918,2340.4362203628875,2442.617427488918,25600
2023-12-26,2335.570556640625,2375.4698869832355,2329.7316302490235,2346.275255025228,21100
2023-12-27,2389.093994140625,2404.6644641635376,2338.4899665661596,2338.4899665661596,36400
2023-12-28,2451.375732421875,2457.2146583426893,2365.7381522499318,2430.939491699025,23200
2023-12-29,2478.624267578125,2516.5772893431613,2428.020238558077,2461.1074883019546,28600
2024-01-04,2552.583984375,2580.8054618995425,2453.3222358404023,2486.409485351935,32900
2024-01-05,2530.201416015625,2555.503430175781,2480.5705420860877,2503.9262474646935,25200
2024-01-09,2518.5234375,2548.691222106839,2495.167733288253,2548.691222106839,17900
2024-01-10,2511.71142578125,2541.8792112129504,2501.9798820936044,2509.7651170437207,15600
2024-01-11,2537.986572265625,2539.9328809866875,2487.382545517997,2518.523485054999,26300
2024-01-12,2580.805419921875,2599.295353171692,2501.9799150147587,2530.2013920802697,35600
2024-01-15,2620.70458984375,2637.2482133221547,2591.509960175977,2597.3488861095316,18700
2024-01-16,2626.543701171875,2688.825582192623,2591.510143097704,2597.349069443399,55700
2024-01-17,2600.2685546875,2633.3558042606196,2578.8591579048934,2598.3222458890814,55200
2024-01-18,2597.34912109375,2612.9195916585686,2552.5840182198976,2598.3222755040515,17600
2024-01-19,2636.275146484375,2653.791924866331,2576.9127308566353,2576.9127308566353,26600
2024-01-22,2757.91943359375,2762.7852053537954,2651.8456092247598,2651.8456092247598,75300
2024-01-23,2727.751708984375,2784.194662648697,2705.369158393351,2764.731575178241,56800
2024-01-24,2685.906005859375,2727.7516429071843,2669.3623819102413,2727.7516429071843,28700
2024-01-25,2739.429443359375,2749.1609866750387,2667.4160228234623,2685.905955123224,28900
2024-01-26,2715.1005859375,2731.6442095794127,2685.9059559811826,2730.6710552475356,20800
2024-01-29,2795.87255859375,2821.1745726986705,2735.5369864974004,2749.1611479385115,50500
2024-01-30,2774.463134765625,2817.281927445277,2735.536959602305,2816.3087730661937,112100
2024-01-31,3201.677978515625,3211.4095225232713,2912.6511214885304,2919.463202293883,661700
2024-02-01,2992.44970703125,3206.5436698107214,2982.7181632685465,3206.5436698107214,207600
2024-02-02,3177.34912109375,3191.9464371171516,3050.8390488909363,3065.436364914338,106200
2024-02-05,3362.248291015625,3401.1744651518406,3191.9462791696815,3206.5435944707624,187600
2024-02-06,3167.617431640625,3294.127498034874,3167.617431640625,3294.127498034874,103900
