Price,Close,High,Low,Open,Volume
2022-04-05,1082.6649169921875,1082.6649169921875,1082.6649169921875,1082.6649169921875,400
2022-04-06,1082.6649169921875,1085.4315224018778,1082.6649169921875,1085.4315224018778,500
2022-04-07,1059.6099853515625,1078.9762252927137,1059.6099853515625,1078.9762252927137,2300
2022-04-08,1058.6878662109375,1074.3652997698102,1054.999058314732,1054.999058314732,700
2022-04-11,1065.14306640625,1069.7540753517317,1014.4219680059524,1058.6876538825757,6600
2022-04-12,1065.14306640625,1065.14306640625,1065.14306640625,1065.14306640625,0
2022-04-13,1037.4771728515625,1060.5322211371526,1037.4771728515625,1060.5322211371526,1000
2022-04-14,1042.088134765625,1042.088134765625,1042.088134765625,1042.088134765625,300
2022-04-15,1039.321533203125,1039.321533203125,1037.4771294174939,1037.4771294174939,600
2022-04-18,1058.6878662109375,1058.6878662109375,1043.0104326520648,1053.1546543666295,700
2022-04-19,1058.6878662109375,1058.6878662109375,1058.6878662109375,1058.6878662109375,100
2022-04-20,1065.14306640625,1065.14306640625,1064.2208646171537,1065.14306640625,300
2022-04-21,1074.364990234375,1074.364990234375,1074.364990234375,1074.364990234375,200
2022-04-22,1056.8433837890625,1056.8433837890625,1046.6991628277365,1046.6991628277365,1000
2022-04-25,1051.31005859375,1057.765471234238,1051.31005859375,1057.765471234238,1600
2022-04-26,1037.4771728515625,1051.3102018229167,1025.4885477430555,1051.3102018229167,1800
2022-04-27,1059.6099853515625,1059.6099853515625,1037.4771397045324,1037.4771397045324,500
2022-04-28,1073.4429931640625,1078.0540025848702,1072.5207912799008,1078.0540025848702,300
2022-05-02,1057.765625,1060.532230819529,1053.1546153007846,1060.532230819529,600
2022-05-06,1046.69921875,1055.921238298458,1041.1660070209252,1041.1660070209252,900
2022-05-09,1059.6099853515625,1059.6099853515625,1059.6099853515625,1059.6099853515625,100
2022-05-10,1057.765625,1058.687826939843,1038.3993842632956,1038.3993842632956,1100
2022-05-11,1049.4658203125,1049.4658203125,1033.7883871443871,1033.7883871443871,700
2022-05-12,1037.4771728515625,1046.6991921657986,1037.4771728515625,1046.6991921657986,200
2022-05-13,1059.6099853515625,1059.6099853515625,1046.6991587241282,1046.6991587241282,1100
2022-05-16,1082.6649169921875,1092.8091368277192,1055.9210646985134,1077.1317061728066,2700
2022-05-17,1082.6649169921875,1082.6649169921875,1082.6649169921875,1082.6649169921875,0
2022-05-18,1063.2987060546875,1080.8205407598384,1063.2987060546875,1080.8205407598384,600
2022-05-19,1065.14306640625,1065.14306640625,1055.9210485152869,1063.2986628280573,600
2022-05-20,1065.14306640625,1068.8318735626353,1065.14306640625,1068.8318735626353,400
2022-05-23,1082.6649169921875,1095.5757422374095,1077.1317061728066,1077.1317061728066,1300
2022-05-24,1082.6649169921875,1082.6649169921875,1073.4428989598862,1082.6649169921875,400
2022-05-25,1087.2760009765625,1087.2760009765625,1083.5871935092969,1083.5871935092969,1400
2022-05-26,1090.0426025390625,1090.0426025390625,1090.0426025390625,1090.0426025390625,200
2022-05-27,1066.0654296875,1066.0654296875,1066.0654296875,1066.0654296875,300
2022-05-30,1078.9761962890625,1078.9761962890625,1078.9761962890625,1078.9761962890625,100
2022-05-31,1070.6763916015625,1070.6763916015625,1070.6763916015625,1070.6763916015625,100
2022-06-01,1053.1544189453125,1060.532033088537,1053.1544189453125,1060.532033088537,900
2022-06-02,1053.1544189453125,1053.1544189453125,1053.1544189453125,1053.1544189453125,0
2022-06-03,1090.0426025390625,1090.0426025390625,1061.4543447736555,1061.4543447736555,1000
2022-06-06,1080.8206787109375,1090.0426981538637,1078.9762748223523,1083.5872845438153,1700
2022-06-07,1080.8206787109375,1090.0426981538637,1080.8206787109375,1083.5872845438153,700
2022-06-08,1074.364990234375,1088.1980158597103,1072.5205868176636,1080.8204021928648,2200
2022-06-09,1083.587158203125,1083.587158203125,1075.2873416722075,1075.2873416722075,300
2022-06-10,1102.0311279296875,1102.0311279296875,1082.6648905351071,1082.6648905351071,2800
2022-06-13,1095.5758056640625,1105.7200260868779,1092.8092000942038,1092.8092000942038,2100
2022-06-14,1103.87548828125,1106.6420935150377,1094.6534708352913,1095.5756725798872,2600
2022-06-15,1106.6422119140625,1115.8642303466797,1096.4979916381835,1103.8756063842773,7100
2022-06-16,1088.1982421875,1106.642280190678,1088.1982421875,1106.642280190678,600
2022-06-17,1095.5758056640625,1095.5758056640625,1075.2873648184318,1075.2873648184318,1400
2022-06-20,1079.8984375,1102.0312833582407,1079.8984375,1102.0312833582407,3700
2022-06-21,1081.7427978515625,1083.587201598965,1029.1772910505915,1079.8983941041602,4900
2022-06-22,1078.9761962890625,1082.665003797743,1069.754177517361,1078.0539944118923,2400
2022-06-23,1086.3536376953125,1088.198041154897,1069.7540065590513,1078.9760238569743,3000
2022-06-24,1071.5985107421875,1086.3537398057633,1071.5985107421875,1078.053923457502,2900
2022-06-27,1089.120361328125,1105.7199942696204,1078.976141197211,1079.898343027294,9900
2022-06-28,1109.408935546875,1116.7865510783588,1092.8093006010365,1105.7201277811332,24600
2022-06-29,1088.1982421875,1115.864299192267,1088.1982421875,1113.0976934917903,3000
2022-06-30,1072.520751953125,1093.7313945110975,1072.520751953125,1080.8205686062447,1300
2022-07-01,1063.2987060546875,1072.5207243205564,1063.2987060546875,1072.5207243205564,1000
2022-07-04,1063.2987060546875,1065.1431097078612,1063.2987060546875,1063.2987060546875,1100
2022-07-05,1071.5985107421875,1090.9647488881305,1063.298694393926,1063.298694393926,700
2022-07-06,1071.5985107421875,1071.5985107421875,1071.5985107421875,1071.5985107421875,0
2022-07-07,1061.454345703125,1082.6649885799034,1061.454345703125,1071.5985662094101,400
2022-07-08,1086.3536376953125,1096.4978567230276,1062.376392720713,1062.376392720713,500
2022-07-11,1087.2760009765625,1101.1090289788087,1086.353799109746,1096.4980196447268,2600
2022-07-12,1079.8984375,1080.82063941076,1076.2096298569597,1076.2096298569597,500
2022-07-13,1075.287353515625,1078.9761609033287,1075.287353515625,1078.9761609033287,400
2022-07-14,1079.8984375,1099.2646776259608,1075.2874279461998,1075.2874279461998,400
2022-07-15,1082.6649169921875,1082.6649169921875,1070.6762935501956,1071.5984953534257,1300
2022-07-19,1075.287353515625,1082.6649682910324,1073.4429498217733,1082.6649682910324,600
2022-07-20,1060.5321044921875,1075.287333772079,1042.0880678923234,1075.287333772079,4800
2022-07-21,1051.31005859375,1054.076664011102,1045.7768477590462,1050.387856787966,3600
2022-07-22,1049.4658203125,1059.6100417742202,1048.5436183614345,1051.310224214631,900
2022-07-25,1051.31005859375,1069.7540947094299,1050.387856787966,1051.31005859375,2500
2022-07-26,1051.31005859375,1051.31005859375,1048.543453176398,1049.465654982182,700
2022-07-27,1049.4658203125,1061.454445676351,1049.4658203125,1049.4658203125,400
2022-07-28,1059.6099853515625,1059.6099853515625,1049.465764430007,1049.465764430007,500
2022-07-29,1053.1544189453125,1088.1980861256293,1052.2322171774094,1052.2322171774094,1700
2022-08-01,1056.8433837890625,1060.5321914113629,1053.1545761667621,1053.1545761667621,800
2022-08-02,1062.3763427734375,1065.1429478327432,1051.3099225362141,1051.3099225362141,600
2022-08-03,1052.2322998046875,1060.5321163675642,1050.3878961240482,1050.3878961240482,800
2022-08-04,1074.364990234375,1074.364990234375,1054.07655265055,1054.07655265055,500
2022-08-05,1076.2095947265625,1078.0539984878762,1069.7541815619645,1070.6763834426213,1100
2022-08-08,1054.9989013671875,1060.532112388344,1050.3878921828903,1051.3100940197496,2200
2022-08-09,1054.9989013671875,1056.8433050409062,1054.9989013671875,1054.9989013671875,800
2022-08-10,1056.8433837890625,1063.2987971280882,1056.8433837890625,1056.8433837890625,2700
2022-08-12,1058.6878662109375,1062.376674107143,1056.843462262835,1056.843462262835,400
2022-08-15,1058.6878662109375,1065.1432800292969,1058.6878662109375,1059.610068184989,2200
2022-08-16,1058.6878662109375,1058.6878662109375,1058.6878662109375,1058.6878662109375,0
2022-08-17,1054.9989013671875,1054.9989013671875,1054.9989013671875,1054.9989013671875,300
2022-08-18,1054.9989013671875,1054.9989013671875,1049.465690346031,1049.465690346031,700
2022-08-19,1054.9989013671875,1059.6099105514845,1054.9989013671875,1059.6099105514845,500
2022-08-22,1060.5321044921875,1060.5321044921875,1054.9988935122283,1054.9988935122283,1600
2022-08-23,1064.220947265625,1064.220947265625,1049.4657174941779,1060.5321398227632,1400
2022-08-24,1059.6099853515625,1062.3765910574411,1056.8433796456836,1060.5321872535221,600
2022-08-25,1057.765625,1065.1432405187445,1056.843423060157,1065.1432405187445,1900
2022-08-26,1052.2322998046875,1057.7655108466051,1052.2322998046875,1057.7655108466051,500
2022-08-29,1053.1544189453125,1067.9096472317617,1049.4656118737003,1049.4656118737003,2200
2022-08-30,1051.31005859375,1066.987489292078,1051.31005859375,1051.31005859375,600
2022-08-31,1059.6099853515625,1059.6099853515625,1042.0881492143303,1047.6213606260878,5700
2022-09-01,1051.31005859375,1051.31005859375,1051.31005859375,1051.31005859375,600
2022-09-02,1043.9326171875,1049.4658289393772,1042.0882132702075,1049.4658289393772,700
2022-09-05,1051.31005859375,1051.31005859375,1042.08804053591,1042.08804053591,1800
2022-09-06,1047.6212158203125,1057.7654353396995,1047.6212158203125,1057.7654353396995,600
2022-09-07,1049.4658203125,1051.310224214631,1044.8548105571726,1047.6214164103692,500
2022-09-08,1044.8546142578125,1060.5320444805689,1043.0102107021942,1045.7768160356218,2000
2022-09-09,1040.2437744140625,1044.8547840524227,1040.2437744140625,1044.8547840524227,2600
2022-09-12,1045.7769775390625,1056.843400581804,1041.1659679379202,1055.9211986615753,2700
2022-09-13,1043.01025390625,1051.3100702503316,1042.088052090241,1042.088052090241,600
2022-09-14,1046.69921875,1058.6878441629956,1040.2438050660794,1040.2438050660794,1800
2022-09-15,1038.3992919921875,1047.6213105711588,1037.4770901342904,1046.6991087132617,2900
2022-09-16,1040.2437744140625,1058.6878129675033,1040.2437744140625,1044.8547840524227,900
2022-09-20,1054.0767822265625,1054.9989841357722,1043.0103593160475,1054.0767822265625,900
2022-09-21,1052.2322998046875,1054.9989053256463,1052.2322998046875,1054.0767034853268,900
2022-09-22,1048.54345703125,1059.6098787413423,1044.8546497945526,1058.687676932168,5300
2022-09-26,1068.83203125,1068.83203125,1042.0881754206212,1043.0103773457722,1800
2022-09-27,1050.3878173828125,1066.0652474930037,1050.3878173828125,1061.4542386370651,1800
2022-09-28,1055.921142578125,1059.609950063114,1039.321508895674,1059.609950063114,1100
2022-09-29,1071.877197265625,1071.877197265625,1057.7982498409451,1057.7982498409451,500
2022-09-30,1052.166748046875,1074.6930655786548,1051.2281514830509,1058.736923993644,4100
2022-10-03,1053.105224609375,1061.552592721215,1053.105224609375,1054.0438210662462,700
2022-10-04,1064.3685302734375,1065.3071268609801,1053.105371222925,1053.105371222925,1000
2022-10-05,1070.0,1070.0,1059.6754385964912,1064.3684210526317,700
2022-10-06,1054.0440673828125,1069.061614202158,1048.412487325558,1061.5528407924853,2400
2022-10-07,1065.30712890625,1065.30712890625,1054.0439698341136,1054.0439698341136,1000
2022-10-11,1068.122802734375,1068.122802734375,1055.921048397339,1061.5526273221249,3800
2022-10-12,1054.0440673828125,1069.061614202158,1054.0440673828125,1068.1230175259489,800
2022-10-13,1066.2457275390625,1067.184324130206,1054.0439718541963,1054.0439718541963,600
2022-10-14,1056.8597412109375,1067.184303514064,1051.2281617728686,1060.6141275029834,4400
2022-10-17,1056.8597412109375,1068.1229000870753,1055.921144637926,1056.8597412109375,1000
2022-10-18,1064.3685302734375,1067.1843200360656,1048.4123882852114,1056.8597575730957,2900
2022-10-19,1055.921142578125,1068.122898003472,1055.921142578125,1065.3071082899305,1900
2022-10-20,1060.614013671875,1060.614013671875,1053.1052418936672,1057.798224255047,900
2022-10-21,1064.3685302734375,1064.3685302734375,1055.9211609855531,1060.6141439232665,1500
2022-10-24,1067.184326171875,1067.184326171875,1060.6141500213005,1063.4299398001183,3000
2022-10-25,1066.2457275390625,1069.0615173124932,1056.859761627627,1069.0615173124932,3500
2022-10-26,1088.7720947265625,1103.789640860722,1058.7370024582435,1058.7370024582435,7800
2022-10-27,1114.1141357421875,1360.965035236876,1093.465011069628,1093.465011069628,55200
2022-10-28,1132.8861083984375,1139.4562846691824,1114.1141761963092,1134.7633016186503,5600
2022-10-31,1105.666748046875,1200.4650006383304,1104.7281514865635,1134.7632414165296,3300
2022-11-01,1093.4649658203125,1108.4825104152696,1093.4649658203125,1095.3421588946821,1400
2022-11-02,1103.78955078125,1124.4386750305591,1086.894812759088,1094.4035852133823,4600
2022-11-04,1089.710693359375,1121.6229789530173,1089.710693359375,1091.587886629589,1600
2022-11-07,1093.4649658203125,1123.5000550102268,1080.324614299725,1089.7105796715732,8800
2022-11-08,1093.4649658203125,1104.7281242665304,1090.649176208758,1093.4649658203125,2200
2022-11-09,1090.649169921875,1100.0351352396192,1088.7719768583263,1093.4649595171984,2100
2022-11-10,1111.29833984375,1111.29833984375,1080.3246530068889,1091.5878118566566,9200
2022-11-11,1092.5263671875,1115.9912805721112,1092.5263671875,1115.9912805721112,900
2022-11-14,1108.4825439453125,1126.3158786912575,1087.8334195026396,1092.5264023305197,4600
2022-11-15,1100.9737548828125,1115.9912997064484,1097.2193686769035,1097.2193686769035,1300
2022-11-16,1092.5263671875,1112.2368944305736,1090.649174116731,1093.4649637228845,1000
2022-11-17,1096.28076171875,1098.1579548038849,1095.3421651761826,1095.3421651761826,400
2022-11-18,1099.0966796875,1110.3598395135034,1097.219486383166,1109.4212428613364,1400
2022-11-21,1100.03515625,1115.9912975949233,1100.03515625,1102.850945899104,1200
2022-11-22,1116.929931640625,1126.3158974527312,1100.9737897600446,1101.9123863412553,3000
2022-11-24,1124.4385986328125,1124.4385986328125,1116.929826688687,1116.929826688687,500
2022-11-25,1132.8861083984375,1154.4738304308848,1125.3773355175863,1125.3773355175863,2900
2022-11-28,1149.78076171875,1167.6140959821428,1132.8860239955357,1132.8860239955357,1900
2022-11-29,1133.8245849609375,1137.5789710038546,1121.6228303214573,1127.2544093858328,7500
2022-11-30,1146.965087890625,1160.1054407797155,1132.8861383665992,1132.8861383665992,1900
2022-12-01,1146.965087890625,1146.965087890625,1146.965087890625,1146.965087890625,600
2022-12-02,1207.9737548828125,1218.298316890358,1154.4737517528044,1162.9211206680689,12200
2022-12-05,1266.166748046875,1293.3860480419523,1229.5614825362536,1233.3158687424714,37500
2022-12-06,1255.842041015625,1262.4122161180983,1238.9473050378363,1250.210462356362,2500
2022-12-07,1234.254638671875,1254.9037657066897,1224.8686718378683,1234.254638671875,3200
2022-12-08,1230.5001220703125,1240.8246844980572,1226.7457357329508,1226.7457357329508,800
2022-12-09,1220.1756591796875,1230.5002224496695,1213.6054825533354,1226.7458358060396,2400
2022-12-12,1202.34228515625,1213.605444736168,1202.34228515625,1211.7282514728483,3700
2022-12-13,1195.7720947265625,1214.5440271398525,1192.9563048645691,1197.6492879678915,700
2022-12-14,1206.0965576171875,1206.0965576171875,1189.201819845118,1189.201819845118,800
2022-12-15,1240.8245849609375,1252.0877430695089,1212.6666896895092,1218.298268743795,5700
2022-12-16,1212.6668701171875,1212.6668701171875,1212.6668701171875,1212.6668701171875,1400
2022-12-19,1174.1842041015625,1212.66666003135,1173.2456076154701,1212.66666003135,2100
2022-12-20,1146.0263671875,1174.1842631871928,1146.0263671875,1174.1842631871928,2900
2022-12-21,1160.10546875,1160.10546875,1146.0265188865292,1146.9651155440938,1200
2022-12-22,1155.412353515625,1163.8597224690293,1146.0263880118425,1160.1053362675163,900
2022-12-23,1148.8421630859375,1182.631638470818,1148.8421630859375,1163.85970770144,2600
2022-12-26,1136.640380859375,1147.9035390512104,1136.640380859375,1147.9035390512104,300
2022-12-27,1136.640380859375,1136.640380859375,1136.640380859375,1136.640380859375,500
2022-12-28,1136.640380859375,1137.5789773753613,1136.640380859375,1137.5789773753613,1400
2022-12-29,1124.4385986328125,1134.7631600559853,1124.4385986328125,1134.7631600559853,400
2022-12-30,1124.4385986328125,1124.4385986328125,1124.4385986328125,1124.4385986328125,0
2023-01-04,1125.3773193359375,1151.6580240410303,1125.3773193359375,1126.3159159325478,1200
2023-01-05,1135.701904296875,1135.701904296875,1126.3159381456612,1126.3159381456612,700
2023-01-06,1129.1318359375,1135.702012871467,1126.3160458229427,1135.702012871467,800
2023-01-10,1130.0703125,1130.0703125,1129.1317158949334,1129.1317158949334,800
2023-01-11,1117.8685302734375,1118.8071268563708,1117.8685302734375,1117.8685302734375,600
2023-01-12,1117.8685302734375,1118.8071268563708,1114.1141439417047,1117.8685302734375,800
2023-01-13,1115.052734375,1123.5001035748105,1114.1141377972433,1114.1141377972433,900
2023-01-16,1128.193115234375,1140.3948710563775,1117.8685526157576,1126.3159220309901,2800
2023-01-17,1116.929931640625,1125.3773008715204,1116.929931640625,1118.8071248030462,1600
2023-01-18,1115.052734375,1115.9913309527567,1114.1141377972433,1114.1141377972433,700
2023-01-19,1115.9913330078125,1115.9913330078125,1115.9913330078125,1115.9913330078125,300
2023-01-20,1126.3157958984375,1126.3157958984375,1124.4386029052735,1124.4386029052735,400
2023-01-23,1124.4385986328125,1126.3157916188438,1122.5614056467812,1126.3157916188438,800
2023-01-24,1126.3157958984375,1127.2543923950195,1126.3157958984375,1126.3157958984375,1400
2023-01-25,1127.254638671875,1135.7020089866517,1122.5616551636656,1132.886218881726,2000
2023-01-26,1146.0263671875,1149.7807533207924,1127.254436521038,1127.254436521038,2800
2023-01-27,1132.8861083984375,1156.3510236510976,1131.947511788331,1147.90365416014,2700
2023-01-30,1133.8245849609375,1134.7631814716667,1133.8245849609375,1133.8245849609375,500
2023-01-31,1135.701904296875,1141.3334839876034,1131.008921221268,1133.8247110666323,700
2023-02-01,1133.8245849609375,1141.3333570467714,1129.1316024072912,1129.1316024072912,500
2023-02-02,1167.6141357421875,1197.6492260506682,1143.210624866547,1143.210624866547,8800
2023-02-03,1189.2017822265625,1211.7280985434033,1178.8772205813436,1178.8772205813436,5400
2023-02-06,1161.0439453125,1173.245700598727,1154.4737693891473,1154.4737693891473,1900
2023-02-07,1155.412353515625,1163.8597224690293,1155.412353515625,1163.8597224690293,600
2023-02-08,1157.28955078125,1157.28955078125,1151.6579714587135,1156.350954227494,2800
2023-02-09,1157.28955078125,1158.228147335006,1151.6579714587135,1156.350954227494,1300
2023-02-10,1130.0703125,1138.517681945598,1100.9738177429401,1100.9738177429401,32100
2023-02-13,1131.009033203125,1131.009033203125,1124.4388562467584,1126.3160496628632,2700
2023-02-14,1124.4385986328125,1127.2543881118595,1124.4385986328125,1127.2543881118595,800
2023-02-15,1131.9473876953125,1131.9473876953125,1118.8070365943718,1125.3772121448421,1900
2023-02-16,1128.193115234375,1132.8860982428375,1128.193115234375,1131.947501641145,600
2023-02-17,1138.517578125,1138.517578125,1128.1930164107584,1131.9474024886645,2800
2023-02-20,1152.5965576171875,1152.5965576171875,1136.6404163472428,1136.6404163472428,1600
2023-02-21,1154.4737548828125,1154.4737548828125,1154.4737548828125,1154.4737548828125,1700
2023-02-22,1156.3509521484375,1196.7106038873847,1151.657969388095,1152.5965659401634,1800
2023-02-24,1179.81591796875,1179.81591796875,1153.5352133521033,1171.368548627685,1700
2023-02-27,1171.36865234375,1172.3072490203076,1159.1668955485027,1159.1668955485027,500
2023-02-28,1171.36865234375,1171.36865234375,1171.36865234375,1171.36865234375,0
2023-03-01,1175.122802734375,1175.122802734375,1175.122802734375,1175.122802734375,100
2023-03-02,1173.2457275390625,1173.2457275390625,1173.2457275390625,1173.2457275390625,300
2023-03-03,1173.2457275390625,1175.122920703125,1173.2457275390625,1173.2457275390625,500
2023-03-06,1168.552734375,1173.2457172439758,1168.552734375,1168.552734375,400
2023-03-07,1187.3245849609375,1188.263181470788,1172.3070408033288,1178.8772163722826,800
2023-03-08,1200.4649658203125,1200.4649658203125,1175.1228594269205,1175.1228594269205,1400
2023-03-09,1192.0177001953125,1196.7106832669476,1175.122961137426,1196.7106832669476,2100
2023-03-10,1167.6141357421875,1206.0965951999285,1163.8597494536275,1195.7720329063882,5000
2023-03-13,1189.2017822265625,1192.9561682793694,1148.8421321588892,1177.938624068142,3300
2023-03-14,1143.2105712890625,1177.938642830684,1143.2105712890625,1161.0439053239493,1100
2023-03-15,1156.3509521484375,1162.9211280129173,1143.210600419478,1143.210600419478,1000
2023-03-16,1154.4737548828125,1160.1053341749237,1128.1930515196264,1141.3334032012194,3300
2023-03-17,1155.412353515625,1161.9825293682727,1155.412353515625,1161.9825293682727,300
2023-03-20,1185.447509765625,1187.3247029719048,1155.41241846515,1155.41241846515,1800
2023-03-22,1176.0614013671875,1188.2631557309332,1176.0614013671875,1188.2631557309332,500
2023-03-23,1185.447509765625,1187.3247029719048,1164.7983844965484,1183.5703165593452,800
2023-03-24,1200.4649658203125,1200.4649658203125,1180.754438625452,1189.2018074232494,2700
2023-03-27,1207.9737548828125,1214.543930705796,1197.649192875267,1212.666737613515,2900
2023-03-28,1201.4036865234375,1208.912459564209,1201.4036865234375,1208.912459564209,400
2023-03-29,1201.4036865234375,1201.4036865234375,1201.4036865234375,1201.4036865234375,0
2023-03-30,1230.2374267578125,1230.2374267578125,1230.2374267578125,1230.2374267578125,0
2023-03-31,1186.9866943359375,1218.7037477068573,1186.9866943359375,1203.3257824361083,1500
2023-04-03,1188.9090576171875,1217.7427453524467,1179.297828372101,1190.8313034662049,800
2023-04-04,1191.7923583984375,1192.7534812681135,1188.908989789409,1188.908989789409,500
2023-04-05,1167.7642822265625,1191.7923538773148,1148.5418249059605,1191.7923538773148,6100
2023-04-06,1167.7642822265625,1167.7642822265625,1148.5418249059605,1148.5418249059605,300
2023-04-07,1163.9197998046875,1165.8420455516812,1163.9197998046875,1165.8420455516812,200
2023-04-10,1180.2589111328125,1186.0256484836243,1159.1142075131693,1181.2200340246145,3400
2023-04-11,1165.842041015625,1181.220006931742,1165.842041015625,1174.4921468434409,600
2023-04-12,1186.025634765625,1186.025634765625,1164.880931390549,1168.7254229132902,500
2023-04-13,1184.1033935546875,1186.0256393234451,1184.1033935546875,1186.0256393234451,200
2023-04-14,1183.1422119140625,1185.0644575873591,1164.8808780177446,1185.0644575873591,500
2023-04-17,1182.18115234375,1185.064521008003,1177.3755379033282,1185.064521008003,1600
