Price,Close,High,Low,Open,Volume
2022-04-08,852.2000122070312,859.877489794482,852.2000122070312,859.877489794482,700
2022-04-11,855.0789794921875,864.6758255022008,855.0789794921875,864.6758255022008,1500
2022-04-12,875.232421875,875.232421875,855.0790437397204,855.0790437397204,3200
2022-04-13,868.5146484375,868.5146484375,854.1193780214089,865.6355943542818,3400
2022-04-14,858.9178466796875,868.5146941286226,858.9178466796875,868.5146941286226,200
2022-04-15,854.119384765625,857.9581235735604,849.3209612557058,857.9581235735604,1400
2022-04-18,851.2403564453125,862.7565732179661,851.2403564453125,851.2403564453125,300
2022-04-19,854.119384765625,854.119384765625,854.119384765625,854.119384765625,700
2022-04-20,854.119384765625,867.5549705933989,854.119384765625,865.6356011894312,800
2022-04-21,861.796875,863.7162444320713,861.796875,861.796875,800
2022-04-22,865.6355590820312,865.6355590820312,865.6355590820312,865.6355590820312,100
2022-04-25,865.6355590820312,865.6355590820312,865.6355590820312,865.6355590820312,100
2022-04-26,865.6355590820312,865.6355590820312,865.6355590820312,865.6355590820312,0
2022-04-27,860.837158203125,865.6355816044802,857.9581041623119,858.9177888425829,800
2022-04-28,858.9178466796875,858.9178466796875,856.9984771899005,856.9984771899005,600
2022-05-02,861.796875,864.6759291481069,861.796875,864.6759291481069,600
2022-05-06,861.796875,861.796875,861.796875,861.796875,0
2022-05-09,858.9178466796875,862.7565856592615,858.9178466796875,860.8372161694746,400
2022-05-10,864.6759643554688,864.6759643554688,858.9178558247997,858.9178558247997,1000
2022-05-11,858.9178466796875,864.6759551490486,858.9178466796875,864.6759551490486,600
2022-05-12,864.6759643554688,865.6356491105803,864.6759643554688,865.6356491105803,200
2022-05-13,863.7161254882812,863.7161254882812,859.8773871527778,859.8773871527778,500
2022-05-16,857.9580688476562,863.7161766922715,857.9580688476562,863.7161766922715,400
2022-05-17,857.9580688476562,858.9177534884254,857.9580688476562,858.9177534884254,400
2022-05-18,857.9580688476562,857.9580688476562,857.9580688476562,857.9580688476562,0
2022-05-19,862.7565307617188,862.7565307617188,859.8774767102336,859.8774767102336,500
2022-05-20,863.7161254882812,863.7161254882812,862.7564409044054,862.7564409044054,200
2022-05-23,865.6355590820312,868.514613047936,857.9580818396186,868.514613047936,1600
2022-05-24,862.7565307617188,865.6355848132039,862.7565307617188,865.6355848132039,800
2022-05-25,866.5952758789062,866.5952758789062,866.5952758789062,866.5952758789062,100
2022-05-26,867.554931640625,867.554931640625,865.635562322836,866.5952469817305,600
2022-05-27,869.4743041992188,869.4743041992188,865.6355655493326,865.6355655493326,1200
2022-05-30,871.3936767578125,873.3130460898782,871.3936767578125,872.3533614238454,1800
2022-05-31,871.3936767578125,871.3936767578125,866.5952534276483,866.5952534276483,200
2022-06-01,874.272705078125,875.2323897159715,872.3533358024321,872.3533358024321,1500
2022-06-02,871.3936767578125,871.3936767578125,871.3936767578125,871.3936767578125,100
2022-06-03,879.0712280273438,881.950282267608,874.2728042935701,874.2728042935701,600
2022-06-06,880.990478515625,882.9098477498638,879.0711092813862,880.0307938985056,1400
2022-06-07,874.272705078125,882.9098668187431,874.272705078125,882.9098668187431,800
2022-06-08,887.7083740234375,887.7083740234375,877.1518420080237,880.9905809227196,1400
2022-06-09,883.86962890625,884.8293136281894,883.86962890625,884.8293136281894,200
2022-06-10,882.909912109375,882.909912109375,880.9905427352243,882.909912109375,800
2022-06-13,873.3130493164062,877.1517879947202,873.3130493164062,877.1517879947202,500
2022-06-14,881.9501953125,881.9501953125,881.9501953125,881.9501953125,400
2022-06-15,881.9501953125,881.9501953125,880.9905106603645,881.9501953125,1100
2022-06-16,879.0712280273438,882.9099670143628,876.1921737870796,881.950282267608,600
2022-06-17,881.9501953125,881.9501953125,863.716186921926,863.716186921926,2800
2022-06-20,881.9501953125,882.9098799646355,881.9501953125,882.9098799646355,600
2022-06-21,881.9501953125,882.9098799646355,876.1920873996872,882.9098799646355,800
2022-06-22,880.990478515625,880.990478515625,872.3533169615503,878.1114246642668,900
2022-06-23,881.9501953125,882.9098799646355,868.5146101826034,880.9905106603645,1200
2022-06-24,882.909912109375,882.909912109375,882.909912109375,882.909912109375,100
2022-06-27,886.7486572265625,886.7486572265625,882.9099184506899,882.9099184506899,1900
2022-06-28,888.6680297851562,888.6680297851562,884.8292909955875,884.8292909955875,1200
2022-06-29,885.7890014648438,888.6680556407858,867.5549916838773,867.5549916838773,800
2022-06-30,890.5874633789062,891.5471481454783,878.111561413469,880.0309309466131,1600
2022-07-01,875.232421875,889.6276919716283,863.7162057976974,889.6276919716283,2900
2022-07-04,873.3130493164062,880.990526673034,873.3130493164062,880.990526673034,300
2022-07-05,885.7890014648438,885.7890014648438,885.7890014648438,885.7890014648438,200
2022-07-06,885.7890014648438,885.7890014648438,885.7890014648438,885.7890014648438,0
2022-07-07,886.7486572265625,886.7486572265625,885.7889725325944,885.7889725325944,700
2022-07-08,890.5874633789062,890.5874633789062,887.7084090791899,888.6680938457621,1500
2022-07-11,887.7083740234375,887.7083740234375,880.9905809227196,887.7083740234375,500
2022-07-12,887.7083740234375,913.6198616976351,868.5146794499577,892.5067976668074,6900
2022-07-13,896.3455200195312,896.3455200195312,872.3534022459892,892.5067811757646,9200
2022-07-14,878.1114501953125,896.3454584507342,876.1920809052681,896.3454584507342,1400
2022-07-15,894.4260864257812,894.4260864257812,887.7082939311671,892.5067171416058,1400
2022-07-19,888.6680297851562,894.4261379695092,884.8292909955875,894.4261379695092,1200
2022-07-20,885.7890014648438,888.6680556407858,885.7890014648438,888.6680556407858,600
2022-07-21,890.5874633789062,893.4665176786225,887.7084090791899,893.4665176786225,1200
2022-07-22,892.5067749023438,892.5067749023438,881.950243156187,890.5874054939516,1100
2022-07-25,892.5067749023438,892.5067749023438,885.7889819729713,890.5874054939516,700
2022-07-26,892.5067749023438,892.5067749023438,889.6277207897556,890.5874054939516,500
2022-07-27,887.7083740234375,892.5067976668074,887.7083740234375,892.5067976668074,800
2022-07-28,887.7083740234375,889.6277434807854,886.7486892947635,888.6680587521115,700
2022-07-29,884.8292846679688,888.6680234300858,884.8292846679688,884.8292846679688,2400
2022-08-01,887.7083740234375,887.7083740234375,887.7083740234375,887.7083740234375,600
2022-08-02,884.8292846679688,885.7889693584981,884.8292846679688,884.8292846679688,600
2022-08-03,888.6680297851562,888.6680297851562,884.8292909955875,884.8292909955875,1000
2022-08-04,885.7890014648438,885.7890014648438,885.7890014648438,885.7890014648438,100
2022-08-05,884.8292846679688,888.6680234300858,884.8292846679688,885.7889693584981,700
2022-08-08,889.6277465820312,890.5874313140507,883.8696381899146,883.8696381899146,800
2022-08-09,889.6277465820312,889.6277465820312,883.8696381899146,884.8293229219339,900
2022-08-10,891.5470581054688,891.5470581054688,891.5470581054688,891.5470581054688,100
2022-08-12,890.5874633789062,893.4665176786225,889.6277786123342,891.5471481454783,1100
2022-08-15,891.5470581054688,895.3857967840714,887.7083194268661,887.7083194268661,1500
2022-08-16,892.5067749023438,892.5067749023438,889.6277207897556,891.5470901981477,1200
2022-08-17,894.4260864257812,894.4260864257812,890.5873478574304,891.5470324995181,1700
2022-08-18,893.4664306640625,895.3858000102796,890.5873766447369,892.506745990954,900
2022-08-19,896.3455200195312,896.3455200195312,892.5067811757646,893.4664658867063,1300
2022-08-22,900.1841430664062,900.1841430664062,896.3454047164429,900.1841430664062,3000
2022-08-23,893.4664306640625,895.3858000102796,893.4664306640625,895.3858000102796,500
2022-08-24,895.3858032226562,900.1842266054143,894.4261185461046,894.4261185461046,1800
2022-08-25,898.264892578125,898.264892578125,894.4261537209535,898.264892578125,1300
2022-08-26,900.1841430664062,900.1841430664062,892.5066663664795,892.5066663664795,5400
2022-08-29,901.1439819335938,902.1036666853868,892.5068191674571,897.3052429264219,5800
2022-08-30,879.3771362304688,879.3771362304688,869.7030203203426,873.5726666843931,7200
2022-08-31,873.5726928710938,882.2793974512043,873.5726928710938,878.4097509711552,1700
2022-09-01,884.2142333984375,884.2142333984375,868.7356472557952,869.7030588897104,3400
2022-09-02,870.67041015625,882.2793489583333,869.7029985894097,882.2793489583333,1300
2022-09-05,869.7030029296875,871.6378260730238,869.7030029296875,871.6378260730238,1000
2022-09-06,867.7681884765625,870.6704232206313,867.7681884765625,870.6704232206313,1300
2022-09-07,860.996337890625,867.7682191998771,860.996337890625,867.7682191998771,1100
2022-09-08,860.0288696289062,860.0288696289062,859.0614580770177,859.0614580770177,200
2022-09-09,867.7681884765625,867.7681884765625,860.0288958257124,860.0288958257124,300
2022-09-12,861.9636840820312,868.7355648772885,861.9636840820312,868.7355648772885,400
2022-09-13,868.7356567382812,868.7356567382812,863.8985985159078,863.8985985159078,500
2022-09-14,868.7356567382812,868.7356567382812,868.7356567382812,868.7356567382812,0
2022-09-15,868.7356567382812,868.7356567382812,868.7356567382812,868.7356567382812,0
2022-09-16,874.5400390625,874.5400390625,869.7029813243224,870.6703928719579,1100
2022-09-20,872.605224609375,878.4096939526746,871.6378130521584,878.4096939526746,400
2022-09-21,877.4423217773438,878.4097333779803,870.670440572888,877.4423217773438,1800
2022-09-22,870.67041015625,870.67041015625,870.67041015625,870.67041015625,200
2022-09-26,866.80078125,871.6378391810827,866.80078125,871.6378391810827,800
2022-09-27,866.80078125,868.7356044224331,866.80078125,867.7681928362166,800
2022-09-28,855.19189453125,866.8008342760181,855.19189453125,866.8008342760181,1200
2022-09-29,870.67041015625,870.67041015625,856.1592366536458,860.9962944878472,300
2022-09-30,870.67041015625,870.67041015625,869.7029985894097,869.7029985894097,400
2022-10-03,873.5726928710938,874.540104491106,854.224460470848,874.540104491106,1500
2022-10-04,878.4097290039062,890.0186681537376,875.5074942164484,875.5074942164484,1100
2022-10-05,882.2794189453125,882.2794189453125,879.3771840145714,880.3445956581518,900
2022-10-06,886.1490478515625,886.1490478515625,880.3445781058099,885.1816362272704,500
2022-10-07,886.1490478515625,886.1490478515625,886.1490478515625,886.1490478515625,0
2022-10-11,880.3445434570312,880.3445434570312,878.4097202845983,878.4097202845983,600
2022-10-12,902.5950317382812,902.5950317382812,885.1816227658385,887.1164459849988,3400
2022-10-13,909.3668823242188,909.3668823242188,899.6927665548122,899.6927665548122,3000
2022-10-14,914.2040405273438,920.0085106259301,911.3018054780506,911.3018054780506,8700
2022-10-17,871.6378784179688,899.6928156811442,871.6378784179688,899.6928156811442,10300
2022-10-18,877.4423217773438,882.2793797805265,871.6378521735245,871.6378521735245,2500
2022-10-19,866.80078125,873.5726623535156,866.80078125,873.5726623535156,3300
2022-10-20,882.2794189453125,882.2794189453125,867.7682442916067,867.7682442916067,600
2022-10-21,872.605224609375,881.3119286243244,868.7355783805086,881.3119286243244,900
2022-10-24,879.3771362304688,879.3771362304688,879.3771362304688,879.3771362304688,400
2022-10-25,880.3445434570312,888.0838361467635,875.5074855259487,875.5074855259487,1400
2022-10-26,880.3445434570312,880.3445434570312,880.3445434570312,880.3445434570312,200
2022-10-27,880.3445434570312,880.3445434570312,876.4748971121652,876.4748971121652,1200
2022-10-28,882.2794189453125,882.2794189453125,880.3445956581518,880.3445956581518,400
2022-10-31,881.3118896484375,887.1163587350353,878.4096551051385,886.1489472206024,1900
2022-11-01,879.3771362304688,884.2141941855318,879.3771362304688,884.2141941855318,1200
2022-11-02,879.3771362304688,888.0838405495823,879.3771362304688,888.0838405495823,1200
2022-11-04,879.3771362304688,882.2793710035066,879.3771362304688,882.2793710035066,1400
2022-11-07,879.3771362304688,879.3771362304688,879.3771362304688,879.3771362304688,400
2022-11-08,880.3445434570312,884.2141898018974,880.3445434570312,881.3119550432478,800
2022-11-09,885.1815795898438,885.1815795898438,880.3445217778774,881.3119333402707,500
2022-11-10,889.0512084960938,889.0512084960938,879.3770930608806,879.3770930608806,1700
2022-11-11,882.2794189453125,889.0513004503753,881.3120073017321,889.0513004503753,2000
2022-11-14,883.2467041015625,883.2467041015625,879.3770580814023,881.3118810914824,3400
2022-11-15,886.1490478515625,886.1490478515625,884.2142246029783,884.2142246029783,2300
2022-11-16,884.2142333984375,885.1816450323527,884.2142333984375,885.1816450323527,400
2022-11-17,887.1163940429688,887.1163940429688,879.3771016194751,882.2793362782852,1200
2022-11-18,888.0838012695312,888.0838012695312,887.1163897213074,887.1163897213074,300
2022-11-21,892.9209594726562,893.888371129723,890.0187245014558,890.0187245014558,900
2022-11-22,893.8883056640625,893.8883056640625,890.0186593191964,890.0186593191964,300
2022-11-24,893.8883056640625,894.8557172502791,893.8883056640625,894.8557172502791,200
2022-11-25,888.0838012695312,890.986035914203,888.0838012695312,890.986035914203,500
2022-11-28,895.8231811523438,895.8231811523438,890.9861229387782,890.9861229387782,600
2022-11-29,900.6602172851562,902.595040523148,895.8231591901769,901.6276289041521,5200
2022-11-30,900.6602172851562,905.4972753801356,893.8883359521851,893.8883359521851,1200
2022-12-01,904.5298461914062,905.497257791611,902.5950229909969,905.497257791611,1100
2022-12-02,896.7905883789062,903.5624698445506,896.7905883789062,903.5624698445506,1200
2022-12-05,895.8231811523438,896.7905927950569,895.8231811523438,896.7905927950569,500
2022-12-06,904.5298461914062,904.5298461914062,899.6927881903828,900.6601997905874,500
2022-12-07,901.6275634765625,907.4320327693301,901.6275634765625,906.4646212205355,1300
2022-12-08,901.6275634765625,901.6275634765625,901.6275634765625,901.6275634765625,300
2022-12-09,903.5624389648438,904.5298505697311,901.6276157550689,901.6276157550689,400
2022-12-12,905.4972534179688,907.4320766090328,905.4972534179688,906.4646650135008,700
2022-12-13,905.4972534179688,905.4972534179688,903.5624302269048,905.4972534179688,1000
2022-12-14,913.2365112304688,917.1061574644962,909.3668649964413,915.1713343474825,3200
2022-12-15,914.2040405273438,917.1062755766369,913.2366288442461,917.1062755766369,1900
2022-12-16,899.6927490234375,918.0735686271422,899.6927490234375,914.2039223947833,3100
2022-12-19,914.2040405273438,914.2040405273438,901.6276886470735,901.6276886470735,800
2022-12-20,899.6927490234375,915.171333952873,899.6927490234375,915.171333952873,1200
2022-12-21,911.3016967773438,915.1713430481605,904.5298158034144,908.3994620742312,1900
2022-12-22,907.4320068359375,916.138710526261,901.6275377090551,915.171299005114,2200
2022-12-23,906.4647216796875,907.4321333356957,901.6276633996464,907.4321333356957,800
2022-12-26,908.3995361328125,916.138829305403,907.4321244862386,916.138829305403,400
2022-12-27,910.3343505859375,922.9107018692713,907.4321156743989,909.3669389487579,2500
2022-12-28,910.3343505859375,916.1388204090147,910.3343505859375,911.301762223117,1100
2022-12-29,910.3343505859375,922.9107018692713,910.3343505859375,920.0084669577327,2000
2022-12-30,917.106201171875,920.9758475903218,910.3343199395932,910.3343199395932,1400
2023-01-04,916.1387939453125,916.1387939453125,910.334324289904,913.2365591176082,900
2023-01-05,916.1387939453125,916.1387939453125,911.3017358991386,912.2691475083734,1200
2023-01-06,911.3016967773438,916.1387546158646,909.3668736419354,916.1387546158646,2000
2023-01-10,914.2040405273438,917.1062755766369,911.3018054780506,911.3018054780506,2300
2023-01-11,914.2040405273438,916.1388638935392,914.2040405273438,916.1388638935392,600
2023-01-12,911.3016967773438,919.0409893189773,911.3016967773438,916.1387546158646,1400
2023-01-13,890.0186767578125,897.7579695991848,871.6378562595534,871.6378562595534,6500
2023-01-16,909.3668823242188,917.106174939744,881.3119465929396,890.0186507854056,2400
2023-01-17,898.7254028320312,898.7254028320312,886.1490516621535,886.1490516621535,1500
2023-01-18,886.1490478515625,905.4972803374045,882.2794013543942,890.986105973023,2900
2023-01-19,888.0838012695312,888.0838012695312,885.1815666248597,886.1489781730835,400
2023-01-20,891.9534912109375,894.855725997958,873.5726708931417,887.1164332325702,2800
2023-01-23,891.9534912109375,900.6601955719988,891.9534912109375,900.6601955719988,800
2023-01-24,893.8883056640625,898.7253635951452,892.920894077846,898.7253635951452,800
2023-01-25,884.2142333984375,887.116468300183,879.3771752288618,879.3771752288618,3900
2023-01-26,886.1490478515625,886.1490478515625,880.3445781058099,884.2142246029783,1500
2023-01-27,889.0512084960938,894.8556777572217,885.1815623220085,891.9534431266577,900
2023-01-30,893.8883056640625,894.8557172502791,885.1816013881139,894.8557172502791,1600
2023-01-31,883.2467041015625,894.8556421620431,875.5074120612421,887.1163501217227,5300
2023-02-01,882.2794189453125,888.0838888067949,880.3445956581518,884.2142422324733,2200
2023-02-02,884.2142333984375,892.9209381036737,882.2794101306073,885.1816450323527,1000
2023-02-03,889.0512084960938,889.0512084960938,884.2141507784871,884.2141507784871,500
2023-02-06,883.2467041015625,892.920819151963,883.2467041015625,890.9859961418829,1600
2023-02-07,886.1490478515625,896.7905757187756,882.2794013543942,882.2794013543942,1700
2023-02-08,890.0186767578125,894.8557347836702,887.1164419422979,887.1164419422979,600
2023-02-09,892.9209594726562,894.8557827867899,892.9209594726562,893.888371129723,1300
2023-02-10,891.9534912109375,895.8231375936314,891.9534912109375,893.8883144022844,900
2023-02-13,890.0186767578125,896.7905579940133,890.0186767578125,890.0186767578125,900
2023-02-14,894.8557739257812,897.7580088682432,890.0187156883446,891.9535389833193,2200
2023-02-15,892.9209594726562,895.8231944438567,891.9535478155894,891.9535478155894,2400
2023-02-16,895.8231811523438,896.7905927950569,895.8231811523438,896.7905927950569,400
2023-02-17,906.4647216796875,906.4647216796875,899.69284008763,899.69284008763,3600
2023-02-20,914.2040405273438,919.0410989428324,907.4321587456598,919.0410989428324,4600
2023-02-21,915.1713256835938,918.073560331639,915.1713256835938,916.1387372329422,2100
2023-02-22,913.2365112304688,917.1061574644962,909.3668649964413,915.1713343474825,3000
2023-02-24,918.0735473632812,918.0735473632812,914.2039012205488,915.1713127562319,7200
2023-02-27,881.5066528320312,886.3822427260137,872.7305910228628,873.7057090016593,6600
2023-02-28,880.5315551757812,887.3573811848959,880.5315551757812,882.4817911783855,1700
2023-03-01,884.4320678710938,884.4320678710938,878.5813595941075,880.5315956864363,1700
2023-03-02,887.3573608398438,887.3573608398438,882.4817709451194,882.4817709451194,1500
2023-03-03,887.3573608398438,890.2827147766784,886.3822428608989,888.3324788187887,1300
2023-03-06,890.28271484375,890.28271484375,889.3075968647316,890.28271484375,900
2023-03-07,890.28271484375,891.2578328227684,887.3573609066949,890.28271484375,1700
2023-03-08,887.3573608398438,890.2827147766784,887.3573608398438,890.2827147766784,1600
2023-03-09,887.3573608398438,888.3324788187887,887.3573608398438,887.3573608398438,1000
2023-03-10,886.3822631835938,892.2329711914062,886.3822631835938,892.2329711914062,1300
2023-03-13,885.4071044921875,889.3075763181442,885.4071044921875,886.3822224486768,700
2023-03-14,879.5564575195312,885.4071656626767,879.5564575195312,885.4071656626767,1100
2023-03-15,877.606201171875,886.3822631835938,875.6559651692709,879.5564371744792,2000
2023-03-16,881.5066528320312,881.5066528320312,874.6808269804558,874.6808269804558,2100
2023-03-17,882.4818115234375,888.3325196661343,882.4818115234375,882.4818115234375,400
2023-03-20,878.581298828125,879.5564168068465,877.6061808494035,879.5564168068465,700
2023-03-22,880.5315551757812,887.3573811848959,880.5315551757812,886.3822631835938,2200
2023-03-23,886.3822631835938,887.3573811848959,880.5315551757812,885.4071451822917,500
2023-03-24,885.4071044921875,885.4071044921875,884.4319865356983,884.4319865356983,300
2023-03-27,883.4568481445312,885.4070840124,878.5812584748594,884.4319660784656,2000
2023-03-28,877.606201171875,889.3076171875,877.606201171875,888.332499186198,2600
2023-03-29,880.5315551757812,883.4569091796875,877.606201171875,877.606201171875,1100
2023-03-30,888.3324584960938,891.257812366004,882.4817507562732,891.257812366004,700
2023-03-31,886.3822631835938,894.1832071940105,884.4320271809896,893.2080891927084,1400
2023-04-03,894.1831665039062,898.0836383316223,884.4319869346161,897.1085203746933,1500
2023-04-04,891.2578735351562,895.158345629402,887.3574014409105,888.3325194644719,400
2023-04-05,897.1085205078125,899.0587564219599,885.4071050229279,894.1831666365913,1500
2023-04-06,897.1085205078125,897.1085205078125,897.1085205078125,897.1085205078125,0
2023-04-07,887.3573608398438,893.2080687135131,887.3573608398438,893.2080687135131,700
2023-04-10,894.1831665039062,894.1831665039062,889.3075767192612,894.1831665039062,500
2023-04-11,895.1583251953125,896.1334431966146,894.1832071940105,894.1832071940105,600
2023-04-12,901.9841918945312,901.9841918945312,895.1583655774915,895.1583655774915,3100
2023-04-13,893.2081298828125,898.0837201114305,891.2578937913653,892.2330118370888,2500
2023-04-14,895.1583251953125,897.1085611979167,895.1583251953125,895.1583251953125,800
2023-04-17,897.1085205078125,900.0338743790336,897.1085205078125,900.0338743790336,800
2023-04-18,901.9841918945312,901.9841918945312,897.1086016680744,897.1086016680744,900
2023-04-19,899.0587768554688,901.9841307931763,898.0836588762329,901.9841307931763,400
2023-04-20,899.0587768554688,899.0587768554688,898.0836588762329,898.0836588762329,1200
2023-04-21,898.0836791992188,901.009033203125,898.0836791992188,901.009033203125,1900
2023-04-24,900.033935546875,901.9841715935637,900.033935546875,901.9841715935637,900
2023-04-25,901.9841918945312,903.934427985114,900.0339558039485,900.0339558039485,1100
2023-04-26,906.8597412109375,906.8597412109375,898.0836791992188,898.0836791992188,1500
2023-04-27,904.9094848632812,907.8348388014168,904.9094848632812,904.9094848632812,700
2023-04-28,909.7850341796875,910.7601521155714,900.0338548208483,909.7850341796875,1900
2023-05-01,904.9094848632812,916.6109006158237,904.9094848632812,916.6109006158237,2600
2023-05-02,907.8348388671875,912.7104287644335,903.9343669493908,912.7104287644335,500
2023-05-08,906.8597412109375,906.8597412109375,904.9095052083334,906.8597412109375,800
2023-05-09,902.959228515625,906.8597003450661,901.9841105582647,906.8597003450661,900
2023-05-10,909.7850341796875,910.7601521155714,905.8845624361518,910.7601521155714,400
2023-05-11,902.959228515625,902.959228515625,901.9841105582647,902.959228515625,300
2023-05-12,897.1085205078125,910.7601719068443,897.1085205078125,901.984110293181,1300
2023-05-15,901.0089721679688,911.7352694556827,897.1085004269819,905.8845618442024,1200
2023-05-16,903.9344482421875,910.7602747121932,901.0090940407565,901.0090940407565,600
2023-05-17,902.959228515625,910.7601721745073,902.959228515625,903.9343464729852,1200
2023-05-18,903.9344482421875,914.660746980768,902.9593301750439,902.9593301750439,400
2023-05-19,913.685546875,915.6357828341783,907.8348389974653,907.8348389974653,1300
2023-05-22,907.8348388671875,921.486490579476,907.8348388671875,921.486490579476,1800
2023-05-23,907.8348388671875,909.7850748260859,907.8348388671875,909.7850748260859,400
2023-05-24,914.66064453125,916.6108804470949,905.884582909948,905.884582909948,800
2023-05-25,913.685546875,913.685546875,903.9343670791088,903.9343670791088,700
2023-05-26,913.685546875,913.685546875,906.8597210178762,913.685546875,1100
