Price,Close,High,Low,Open,Volume
2022-07-26,242.9832000732422,242.9832000732422,241.9204445935908,242.11368358412028,71100
2022-07-27,243.3213653564453,243.51458961427363,242.78998759086798,243.03152159866985,512700
2022-07-28,244.33578491210938,245.83329863851313,243.85271691920914,245.7366938851722,461000
2022-07-29,245.10870361328125,247.62064840249363,244.3357918542676,247.08928538885826,1895500
2022-08-01,244.86715698242188,246.50958517183656,244.38408900070786,246.3646706741483,991200
2022-08-02,240.6161651611328,242.7899710835525,240.22970192968594,242.7899710835525,700600
2022-08-03,245.59176635742188,246.17145384977712,243.56288961830916,244.72224986095432,229400
2022-08-04,249.50462341308594,249.6978624078327,248.82831641560327,249.2147944050968,742100
2022-08-05,249.1664581298828,249.45631660829395,245.44684352997695,247.1375814595882,1264800
2022-08-08,251.72671508789062,251.96824908029282,250.51904512587979,250.51904512587979,852600
2022-08-09,251.5334930419922,251.72670253580176,250.3741181426208,251.34025406405414,3208700
2022-08-10,249.64952087402344,250.71227630431648,249.55290138324608,250.56736181021495,236000
2022-08-12,252.45135498046875,252.45135498046875,251.7750773906513,251.96828692311297,650800
2022-08-15,255.59124755859375,256.02602051916455,255.05988459267712,255.4946575532479,473100
2022-08-16,257.0887756347656,257.47522410808335,256.26755420138505,256.70232716144784,496800
2022-08-17,259.84228515625,260.1804091639518,258.9244441761525,259.3108926736192,689300
2022-08-18,259.1659851074219,259.5041386083025,258.2481441027645,258.6346220947031,316900
2022-08-19,261.48468017578125,262.2576066002619,261.38806068720515,261.6295946665813,701500
2022-08-22,259.7939758300781,260.1804243501009,258.9244592889938,259.11769829107124,206800
2022-08-23,255.0116424560547,256.89559021278615,254.9633179592351,256.02607359551513,300200
2022-08-24,253.22425842285156,254.09377494980785,252.40303690356387,253.61070693659528,336500
2022-08-25,255.39808654785156,255.59129607935026,255.15655252037755,255.30146704003513,78500
2022-08-26,258.0549621582031,258.1998766785953,257.47527459250006,257.47527459250006,238800
2022-08-29,250.66400146484375,251.5335179835275,249.16647294765323,249.16647294765323,1021500
2022-08-30,251.77505493164062,252.16150344622613,250.8572139108848,252.16150344622613,150200
2022-08-31,249.84275817871094,250.1325871649688,248.6833832654219,248.97324173580859,1169800
2022-09-01,246.46127319335938,247.08925562951208,246.26803422033038,246.7511021687752,322700
2022-09-02,249.98768615722656,250.7122881460881,249.45632315904695,250.27751515911902,184000
2022-09-05,247.95880126953125,248.87664227342353,247.66897225995012,248.7800227755194,107700
2022-09-06,249.84275817871094,249.891053181711,248.4418492821641,248.82829775855083,113900
2022-09-07,252.69285583496094,252.9343898319296,250.32584035514634,251.53351033998965,805500
2022-09-08,255.30142211914062,256.1226435648833,254.77005914584606,255.25312711579713,154800
2022-09-09,256.0743408203125,257.4752498457714,255.10820479837713,257.3786303467515,166400
2022-09-12,262.5301513671875,262.6766764189778,260.91864404921614,261.99299219644604,201800
2022-09-13,264.0439758300781,264.43463969673644,263.45796512721944,264.0439758300781,400700
2022-09-14,254.4725799560547,256.8654448820069,254.4725799560547,256.0352654297941,365100
2022-09-15,255.107421875,255.54690756919038,254.13074725802946,254.472559529374,249700
2022-09-16,250.2240753173828,250.37057056431013,249.44271765752524,250.2240753173828,391300
2022-09-20,252.42160034179688,252.4704221568588,251.39607397376514,252.4704221568588,58900
2022-09-21,249.97988891601562,250.7124098510142,249.3938930320395,249.58922499336487,162700
2022-09-22,246.21969604492188,246.56152324571812,243.87566784020296,244.85234253311756,640500
2022-09-26,237.18545532226562,240.26197464622044,236.84361321832705,238.69928917517706,260500
2022-09-27,239.6271514892578,239.92014198659786,238.16213939106274,238.16213939106274,139900
2022-09-28,236.64828491210938,238.50396089759607,235.42744152616459,237.86912829805414,2275600
2022-09-29,241.5804901123047,242.2641594135405,240.7014739511103,241.53165339731504,471400
2022-09-30,236.69711303710938,237.86911966450324,236.45294436878262,237.82028295026333,210900
2022-10-03,234.3042449951172,234.6949238008779,232.15556372348752,233.13223838358033,1772700
2022-10-04,242.26417541503906,242.41067066681092,239.96898378478647,240.01782050300176,391600
2022-10-05,245.0476837158203,245.38952583235815,244.36401438561833,245.29185239824056,484000
2022-10-06,247.5870361328125,247.7823680919876,247.04986206792603,247.24519402710115,366100
2022-10-07,244.11984252929688,244.55934317136447,243.7291786036531,243.82683713362732,229300
2022-10-11,236.20877075195312,237.96677320477792,235.96460208874163,237.33194064157703,584500
2022-10-12,237.91796875,237.91796875,236.06227783250074,236.35528323030312,913500
2022-10-13,236.89244079589844,237.52727336115618,236.74593065577335,237.3319414105286,75800
2022-10-14,245.29183959960938,245.82901365348047,242.85015290280708,243.58265891184777,546100
2022-10-17,242.06883239746094,242.215327642547,240.75031558019288,241.48282161136993,240200
2022-10-18,250.51705932617188,251.54255583386353,248.22186783123507,248.85671532485765,1057100
2022-10-19,251.64022827148438,252.8122498234322,251.64022827148438,252.32391247774498,271100
2022-10-20,249.3450469970703,250.1263897160436,247.8311982733482,248.95436818614726,786700
2022-10-21,247.39170837402344,248.17305112686327,246.8056975836752,247.24519822499965,249000
2022-10-24,252.17739868164062,253.39824195603714,251.1030506390229,251.34721929390219,4852100
2022-10-25,254.912109375,255.4004467492816,254.3749501855894,254.81443593899408,309300
2022-10-26,255.05857849121094,255.9375797137002,254.66791459296513,254.91208325508686,930100
2022-10-27,252.2262420654297,253.74007593287516,251.88439995820912,253.59358068856537,486300
2022-10-28,249.44271850585938,250.9077305916092,249.3450599752002,249.68688718681767,169200
2022-10-31,259.5513000488281,259.990815583627,259.3559531876405,259.74664691001567,635800
2022-11-01,259.9908142089844,260.43029993571326,259.5024768643437,260.0884578333156,283900
2022-11-02,257.207275390625,257.3537706271765,256.32827416557114,257.1584237746112,159300
2022-11-04,248.710205078125,249.00321046714961,247.928877244557,248.56370983504928,2999800
2022-11-07,249.88221740722656,250.12638607191883,247.73352123563643,247.73352123563643,755100
2022-11-08,251.4937286376953,252.27505645485397,251.4937286376953,251.9332441634381,189600
2022-11-09,251.34722900390625,252.17740842371603,250.71239643784412,251.39605081447058,240800
2022-11-10,247.73355102539062,248.12422987760064,247.342887076055,247.342887076055,204500
2022-11-11,254.0330810546875,254.08190286462593,252.51921747191352,252.81223774877853,609600
2022-11-14,250.12640380859375,250.90773166871557,249.39389776257428,250.90773166871557,335300
2022-11-15,251.73789978027344,252.03089026315092,250.56587823727153,250.6635516668127,448100
2022-11-16,251.8843994140625,252.07974627655128,249.54038609292988,250.07754525615422,520000
2022-11-17,249.63807678222656,250.02874072846507,249.5404033442298,249.68689859835067,41600
2022-11-18,248.85671997070312,250.32171713802273,248.85671997070312,249.97988993003509,621300
2022-11-21,250.95657348632812,250.95657348632812,250.22406746891997,250.95657348632812,476600
2022-11-22,252.86106872558594,253.9354168348827,252.86106872558594,253.4470794948156,142100
2022-11-24,252.86106872558594,254.17958550491622,252.61690005555238,253.64242635314076,719400
2022-11-25,252.5680694580078,253.3005754426275,252.17740556069296,252.81223811954771,119400
2022-11-28,249.68687438964844,252.17741269122428,249.6380525782579,252.17741269122428,631400
2022-11-29,248.661376953125,249.54037819501116,248.02652947587586,248.27069814338566,322100
2022-11-30,247.5870361328125,248.17304691321104,247.44054088914947,247.48936270178834,42800
2022-12-01,251.59141540527344,253.74008191925162,251.54256378551995,253.54476485747938,571900
2022-12-02,248.51487731933594,248.7590459971704,247.78237128583257,248.4172187899262,755600
2022-12-05,247.0498504638672,247.5381877903041,246.41501790064817,247.09868717708537,2438500
2022-12-06,247.5870361328125,248.07537348218688,246.65919814957581,247.04986206792603,1037300
2022-12-07,244.85235595703125,245.19419807944195,243.87568121057092,243.92451792846873,191600
2022-12-08,243.43617248535156,243.43617248535156,241.72699173570516,242.41066105498905,214600
2022-12-09,244.31517028808594,244.85234435375784,243.43616901907606,244.46168043483638,131400
2022-12-12,243.24082946777344,243.24082946777344,242.21531808402057,242.21531808402057,168600
2022-12-13,248.2707061767578,248.31954289241457,247.48936343486977,247.68471029749674,1305800
2022-12-14,246.75685119628906,246.90336133957075,245.92668666251774,246.07318190292654,752800
2022-12-15,245.0965118408203,245.29184379933426,244.51051596527847,244.90117988230637,1000200
2022-12-16,241.92233276367188,242.7036755447933,241.1898267006594,242.36183342090456,883800
2022-12-19,236.94129943847656,237.82030074908954,236.55062059819107,237.77146403119463,1427400
2022-12-20,227.369873046875,237.5272839615398,227.22336290021144,236.59944597749683,3639200
2022-12-21,229.1767120361328,229.76272281636741,227.76053670391795,228.59071615877141,731400
2022-12-22,231.81375122070312,232.4485838288341,231.423072390191,232.3997471121609,1048200
2022-12-23,229.51853942871094,229.76270808767765,228.29769613387737,228.63953821757968,168900
2022-12-26,230.05572509765625,231.3742269810569,229.90921495314086,230.98356306809515,132600
2022-12-27,232.10675048828125,232.64392458624377,231.66724982735704,231.86258179855957,271400
2022-12-28,232.0090789794922,232.54625304741438,230.93473084364783,230.9835675594359,408900
2022-12-29,228.6395721435547,229.51857348511385,228.44422526509757,229.4209000458853,510900
2022-12-30,229.9580535888672,230.83706975468323,229.71388491550826,230.83706975468323,677800
2023-01-04,226.3931884765625,226.83268909164457,225.61184577037628,226.83268909164457,476500
2023-01-05,230.49522399902344,230.69055595404126,229.0302119820805,230.05572337451514,335700
2023-01-06,231.716064453125,231.716064453125,229.7627151215918,229.7627151215918,392000
2023-01-10,231.52073669433594,232.10673256268706,230.88588920836435,231.716068650453,2024600
2023-01-11,234.49960327148438,234.84143047744308,234.25543459456816,234.25543459456816,83900
2023-01-12,236.45297241210938,236.59946766933064,235.8669615774751,236.50179422926672,646100
2023-01-13,232.15557861328125,233.03459480546593,231.86257321588636,232.74158940807104,5251800
2023-01-16,230.78823852539062,231.7649132420424,230.39755969700582,231.2277391673092,1855600
2023-01-17,231.716064453125,232.64390240502874,231.5695692144091,231.81373788085074,527900
2023-01-18,236.2576141357422,237.38079903080023,230.78824452210233,230.98357648993343,1250000
2023-01-19,226.9792022705078,228.20004568827704,226.68621177254218,228.15122387386526,720300
2023-01-20,228.24887084960938,228.3953809940483,226.4908534364531,226.5396901512661,529900
2023-01-23,233.13226318359375,233.13226318359375,231.71608775638458,232.20442513837907,81000
2023-01-24,236.55059814453125,237.33194084806235,236.55059814453125,237.03893547137912,225600
2023-01-25,235.818115234375,236.1599573577745,235.2321193265282,235.57394654705368,82600
2023-01-26,235.47628784179688,235.67161981093642,234.6949450623647,235.23211915465393,543700
2023-01-27,238.01564025878906,238.2598089531257,237.33197089522133,237.52730287011576,116600
2023-01-30,237.6737823486328,239.2852895620856,237.2831035463998,238.65045699990662,1938000
2023-01-31,236.20877075195312,237.82027796800003,236.20877075195312,237.82027796800003,85300
2023-02-01,239.5782928466797,239.5782928466797,238.6504549166435,239.2364507605689,71400
2023-02-02,240.31080627441406,240.7503068966935,239.6271369838824,240.70147018246848,860300
2023-02-03,241.6781463623047,242.21532041638335,241.3851409780006,241.8246565058932,469000
2023-02-06,245.4383544921875,247.0010250666537,245.1453491023272,246.5126877178443,2848700
2023-02-07,246.2685089111328,247.04985161765546,246.17085038711284,247.0010149042092,311900
2023-02-08,246.95220947265625,247.09870471983874,245.9266980337581,246.4150353948645,55100
2023-02-09,245.4871826171875,246.12201518727545,244.02217062202516,245.04766709634066,3388900
2023-02-10,242.6548309326172,243.3873369717997,242.4594989694099,242.8501628958245,144800
2023-02-13,243.63150024414062,243.6803369595769,242.5083303034722,242.70366226234412,81200
2023-02-14,246.5126953125,247.68471690804924,246.46387349841348,247.6358801910891,278500
2023-02-15,247.83119201660156,248.36836605376376,247.39169140542248,248.3195293407722,64700
2023-02-16,251.64022827148438,252.17741723518805,251.3472377863705,251.3472377863705,327500
2023-02-17,248.1730499267578,248.61255056595692,247.39170717769636,247.63587585534847,176500
2023-02-20,247.53819274902344,247.9776933710463,247.24518736671726,247.63586617741643,86800
2023-02-21,247.24520874023438,247.48937742945162,246.9033815170547,247.48937742945162,79600
2023-02-22,244.36398315429688,244.85232045672467,244.07097779226584,244.70582522714506,70400
2023-02-24,244.36398315429688,244.94999387835895,243.53381868189268,244.31514644347973,678900
2023-02-27,245.1453399658203,245.58484058279407,244.95000801415117,245.38950863112493,349300
2023-02-28,245.8290252685547,246.21970410022584,245.8290252685547,246.12203066658964,60700
2023-03-01,245.24302673339844,245.34068526310895,243.82683647529817,244.60817922734955,79500
2023-03-02,243.43617248535156,244.26635195347205,242.850161695752,244.2175152371932,160100
2023-03-03,246.12200927734375,246.21968270249164,245.82900390477246,246.07317256476983,189700
2023-03-06,249.1497039794922,249.1497039794922,248.4660198164542,249.00319384332457,167400
2023-03-07,249.93104553222656,250.0287189617202,249.49154490525126,249.58921833474488,578900
2023-03-08,248.661376953125,248.95436743183853,247.8800342365191,248.3683715715387,201700
2023-03-09,245.58485412597656,246.51269212472667,245.34068544720688,246.268523445957,308100
2023-03-10,240.95079040527344,241.6886960700663,239.67176592981582,241.59031765573144,841200
2023-03-13,239.42579650878906,239.42579650878906,237.8023950444797,238.83546597399854,534100
2023-03-14,234.7032012939453,235.39191025452658,232.93222467192965,233.03061810032526,533700
2023-03-15,239.08143615722656,239.32740471294386,238.39272720376394,238.68789247317056,1315700
2023-03-16,235.2443389892578,236.91692221035507,234.26046474005594,234.5556150046328,640800
2023-03-17,238.98304748535156,239.72095316718702,238.8354723540763,239.57337803591176,318800
2023-03-20,233.9652862548828,236.96610554809143,233.76851441869658,236.27738160234642,717000
2023-03-22,240.4588623046875,240.9999961483561,240.01612189176944,240.11451532252002,96000
2023-03-23,235.04754638671875,235.19513652813097,233.9652937466753,234.45723085925758,246500
2023-03-24,233.0797882080078,234.70318961940868,232.78463796296097,234.70318961940868,148400
2023-03-27,237.1136932373047,237.1136932373047,235.93304714489307,237.1136932373047,103900
2023-03-28,235.9822540283203,237.2612785927878,235.6378920223605,237.2612785927878,138800
2023-03-29,239.08143615722656,239.08143615722656,236.37578204433612,236.52335717267482,592500
2023-03-30,242.32823181152344,242.37742852677928,241.68870453865688,241.78709796916857,110400
2023-03-31,244.4435577392578,245.87017241864226,244.39436102354182,245.13226672109204,167800
2023-04-03,247.73953247070312,247.98550102656907,246.9032333756673,247.93630431285,519300
2023-04-04,248.18228149414062,248.3790533431262,247.0016353874974,247.6903443653118,172200
2023-04-05,244.5911407470703,245.3782281246325,244.49274731851034,244.73871587718088,92000
2023-04-06,243.06613159179688,243.06613159179688,242.18063577691245,242.86935974828788,126500
2023-04-07,245.03387451171875,245.13225292488409,244.68951253381763,244.8371026726591,81500
2023-04-10,246.55889892578125,247.10001776598185,246.01776507285066,246.01776507285066,70300
2023-04-11,248.52664184570312,249.31372923643977,248.52664184570312,248.9693822561749,581800
2023-04-12,249.41212463378906,249.80566833226132,249.0185809353168,249.0677626380785,64600
2023-04-13,247.64114379882812,247.78873394281945,246.41130099588128,246.65726955647065,255200
2023-04-14,249.01856994628906,249.46131034071493,248.67420796577497,248.9693732329686,162100
2023-04-17,251.82260131835938,252.16694828459308,251.47825435212567,251.72422290489078,551100
2023-04-18,253.1508331298828,253.5444068512065,252.7572894340185,252.9048645667852,167400
2023-04-19,252.8556671142578,252.90484881363014,252.26533659450268,252.5113051422792,317700
2023-04-20,253.1508331298828,253.6919819839732,253.05246972501126,253.05246972501126,530600
2023-04-21,250.6419677734375,251.62584203358838,250.6419677734375,250.8879363384752,269300
2023-04-24,250.88792419433594,251.33066458742718,250.59275892803208,250.98631762068027,106200
2023-04-25,250.98631286621094,251.87179363561964,250.98631286621094,251.33065982643487,69900
2023-04-26,248.28067016601562,248.28067016601562,247.59194618867275,247.98550489183003,508000
2023-04-27,246.8540496826172,247.10001825145707,246.16534069241152,246.50970269387935,72800
2023-04-28,253.10165405273438,253.3476226183833,250.44519654627206,250.78954353054263,1263300
2023-05-01,259.20166015625,259.3492352755539,257.3814869502848,257.52906206958863,556400
2023-05-02,260.087158203125,260.38230846137134,259.1524656762473,259.54600936239524,611100
2023-05-08,252.56051635742188,253.34760369853532,252.41291120868783,253.00324172725163,914300
2023-05-09,253.20004272460938,253.83955497818351,253.20004272460938,253.34761785613279,45300
2023-05-10,253.0032501220703,253.24921867751183,252.70809986572385,253.24921867751183,160800
2023-05-11,252.75729370117188,252.8556871331639,251.9702062961553,252.3637499986636,929200
2023-05-12,252.9048614501953,252.954073177484,252.16695576999578,252.16695576999578,632300
