Price,Close,High,Low,Open,Volume
2022-02-04,1610.935302734375,1645.13392927287,1596.535881033956,1611.8352665906511,28300
2022-02-07,1610.0352783203125,1621.734808011852,1583.0363636475292,1598.335748628773,12500
2022-02-08,1616.3349609375,1629.834417738203,1604.635431710224,1610.0352144305052,29700
2022-02-09,1667.633056640625,1670.3329482595789,1620.834935245421,1634.3343933401916,28100
2022-02-10,1643.3338623046875,1667.6328843650524,1635.2341882845658,1667.6328843650524,10700
2022-02-14,1663.1331787109375,1668.5329617587004,1602.835601344253,1613.6351674397786,24600
2022-02-15,1631.6343994140625,1675.7326264252533,1628.9345079643977,1668.5329158928141,15900
2022-02-16,1664.9332275390625,1675.7327944203969,1637.9343103357264,1664.9332275390625,13500
2022-02-17,1670.3328857421875,1689.232126367503,1650.5336812775708,1664.933102706383,7500
2022-02-18,1665.8331298828125,1674.8327686179978,1655.9335272741084,1668.533021503368,3600
2022-02-21,1661.333251953125,1676.6326372636358,1630.7344813321033,1643.3339751172298,14000
2022-02-22,1649.6336669921875,1673.9326899102393,1647.833739368628,1660.4332327335437,17900
2022-02-24,1680.232421875,1680.232421875,1648.733688738618,1649.6336525425147,18600
2022-02-25,1664.033203125,1682.032480606071,1646.9338895179828,1677.5326612358033,12500
2022-02-28,1683.8323974609375,1693.7320000114828,1658.6334091504584,1669.4329755692352,25000
2022-03-01,1673.03271484375,1729.730434604458,1662.2331491750438,1697.3317375983393,41600
2022-03-02,1617.235107421875,1671.2329407247757,1617.235107421875,1671.2329407247757,15400
2022-03-03,1621.7347412109375,1641.5339444887625,1621.7347412109375,1623.5346687816489,13900
2022-03-04,1605.5355224609375,1636.134293628915,1605.5355224609375,1621.734871902808,24000
2022-03-07,1571.3367919921875,1600.135633540727,1558.7372988147013,1600.135633540727,28100
2022-03-08,1557.83740234375,1595.6358835098029,1551.5376554827412,1556.037474669176,27800
2022-03-09,1563.2371826171875,1581.2364593312598,1556.937435767262,1579.4365316598526,22200
2022-03-10,1601.9356689453125,1601.9356689453125,1583.9363917661517,1590.236138778858,14300
2022-03-11,1574.0367431640625,1596.5358389783,1574.0367431640625,1574.936706996632,11900
2022-03-14,1582.1363525390625,1610.9351939959738,1564.1370766284929,1583.9362801301195,23400
2022-03-15,1609.1353759765625,1617.235050687854,1574.0367855609663,1582.1364602722579,15500
2022-03-16,1586.6363525390625,1615.4351972816887,1586.6363525390625,1610.0354138924463,16300
2022-03-17,1592.93603515625,1610.0353485279836,1576.7366856461863,1597.4358544646009,23400
2022-03-18,1583.936279296875,1587.5361344770952,1572.2367499611596,1577.6365327314898,16100
2022-03-22,1583.936279296875,1592.9359172474256,1572.2367499611596,1588.4360982721503,16500
2022-03-23,1618.1348876953125,1624.4346341991318,1583.036300031176,1583.936263817436,17700
2022-03-24,1604.6356201171875,1617.2351146105361,1591.1361617314567,1617.2351146105361,10900
2022-03-25,1610.0352783203125,1616.3350250772953,1593.8359295166424,1609.1353144978864,25900
2022-03-28,1600.1357421875,1610.9353085014764,1587.5362481545276,1610.0353446419783,10600
2022-03-29,1610.935302734375,1610.935302734375,1588.4362063274702,1598.3358087465083,23200
2022-03-30,1618.228759765625,1619.1404379401408,1599.0835181007924,1610.9353343694984,17000
2022-03-31,1598.1717529296875,1632.8155216754537,1590.878327930579,1598.1717529296875,23700
2022-04-01,1641.932373046875,1646.4907638659947,1588.143361381264,1634.6389477362836,28500
2022-04-04,1669.28271484375,1680.2228527892032,1645.579082628601,1651.0491516013278,11000
2022-04-05,1668.3709716796875,1688.427890464908,1660.1658685402792,1682.0461435787015,16900
2022-04-06,1660.1658935546875,1673.8410656597507,1651.9607902916496,1673.8410656597507,9700
2022-04-07,1660.1658935546875,1686.6045596244765,1634.638905625236,1651.9607902916496,18300
2022-04-08,1619.1405029296875,1659.254344218486,1604.5536515519425,1651.9609185296135,19100
2022-04-11,1612.7586669921875,1629.1688738920516,1604.5535635422555,1621.875448603223,10000
2022-04-12,1596.348388671875,1620.0520198000695,1596.348388671875,1608.2002042359723,9100
2022-04-13,1596.348388671875,1604.5534917547116,1579.0265043858867,1591.7899980702991,14500
2022-04-14,1621.8753662109375,1629.1687911292554,1602.730125800353,1607.2885163743017,3400
2022-04-15,1621.8753662109375,1630.9921473588347,1620.9636880961477,1622.7870443257273,4400
2022-04-18,1593.6134033203125,1610.9352881390116,1586.319978133492,1610.9352881390116,14400
2022-04-19,1568.08642578125,1593.6134141079215,1568.08642578125,1593.6134141079215,13100
2022-04-20,1594.525146484375,1595.4368246699007,1568.0864791041308,1568.0864791041308,11600
2022-04-21,1644.667236328125,1645.578914397043,1594.5249425376335,1594.5249425376335,28800
2022-04-22,1587.231689453125,1616.4053908101037,1585.4083331183137,1616.4053908101037,12600
2022-04-25,1581.761474609375,1610.0234951931736,1577.2030841926335,1577.2030841926335,6600
2022-04-26,1598.1717529296875,1605.4651779287963,1589.0549716808018,1600.9067873043534,9000
2022-04-27,1649.2257080078125,1649.2257080078125,1577.203137011341,1590.8783087195318,34900
2022-04-28,1636.462158203125,1649.2256513590269,1603.641747230806,1649.2256513590269,34700
2022-05-02,1636.462158203125,1648.3139732764625,1611.8468499738858,1648.3139732764625,15900
2022-05-06,1640.10888671875,1645.5789552681179,1630.080427711576,1636.462174352505,15300
2022-05-09,1599.08349609375,1631.9039099246365,1599.08349609375,1631.9039099246365,5700
2022-05-10,1602.730224609375,1613.6703626613162,1583.584983018478,1596.3484774124092,8900
2022-05-11,1606.3768310546875,1628.257105711505,1594.525015615578,1598.171728058381,8800
2022-05-12,1589.054931640625,1608.2001717808735,1585.4082192329586,1606.3768155770404,12300
2022-05-13,1592.70166015625,1598.1717288230718,1583.5848790448806,1595.4366944896608,7500
2022-05-16,1555.3228759765625,1588.1432883652824,1551.676163488927,1583.584897755738,16300
2022-05-17,1585.4083251953125,1581.7616125439145,1546.2061641927833,1557.1463021469774,19600
2022-05-18,1583.5849609375,1598.1718114700275,1575.3798575129535,1598.1718114700275,6700
2022-05-19,1597.2601318359375,1601.8185226231403,1560.7930055383133,1573.5564997424817,13400
2022-05-20,1591.7899169921875,1603.6417319526106,1579.026423957886,1579.026423957886,12100
2022-05-23,1597.2601318359375,1602.730200780581,1582.6732813168878,1598.171809993378,8800
2022-05-24,1558.9697265625,1574.4682560078581,1551.676300941155,1568.0865085891812,18000
2022-05-25,1575.3798828125,1577.2032391583477,1549.8528939706307,1550.7645721435547,6100
2022-05-26,1575.3798828125,1587.2316990605107,1568.9981356020326,1568.9981356020326,4500
2022-05-27,1590.87841796875,1590.87841796875,1579.026601674427,1586.320027086318,6600
2022-05-30,1661.0775146484375,1661.0775146484375,1579.0264848359461,1584.4965534901123,34200
2022-05-31,1619.1405029296875,1641.0207799963048,1613.670433663033,1639.1974235740868,11900
2022-06-01,1654.69580078125,1654.69580078125,1624.6104225852273,1635.5505601110538,12500
2022-06-02,1618.228759765625,1654.6958867462588,1608.2002998459507,1654.6958867462588,7200
2022-06-03,1607.2886962890625,1610.0237309395827,1598.1719141206618,1608.2003745059026,6900
2022-06-06,1579.0264892578125,1605.4651544936535,1572.6447424767475,1589.9666265967812,34500
2022-06-07,1596.348388671875,1602.7301355140812,1579.9381825062019,1579.9381825062019,5000
2022-06-08,1613.670166015625,1613.670166015625,1596.348282877604,1596.348282877604,4700
2022-06-09,1638.2857666015625,1638.2857666015625,1613.6704545825073,1613.6704545825073,9800
2022-06-10,1588.1431884765625,1641.0205162214768,1588.1431884765625,1641.0205162214768,11800
2022-06-13,1569.9097900390625,1584.4966405853024,1564.4397210842226,1571.7331463573425,8700
2022-06-14,1557.1461181640625,1563.527864549981,1552.5877278884066,1554.411083998669,13900
2022-06-15,1576.29150390625,1599.0834574040268,1551.6761941286509,1551.6761941286509,22400
2022-06-16,1573.556396484375,1595.4366708271473,1568.086327898682,1595.4366708271473,5100
2022-06-17,1543.4710693359375,1586.3199413139582,1541.6477130815535,1549.852816226281,22200
2022-06-20,1526.149169921875,1565.3513290058897,1519.7674230942448,1565.3513290058897,13100
2022-06-21,1531.619384765625,1534.354419381278,1519.7675680977957,1531.619384765625,9200
2022-06-22,1545.29443359375,1549.8528242533187,1532.530939746958,1548.941146121405,4700
2022-06-23,1553.4996337890625,1555.3229901667492,1540.7361391452555,1548.0295646560023,2900
2022-06-24,1547.11767578125,1567.17459320446,1541.647607393102,1553.4994222340897,8300
2022-06-27,1568.998046875,1568.998046875,1550.7644844476322,1550.7644844476322,3100
2022-06-28,1560.7928466796875,1577.2030518433758,1555.3227782917913,1567.174593132233,6500
2022-06-29,1574.468017578125,1587.231510482638,1550.7643878983154,1564.4395588674363,75400
2022-06-30,1547.11767578125,1575.3796957866825,1545.2943196518672,1560.7928467516206,12600
2022-07-01,1548.941162109375,1583.5849314796847,1541.6477369787835,1583.5849314796847,27500
2022-07-04,1536.177734375,1549.8529070845698,1528.8843089298962,1548.0295507232938,28800
2022-07-05,1537.0892333984375,1555.3227948859635,1537.0892333984375,1548.9410483653294,8000
2022-07-06,1535.2659912109375,1540.736060063233,1519.7674627961003,1534.3543130688884,7700
2022-07-07,1555.3228759765625,1558.969588464198,1537.0893135383847,1547.1177728793825,6100
2022-07-08,1524.325927734375,1560.7930551921352,1524.325927734375,1555.3229860734712,19500
2022-07-11,1573.556396484375,1573.556396484375,1536.177594482139,1539.824306872601,9600
2022-07-12,1545.29443359375,1565.3513524958519,1534.3542960107854,1565.3513524958519,8600
2022-07-13,1548.941162109375,1551.6761965333467,1534.3543118481919,1542.5594151201074,8000
2022-07-14,1555.3228759765625,1558.969588464198,1528.8842104412047,1533.442601050749,6600
2022-07-15,1540.7359619140625,1546.2060304178995,1529.7958249063886,1546.2060304178995,7100
2022-07-19,1540.7359619140625,1548.029386585845,1535.2658934102255,1540.7359619140625,10200
2022-07-20,1581.761474609375,1588.1432211928136,1554.411132108925,1558.9695225256664,18000
2022-07-21,1599.08349609375,1601.8185305796571,1579.9382546923996,1579.9382546923996,11000
2022-07-22,1617.3170166015625,1618.2286947394439,1574.4681441211378,1604.5535226712232,26700
2022-07-25,1602.730224609375,1610.9353281483309,1591.7900865574338,1600.9068682673849,8900
2022-07-26,1611.846923828125,1611.846923828125,1587.2316144710212,1602.7301425847531,17300
2022-07-27,1602.730224609375,1617.3170753452964,1599.0835119253945,1617.3170753452964,7500
2022-07-28,1642.843994140625,1642.843994140625,1599.99512192941,1602.7301563258707,26900
2022-07-29,1592.70166015625,1631.9038189351388,1572.6447417112372,1631.9038189351388,47300
2022-08-01,1608.2001953125,1621.8753670413478,1590.8783111226262,1621.8753670413478,13000
2022-08-02,1568.998046875,1598.1717467587885,1568.998046875,1598.1717467587885,10500
2022-08-03,1561.70458984375,1571.7330489729277,1558.9695555357926,1568.0863365623177,6100
2022-08-04,1568.08642578125,1572.64481655387,1559.8813223905343,1572.64481655387,8000
2022-08-05,1584.49658203125,1584.49658203125,1566.2630195222596,1571.7330882749568,6200
2022-08-08,1614.58203125,1616.405387581169,1579.9382609577922,1584.4966517857142,20100
2022-08-09,1604.5535888671875,1614.5820487976073,1599.083519814231,1614.5820487976073,4900
2022-08-10,1601.818603515625,1610.935385550432,1589.9667868703755,1592.7018214808177,6400
2022-08-12,1658.3424072265625,1658.3424072265625,1615.493537990912,1615.493537990912,32100
2022-08-15,1636.462158203125,1660.1657883497999,1626.4336992949166,1651.96068560672,10500
2022-08-16,1642.843994140625,1642.843994140625,1630.9921784226294,1638.2856034798574,3900
2022-08-17,1675.664306640625,1679.3110189510508,1634.6387931483355,1641.0205396915806,17200
2022-08-18,1685.69287109375,1689.3395836326224,1667.4593083993882,1678.3994460160054,10000
2022-08-19,1690.251220703125,1693.8979331534015,1659.2541648757754,1683.8694739151413,11600
2022-08-22,1687.5162353515625,1711.2198669664415,1660.1658911805487,1660.1658911805487,13100
2022-08-23,1674.7525634765625,1690.2510901935475,1642.8438320004168,1660.165714801753,10100
2022-08-24,1691.162841796875,1691.162841796875,1669.2825678329261,1669.2825678329261,6200
2022-08-25,1686.6046142578125,1706.6615339949324,1682.957901578336,1705.7498558250632,8400
2022-08-26,1648.31396484375,1682.0460537260612,1648.31396484375,1682.0460537260612,6700
2022-08-29,1624.6104736328125,1641.9323585929826,1624.6104736328125,1639.1973241255873,14100
2022-08-30,1683.8695068359375,1692.0746100094748,1632.8155315339275,1632.8155315339275,14700
2022-08-31,1654.69580078125,1672.9293633242942,1647.4023757640323,1661.0775476713154,10100
2022-09-01,1660.1658935546875,1671.106031238738,1651.0491121513119,1653.7841465723245,12400
2022-09-02,1645.5792236328125,1677.4879620412048,1641.9325106718534,1677.4879620412048,16300
2022-09-05,1641.932373046875,1646.4907638659947,1631.903913244812,1641.0206948830512,12800
2022-09-06,1640.10888671875,1651.0490238174855,1631.9037838946986,1636.462174352505,8700
2022-09-07,1651.049072265625,1665.63592215864,1617.316981888028,1631.903831781043,17000
2022-09-08,1672.0177001953125,1672.0177001953125,1649.2257468120613,1651.0491030827213,10900
2022-09-09,1682.046142578125,1692.9862800908281,1663.8125800569528,1663.8125800569528,23000
2022-09-12,1696.6329345703125,1699.3679688549503,1689.3395098112785,1698.4562907600712,8300
2022-09-13,1685.69287109375,1695.721330575649,1677.4877678812873,1695.721330575649,6400
2022-09-14,1653.7841796875,1675.6644554937295,1651.0491452117215,1651.0491452117215,10200
2022-09-15,1643.755615234375,1653.7840743400757,1639.1972247317838,1653.7840743400757,10000
2022-09-16,1636.462158203125,1647.402295193898,1636.462158203125,1644.6672609462048,31600
2022-09-20,1664.7242431640625,1674.7527024602316,1636.4622215112224,1636.4622215112224,14100
2022-09-21,1634.6390380859375,1661.9893845123613,1633.7273598717234,1661.9893845123613,12700
2022-09-22,1622.7869873046875,1638.28551471153,1609.1118160633557,1636.462158546019,47900
2022-09-26,1595.436767578125,1620.963755859375,1595.436767578125,1620.963755859375,45700
2022-09-27,1595.436767578125,1620.052077706473,1595.436767578125,1613.6703306361605,27700
2022-09-28,1623.69873046875,1623.69873046875,1588.1432838161495,1599.9950993670163,69100
2022-09-29,1632.01123046875,1639.4000758811721,1622.7751737032222,1623.698779379775,23700
2022-09-30,1642.1708984375,1656.9485893120782,1609.8446996493603,1617.2335450866494,21400
2022-10-03,1662.490234375,1662.490234375,1631.0876410590279,1642.1709092881945,22900
2022-10-04,1697.5872802734375,1697.5872802734375,1671.7263206174764,1671.7263206174764,18100
2022-10-05,1713.28857421875,1731.7606882264993,1704.0525172148753,1704.0525172148753,14300
2022-10-06,1715.1356201171875,1721.6008593960353,1707.746775227076,1708.6703808383397,8000
2022-10-07,1719.753662109375,1726.2189014406133,1692.0454935469254,1692.0454935469254,8200
2022-10-11,1695.7401123046875,1734.5315527822456,1692.0456894020629,1716.0594382691227,14900
2022-10-12,1712.364990234375,1726.219075915883,1694.816481704465,1694.816481704465,6600
2022-10-13,1721.60107421875,1728.9899200308478,1700.3581425089694,1712.365016953628,5900
2022-10-14,1779.7882080078125,1791.7950822704495,1749.3092194949647,1749.3092194949647,23100
2022-10-17,1742.843994140625,1762.2397142661964,1739.1495712595638,1762.2397142661964,6500
2022-10-18,1751.15625,1765.9339398734176,1739.149376977848,1742.8437994462024,6700
2022-10-19,1732.6842041015625,1754.8507397617104,1689.2747384337727,1749.3091058466734,15700
2022-10-20,1740.9967041015625,1753.9271836015212,1725.2954075658986,1725.2954075658986,8600
2022-10-21,1749.3092041015625,1749.3092041015625,1740.9967527621147,1740.9967527621147,1900
2022-10-24,1741.9202880859375,1747.4619220883317,1740.073076751806,1740.073076751806,3300
2022-10-25,1734.531494140625,1751.1563966403753,1727.1426485851803,1741.9203396960695,6500
2022-10-26,1753.0035400390625,1754.8507513562797,1728.066187256631,1728.066187256631,2700
2022-10-27,1738.225830078125,1756.6979430438862,1728.9897735952445,1748.3854922092937,12200
2022-10-28,1774.2464599609375,1777.0172769207932,1736.378628176243,1738.2258394828134,45900
2022-10-31,1782.55908203125,1785.3298992572052,1764.086967191548,1773.323024611399,9300
2022-11-01,1747.4620361328125,1781.6354480445007,1743.7676132234408,1780.7118423171578,10800
2022-11-02,1702.205322265625,1747.462002022009,1702.205322265625,1747.462002022009,11400
2022-11-04,1687.427490234375,1695.7399409251848,1673.5734057496923,1695.7399409251848,23500
2022-11-07,1711.44140625,1711.44140625,1686.5040517066918,1688.3512631543442,11400
2022-11-08,1723.4482421875,1733.607904922796,1706.8233395297427,1706.8233395297427,11800
2022-11-09,1723.4482421875,1728.0662707035438,1708.6705509361602,1723.4482421875,9600
2022-11-10,1724.371826171875,1724.371826171875,1704.9761066487847,1723.4482204802991,10100
2022-11-11,1743.767578125,1751.1564237950213,1723.4482525324418,1740.0731552899895,11700
2022-11-14,1719.753662109375,1729.9133239156065,1716.0592396343818,1722.52447896562,4900
2022-11-15,1724.371826171875,1724.371826171875,1716.0593749476934,1723.4482204802991,3700
2022-11-16,1728.9898681640625,1738.2259251521184,1712.364965585562,1738.2259251521184,6600
2022-11-17,1722.524658203125,1735.455138211084,1712.3649953397285,1728.9898982071045,5700
2022-11-18,1692.96923828125,1724.371831899124,1692.96923828125,1723.4482262044805,7100
2022-11-21,1691.1220703125,1708.6705789612918,1691.1220703125,1700.3581274960745,7900
2022-11-22,1680.9622802734375,1702.205210188981,1675.4206463824262,1692.969153703962,13400
2022-11-24,1686.504150390625,1703.129054392285,1680.962515723405,1680.962515723405,12200
2022-11-25,1680.0386962890625,1689.2747528931804,1677.2678793078271,1683.7331189307097,4300
2022-11-28,1655.101318359375,1684.656699044364,1652.3305014201574,1676.3442482267108,11600
2022-11-29,1685.5804443359375,1685.5804443359375,1646.7890039731378,1662.4903012628424,16100
2022-11-30,1657.8721923828125,1696.6636308675356,1657.8721923828125,1696.6636308675356,9400
2022-12-01,1650.4832763671875,1681.8858680831831,1649.5596707284817,1680.9622624444776,18600
2022-12-02,1646.7889404296875,1651.406968866114,1631.0876437458376,1645.8653347424022,17700
2022-12-05,1640.32373046875,1640.32373046875,1630.1640677237297,1636.6293076523789,5400
2022-12-06,1621.8516845703125,1637.5529821999796,1621.8516845703125,1628.3169247707635,9700
2022-12-07,1637.5528564453125,1646.788913165252,1624.6223770373967,1632.0112224133486,9600
2022-12-08,1644.9417724609375,1648.636195307565,1628.3168696511134,1630.164081074427,6900
2022-12-09,1660.64306640625,1660.64306640625,1644.0181636279895,1644.0181636279895,8500
2022-12-12,1653.2542724609375,1671.7263872370372,1653.2542724609375,1667.1083585430124,3800
2022-12-13,1656.948486328125,1669.8789650397157,1648.6360357278165,1652.3304582168425,8400
2022-12-14,1680.9622802734375,1680.9622802734375,1658.7957447093922,1658.7957447093922,5300
2022-12-15,1680.9622802734375,1684.6567028674451,1671.7262237884186,1683.7330972189432,4400
2022-12-16,1644.9417724609375,1667.108309540703,1642.1709553259668,1667.108309540703,10000
2022-12-19,1656.0250244140625,1672.6499270573715,1639.4001217707535,1643.0945445803777,4100
2022-12-20,1636.629150390625,1664.337318850963,1634.7819391599357,1656.0248683128616,10000
2022-12-21,1631.087646484375,1674.497113859667,1626.469618040195,1626.469618040195,10000
2022-12-22,1656.0250244140625,1656.9486301164686,1631.087670449099,1631.087670449099,7000
2022-12-23,1632.9349365234375,1655.101474123303,1632.9349365234375,1632.9349365234375,6800
2022-12-26,1634.7821044921875,1648.6361901234773,1634.7821044921875,1634.7821044921875,4800
2022-12-27,1650.4832763671875,1653.2540932833047,1641.24721998013,1641.24721998013,6800
2022-12-28,1656.0250244140625,1656.9486301164686,1642.1709388779716,1650.4833901996262,10800
2022-12-29,1649.559814453125,1661.5666888024477,1635.7057286654447,1650.4834201723036,14500
2022-12-30,1660.64306640625,1676.3443634746072,1649.5597978874098,1649.5597978874098,14600
2023-01-04,1648.6361083984375,1662.4901933429624,1639.4000517687546,1662.4901933429624,23400
2023-01-05,1631.087646484375,1665.261056971307,1631.087646484375,1644.018126128079,11300
2023-01-06,1617.2335205078125,1637.552845151543,1609.8446751828196,1625.5459714984295,13400
2023-01-10,1612.615478515625,1638.4764369339741,1609.8446615422306,1631.0875916715886,8700
2023-01-11,1647.7125244140625,1647.7125244140625,1629.2404109116626,1635.7056506375025,5700
2023-01-12,1615.3863525390625,1647.7125517036523,1615.3863525390625,1647.7125517036523,7600
2023-01-13,1605.2265625,1624.6222804588606,1604.3029568829113,1617.233435522152,10400
2023-01-16,1606.1502685546875,1620.004353677356,1605.226662879843,1605.226662879843,4600
2023-01-17,1608.921142578125,1620.0044110689043,1608.921142578125,1615.3863825310796,4900
2023-01-18,1618.1571044921875,1626.4695553714282,1615.3862875324407,1615.3862875324407,11500
2023-01-19,1611.69189453125,1625.5459795845272,1611.69189453125,1616.3099228823423,9400
2023-01-20,1613.5391845703125,1623.6988474382424,1612.6155788550461,1615.3863960008453,7400
2023-01-23,1645.865234375,1645.865234375,1619.0806710770903,1622.77509360094,5800
2023-01-24,1646.7889404296875,1653.2541802406847,1640.3237006186905,1640.3237006186905,6700
2023-01-25,1653.2542724609375,1653.2542724609375,1638.4765806400576,1638.4765806400576,7400
2023-01-26,1651.406982421875,1655.1014052013422,1642.1709254732068,1653.2541938116085,4400
2023-01-27,1641.247314453125,1655.1013998311762,1632.9348632262945,1640.323708761255,7500
2023-01-30,1644.0181884765625,1656.0250628867846,1635.7057369617933,1635.7057369617933,12600
2023-01-31,1668.0318603515625,1692.045608064265,1644.9417183201178,1671.7262830765935,27200
2023-02-01,1663.4139404296875,1680.9624495180628,1641.2474026338448,1680.9624495180628,15900
2023-02-02,1644.9417724609375,1655.1014352891634,1644.9417724609375,1655.1014352891634,8400
2023-02-03,1634.7821044921875,1644.9417672884667,1628.316864530919,1644.9417672884667,9200
2023-02-06,1635.70556640625,1640.323594544043,1628.3167213857814,1634.7819607786914,9400
2023-02-07,1640.32373046875,1648.636181805585,1634.7820962441936,1642.1709418769356,3800
2023-02-08,1650.4832763671875,1653.2540932833047,1639.4000087027184,1644.0180368962472,7200
2023-02-09,1649.559814453125,1659.7194773640904,1633.8585172270873,1633.8585172270873,7500
2023-02-10,1654.1778564453125,1661.5667022585803,1646.789010632045,1661.5667022585803,5200
2023-02-13,1640.32373046875,1658.7958445506054,1640.32373046875,1654.1778160301415,5400
2023-02-14,1650.4832763671875,1653.2540932833047,1642.1708256188356,1642.1708256188356,6000
2023-02-15,1637.5528564453125,1650.483335853228,1632.0112224133486,1650.483335853228,6000
2023-02-16,1648.6361083984375,1652.3305310503108,1639.4000517687546,1639.4000517687546,6900
2023-02-17,1634.7821044921875,1643.0945558709614,1634.7821044921875,1643.0945558709614,5300
2023-02-20,1640.32373046875,1645.8653646933067,1635.705701948286,1639.4001247646572,6900
2023-02-21,1644.9417724609375,1648.636195307565,1641.2473496143098,1644.0181667492807,8400
2023-02-22,1663.4139404296875,1673.5736035861153,1644.0182198583252,1644.9418255998187,16200
2023-02-24,1680.0386962890625,1680.0386962890625,1653.2541321371202,1653.2541321371202,6200
2023-02-27,1685.5804443359375,1685.5804443359375,1672.6499642150043,1680.0388099983948,6100
2023-02-28,1708.6705322265625,1708.6705322265625,1686.5039955922718,1686.5039955922718,16000
2023-03-01,1711.44140625,1716.059434869131,1704.0525604593902,1713.2886176976524,12500
2023-03-02,1703.12890625,1714.2121746203904,1700.3580891574024,1709.5941461327277,7100
2023-03-03,1703.12890625,1704.9761176450652,1693.8928492746745,1696.6636663672723,17100
2023-03-06,1696.66357421875,1704.0524193977103,1672.649827387129,1701.2816024556003,18300
2023-03-07,1732.6842041015625,1733.6078097540685,1696.6635836538221,1696.6635836538221,14700
2023-03-08,1744.691162109375,1744.691162109375,1706.8233285220354,1706.8233285220354,12100
2023-03-09,1757.62158203125,1760.392399028672,1734.531440386068,1752.0799480364064,15200
2023-03-10,1744.691162109375,1762.2396703571665,1739.1495279258618,1746.5383735038793,18900
2023-03-13,1692.96923828125,1723.4482262044805,1688.3512098080334,1708.670535090187,14300
2023-03-14,1667.1083984375,1692.9693597429018,1632.0113795230263,1692.9693597429018,21200
2023-03-15,1660.64306640625,1690.1984491231578,1655.10143214683,1674.4971520548006,19900
2023-03-16,1660.64306640625,1662.4902778260569,1631.0876836893424,1635.7057122388592,16600
2023-03-17,1686.504150390625,1698.5110255029351,1667.108429055355,1667.108429055355,6300
2023-03-20,1635.70556640625,1680.0386365290622,1627.3931157582228,1667.108157743242,17500
2023-03-22,1706.8232421875,1706.8232421875,1660.642959660782,1667.1081992145225,14100
2023-03-23,1707.7469482421875,1708.6705539470238,1682.8095942116092,1692.0456512599717,9600
2023-03-24,1698.510986328125,1705.899832380667,1686.504111492744,1694.8165633018539,11100
2023-03-27,1713.28857421875,1713.28857421875,1696.6636716117755,1698.5108830125505,15100
2023-03-28,1716.059326171875,1732.6842281477059,1710.5176921799314,1714.2121148412273,13800
2023-03-29,1744.691162109375,1746.5383735038793,1727.1426538615835,1727.1426538615835,36700
2023-03-30,1773.69140625,1777.4333712420887,1747.4976513053798,1748.433142553402,19300
2023-03-31,1754.981689453125,1784.9174112348414,1752.1752155360891,1768.078567732626,31200
2023-04-03,1781.17529296875,1787.723731545841,1771.820380715763,1780.2398017434512,28900
2023-04-04,1809.2401123046875,1811.11109484068,1777.433409192816,1785.852830604782,24000
2023-04-05,1755.9169921875,1790.5301667804342,1751.2395361614278,1787.723693164791,27400
2023-04-06,1731.59423828125,1751.2395537884927,1731.59423828125,1742.820132856817,19500
2023-04-07,1754.981689453125,1763.4011112042326,1730.6589155054803,1731.594406811159,16600
2023-04-10,1782.1107177734375,1782.1107177734375,1754.0459820604701,1754.9814732509024,16400
2023-04-11,1769.013916015625,1782.1107932362588,1754.9815475649457,1782.1107932362588,21200
2023-04-12,1770.885009765625,1780.2399226539803,1760.5946055884344,1777.4334487874737,16100
