Price,Close,High,Low,Open,Volume
2022-04-26,685.9922485351562,685.9922485351562,685.9922485351562,685.9922485351562,100
2022-04-27,685.9922485351562,685.9922485351562,677.2224612669511,681.1201444972645,1500
2022-04-28,685.9922485351562,686.9666693427346,670.4015156139027,685.0178277275779,3200
2022-05-02,691.8388061523438,691.8388061523438,680.1457559075154,685.0178601761938,5000
2022-05-06,689.889892578125,689.889892578125,670.4014775335452,689.889892578125,9400
2022-05-09,686.9666748046875,687.9410956200132,686.9666748046875,687.9410956200132,1000
2022-05-10,690.8643188476562,690.8643188476562,688.9154773276347,689.8898980876455,1700
2022-05-11,689.889892578125,690.864313330354,660.6572700112554,690.864313330354,5500
2022-05-12,688.91552734375,688.91552734375,685.9922648514851,685.9922648514851,1000
2022-05-13,685.017822265625,690.8643470644781,674.2991934677276,688.9155054648604,2500
2022-05-16,688.91552734375,688.91552734375,685.0178440207302,685.0178440207302,1300
2022-05-17,685.9922485351562,685.9922485351562,682.0945653048428,682.0945653048428,200
2022-05-18,685.9922485351562,685.9922485351562,685.9922485351562,685.9922485351562,0
2022-05-19,686.9666748046875,688.9155164353391,671.3759417594747,671.3759417594747,400
2022-05-20,686.9666748046875,686.9666748046875,685.9922539893616,686.9666748046875,500
2022-05-23,686.9666748046875,688.9155164353391,674.299204205452,688.9155164353391,3400
2022-05-24,687.9411010742188,687.9411010742188,687.9411010742188,687.9411010742188,300
2022-05-25,687.9411010742188,688.9155218972701,683.0689969589623,688.9155218972701,1300
2022-05-26,687.9411010742188,687.9411010742188,687.9411010742188,687.9411010742188,0
2022-05-27,685.9922485351562,685.9922485351562,685.9922485351562,685.9922485351562,100
2022-05-30,685.9922485351562,685.9922485351562,685.9922485351562,685.9922485351562,0
2022-05-31,682.0945434570312,682.0945434570312,682.0945434570312,682.0945434570312,500
2022-06-01,685.9922485351562,685.9922485351562,682.0945653048428,682.0945653048428,700
2022-06-02,685.9922485351562,685.9922485351562,685.9922485351562,685.9922485351562,0
2022-06-03,685.9922485351562,685.9922485351562,685.9922485351562,685.9922485351562,0
2022-06-06,688.91552734375,689.8899481745049,685.0178440207302,685.9922648514851,8600
2022-06-07,688.91552734375,688.91552734375,688.91552734375,688.91552734375,0
2022-06-08,688.91552734375,688.91552734375,688.91552734375,688.91552734375,0
2022-06-09,686.9666748046875,686.9666748046875,674.299204205452,674.299204205452,500
2022-06-10,686.9666748046875,686.9666748046875,686.9666748046875,686.9666748046875,0
2022-06-13,686.9666748046875,686.9666748046875,686.9666748046875,686.9666748046875,0
2022-06-14,685.017822265625,685.9922430654339,667.4782478690656,685.9922430654339,9300
2022-06-15,685.017822265625,685.017822265625,685.017822265625,685.017822265625,0
2022-06-16,685.017822265625,685.017822265625,680.1457182665807,680.1457182665807,400
2022-06-17,684.0433959960938,684.0433959960938,673.3247672839042,676.2480296599559,2600
2022-06-20,684.0433959960938,684.0433959960938,684.0433959960938,684.0433959960938,500
2022-06-21,684.0433959960938,684.0433959960938,682.0945544120593,683.0689752040765,6700
2022-06-22,684.0433959960938,684.0433959960938,675.2736088679387,675.2736088679387,1300
2022-06-23,688.91552734375,689.8899481745049,673.3247940516708,683.0690023592202,16100
2022-06-24,689.889892578125,689.889892578125,680.1456850558351,680.1456850558351,700
2022-06-27,689.889892578125,690.864313330354,676.2480020469192,690.864313330354,1400
2022-06-28,688.91552734375,688.91552734375,684.0434231899752,684.0434231899752,1800
2022-06-29,687.9411010742188,688.9155218972701,681.1201553128597,688.9155218972701,600
2022-06-30,687.9411010742188,687.9411010742188,687.9411010742188,687.9411010742188,100
2022-07-01,687.9411010742188,687.9411010742188,673.3247887284492,687.9411010742188,4900
2022-07-04,687.9411010742188,687.9411010742188,687.9411010742188,687.9411010742188,0
2022-07-05,686.9666748046875,686.9666748046875,686.9666748046875,686.9666748046875,500
2022-07-06,686.9666748046875,686.9666748046875,672.3503625748006,681.1201499127327,8100
2022-07-07,686.9666748046875,686.9666748046875,686.9666748046875,686.9666748046875,0
2022-07-08,686.9666748046875,686.9666748046875,673.3247833901263,673.3247833901263,3500
2022-07-11,689.889892578125,691.838734082583,672.3503190380032,686.9666303214381,9100
2022-07-12,689.889892578125,689.889892578125,685.9922095692091,685.9922095692091,400
2022-07-13,689.889892578125,689.889892578125,689.889892578125,689.889892578125,0
2022-07-14,689.889892578125,689.889892578125,689.889892578125,689.889892578125,0
2022-07-15,685.9922485351562,685.9922485351562,685.9922485351562,685.9922485351562,1200
2022-07-19,687.9411010742188,687.9411010742188,684.0434177820135,685.9922594281162,500
2022-07-20,687.9411010742188,687.9411010742188,687.9411010742188,687.9411010742188,0
2022-07-21,686.9666748046875,686.9666748046875,680.1457290974068,682.0945707280584,500
2022-07-22,686.9666748046875,686.9666748046875,686.9666748046875,686.9666748046875,100
2022-07-25,686.9666748046875,686.9666748046875,686.9666748046875,686.9666748046875,1100
2022-07-26,686.9666748046875,686.9666748046875,678.1968874667552,685.9922539893616,600
2022-07-27,686.9666748046875,686.9666748046875,686.9666748046875,686.9666748046875,0
2022-07-28,685.9922485351562,685.9922485351562,677.2224612669511,677.2224612669511,2500
2022-07-29,685.9922485351562,685.9922485351562,682.0945653048428,682.0945653048428,800
2022-08-01,685.9922485351562,685.9922485351562,677.2224612669511,685.9922485351562,1000
2022-08-02,685.017822265625,685.9922430654339,680.1457182665807,685.9922430654339,1000
2022-08-03,685.017822265625,685.017822265625,685.017822265625,685.017822265625,200
2022-08-04,685.017822265625,685.017822265625,685.017822265625,685.017822265625,0
2022-08-05,685.9922485351562,685.9922485351562,678.1968820745294,679.1713028821079,1200
2022-08-08,685.9922485351562,685.9922485351562,684.0434069199996,685.9922485351562,2100
2022-08-09,685.9922485351562,685.9922485351562,682.0945653048428,682.0945653048428,7400
2022-08-10,682.0945434570312,685.9922265625,663.5805487060546,685.9922265625,1500
2022-08-12,683.0689697265625,683.0689697265625,670.4014995319187,682.0945489423591,2500
2022-08-15,683.0689697265625,683.0689697265625,682.0945489423591,683.0689697265625,1000
2022-08-16,683.0689697265625,683.0689697265625,683.0689697265625,683.0689697265625,200
2022-08-17,683.0689697265625,683.0689697265625,683.0689697265625,683.0689697265625,0
2022-08-18,680.1456909179688,682.0945324392237,680.1456909179688,682.0945324392237,7200
2022-08-19,682.0945434570312,682.0945434570312,679.1712811279297,679.1712811279297,13300
2022-08-22,682.0945434570312,682.0945434570312,682.0945434570312,682.0945434570312,100
2022-08-23,679.1713256835938,680.1457465238858,676.2480631627175,680.1457465238858,300
2022-08-24,676.248046875,679.1713093254683,676.248046875,679.1713093254683,2800
2022-08-25,679.1713256835938,680.1457465238858,675.2736423224253,680.1457465238858,2000
2022-08-26,682.0945434570312,682.0945434570312,669.4270733642578,669.4270733642578,2700
2022-08-29,679.1713256835938,681.120167364178,652.861962995707,681.120167364178,10500
2022-08-30,677.222412109375,677.222412109375,677.222412109375,677.222412109375,600
2022-08-31,670.4014892578125,675.2735931041628,668.4526477192724,675.2735931041628,1200
2022-09-01,666.5038452148438,670.4015285201937,666.5038452148438,670.4015285201937,900
2022-09-02,668.4526977539062,668.4526977539062,666.5038560694925,668.4526977539062,500
2022-09-05,666.5038452148438,667.4782660411812,662.6061619094937,662.6061619094937,600
2022-09-06,666.5038452148438,668.4526868675188,666.5038452148438,666.5038452148438,3800
2022-09-07,666.5038452148438,666.5038452148438,666.5038452148438,666.5038452148438,300
2022-09-08,670.4014892578125,670.4014892578125,670.4014892578125,670.4014892578125,100
2022-09-09,671.3759765625,671.3759765625,657.7340844407656,670.4015556966618,3400
2022-09-12,670.4014892578125,671.3759100270826,661.6317023343818,671.3759100270826,2300
2022-09-13,669.4270629882812,670.4014837495452,662.6061176594342,670.4014837495452,1900
2022-09-14,670.4014892578125,672.3503307963526,658.7084400265716,668.4526477192724,9500
2022-09-15,670.4014892578125,670.4014892578125,663.5805438729219,670.4014892578125,1800
2022-09-16,669.4270629882812,670.4014837495452,662.6061176594342,670.4014837495452,800
2022-09-20,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,8500
2022-09-21,673.3247680664062,673.3247680664062,653.8363522034133,662.6061393417601,5800
2022-09-22,668.4526977539062,668.4526977539062,655.7852268052171,668.4526977539062,4100
2022-09-26,661.6317749023438,668.4527210353576,654.8108287693299,668.4527210353576,3900
2022-09-27,668.4526977539062,668.4526977539062,668.4526977539062,668.4526977539062,700
2022-09-28,666.5038452148438,667.4782660411812,652.8619536461189,656.7596369514688,8500
2022-09-29,666.5038452148438,666.5038452148438,666.5038452148438,666.5038452148438,6400
2022-09-30,666.5038452148438,666.5038452148438,666.5038452148438,666.5038452148438,900
2022-10-03,666.5038452148438,666.5038452148438,653.8363744724563,666.5038452148438,9700
2022-10-04,666.5038452148438,667.4782660411812,666.5038452148438,666.5038452148438,7200
2022-10-05,669.4270629882812,669.4270629882812,666.5038007044897,666.5038007044897,900
2022-10-06,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,200
2022-10-07,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,0
2022-10-11,658.70849609375,660.6573377981694,657.7340752415403,659.6829169459596,1200
2022-10-12,663.58056640625,663.58056640625,663.58056640625,663.58056640625,300
2022-10-13,663.58056640625,663.58056640625,663.58056640625,663.58056640625,1200
2022-10-14,663.58056640625,663.58056640625,663.58056640625,663.58056640625,300
2022-10-17,663.58056640625,663.58056640625,663.58056640625,663.58056640625,0
2022-10-18,666.5038452148438,666.5038452148438,664.5550035621687,664.5550035621687,500
2022-10-19,667.4782104492188,667.4782104492188,657.7340029974054,666.5037897040374,2500
2022-10-20,667.4782104492188,667.4782104492188,667.4782104492188,667.4782104492188,0
2022-10-21,662.6061401367188,662.6061401367188,662.6061401367188,662.6061401367188,100
2022-10-24,665.5294189453125,665.5294189453125,662.6061564902086,662.6061564902086,400
2022-10-25,665.5294189453125,665.5294189453125,665.5294189453125,665.5294189453125,1400
2022-10-26,660.6572875976562,665.5293914884944,660.6572875976562,665.5293914884944,5100
2022-10-27,660.6572875976562,660.6572875976562,660.6572875976562,660.6572875976562,0
2022-10-28,667.4782104492188,667.4782104492188,658.7084237425867,660.6572652329494,1300
2022-10-31,675.2736206054688,675.2736206054688,667.4782541338327,667.4782541338327,2300
2022-11-01,677.222412109375,677.222412109375,663.5805217935027,675.2735706356789,2200
2022-11-02,670.4014892578125,680.1456969505132,662.6061231036518,680.1456969505132,11000
2022-11-04,669.4270629882812,670.4014837495452,669.4270629882812,670.4014837495452,3100
2022-11-07,669.4270629882812,672.350325272073,669.4270629882812,669.4270629882812,1100
2022-11-08,669.4270629882812,669.4270629882812,659.6828553756426,669.4270629882812,3000
2022-11-09,669.4270629882812,680.1456913621839,654.8107515693232,669.4270629882812,4900
2022-11-10,667.4782104492188,667.4782104492188,667.4782104492188,667.4782104492188,600
2022-11-11,671.3759765625,671.3759765625,660.6573470382801,660.6573470382801,800
2022-11-14,670.4014892578125,670.4014892578125,662.6061231036518,662.6061231036518,700
2022-11-15,663.58056640625,673.3247744298366,660.657303999174,673.3247744298366,1400
2022-11-16,667.4782104492188,667.4782104492188,659.6828444877681,663.5805274684934,1300
2022-11-17,667.4782104492188,667.4782104492188,667.4782104492188,667.4782104492188,300
2022-11-18,667.4782104492188,667.4782104492188,667.4782104492188,667.4782104492188,0
2022-11-21,658.70849609375,670.4015463202662,658.70849609375,670.4015463202662,400
2022-11-22,663.58056640625,668.4526704180433,657.734041592098,668.4526704180433,1700
2022-11-24,668.4526977539062,668.4526977539062,663.580593542872,664.5550143850788,800
2022-11-25,664.554931640625,669.4270352450284,664.554931640625,669.4270352450284,2600
2022-11-28,662.6061401367188,671.3759272855871,660.6572985480814,671.3759272855871,11600
2022-11-29,676.248046875,676.248046875,661.6317346226585,662.6061554394813,2100
2022-11-30,677.222412109375,677.222412109375,676.2479913725269,676.2479913725269,1400
2022-12-01,676.248046875,676.248046875,676.248046875,676.248046875,700
2022-12-02,676.248046875,676.248046875,666.5038387067724,676.248046875,400
2022-12-05,676.248046875,676.248046875,676.248046875,676.248046875,0
2022-12-06,677.222412109375,677.222412109375,667.4782047408947,676.2479913725269,5700
2022-12-07,672.350341796875,676.2480249377264,662.6061339447464,676.2480249377264,3100
2022-12-08,662.6061401367188,672.3503480799059,662.6061401367188,672.3503480799059,800
2022-12-09,664.554931640625,669.4270352450284,648.964200106534,653.8363037109375,7600
2022-12-12,671.3759765625,671.3759765625,664.5550305016328,664.5550305016328,500
2022-12-13,681.1201782226562,681.1201782226562,661.6317611061282,671.3759696643922,16200
2022-12-14,674.2991943359375,676.2480359380645,667.478248728493,669.42709033062,1600
2022-12-15,670.4014892578125,675.2735931041628,670.4014892578125,674.2991723348928,3500
2022-12-16,672.350341796875,674.2991833673008,667.4782378708107,674.2991833673008,3100
2022-12-19,664.554931640625,680.1456631747159,664.554931640625,672.3502974076704,6700
2022-12-20,665.5294189453125,665.5294189453125,652.8619483065291,664.5549981269446,4300
2022-12-21,665.5294189453125,665.5294189453125,648.9642650330574,665.5294189453125,3700
2022-12-22,665.5294189453125,665.5294189453125,657.7340523983689,665.5294189453125,4500
2022-12-23,667.4782104492188,668.4526311944,656.759582252224,665.529368958856,2300
2022-12-26,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,1700
2022-12-27,669.4270629882812,670.4014837495452,669.4270629882812,670.4014837495452,200
2022-12-28,661.6317749023438,670.4015627876473,660.657354026199,669.4271419115024,6600
2022-12-29,663.58056640625,668.4526704180433,661.6317248015326,662.6061456038913,1400
2022-12-30,665.5294189453125,673.3247854922562,663.5805773085766,673.3247854922562,3400
2023-01-04,674.2991943359375,675.273615137001,671.375931932747,675.273615137001,5500
2023-01-05,666.5038452148438,666.5038452148438,666.5038452148438,666.5038452148438,300
2023-01-06,663.58056640625,670.4015120227606,663.58056640625,670.4015120227606,3100
2023-01-10,663.58056640625,663.58056640625,663.58056640625,663.58056640625,0
2023-01-11,666.5038452148438,666.5038452148438,666.5038452148438,666.5038452148438,2400
2023-01-12,666.5038452148438,666.5038452148438,666.5038452148438,666.5038452148438,500
2023-01-13,666.5038452148438,666.5038452148438,666.5038452148438,666.5038452148438,0
2023-01-16,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,100
2023-01-17,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,300
2023-01-18,670.4014892578125,670.4014892578125,670.4014892578125,670.4014892578125,100
2023-01-19,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,700
2023-01-20,670.4014892578125,670.4014892578125,664.554964642192,670.4014892578125,600
2023-01-23,661.6317749023438,670.4015627876473,661.6317749023438,670.4015627876473,800
2023-01-24,663.58056640625,663.58056640625,656.7596207897393,656.7596207897393,600
2023-01-25,668.4526977539062,670.40153943832,668.4526977539062,670.40153943832,2300
2023-01-26,662.6061401367188,669.4270856969497,662.6061401367188,665.5294025196749,2500
2023-01-27,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,500
2023-01-30,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,100
2023-01-31,667.4782104492188,669.4270519395815,666.5037897040374,669.4270519395815,5300
2023-02-01,665.5294189453125,668.4526814004164,665.5294189453125,668.4526814004164,14400
2023-02-02,672.350341796875,672.350341796875,660.6572923743207,665.529396300385,2500
2023-02-03,664.554931640625,664.554931640625,664.554931640625,664.554931640625,100
2023-02-06,668.4526977539062,668.4526977539062,662.6061727006651,662.6061727006651,600
2023-02-07,670.4014892578125,670.4014892578125,665.529385411462,666.5038061807321,1800
2023-02-08,664.554931640625,664.554931640625,663.5805109197443,663.5805109197443,6600
2023-02-09,672.350341796875,672.350341796875,659.6828715891078,664.5549755151721,3400
2023-02-10,672.350341796875,672.350341796875,663.5805547299593,671.3759210116622,2800
2023-02-13,670.4014892578125,677.222434642703,668.4526477192724,672.3503307963526,4100
2023-02-14,679.1713256835938,679.1713256835938,671.375958961257,676.2480631627175,4400
2023-02-15,679.1713256835938,679.1713256835938,679.1713256835938,679.1713256835938,1500
2023-02-16,679.1713256835938,679.1713256835938,679.1713256835938,679.1713256835938,12300
2023-02-17,674.2991943359375,679.171298341255,672.3503527338105,679.171298341255,600
2023-02-20,674.2991943359375,674.2991943359375,674.2991943359375,674.2991943359375,1500
2023-02-21,675.2736206054688,678.1968830323323,675.2736206054688,678.1968830323323,1100
2023-02-22,675.2736206054688,675.2736206054688,675.2736206054688,675.2736206054688,200
2023-02-24,674.2991943359375,679.171298341255,674.2991943359375,679.171298341255,3100
2023-02-27,677.222412109375,677.222412109375,668.4526254777428,677.222412109375,1400
2023-02-28,677.222412109375,677.222412109375,677.222412109375,677.222412109375,400
2023-03-01,675.2736206054688,675.2736206054688,669.4270957517417,675.2736206054688,2500
2023-03-02,677.222412109375,677.222412109375,674.2991498988309,674.2991498988309,800
2023-03-03,675.2736206054688,675.2736206054688,675.2736206054688,675.2736206054688,2700
2023-03-06,678.1968994140625,678.1968994140625,675.2736369165881,675.2736369165881,4300
2023-03-07,680.1456909179688,680.1456909179688,675.2735871148315,675.2735871148315,4000
2023-03-08,685.017822265625,685.017822265625,676.2480350673453,680.1457182665807,3500
2023-03-09,685.017822265625,685.017822265625,677.2224558671542,685.017822265625,5400
2023-03-10,685.9922485351562,685.9922485351562,680.1457236896862,680.1457236896862,9700
2023-03-13,672.350341796875,685.0178120046422,666.5038170855978,685.0178120046422,7800
2023-03-14,667.4782104492188,680.1456801365762,665.529368958856,680.1456801365762,1700
2023-03-15,665.5294189453125,672.3503646738882,665.5294189453125,672.3503646738882,1100
2023-03-16,666.5038452148438,666.5038452148438,665.5294243885062,665.5294243885062,700
2023-03-17,669.4270629882812,669.4270629882812,659.6828553756426,666.5038007044897,4500
2023-03-20,669.4270629882812,669.4270629882812,669.4270629882812,669.4270629882812,0
2023-03-22,663.58056640625,667.4782496156846,661.6317248015326,661.6317248015326,8400
2023-03-23,663.58056640625,663.58056640625,663.58056640625,663.58056640625,100
2023-03-24,666.5038452148438,668.4526868675188,663.5805827358313,663.5805827358313,1300
2023-03-27,664.554931640625,672.3502974076704,662.6060901988636,672.3502974076704,8300
2023-03-28,662.6061401367188,665.5294025196749,662.6061401367188,665.5294025196749,400
2023-03-29,668.4526977539062,668.4526977539062,652.8619642785965,652.8619642785965,7700
2023-03-30,685.3378295898438,685.3378295898438,678.3851269708164,678.3851269708164,900
2023-03-31,685.3378295898438,685.3378295898438,675.4053972769475,685.3378295898438,1300
2023-04-03,685.3378295898438,685.3378295898438,683.3513431272645,685.3378295898438,3200
2023-04-04,686.3310546875,686.3310546875,685.337811482453,685.337811482453,200
2023-04-05,685.3378295898438,690.3040457462919,685.3378295898438,685.3378295898438,1900
2023-04-06,685.3378295898438,685.3378295898438,681.3648566646852,685.3378295898438,1200
2023-04-07,680.37158203125,681.3648252166971,680.37158203125,681.3648252166971,600
2023-04-10,684.3446044921875,684.3446044921875,684.3446044921875,684.3446044921875,100
2023-04-11,681.3648681640625,685.3378411562728,681.3648681640625,685.3378411562728,800
2023-04-12,678.3851318359375,681.3648615511759,678.3851318359375,681.3648615511759,300
2023-04-13,678.3851318359375,678.3851318359375,678.3851318359375,678.3851318359375,300
2023-04-14,689.310791015625,690.3040342303449,684.3445749420254,688.317547800905,9000
2023-04-17,683.351318359375,689.3107775311137,683.351318359375,689.3107775311137,200
2023-04-18,683.351318359375,683.351318359375,683.351318359375,683.351318359375,5800
2023-04-19,681.3648681640625,683.3513546601677,676.3986519237997,683.3513546601677,1600
2023-04-20,679.3783569335938,679.3783569335938,676.39862729792,679.3783569335938,3200
2023-04-21,679.3783569335938,679.3783569335938,679.3783569335938,679.3783569335938,600
2023-04-24,681.3648681640625,681.3648681640625,677.3918951718522,678.3851384199048,5000
2023-04-25,678.3851318359375,680.3716183127631,673.4189156438736,680.3716183127631,7400
2023-04-26,684.3446044921875,684.3446044921875,673.4189286584951,678.385144946537,1800
2023-04-27,679.3783569335938,684.3445729930498,671.4324112384639,684.3445729930498,3500
2023-04-28,678.3851318359375,679.3783750743503,675.4054021206991,679.3783750743503,1500
2023-05-01,689.310791015625,690.3040342303449,680.3716020831457,680.3716020831457,5900
2023-05-02,695.270263671875,695.270263671875,688.3175610351562,689.3108042689732,9900
2023-05-08,694.2770385742188,694.2770385742188,689.3108222754046,690.3040655351674,800
2023-05-09,692.29052734375,692.29052734375,679.378365427726,690.3040408951309,4000
2023-05-10,690.3040161132812,690.3040161132812,679.378341038107,683.3513137927158,7200
2023-05-11,680.37158203125,685.3377979584855,674.4121229185675,685.3377979584855,8700
2023-05-12,683.351318359375,683.351318359375,675.4053727970567,680.3715887735057,3200
2023-05-15,684.3446044921875,684.3446044921875,679.3783882041455,680.3716314617539,500
2023-05-16,680.37158203125,680.37158203125,675.4053661040147,679.378338845803,2100
2023-05-17,678.3851318359375,685.337834504827,675.4054021206991,679.3783750743503,3000
2023-05-18,687.3242797851562,687.3242797851562,679.3783343541139,685.3377934273957,11500
2023-05-19,687.3242797851562,687.3242797851562,678.3850911752337,687.3242797851562,12800
2023-05-22,684.3446044921875,684.3446044921875,682.3581179769707,682.3581179769707,1400
2023-05-23,681.3648681640625,681.3648681640625,680.37162491601,680.37162491601,1200
2023-05-24,681.3648681640625,681.3648681640625,679.3783816679573,680.37162491601,11000
2023-05-25,681.3648681640625,684.3445979082202,681.3648681640625,684.3445979082202,1100
2023-05-26,684.3446044921875,684.3446044921875,680.3716314617539,681.3648747193623,400
