Price,Close,High,Low,Open,Volume
2022-10-04,1542.3409423828125,1552.6232153320314,1512.428875621449,1512.428875621449,4700
2022-10-05,1551.6884765625,1556.3622370340738,1542.3409556193524,1542.3409556193524,3100
2022-10-06,1561.0360107421875,1561.0360107421875,1542.340968697371,1551.6884897197792,3900
2022-10-07,1524.5806884765625,1537.6672179913828,1521.7764321519583,1533.928209558577,11400
2022-10-11,1565.7098388671875,1565.7098388671875,1524.5807445924675,1524.5807445924675,6400
2022-10-12,1567.5792236328125,1578.7962484888612,1550.7536863487394,1578.7962484888612,8200
2022-10-13,1500.2772216796875,1543.2758211795415,1500.2772216796875,1543.2758211795415,10500
2022-10-14,1506.8204345703125,1530.1892378359812,1498.407665394672,1505.8856824396858,12100
2022-10-17,1505.8856201171875,1523.6459098640694,1502.146611749423,1506.8203722091287,9300
2022-10-18,1509.6246337890625,1517.102650550866,1505.8856254081609,1514.2983942651897,5300
2022-10-19,1514.2984619140625,1518.9722225989824,1507.7551969551746,1518.0374704619985,9100
2022-10-20,1510.559326171875,1526.4501111625445,1510.559326171875,1518.0373426380725,8100
2022-10-21,1507.755126953125,1523.6459125440756,1507.755126953125,1511.4941353274664,6600
2022-10-24,1507.755126953125,1521.7764083569048,1507.755126953125,1520.8416562633195,7900
2022-10-25,1514.2984619140625,1521.7764790099343,1507.7551969551746,1507.7551969551746,7300
2022-10-26,1543.275634765625,1543.275634765625,1521.776337612621,1524.580593763013,9000
2022-10-27,1532.993408203125,1551.6884497665776,1532.993408203125,1551.6884497665776,11500
2022-10-28,1497.472900390625,1526.450216190943,1497.472900390625,1518.9721992102159,45000
2022-10-31,1498.4075927734375,1519.906890735876,1493.7338323468205,1519.906890735876,11900
2022-11-01,1507.755126953125,1507.755126953125,1500.2771102044424,1500.2771102044424,1900
2022-11-02,1507.755126953125,1522.7111604504903,1507.755126953125,1522.7111604504903,6800
2022-11-04,1508.6898193359375,1521.7763481281947,1508.6898193359375,1510.559323449117,4500
2022-11-07,1505.8856201171875,1516.16789312854,1505.8856201171875,1516.16789312854,1900
2022-11-08,1518.037353515625,1518.037353515625,1507.7550808009255,1518.037353515625,3300
2022-11-09,1560.1011962890625,1643.2941300636141,1524.5806178235237,1524.5806178235237,13800
2022-11-10,1571.318359375,1580.6658808465943,1560.1013336090869,1566.6445986392027,9500
2022-11-11,1597.4913330078125,1603.099845587126,1561.9707533388266,1603.099845587126,9400
2022-11-14,1580.6658935546875,1603.099945266877,1579.7311414000128,1603.099945266877,11900
2022-11-15,1599.36083984375,1602.1650961380408,1562.905508017972,1592.817575157072,4400
2022-11-16,1596.556640625,1599.3608970195403,1583.4701107838114,1597.4913927565135,1900
2022-11-17,1601.2303466796875,1601.2303466796875,1591.8828256833087,1596.556586181498,2500
2022-11-18,1601.2303466796875,1602.1650987793253,1594.6870819822223,1599.3608424804117,1900
2022-11-21,1604.03466796875,1605.9041722437719,1590.0133859060861,1598.4261551436844,7100
2022-11-22,1612.447509765625,1612.447509765625,1596.5567227128624,1599.3609792515851,4400
2022-11-24,1628.338134765625,1628.338134765625,1610.5778451212238,1619.9253659866981,5700
2022-11-25,1633.9466552734375,1636.7509115467901,1606.8388446310294,1632.0771510912025,3400
2022-11-28,1687.2275390625,1693.7708037569253,1636.7509257055056,1640.48993410232,10300
2022-11-29,1657.3155517578125,1685.3581160853557,1645.1637738825436,1668.5325774888297,4700
2022-11-30,1654.51123046875,1665.7282557600636,1654.51123046875,1665.7282557600636,1700
2022-12-01,1633.9466552734375,1656.3807054602582,1607.7735967221467,1656.3807054602582,5700
2022-12-02,1632.0771484375,1636.7509088854883,1607.7735941079611,1617.1211150039376,4400
2022-12-05,1630.207763671875,1630.207763671875,1609.6432161943628,1622.7297464073251,3000
2022-12-06,1623.6644287109375,1639.555214714441,1600.2956257646085,1630.2076935359096,7300
2022-12-07,1608.70849609375,1628.3382918043653,1608.70849609375,1628.3382918043653,2300
2022-12-08,1607.7735595703125,1628.3381050997002,1605.9040554312774,1628.3381050997002,2100
2022-12-09,1629.2730712890625,1630.2078234814257,1607.773770864709,1607.773770864709,2100
2022-12-12,1618.9906005859375,1621.794856822518,1615.2515922704965,1616.1863443493567,3800
2022-12-13,1631.1424560546875,1634.881464549942,1614.3169178260432,1618.0559263212974,4600
2022-12-14,1640.489990234375,1640.489990234375,1622.729699741809,1624.5992040041845,4900
2022-12-15,1665.728271484375,1665.728271484375,1641.424716457106,1641.424716457106,2600
2022-12-16,1659.1849365234375,1661.9891927541814,1617.12109306228,1658.250184446523,4100
2022-12-19,1682.5537109375,1691.9012315538196,1656.3806532118056,1659.1849093967014,8400
2022-12-20,1640.489990234375,1689.0971010561343,1632.077221053686,1688.1623489249466,6400
2022-12-21,1606.8388671875,1640.4899429401178,1606.8388671875,1636.7509345231604,2300
2022-12-22,1603.0997314453125,1610.5777476852907,1594.6869631753373,1606.8387395653017,1700
2022-12-23,1597.4913330078125,1618.0558791319622,1597.4913330078125,1597.4913330078125,2700
2022-12-26,1610.5777587890625,1610.5777587890625,1598.4259823153204,1605.903998606854,2200
2022-12-27,1593.7523193359375,1627.4033947002154,1592.8175672424852,1627.4033947002154,4600
2022-12-28,1603.0997314453125,1603.0997314453125,1594.6869631753373,1594.6869631753373,1500
2022-12-29,1615.251708984375,1638.6205126444497,1607.773691813151,1638.6205126444497,3900
2022-12-30,1615.251708984375,1615.251708984375,1607.773691813151,1612.447452545166,1600
2023-01-04,1647.9678955078125,1655.4459120501053,1608.7083086607743,1608.7083086607743,4100
2023-01-05,1694.70556640625,1702.183583246432,1658.2502343103627,1658.2502343103627,7700
2023-01-06,1757.333984375,1757.333984375,1694.705592378657,1694.705592378657,6000
2023-01-10,1712.4658203125,1763.8771850052879,1706.8573078005595,1763.8771850052879,5300
2023-01-11,1757.333984375,1759.203488613697,1702.1836093334443,1704.053113572141,5700
2023-01-12,1704.052978515625,1757.3338450956528,1683.4884335198249,1757.3338450956528,19600
2023-01-13,1698.444580078125,1718.0743743443004,1689.0970589989938,1698.444580078125,6400
2023-01-16,1696.5750732421875,1721.8133801168647,1685.3580479645532,1708.7268506262913,3100
2023-01-17,1715.2701416015625,1724.6176628092005,1692.8360907032315,1696.5750991862867,1900
2023-01-18,1712.4658203125,1714.335324483147,1694.705530691355,1710.596316141853,2200
2023-01-19,1707.7921142578125,1726.4871565594854,1703.1183536823942,1703.1183536823942,2200
2023-01-20,1719.009033203125,1719.009033203125,1695.6402317729573,1695.6402317729573,1000
2023-01-23,1738.6390380859375,1749.8560641381048,1719.0092424946447,1719.0092424946447,3300
2023-01-24,1703.1182861328125,1738.6388650971633,1703.1182861328125,1738.6388650971633,2200
2023-01-25,1708.7269287109375,1740.5085017832416,1702.1836636666396,1740.5085017832416,2800
2023-01-26,1719.9437255859375,1719.9437255859375,1708.7267012886377,1708.7267012886377,1400
2023-01-27,1684.42333984375,1706.857390984843,1683.488587712871,1706.857390984843,5700
2023-01-30,1685.3580322265625,1715.2700993542664,1672.2715028581922,1672.2715028581922,19600
2023-01-31,1699.3792724609375,1699.3792724609375,1685.3579913350222,1685.3579913350222,900
2023-02-01,1704.9879150390625,1710.5964279174805,1690.9666328430176,1690.9666328430176,1300
2023-02-02,1691.9012451171875,1701.2487658084428,1690.9664930480621,1690.9664930480621,1400
2023-02-03,1679.74951171875,1684.4232721854132,1676.0105033454195,1677.8800075320848,7900
2023-02-06,1708.7269287109375,1708.7269287109375,1677.8801077878188,1677.8801077878188,1000
2023-02-07,1716.2049560546875,1742.378016386676,1711.531195281118,1742.378016386676,3300
2023-02-08,1714.33544921875,1736.769500898821,1698.4446626120332,1716.2049535254225,7200
2023-02-09,1758.2686767578125,1759.203428845403,1736.7693787432302,1736.7693787432302,6900
2023-02-10,1753.594970703125,1768.5510045683968,1753.594970703125,1765.7467482186585,5000
2023-02-13,1727.4217529296875,1761.0728260387073,1715.269976529208,1753.5948097922585,21300
2023-02-14,1767.6162109375,1770.4204672213775,1729.2913750578398,1729.2913750578398,2800
2023-02-15,1767.6162109375,1767.6162109375,1749.8559211396087,1759.2034420858672,6000
2023-02-16,1807.810546875,1817.1580677998966,1758.2686859730482,1766.681454805455,11200
2023-02-17,1786.311279296875,1799.3978088155334,1781.637518754497,1781.637518754497,3500
2023-02-20,1793.789306640625,1797.5283150963637,1773.2247601340623,1797.5283150963637,1900
2023-02-21,1812.4842529296875,1841.4615669270163,1784.4416909967888,1790.0502033833686,3800
2023-02-22,1784.4417724609375,1788.1807808893523,1767.616234533071,1788.1807808893523,6800
2023-02-24,1790.9849853515625,1790.9849853515625,1778.833208311077,1784.4417207913011,1500
2023-02-27,1822.7666015625,1822.7666015625,1803.136807391827,1808.7453200120192,6200
2023-02-28,1792.8546142578125,1822.7666829002785,1792.8546142578125,1822.7666829002785,2300
2023-03-01,1787.2459716796875,1787.2459716796875,1773.2246905211125,1786.3112196024492,1400
2023-03-02,1797.5284423828125,1805.941212003949,1797.5284423828125,1802.2022032834439,1500
2023-03-03,1801.267333984375,1809.6801030585107,1772.2900182845744,1773.224770403923,3200
2023-03-06,1822.7666015625,1822.7666015625,1801.2673031850961,1801.2673031850961,1800
2023-03-07,1855.48291015625,1855.48291015625,1820.8970826117757,1820.8970826117757,6200
2023-03-08,1835.85302734375,1843.3310437484088,1835.85302734375,1839.5920355460794,2100
2023-03-09,1835.85302734375,1848.0048040013207,1833.048771192003,1845.2005478495737,4400
2023-03-10,1836.7879638671875,1836.7879638671875,1824.6361859891856,1836.7879638671875,4300
2023-03-13,1784.4417724609375,1835.8531383516404,1776.963755604108,1835.8531383516404,5500
2023-03-14,1730.2261962890625,1794.724093395462,1730.2261962890625,1774.1595464919722,7600
2023-03-15,1764.81201171875,1769.4857723430052,1755.4644904702398,1762.007755344197,3400
2023-03-16,1740.5084228515625,1740.5084228515625,1710.596355434135,1718.074372288492,5800
2023-03-17,1744.2474365234375,1755.4644618387008,1733.9651633177796,1735.83466753699,2500
2023-03-20,1711.531005859375,1733.9650550896454,1695.6402209879336,1725.552286628294,6100
2023-03-22,1747.986328125,1754.5295924548795,1722.748022852607,1722.748022852607,4300
2023-03-23,1735.8345947265625,1747.986371641719,1729.291330233786,1739.5736030081491,2300
2023-03-24,1753.594970703125,1753.594970703125,1719.9438945062634,1731.1609199052173,2000
2023-03-27,1756.3992919921875,1770.4205742592885,1739.5737532716662,1770.4205742592885,4300
2023-03-28,1747.986328125,1756.399096549131,1743.3125678893716,1756.399096549131,2900
2023-03-29,1747.986328125,1756.399096549131,1738.6388076537432,1747.986328125,5600
2023-03-30,1786.40380859375,1799.849858765961,1769.1160298009072,1769.1160298009072,8500
2023-03-31,1773.9180908203125,1791.2058686409762,1771.9972266180166,1771.9972266180166,5200
2023-04-03,1796.008056640625,1796.008056640625,1777.7598464394637,1777.7598464394637,3500
2023-04-04,1797.928955078125,1805.6124121511084,1791.2059301392646,1803.6915478828626,5000
2023-04-05,1776.7994384765625,1785.4433276367188,1776.7994384765625,1776.7994384765625,1700
2023-04-06,1754.70947265625,1783.522436082461,1754.70947265625,1783.522436082461,8700
2023-04-07,1756.63037109375,1770.0764209545005,1752.788642562107,1752.788642562107,3600
2023-04-10,1789.28515625,1790.2455884326355,1780.6412666062802,1780.6412666062802,3000
2023-04-11,1796.008056640625,1796.9684887564756,1782.5620070187167,1796.008056640625,5100
2023-04-12,1798.889404296875,1798.889404296875,1786.4037864346972,1787.3642185779415,5100
2023-04-13,1792.1663818359375,1798.8894068481839,1786.403788968298,1791.205949691331,2400
