Price,Close,High,Low,Open,Volume
2022-05-24,12585.5107421875,12866.77783831972,12585.5107421875,12866.77783831972,11766
2022-05-25,12628.416015625,12642.717732516987,12580.743625985042,12628.416015625,4643
2022-05-26,12633.1826171875,12738.061869103773,12628.415378464033,12666.55328825177,4539
2022-05-27,12866.77734375,12909.68249235828,12800.036001470453,12909.68249235828,8617
2022-05-30,13205.2509765625,13205.2509765625,13067.001056591269,13114.673442788246,10532
2022-05-31,13238.6220703125,13319.665129439367,13224.320353995994,13238.6220703125,12544
2022-06-01,13291.0625,13329.200412482067,13267.22630469871,13291.0625,6593
2022-06-02,13276.7607421875,13286.295220278838,13210.019395548137,13252.924546959157,4451
2022-06-03,13453.1484375,13491.286349441885,13429.312242536322,13491.286349441885,6480
2022-06-06,13434.0791015625,13453.1480569941,13348.268802120298,13348.268802120298,6899
2022-06-07,13395.94140625,13486.518946007562,13395.94140625,13486.518946007562,5125
2022-06-08,13766.90234375,13805.343955879145,13656.38270887871,13665.993111910995,9796
2022-06-09,13699.6298828125,13838.980730445457,13699.6298828125,13838.980730445457,10052
2022-06-10,13478.5908203125,13517.032434060273,13444.9544082832,13473.785618594029,9733
2022-06-13,13022.0966796875,13151.837126311691,12974.04466241928,13098.97990731665,17111
2022-06-14,12911.5771484375,12964.434367876582,12704.953472448362,12733.784683051497,19029
2022-06-15,12805.8623046875,12964.433957991321,12767.420691765361,12877.94032891651,9149
2022-06-16,12820.2783203125,13002.875987543337,12820.2783203125,12969.23957515871,16018
2022-06-17,12623.265625,12676.122846878568,12450.27835339741,12584.824009088314,37466
2022-06-20,12589.6279296875,12719.36837018428,12455.08228769084,12719.36837018428,12570
2022-06-21,12685.732421875,12695.342825224905,12608.849195075758,12647.29080847538,10144
2022-06-22,12738.58984375,12897.161501556016,12704.953431488118,12897.161501556016,6639
2022-06-23,12767.4208984375,12825.083318754116,12690.537671348678,12728.979284893088,4916
2022-06-24,12868.330078125,12868.330078125,12714.563624614917,12762.615641336817,3966
2022-06-27,13127.8125,13127.8125,13022.098050878478,13094.176084370425,5918
2022-06-28,13118.2001953125,13175.862613753434,13074.9533814818,13175.862613753434,3339
2022-06-29,13026.900390625,13041.315994155753,12974.043177678901,13041.315994155753,3981
2022-06-30,12921.1875,13041.317543696541,12897.161491260693,12983.655122722203,4424
2022-07-01,12704.953125,12863.52477898071,12637.680302099092,12849.109174073374,6600
2022-07-04,12849.109375,12873.1353835546,12781.836551047121,12868.33018184368,3742
2022-07-05,13060.5380859375,13079.758892539321,13017.291271083403,13022.096472733858,3050
2022-07-06,12834.693359375,12954.823398305878,12829.888157817766,12877.940173390116,3703
2022-07-07,13002.8759765625,13002.8759765625,12873.135528902785,12983.655169501802,2672
2022-07-08,13070.1494140625,13166.253453871785,13022.09739415786,13166.253453871785,6420
2022-07-11,13142.2265625,13195.083780850091,13118.200554159048,13195.083780850091,3346
2022-07-12,13017.2919921875,13137.422040103591,12993.265982604282,13137.422040103591,3232
2022-07-13,12993.265625,13007.68123035318,12945.213607156065,12974.044817862426,10825
2022-07-14,13012.4853515625,13022.095754333226,12887.550115543067,12925.991726625969,3720
2022-07-15,13022.0966796875,13050.927890048431,12959.629057238813,13026.901881414322,3494
2022-07-19,13108.5908203125,13142.22723370773,13074.95440691727,13137.422031794125,6994
2022-07-20,13425.734375,13464.175990962778,13392.09796103257,13440.149980986042,11439
2022-07-21,13459.3701171875,13464.175318943011,13387.29209085483,13425.733704898921,8444
2022-07-22,13430.5390625,13454.56507155635,13382.487044387299,13430.5390625,3956
2022-07-25,13238.330078125,13295.992495888157,13209.49886924342,13252.745682565788,5254
2022-07-26,13315.2138671875,13315.2138671875,13252.746245291637,13286.382657081716,2909
2022-07-27,13329.62890625,13334.434107730262,13271.966488486842,13334.434107730262,2923
2022-07-28,13372.875,13444.953018325548,13315.212585339561,13444.953018325548,3897
2022-07-29,13353.6552734375,13464.174910461274,13300.79805573048,13454.564507241814,10314
2022-08-01,13344.044921875,13425.733349556627,13310.408510476684,13425.733349556627,5682
2022-08-02,13137.421875,13281.577930687637,13079.759452724946,13281.577930687637,6583
2022-08-03,13320.0205078125,13368.072529846455,13252.747676964962,13320.0205078125,3944
2022-08-04,13502.6171875,13536.253600422597,13464.175572731316,13521.837994884341,12387
2022-08-05,13531.447265625,13531.447265625,13454.564042524858,13454.564042524858,6873
2022-08-08,13665.994140625,13670.799342502856,13584.305708701433,13584.305708701433,8179
2022-08-09,13637.162109375,13694.824528442125,13584.304891896802,13665.993318908562,2997
2022-08-10,13565.083984375,13632.35680611827,13545.863178162637,13627.55160456518,2878
2022-08-12,13694.82421875,13699.629420230262,13651.577405427632,13665.99300986842,3595
2022-08-15,13853.3974609375,13882.228673135081,13795.735036542339,13795.735036542339,5219
2022-08-16,13882.2275390625,13882.2275390625,13834.175522658685,13882.2275390625,6243
2022-08-17,13992.7470703125,13992.7470703125,13935.084651066705,13935.084651066705,9173
2022-08-18,13978.33203125,13978.33203125,13906.254004275524,13978.33203125,3753
2022-08-19,14031.189453125,14055.215462462544,14007.163443787458,14011.968645654966,4022
2022-08-22,13978.33203125,13978.33203125,13877.422793485734,13935.085215065314,5707
2022-08-23,13766.90234375,13858.201172556719,13723.655530104712,13838.980366492147,10081
2022-08-24,13704.435546875,13747.682363116892,13646.773125219144,13728.461555898273,8107
2022-08-25,13838.9814453125,13838.9814453125,13790.929426405166,13790.929426405166,2924
2022-08-26,13954.306640625,13954.306640625,13911.059822523888,13944.696236602531,4774
2022-08-29,13641.966796875,13675.603206729922,13502.615956047464,13541.057567310232,17083
2022-08-30,13714.044921875,13714.044921875,13646.772101655572,13709.239720430754,4358
2022-08-31,13622.74609375,13627.551295194004,13531.447266313933,13579.499280753967,12301
2022-09-01,13454.564453125,13526.642476981027,13406.512437220983,13512.226872209822,9552
2022-09-02,13550.6689453125,13574.694954080784,13502.61692777593,13574.694954080784,3336
2022-09-05,13411.318359375,13517.032800043668,13411.318359375,13493.006790800788,8216
2022-09-06,13545.8623046875,13569.88831090369,13478.58948728217,13493.005091011884,3099
2022-09-07,13656.3828125,13665.993215605207,13536.252773684904,13646.772409394793,4109
2022-09-08,13877.421875,13930.279091282893,13867.811472039473,13896.642680921052,7167
2022-09-09,13983.13671875,14016.773130100946,13935.084702534365,13973.526315506873,4700
2022-09-12,14136.9033203125,14151.318925329815,14064.825295225932,14098.461706932996,8392
2022-09-13,14242.6171875,14266.643194901315,14223.396381578947,14266.643194901315,3573
2022-09-14,13829.3701171875,13949.500156426446,13814.954512478826,13867.811729743962,12573
2022-09-15,13838.9814453125,13848.591849093968,13766.903416951498,13843.786647203233,4748
2022-09-16,13646.7724609375,13661.188065649758,13593.915243659221,13637.162057795995,8385
2022-09-20,13718.8515625,13752.487976138354,13661.189139119966,13752.487976138354,6933
2022-09-21,13584.3046875,13627.551501149628,13550.668276883622,13569.889082950123,6515
2022-09-22,13493.0068359375,13493.0068359375,13300.798761351494,13396.902798644496,16375
2022-09-26,12993.265625,13305.603740985578,12964.434414293639,13243.136117788463,57799
2022-09-27,13166.2529296875,13166.2529296875,13050.928086507756,13065.343691905224,9509
2022-09-28,13055.732421875,13127.810444078947,12921.186780427632,13074.953227796052,18090
2022-09-29,13228.7216796875,13243.13728631266,13108.591624477844,13209.500870853955,11434
2022-09-30,13017.2919921875,13262.357289936324,13017.2919921875,13098.980424770441,14494
2022-10-03,13012.4853515625,13012.4853515625,12810.666893377262,12974.043740479598,16993
2022-10-04,13334.435546875,13334.435546875,13199.88989090653,13300.799132882883,12790
2022-10-05,13483.3955078125,13502.61631395336,13435.343492460353,13493.00591088293,7777
2022-10-06,13541.05859375,13569.889804382541,13483.396172484918,13483.396172484918,4949
2022-10-07,13392.095703125,13435.342513791711,13310.407282976768,13425.732111421332,6817
2022-10-11,13022.0966796875,13142.226722858048,12930.797846877882,13103.785109043472,14556
2022-10-12,13113.3955078125,13113.3955078125,12993.265464684866,13031.707078485708,3703
2022-10-13,13098.9794921875,13103.784693762036,13060.537879591204,13070.148282740278,3555
2022-10-14,13420.927734375,13449.758943256578,13300.79769736842,13387.291324013157,7674
2022-10-17,13305.6044921875,13305.6044921875,13166.25363257268,13243.136865463615,7783
2022-10-18,13483.3955078125,13545.863127770292,13440.148693995568,13517.031918559003,16187
2022-10-19,13608.33203125,13617.94243522687,13550.66960738877,13555.474809377207,3821
2022-10-20,13497.8125,13497.8125,13387.292853328587,13401.708459416162,4237
2022-10-21,13473.7861328125,13473.7861328125,13425.734113793911,13468.98093091064,3685
2022-10-24,13541.05859375,13675.604243368523,13473.785768940737,13603.526216787172,7365
2022-10-25,13646.7724609375,13670.798468791263,13627.55165465449,13641.967259366747,2996
2022-10-26,13670.7998046875,13714.046623050306,13651.578996526252,13665.994602647188,4156
2022-10-27,13675.603515625,13675.603515625,13613.135895912026,13646.772306526704,3215
2022-10-28,13478.5908203125,13603.526064992759,13473.785618594029,13545.8636443711,6117
2022-10-31,13786.123046875,13834.175061677632,13771.70744243421,13805.343852796052,9430
2022-11-01,13882.2275390625,13882.2275390625,13790.92870789525,13805.344312816394,6661
2022-11-02,13800.5390625,13805.344264123432,13766.902651135968,13786.1234576297,2611
2022-11-04,13613.13671875,13613.13671875,13478.591068158754,13512.227480806567,8904
2022-11-07,13742.8759765625,13742.8759765625,13646.77194875437,13699.629164048842,5463
2022-11-08,13814.9541015625,13838.980108695652,13742.876080163043,13838.980108695652,3268
2022-11-09,13872.6181640625,13872.6181640625,13790.929730121017,13838.981750086596,4506
2022-11-10,13637.162109375,13656.382915730708,13526.642472829677,13584.304891896802,8083
2022-11-11,13838.9814453125,13920.66987745497,13819.760637749567,13915.864675564237,7913
2022-11-14,13781.3193359375,13819.760951937327,13685.215295937936,13819.760951937327,6682
2022-11-15,13838.9814453125,13838.9814453125,13747.682609388563,13781.319022623698,2710
2022-11-16,13805.34375,13814.954152888966,13704.434519665854,13800.538548555516,5726
2022-11-17,13665.994140625,13704.435755647855,13646.773333113573,13699.630553769997,4845
2022-11-18,13656.3828125,13742.876440446867,13656.3828125,13742.876440446867,3145
2022-11-21,13714.044921875,13738.070929096224,13675.60331032104,13738.070929096224,3002
2022-11-22,13805.34375,13843.785361555865,13795.733347111034,13838.980160111381,3711
2022-11-24,13978.33203125,14415.605394895152,13853.396784494242,13887.03319708233,22659
2022-11-25,13891.8388671875,13935.085684830077,13853.39725150521,13906.254473068358,10874
2022-11-28,13699.6298828125,13915.86395672571,13690.01947952747,13891.837948513132,18627
2022-11-29,13738.0712890625,13738.0712890625,13627.551652949021,13680.408870220685,8753
2022-11-30,13709.240234375,13733.266242496933,13646.772613257976,13685.214226253067,10405
2022-12-01,13867.8125,14002.35815142065,13838.981288981287,13997.552949584198,14279
2022-12-02,13723.65625,13752.487460609243,13670.79903054972,13738.07185530462,16173
2022-12-05,13766.90234375,13771.707545266143,13670.798313427138,13718.850328588569,10102
2022-12-06,13795.7353515625,13819.761362275776,13714.046915137365,13766.90413870657,18423
2022-12-07,13584.3046875,13589.109889016625,13459.36944806774,13526.642269300495,15419
2022-12-08,13594.9599609375,13604.646430450102,13531.997909105585,13561.057317643392,15836
2022-12-09,13619.1767578125,13677.295577547118,13599.80381790096,13643.392932701923,7643
2022-12-12,13691.82421875,13701.51068795322,13570.743353709764,13570.743353709764,33466
2022-12-13,13871.025390625,13880.711860869851,13803.220098911052,13871.025390625,10323
2022-12-14,13798.3759765625,13832.278620239558,13716.04098477536,13812.905680995525,10583
2022-12-15,13657.9228515625,13740.257847476176,13570.74462059508,13735.41461242243,15284
2022-12-16,13556.21484375,13604.647194031351,13536.84190363746,13561.058078778135,13689
2022-12-19,13343.111328125,13435.132785560345,13222.030463078494,13435.132785560345,22866
2022-12-20,12873.318359375,13381.858023684397,12834.572480189523,13323.73920490618,47844
2022-12-21,12979.8701171875,13004.086292779268,12883.005414820429,12936.28100112232,21311
2022-12-22,13125.1669921875,13173.599342712178,13076.734641662822,13149.383167449838,13560
2022-12-23,13052.517578125,13086.420221185064,12979.869057282003,13008.928465619201,12196
2022-12-26,13052.517578125,13125.166098967995,13037.987873956401,13076.733751739332,15856
2022-12-27,13212.345703125,13236.56187926709,13105.794528099797,13105.794528099797,9603
2022-12-28,13246.2470703125,13270.463244115632,13168.755314142481,13197.814722706238,14037
2022-12-29,13057.3623046875,13125.167598554572,13028.302893030184,13125.167598554572,11711
2022-12-30,13115.4794921875,13154.225369564716,13057.360676121676,13154.225369564716,6624
2023-01-04,13004.0859375,13023.458877444134,12921.75094273743,12989.5562325419,18043
2023-01-05,13134.853515625,13134.853515625,13042.83204925447,13110.637340264333,5467
2023-01-06,13222.03125,13222.03125,13125.166552197801,13125.166552197801,3898
2023-01-10,13314.052734375,13328.582439068752,13241.40421090624,13328.582439068752,5285
2023-01-11,13352.798828125,13391.544707930949,13289.836773440333,13386.701472955205,7685
2023-01-12,13352.798828125,13425.447352761154,13318.896183294795,13415.760882809665,3795
2023-01-13,13318.8955078125,13318.8955078125,13251.09022159091,13255.933456321023,5727
2023-01-16,13314.052734375,13314.052734375,13231.717741110404,13299.523029681248,5700
2023-01-17,13270.4638671875,13318.896217067746,13246.247692247376,13289.836807139598,3776
2023-01-18,13357.6416015625,13439.976593305271,13202.658087693753,13260.776905394534,6098
2023-01-19,13047.6748046875,13202.658321298488,13023.458630217034,13125.166562992994,15468
2023-01-20,13130.0087890625,13130.0087890625,13023.457629579145,13047.673802189,3715
2023-01-23,13270.4638671875,13309.209747091698,13236.561222271328,13280.15033716355,6112
2023-01-24,13386.701171875,13435.133520543144,13333.425588340042,13415.760581075887,6185
2023-01-25,13372.171875,13377.015110014489,13333.4259948841,13377.015110014489,4562
2023-01-26,13357.6416015625,13372.171305987695,13318.895723095313,13372.171305987695,3234
2023-01-27,13435.1328125,13464.192220169429,13410.91663944214,13464.192220169429,5600
2023-01-30,13381.857421875,13464.192411441369,13367.327717833876,13454.50594208062,6541
2023-01-31,13343.111328125,13406.073377949184,13338.26809352314,13381.857204939883,7148
2023-02-01,13410.91796875,13464.193554758036,13386.701793291802,13464.193554758036,6950
2023-02-02,13464.193359375,13498.096004524505,13415.76100916142,13498.096004524505,4881
2023-02-03,13478.7216796875,13522.310790401545,13454.505507068587,13522.310790401545,5257
2023-02-06,13614.3330078125,13701.51123411653,13604.646538223164,13696.66799932186,14131
2023-02-07,13628.86328125,13682.138866215797,13628.86328125,13648.236221237563,5464
2023-02-08,13648.236328125,13662.766033229462,13624.020152950896,13628.863387985717,4804
2023-02-09,13638.548828125,13648.235297463156,13585.273246765137,13619.175889448687,3706
2023-02-10,13551.37109375,13556.214328594086,13498.095510465064,13502.93874530915,6983
2023-02-13,13512.625,13536.841173835126,13464.19265232975,13536.841173835126,4054
2023-02-14,13657.9228515625,13720.884907261194,13638.549911347518,13706.355202099956,11904
2023-02-15,13749.943359375,13793.532471821063,13682.138073347789,13754.786594091229,12017
2023-02-16,13938.830078125,13938.830078125,13841.965379875348,13885.554494087692,15858
2023-02-17,13793.5341796875,13822.593591582909,13730.57212058078,13754.788297160287,7972
2023-02-20,13759.6298828125,13793.53252595917,13730.570474401069,13764.47311754774,4286
2023-02-21,13764.4736328125,13779.003337562126,13725.727753480163,13764.4736328125,4608
2023-02-22,13672.4521484375,13677.295383346616,13624.01979934633,13653.079208801031,12093
2023-02-24,13633.7060546875,13667.608698517983,13580.430471525311,13667.608698517983,8927
2023-02-27,13653.078125,13672.451063098617,13633.705186901383,13648.234890475345,4197
2023-02-28,13711.197265625,13716.040500264924,13682.137857785456,13701.510796345152,3970
2023-03-01,13686.9814453125,13701.511149606888,13590.116750016587,13628.862628134952,8109
2023-03-02,13677.2958984375,13706.355308986587,13628.863547522353,13682.139133529015,5419
2023-03-03,13769.31640625,13803.219049529547,13754.786701987337,13803.219049529547,4236
2023-03-06,13909.7705078125,13929.143447238423,13890.397568386577,13919.45697752546,8855
2023-03-07,13938.830078125,13963.046252687413,13914.613903562587,13929.143608300035,5509
2023-03-08,13890.3984375,13900.084907819037,13846.809321064331,13851.65255622385,8643
2023-03-09,13856.49609375,13929.144622728067,13837.123152689182,13880.712270076023,8533
2023-03-10,13541.6845703125,13614.333092685421,13522.311631013055,13570.74397926167,23930
2023-03-13,13483.5654296875,13851.6512675669,13396.38720492659,13464.192490851743,17684
2023-03-14,13323.7392578125,13338.268962564749,13125.166626198428,13289.836613390586,17900
2023-03-15,13469.0361328125,13527.154951077064,13464.19289795712,13522.311716221682,7910
2023-03-16,13280.150390625,13343.112445722783,13188.128925482084,13207.501865512171,16496
2023-03-17,13420.603515625,13469.035863209356,13401.230576591257,13469.035863209356,8407
2023-03-20,13163.912109375,13338.268561154802,13159.06887460334,13304.365917753174,18555
2023-03-22,13318.8955078125,13493.25195809659,13318.8955078125,13454.506080255682,10132
2023-03-23,13217.1884765625,13217.1884765625,13071.891424786436,13110.637305260054,14573
2023-03-24,13139.697265625,13212.345794554,13076.735207219866,13212.345794554,13241
2023-03-27,13270.4638671875,13362.485331959968,13183.285637403056,13294.680042127624,11478
2023-03-28,13192.9716796875,13459.349595393378,13173.598740363435,13251.09049765969,12322
2023-03-29,13367.328125,13367.328125,13202.65814085145,13217.187845335146,5815
2023-03-30,13512.625,13512.625,13444.81971326165,13464.19265232975,11316
2023-03-31,13624.01953125,13672.451879388109,13590.116887553324,13619.17629643619,11032
2023-04-03,13711.197265625,13720.883734904848,13672.451388505608,13720.883734904848,8352
2023-04-04,13725.7275390625,13754.786948107798,13677.29519065367,13701.511364858085,6517
2023-04-05,13594.9599609375,13633.70583898791,13565.900552399693,13614.332899962705,5140
2023-04-06,13473.8798828125,13493.252822974704,13444.820472569196,13488.409587934153,6228
2023-04-07,13556.21484375,13575.58778386254,13546.52837369373,13551.371608721865,2629
2023-04-10,13638.548828125,13667.608236139471,13614.332654779608,13628.862358786842,7505
2023-04-11,13783.845703125,13783.845703125,13730.570122403155,13745.099826236385,9718
2023-04-12,13827.4365234375,13846.80946427594,13798.377112179838,13827.4365234375,10621
2023-04-13,13793.5341796875,13817.750356267006,13686.983002737667,13706.355944001272,5130
2023-04-14,13861.337890625,13880.710829675489,13841.964951574511,13871.024360150244,6534
2023-04-17,13958.2021484375,13987.261556102534,13948.515679215823,13963.04538304834,15046
2023-04-18,14021.1650390625,14064.754153173575,13982.419159852654,14001.792099457578,17944
2023-04-19,14030.8515625,14045.381267259234,14016.321857740766,14016.321857740766,5730
2023-04-20,14050.224609375,14064.754314245089,14030.851669548216,14030.851669548216,5441
2023-04-21,13929.1435546875,13992.105608307436,13929.1435546875,13958.202964050548,5400
2023-04-24,13938.830078125,13992.105662162308,13933.986843212517,13953.359782862448,3779
2023-04-25,13982.419921875,13996.949627370539,13953.360510883918,13967.89021637946,4812
2023-04-26,13846.80859375,13846.80859375,13754.78713055264,13803.219479603882,9250
2023-04-27,13788.689453125,13788.689453125,13725.727400827625,13783.846218332894,4357
2023-04-28,14059.9111328125,14059.9111328125,13904.927613608228,13948.51672838443,11414
2023-05-01,14326.2880859375,14335.974555231574,14180.99104652637,14248.796331584896,27328
2023-05-02,14374.720703125,14374.720703125,14268.169538883509,14316.601886266004,14400
2023-05-08,14118.0302734375,14142.246448863636,14088.970862926137,14137.403213778409,11717
2023-05-09,14151.931640625,14166.461344568146,14122.872232738706,14137.401936681854,4489
2023-05-10,14147.0888671875,14147.0888671875,14127.71592796506,14147.0888671875,3095
2023-05-11,14079.2841796875,14093.813884723299,14040.53829959204,14084.127414699433,9165
2023-05-12,14093.8134765625,14103.499946305841,14059.910832460804,14098.65671143417,3836
2023-05-15,14205.2080078125,14205.2080078125,14103.50007458234,14156.77565865528,9826
2023-05-16,14210.05078125,14239.110189800613,14205.207546491565,14229.423720283743,4640
2023-05-17,14219.7373046875,14219.7373046875,14195.521130803496,14210.0508351339,4449
2023-05-18,14355.34765625,14408.623237970225,14340.817952144484,14374.720595057353,9593
2023-05-19,14520.017578125,14587.822863679952,14461.89876193504,14461.89876193504,18334
2023-05-22,14457.056640625,14505.488991179858,14447.370170514028,14481.27281590243,14829
2023-05-23,14558.763671875,14612.039254173944,14549.077202366101,14558.763671875,10496
