Price,Close,High,Low,Open,Volume
2022-03-10,851.816650390625,851.816650390625,844.2533504981444,845.1987629847046,40300
2022-03-11,848.9804077148438,855.5982950801042,845.1987577918378,845.1987577918378,37300
2022-03-14,851.816650390625,858.4345377965456,850.871237904065,850.871237904065,28400
2022-03-15,855.5983276367188,855.5983276367188,851.8166775698161,854.652915119993,34400
2022-03-16,857.4891967773438,862.2162596041208,857.4891967773438,860.3254344734099,44800
2022-03-17,867.8886108398438,867.8886108398438,854.6528368183211,864.1069611194088,46200
2022-03-18,867.8886108398438,867.8886108398438,860.3253113989737,865.9977859796263,27100
2022-03-22,865.0524291992188,867.8886666720031,860.3253667445782,867.8886666720031,24600
2022-03-23,867.8886108398438,868.8340232699526,862.2161362591912,867.8886108398438,26500
2022-03-24,869.7794799804688,869.7794799804688,859.3799427198327,860.3253551980723,23300
2022-03-25,869.7794799804688,874.5065423716669,867.8886550239895,874.5065423716669,18300
2022-03-28,870.7249145507812,873.5611520574613,868.8340895463278,870.7249145507812,22100
2022-03-29,878.2882080078125,878.2882080078125,867.8886705610031,870.7249080464966,33700
2022-03-30,878.2882080078125,878.2882080078125,867.8886705610031,878.2882080078125,27800
2022-03-31,865.0524291992188,877.3427915812842,865.0524291992188,869.7794916538593,29900
2022-04-01,872.61572265625,873.561135140168,854.6528854618093,857.489122913563,35100
2022-04-04,875.4519653320312,878.2882028007095,872.615727863353,874.5065528424718,19900
2022-04-05,879.233642578125,880.1790550970262,874.506579983619,878.2882300592238,29400
2022-04-06,877.3428344726562,881.1244846212453,874.5065968612145,879.2336595469508,20200
2022-04-07,872.61572265625,876.3973725919217,867.8886602366604,876.3973725919217,23400
2022-04-08,863.1615600585938,869.7794471565238,854.6528480755409,869.7794471565238,78700
2022-04-11,867.8886108398438,867.8886108398438,858.4344865387561,863.1615486892999,19500
2022-04-12,865.9978637695312,868.8341013146279,860.3253886793378,866.9432762845635,25600
2022-04-13,878.2882080078125,878.2882080078125,866.9432580658387,869.7794955513322,27400
2022-04-14,880.1790771484375,880.1790771484375,875.4520144355029,879.2336646058505,18400
2022-04-15,883.0152587890625,885.8514962369931,879.2336088584883,880.1790213411318,34400
2022-04-18,876.3973388671875,883.9606384474868,868.8340392868881,883.9606384474868,21400
2022-04-19,870.7249145507812,880.1790395730482,869.7795020485545,880.1790395730482,19200
2022-04-20,882.0698852539062,883.0152977782942,874.5065850588031,879.2336476807426,13900
2022-04-21,883.9606323242188,883.9606323242188,876.3973327963109,882.0698074422418,18100
2022-04-22,880.1790771484375,883.0153147761984,876.3974269780897,880.1790771484375,24600
2022-04-25,881.1243286132812,883.9605657225516,870.7247925459571,872.6156172854706,20700
2022-04-26,890.5785522460938,890.5785522460938,879.2336025359524,883.960664915178,33700
2022-04-27,853.7074584960938,880.1790075967479,853.7074584960938,875.4519452573453,104500
2022-04-28,865.0524291992188,871.6703166357156,862.2161917264344,867.8886666720031,38500
2022-05-02,879.233642578125,879.233642578125,868.8341048702117,869.7795173891129,20300
2022-05-06,880.1790771484375,882.0699022336114,875.4520144355029,877.3428395206766,17800
2022-05-09,875.4519653320312,883.9606777380661,875.4519653320312,882.0698527589473,19100
2022-05-10,874.506591796875,879.2336544552365,871.6703542018581,873.5611792652028,16000
2022-05-11,880.1790771484375,881.1244896910245,874.5066018929159,874.5066018929159,16500
2022-05-12,873.5610961914062,880.1789832837653,870.7248588661095,880.1789832837653,24600
2022-05-13,883.9606323242188,883.9606323242188,872.6156830323571,872.6156830323571,28400
2022-05-16,878.2882080078125,885.8515079691285,874.5065580271546,883.9606829787995,21900
2022-05-17,878.2882080078125,883.015270483635,869.7794955513322,881.124445493306,35900
2022-05-18,876.3973388671875,879.2335762097997,871.6702766295003,878.2881637622623,21600
2022-05-19,867.8886108398438,874.5064978506051,865.0523735495175,870.7248481301701,35200
2022-05-20,877.3428344726562,877.3428344726562,868.834121638331,870.7249467126255,32700
2022-05-23,878.2882080078125,879.233620502977,869.7794955513322,876.3973830174835,27200
2022-05-24,873.5610961914062,877.3427459584685,870.7248588661095,874.5065086331718,22100
2022-05-25,875.4519653320312,877.3427903111501,868.8340779051152,869.7794903946747,52100
2022-05-26,873.5610961914062,878.2881584002341,871.670271307875,876.3973335167029,91900
2022-05-27,871.6702880859375,879.233587765642,860.3253385663809,879.233587765642,183800
2022-05-30,865.0524291992188,879.2336165631405,865.0524291992188,874.5065541084999,353700
2022-05-31,865.9978637695312,872.6157513747569,864.1070387394667,867.8886887995957,62400
2022-06-01,865.0524291992188,871.6703166357156,861.2707792355063,864.1070167082906,73800
2022-06-02,867.8886108398438,869.7794357000613,863.1615486892999,865.0523735495175,38500
2022-06-03,867.8886108398438,873.5610854204964,866.943198409735,869.7794357000613,55100
2022-06-06,870.7249145507812,874.506564559688,866.9432645418744,866.9432645418744,55700
2022-06-07,867.8886108398438,875.451910280714,867.8886108398438,870.7248481301701,94100
2022-06-08,872.61572265625,873.561135140168,868.8340727205783,869.7794852044962,36800
2022-06-09,866.9432983398438,869.7795359570952,865.99788580076,868.8341234180114,126000
2022-06-10,863.1615600585938,865.9977973862781,861.2707351734709,864.1069725011553,105000
2022-06-13,865.9978637695312,868.8341013146279,861.27080119437,863.1616262244345,99700
2022-06-14,864.1070556640625,867.8887057982597,863.1616431305132,865.0524681976118,126200
2022-06-15,863.1615600585938,867.888622271401,863.1615600585938,865.0523849437167,161800
2022-06-16,865.9978637695312,869.7795138296602,863.1616262244345,865.9978637695312,826300
2022-06-17,855.4251708984375,861.1920821629213,847.7359558791256,849.6582596339537,528400
2022-06-20,853.5028686523438,859.2697799270218,851.5805648941177,858.3086280479088,84300
2022-06-21,854.4639892578125,861.1920521653543,852.5416855699434,858.3085966335507,63100
2022-06-22,847.7359619140625,856.3863288723693,847.7359619140625,854.4640251038567,55300
2022-06-23,846.7747802734375,853.5028432268019,846.7747802734375,850.61938767536,40800
2022-06-24,842.93017578125,848.6970869040408,838.1244165122578,846.7747831964439,73400
2022-06-27,853.5028686523438,853.5028686523438,846.7748054985527,850.6194130150047,51100
2022-06-28,849.6582641601562,851.5805679252245,843.8913528649516,847.735960395088,93400
2022-06-29,837.1632690429688,846.7747876312922,836.2021171841363,843.8913320547952,143300
2022-06-30,841.9690551757812,843.8913589547213,837.1632957284309,840.046751396841,48100
2022-07-01,841.9690551757812,844.8525108441914,838.124447617901,841.9690551757812,34500
2022-07-04,849.6582641601562,849.6582641601562,841.9690490998834,847.735960395088,39900
2022-07-05,850.619384765625,856.3862958487817,847.7359292240466,849.6582329184322,33100
2022-07-06,854.4639892578125,854.4639892578125,844.852470818467,845.8136226624016,44100
2022-07-07,860.23095703125,862.1532608458449,855.4251974947625,855.4251974947625,31400
2022-07-08,860.23095703125,872.7259318261173,858.308653216655,862.1532608458449,83400
2022-07-11,874.648193359375,875.6093452202094,862.1532191685268,862.1532191685268,46600
2022-07-12,868.8812866210938,869.842438486825,863.1143754267059,868.8812866210938,29300
2022-07-13,864.0755004882812,872.7258670115232,862.1531968164497,872.7258670115232,14300
2022-07-14,874.648193359375,874.648193359375,861.1920673076922,864.0755228901958,37100
2022-07-15,877.5316162109375,878.4927680359222,872.7258570860146,874.6481607359838,38700
2022-07-19,865.0366821289062,876.5705045572917,865.0366821289062,876.5705045572917,14700
2022-07-20,877.5316162109375,877.5316162109375,871.7647052610299,876.570464385953,32100
2022-07-21,874.648193359375,876.570497081044,871.7647377768716,871.7647377768716,16900
2022-07-22,874.648193359375,878.4928008027128,872.725889637706,875.6093452202094,24500
2022-07-25,878.4928588867188,878.4928588867188,872.7259473404165,875.6094031135676,18700
2022-07-26,880.4151611328125,881.3763130554465,874.6482495970081,878.4928572875443,36300
2022-07-27,874.648193359375,880.4151045243818,874.648193359375,879.4539526635474,14900
2022-07-28,877.5316162109375,880.4150716858913,865.0366424861378,865.0366424861378,26700
2022-07-29,869.8424682617188,878.4928353494043,869.8424682617188,878.4928353494043,10800
2022-08-01,874.648193359375,874.648193359375,868.8812821943682,872.725889637706,18200
2022-08-02,859.269775390625,878.4928128713997,859.269775390625,878.4928128713997,50600
2022-08-03,860.23095703125,861.1921089385474,854.4640455874651,855.4251974947625,14100
2022-08-04,859.269775390625,863.1143828867799,855.4251678944702,860.2309272646638,9400
2022-08-05,867.9201049804688,870.8035604787427,857.3474348201308,859.2697384856468,13900
2022-08-08,871.7647705078125,871.7647705078125,862.1532515385974,871.7647705078125,14300
2022-08-09,875.609375,876.5705268935236,868.8813117453348,872.7259193194292,20400
2022-08-10,882.33740234375,882.33740234375,869.8424282364856,874.6481875085103,32900
2022-08-12,886.1820678710938,889.0655236233858,879.454004449079,883.2986121188018,80800
2022-08-15,883.298583984375,887.143191531641,882.3374320975585,886.1820396448246,27600
2022-08-16,883.298583984375,890.0266471920906,879.453976437109,887.143191531641,44100
2022-08-17,886.1820678710938,890.0266755408165,884.2597640362324,887.1432197885244,13900
2022-08-18,877.5316162109375,887.1431344607835,877.5316162109375,885.2208308108143,11800
2022-08-19,878.4928588867188,883.2986185086373,876.5705550379513,882.3374665842537,20900
2022-08-22,878.4928588867188,879.4540108111024,875.6094031135676,878.4928588867188,9800
2022-08-23,871.7647705078125,879.4539856831847,871.7647705078125,879.4539856831847,9400
2022-08-24,872.7258911132812,874.6481948382004,869.8424355259026,873.6870429757408,9000
2022-08-25,884.2597045898438,885.2208564426588,876.5704897673234,877.5316416201384,13800
2022-08-26,879.4539794921875,887.1431946134306,878.4928276020321,887.1431946134306,10700
2022-08-29,868.8812866210938,879.453957144138,868.8812866210938,876.5705015469441,19400
2022-08-30,879.4539794921875,879.4539794921875,872.7259162610997,874.6482200414105,8900
2022-08-31,872.7258911132812,879.4539541504981,872.7258911132812,876.5704985631195,7600
2022-09-01,859.269775390625,874.6482053752447,859.269775390625,872.7259016271673,26500
2022-09-02,868.8812866210938,868.8812866210938,861.1920716952434,863.1143754267059,17100
2022-09-05,862.1531982421875,868.881261104724,858.3085908921665,868.881261104724,16000
2022-09-06,866.9590454101562,873.6871089554679,861.1921337998891,862.1532857349337,19200
2022-09-07,860.23095703125,866.9590203823324,860.23095703125,865.9978684750349,19000
2022-09-08,873.68701171875,874.6481635468234,867.9201007503094,867.9201007503094,17500
2022-09-09,874.648193359375,881.3762563852164,866.9589784726992,866.9589784726992,24700
2022-09-12,881.3762817382812,882.3374336267635,872.7259147419404,881.3762817382812,20200
2022-09-13,877.5316162109375,882.3373753358605,876.570464385953,882.3373753358605,4300
2022-09-14,877.5316162109375,880.4150716858913,869.8424016110607,870.8035534360454,16700
2022-09-15,869.8424682617188,878.4928353494043,869.8424682617188,877.5316834507727,8000
2022-09-16,874.648193359375,880.4151045243818,869.8424340552026,869.8424340552026,15600
2022-09-20,880.4151611328125,880.4151611328125,871.7647938291059,871.7647938291059,14500
2022-09-21,866.9590454101562,877.531716695646,866.9590454101562,871.7648050853788,10600
2022-09-22,867.9201049804688,872.7258641442587,865.9978013149528,865.9978013149528,12100
2022-09-26,857.347412109375,870.8035374115401,857.347412109375,870.8035374115401,29100
2022-09-27,857.347412109375,866.9589301823501,857.347412109375,860.2308675312676,17200
2022-09-28,877.5316162109375,877.5316162109375,855.4251242362918,856.3862760612764,24300
2022-09-29,884.2597045898438,884.2597045898438,872.7258823560632,872.7258823560632,23600
2022-09-30,876.5704956054688,881.3762549015514,871.7647363093862,878.4927993239019,11800
2022-10-03,874.648193359375,876.570497081044,870.803585916037,876.570497081044,8700
2022-10-04,884.2597045898438,884.2597045898438,869.842426797618,869.842426797618,32900
2022-10-05,879.4539794921875,886.1820427232752,875.6093719315659,882.3374351626537,17200
2022-10-06,883.298583984375,885.2208877580081,874.6482170030264,874.6482170030264,19500
2022-10-07,883.298583984375,883.298583984375,877.5316726634759,881.376280210742,16800
2022-10-11,870.8035888671875,881.3762593721975,869.8424370030957,881.3762593721975,16700
2022-10-12,878.4928588867188,882.3374665842537,870.803643491649,870.803643491649,27600
2022-10-13,877.5316162109375,884.2596789858297,871.7647052610299,878.4927680359222,39800
2022-10-14,885.2208862304688,888.1043418859425,877.5316711492052,884.2597343453108,28700
2022-10-17,885.2208862304688,889.0654937711005,878.492823034363,885.2208862304688,25700
2022-10-18,889.0654907226562,889.0654907226562,885.2208831952069,889.0654907226562,15800
2022-10-19,889.0654907226562,889.0654907226562,885.2208831952069,887.1431869589316,13900
2022-10-20,888.1043090820312,888.1043090820312,885.2208535330636,887.1431572323754,8800
2022-10-21,886.1820678710938,889.0655236233858,884.2597640362324,884.2597640362324,9400
2022-10-24,870.8035888671875,886.1820186926566,870.8035888671875,886.1820186926566,20000
2022-10-25,874.648193359375,874.648193359375,871.7647377768716,871.7647377768716,10300
2022-10-26,884.2597045898438,884.2597045898438,874.6481860616933,874.6481860616933,14600
2022-10-27,873.68701171875,884.2596818275578,865.9977970941626,884.2596818275578,17200
2022-10-28,870.8035888671875,881.3762593721975,865.9978295467284,865.9978295467284,74300
2022-10-31,878.4928588867188,879.4540108111024,868.8813396428816,870.803643491649,8800
2022-11-01,880.4151611328125,883.2986169007147,869.8424899838377,876.5705534422762,16700
2022-11-02,842.93017578125,871.7647313952039,842.93017578125,856.3863017344285,133600
2022-11-04,839.0855712890625,849.6582417176761,833.3186601461824,842.9301787176494,41700
2022-11-07,850.619384765625,850.619384765625,841.007866293697,841.007866293697,12900
2022-11-08,865.0366821289062,865.0366821289062,849.6582522243923,849.6582522243923,17300
2022-11-09,861.1920776367188,865.0366851261683,859.2697738919939,865.0366851261683,8900
2022-11-10,868.8812866210938,869.842438486825,858.3086160980495,861.1920716952434,12700
2022-11-11,864.0755004882812,869.8424115037759,859.2697413087024,869.8424115037759,13200
2022-11-14,859.269775390625,865.9978385088962,859.269775390625,864.0755347608188,17200
2022-11-15,854.4639892578125,861.1920521653543,854.4639892578125,860.2309003214198,9700
2022-11-16,859.269775390625,864.0755347608188,853.5028641463927,856.3863197685089,7200
2022-11-17,862.1531982421875,865.0366537547031,856.3862872171561,856.3862872171561,5800
2022-11-18,865.997802734375,871.7647137403753,862.1531953970415,864.0754990657083,22600
2022-11-21,871.7647705078125,873.6870743016556,867.9201629201265,873.6870743016556,9800
2022-11-22,879.4539794921875,879.4539794921875,871.7647643709444,871.7647643709444,21200
2022-11-24,880.4151611328125,880.4151611328125,875.6094015196421,879.4540092101785,15200
2022-11-25,879.4539794921875,881.3762832724983,875.6093719315659,881.3762832724983,9100
2022-11-28,879.4539794921875,879.4539794921875,873.6870681512551,879.4539794921875,7200
2022-11-29,875.609375,875.609375,867.9201598518111,868.8813117453348,13200
2022-11-30,859.269775390625,873.687053501206,859.269775390625,868.8812941310124,15300
2022-12-01,858.3086547851562,867.9201738756955,857.3475028761023,867.9201738756955,19400
2022-12-02,848.6970825195312,858.3086010078612,846.7747788218652,856.3862973101951,26900
2022-12-05,853.5028686523438,859.2697799270218,848.6971092567787,852.5417167732307,19200
2022-12-06,849.6582641601562,857.3474792204291,849.6582641601562,853.5028716902927,14300
2022-12-07,853.5028686523438,856.3863242896828,848.6971092567787,848.6971092567787,7600
2022-12-08,856.3862915039062,860.2308988731718,850.6193804500078,860.2308988731718,17800
2022-12-09,867.9201049804688,868.8812568132267,860.2308903184048,860.2308903184048,18500
2022-12-12,870.8035888671875,870.8035888671875,863.114373954453,867.920133274912,15700
2022-12-13,860.23095703125,870.8036280115223,860.23095703125,870.8036280115223,11600
2022-12-14,864.0755004882812,865.036652324197,858.3085894727866,865.036652324197,10500
2022-12-15,865.0366821289062,866.9589858669705,861.1920746527777,863.114378390842,5900
2022-12-16,857.347412109375,867.9200819896475,857.347412109375,867.9200819896475,135300
2022-12-19,854.4412231445312,862.1912569145497,853.4724689232789,855.4099773657836,27400
2022-12-20,852.503662109375,860.2536954012784,849.5973996249112,858.3161870783026,28100
2022-12-21,845.722412109375,853.4724456682238,845.722412109375,853.4724456682238,27400
2022-12-22,857.3474731445312,857.3474731445312,846.6911768681585,846.6911768681585,15600
2022-12-23,857.3474731445312,857.3474731445312,850.5661936959305,854.4412105237024,12200
2022-12-26,859.2850341796875,859.2850341796875,855.4100171146157,859.2850341796875,11600
2022-12-27,860.2537231445312,861.2224773372616,856.3787063736099,857.3474605663403,12700
2022-12-28,862.1912841796875,862.1912841796875,856.3787586683638,859.2850214240257,15500
2022-12-29,872.8475341796875,872.8475341796875,857.3474669800482,862.1912379799355,22400
2022-12-30,861.2224731445312,873.8162775887145,858.3162105804889,873.8162775887145,11300
2023-01-04,851.5350341796875,859.2850686204583,847.6600169593021,859.2850686204583,18900
2023-01-05,843.784912109375,852.5036999497704,843.784912109375,850.5661915407936,18900
2023-01-06,853.4724731445312,853.4724731445312,843.7849308840939,843.7849308840939,9200
2023-01-10,842.816162109375,854.4412126212284,842.816162109375,850.566195783944,20400
2023-01-11,852.503662109375,852.503662109375,848.6286454634233,849.5973996249112,9300
2023-01-12,855.4099731445312,855.4099731445312,848.6286936292291,852.503710495116,14800
2023-01-13,845.722412109375,857.3474624476482,844.753657914519,848.6286746939434,17500
2023-01-16,847.6599731445312,856.3787614397321,847.6599731445312,847.6599731445312,9100
2023-01-17,852.503662109375,854.4411704323509,849.5973996249112,850.5661537863991,9600
2023-01-18,863.1599731445312,863.1599731445312,852.503677179784,856.3786938942375,12900
2023-01-19,855.4099731445312,863.160006876305,855.4099731445312,863.160006876305,10000
2023-01-20,858.3162841796875,862.1913012640201,852.5037585531885,854.4412670953548,7900
2023-01-23,863.1599731445312,863.1599731445312,860.2537106086911,862.1912189659179,12800
2023-01-24,870.9100341796875,870.9100341796875,863.1600005051185,863.1600005051185,16100
2023-01-25,873.8163452148438,873.8163452148438,867.0350653739304,867.0350653739304,13100
2023-01-26,870.9100341796875,873.8162968076508,868.0037715517241,873.8162968076508,10000
2023-01-27,867.0350341796875,870.9100510922224,866.0662799515537,870.9100510922224,9900
2023-01-30,866.0662841796875,869.9413011111402,862.1912672482347,864.1287757139611,17800
2023-01-31,868.9724731445312,869.941227295194,865.09745654188,865.09745654188,8500
2023-02-01,865.0975341796875,871.8788138429102,865.0975341796875,871.8788138429102,10000
2023-02-02,858.3162841796875,871.8788439748519,858.3162841796875,868.0038268905191,13000
2023-02-03,857.3474731445312,859.2849815584173,855.4099647306454,857.3474731445312,10000
2023-02-06,853.4724731445312,861.2225069528812,853.4724731445312,858.3162442747499,17300
2023-02-07,851.5350341796875,858.316314315362,849.5975255694948,852.5037884847839,14800
2023-02-08,850.566162109375,855.409932964212,850.566162109375,852.5036704513097,8700
2023-02-09,857.3474731445312,857.3474731445312,849.5974394889874,849.5974394889874,10100
2023-02-10,859.2850341796875,860.2537884459555,854.4412628483477,857.3475256471515,12400
2023-02-13,853.4724731445312,859.2849985007937,852.5037189184875,859.2849985007937,18100
2023-02-14,853.4724731445312,857.3474900487063,852.5037189184875,852.5037189184875,11600
2023-02-15,855.4099731445312,858.3162357939464,854.4412189280595,854.4412189280595,6700
2023-02-16,863.1599731445312,864.1287273231446,859.2849564300777,861.2224647873045,11300
2023-02-17,853.4724731445312,863.1600154049686,853.4724731445312,863.1600154049686,18700
2023-02-20,858.3162841796875,861.2225469929369,853.4725128242716,860.2537927218538,16200
2023-02-21,857.3474731445312,861.2224899723032,857.3474731445312,860.2537357653603,8300
2023-02-22,856.3787231445312,858.3162315679351,854.4412147211273,856.3787231445312,9400
2023-02-24,862.1912841796875,862.1912841796875,852.5037416608146,852.5037416608146,16500
2023-02-27,860.2537231445312,864.1287399154526,860.2537231445312,862.1912315299919,7700
2023-02-28,862.1912841796875,866.0663011872367,862.1912841796875,866.0663011872367,8900
2023-03-01,860.2537231445312,866.0662483009132,859.2849689518009,866.0662483009132,13200
2023-03-02,858.3162841796875,862.1913012640201,856.3787756375211,862.1913012640201,16000
2023-03-03,867.0350341796875,867.0350341796875,857.3474918983502,857.3474918983502,30800
2023-03-06,868.0037841796875,868.9725384031022,866.0662757328578,867.0350299562726,17500
2023-03-07,868.0037841796875,868.9725384031022,864.1287672860282,867.0350299562726,17300
2023-03-08,868.0037841796875,868.9725384031022,863.1600130626133,863.1600130626133,18600
2023-03-09,868.9724731445312,868.9724731445312,866.0662106925428,868.0037189938685,21500
2023-03-10,863.1599731445312,868.0037440375982,863.1599731445312,866.0662356803714,33500
2023-03-13,867.0350341796875,867.0350341796875,856.3787376702164,863.1600172671525,28300
2023-03-14,853.4724731445312,861.2225069528812,852.5037189184875,861.2225069528812,20000
2023-03-15,863.1599731445312,864.1287273231446,854.4411855370107,855.4099397156241,11600
2023-03-16,856.3787231445312,861.222494203041,854.4412147211273,861.222494203041,29400
2023-03-17,861.2224731445312,862.1912273325453,857.3474563924748,860.2537189565171,16400
2023-03-20,855.4099731445312,862.1912526598333,855.4099731445312,858.3162357939464,13500
2023-03-22,868.0037841796875,868.0037841796875,860.2537503923688,861.2225046157837,22900
2023-03-23,868.0037841796875,868.0037841796875,863.1600130626133,867.0350299562726,16900
2023-03-24,868.0037841796875,868.0037841796875,861.2225046157837,868.0037841796875,34600
2023-03-27,868.0037841796875,871.8788010733467,865.0975215094429,869.9412926265171,37800
2023-03-28,866.0662841796875,874.7850722754562,859.2850045496451,872.8475638097298,37000
2023-03-29,879.6288452148438,879.6288452148438,869.9413028666627,870.9100571014808,53600
2023-03-30,880.5975341796875,881.5662883427015,873.8162550385898,879.6287800166735,36200
2023-03-31,880.5975341796875,885.4413049947573,878.6600258536596,885.4413049947573,133800
2023-04-03,881.5663452148438,889.3163790189303,876.7225740872897,889.3163790189303,59100
2023-04-04,883.5038452148438,889.3163705123098,879.6288283498664,881.566336782355,62300
2023-04-05,868.9724731445312,875.7537521991708,868.9724731445312,875.7537521991708,45100
2023-04-06,865.0975341796875,870.910059605307,865.0975341796875,867.035042654894,35200
2023-04-07,864.1287231445312,869.9412481881043,864.1287231445312,867.0349856663178,169900
2023-04-10,867.0350341796875,870.9100510922224,865.0975257234201,865.0975257234201,35400
2023-04-11,877.6912841796875,878.6600383564863,869.9412507652974,869.9412507652974,22500
2023-04-12,881.5663452148438,881.5663452148438,877.6913283128006,877.6913283128006,20700
2023-04-13,881.5663452148438,882.5350994403547,878.6600825383114,881.5663452148438,29700
2023-04-14,885.44140625,889.316423345186,881.566389154814,885.44140625,324600
2023-04-17,884.4725341796875,888.347550758788,882.5350258901373,886.4100424692377,60000
2023-04-18,886.4100952148438,888.347603619685,881.5663242027408,882.5350784051614,34200
2023-04-19,888.34765625,889.3164105098145,885.4413934705561,885.4413934705561,21000
2023-04-20,886.4100952148438,888.347603619685,884.4725868100026,885.4413410124232,17900
2023-04-21,885.44140625,890.2851776189825,885.44140625,886.4101605237965,131500
2023-04-24,888.34765625,890.2851647696292,884.4726392107415,885.4413934705561,17800
2023-04-25,890.28515625,892.2226647510881,885.4413849972797,885.4413849972797,28400
2023-04-26,886.4100952148438,892.2226204293673,886.4100952148438,886.4100952148438,25900
2023-04-27,887.37890625,890.2851690433952,883.5038891921397,885.4413977210698,25400
2023-04-28,896.09765625,896.09765625,887.3788682432432,887.3788682432432,61700
2023-05-01,887.37890625,891.2539233078603,882.5351349276747,882.5351349276747,44400
2023-05-02,883.5038452148438,890.2851247285541,883.5038452148438,889.3163705123098,59000
2023-05-08,891.2538452148438,891.2538452148438,883.5038117781929,883.5038117781929,22000
2023-05-09,893.19140625,894.1601604867136,889.3163893031453,891.2538977765727,24100
2023-05-10,888.34765625,895.1289360687023,886.4101477303707,894.1601818088876,27900
2023-05-11,893.19140625,894.1601604867136,889.3163893031453,892.2226520132863,21200
2023-05-12,900.94140625,900.94140625,893.1913726478494,893.1913726478494,55400
2023-05-15,900.94140625,902.8789146505376,896.0976352486559,900.94140625,43300
2023-05-16,898.03515625,901.9101731054477,897.0664020361381,901.9101731054477,19400
2023-05-17,897.06640625,903.8476857788877,896.0976520315875,899.9726689052376,37000
2023-05-18,891.2538452148438,902.8788953698199,891.2538452148438,902.8788953698199,38000
2023-05-19,892.22265625,896.0976732152552,891.2539020086863,893.1914104913138,31000
2023-05-22,900.94140625,900.94140625,893.1913726478494,894.1601268481182,23900
