Price,Close,High,Low,Open,Volume
2022-08-12,1160.8822021484375,1160.8822021484375,1136.2832312797666,1151.421059506641,9500
2022-08-15,1176.9661865234375,1220.487444224465,1163.7205863535596,1203.4573868631933,28200
2022-08-16,1246.032470703125,1246.032470703125,1176.0200160090997,1182.6428157774535,11100
2022-08-17,1229.9486083984375,1258.332037823017,1218.5952366286058,1237.5175229116587,13100
2022-08-18,1211.9725341796875,1218.59533491291,1201.5652758846238,1211.9725341796875,4700
2022-08-19,1231.8408203125,1259.2781350506432,1222.3796772993471,1230.8947060111848,8700
2022-08-22,1198.726806640625,1216.7029781687795,1189.26566373107,1213.864635295913,5700
2022-08-23,1169.3973388671875,1182.6429397928675,1160.882309700679,1182.6429397928675,5800
2022-08-24,1203.4573974609375,1226.164140809257,1163.7205966013782,1169.397282438458,4200
2022-08-25,1216.7030029296875,1221.433574480736,1193.0501451744449,1221.433574480736,3600
2022-08-26,1211.9725341796875,1225.2181356461322,1211.9725341796875,1225.2181356461322,800
2022-08-29,1182.642822265625,1196.8345361328124,1155.2055087890626,1155.2055087890626,5900
2022-08-30,1202.51123046875,1202.51123046875,1166.558888409102,1172.2355739974676,4600
2022-08-31,1170.3433837890625,1198.7268126602605,1170.3433837890625,1194.9423554774341,1800
2022-09-01,1161.828369140625,1180.7506552829805,1161.828369140625,1169.3972835975671,2200
2022-09-02,1154.259521484375,1184.535181064293,1138.1755773325435,1154.259521484375,4800
2022-09-05,1163.7205810546875,1163.7205810546875,1137.2293808355564,1160.8822381740663,3400
2022-09-06,1184.53515625,1184.53515625,1148.5828112519966,1167.505098093051,2900
2022-09-07,1158.0439453125,1168.451202990962,1142.9061159620098,1157.0978309780944,5900
2022-09-08,1154.259521484375,1158.9900932937371,1152.36729276063,1152.36729276063,1700
2022-09-09,1181.6966552734375,1200.618939585262,1170.343284686343,1182.6427694890288,6600
2022-09-12,1184.53515625,1200.6191000648962,1184.53515625,1200.6191000648962,4200
2022-09-13,1188.319580078125,1196.8346089162644,1185.4812371320786,1196.8346089162644,3600
2022-09-14,1176.0201416015625,1181.696827723533,1154.259511467342,1163.7206550039596,6300
2022-09-15,1209.134033203125,1209.134033203125,1176.0200338587515,1176.0200338587515,5200
2022-09-16,1201.5650634765625,1228.0562617264395,1201.5650634765625,1227.1101475032294,6200
2022-09-20,1209.134033203125,1232.7868898776776,1201.5651190672684,1229.9485470767313,10600
2022-09-21,1203.4573974609375,1222.3796835845371,1154.2594535395783,1211.0263119103772,7700
2022-09-22,1186.42724609375,1222.3795868844697,1140.0676487583482,1222.3795868844697,8700
2022-09-26,1166.558837890625,1184.535008141981,1166.558837890625,1170.3432947856472,8200
2022-09-27,1168.4510498046875,1176.966077698001,1156.1515650699014,1176.966077698001,3300
2022-09-28,1151.421142578125,1158.9900572376362,1149.5289139132474,1155.2055999078807,3300
2022-09-29,1189.265625,1189.265625,1151.4210545942722,1151.4210545942722,7300
2022-09-30,1151.421142578125,1158.9900572376362,1136.283313259103,1154.2594855754417,8700
2022-10-03,1136.283203125,1171.2894300322648,1134.390974643526,1137.2293173657367,10500
2022-10-04,1182.642822265625,1182.642822265625,1141.013794921875,1141.013794921875,5100
2022-10-05,1182.642822265625,1192.10396484375,1173.1816796875,1178.858365234375,5100
2022-10-06,1195.8885498046875,1198.7268928817555,1183.5890631373925,1198.7268928817555,2600
2022-10-07,1174.1278076171875,1187.373407380798,1154.259407971772,1179.8044932301634,5400
2022-10-11,1173.1817626953125,1177.9123343190838,1173.1817626953125,1174.1278770200668,700
2022-10-12,1180.7506103515625,1182.6428388937927,1170.3433533692971,1173.1816961826423,1900
2022-10-13,1200.619140625,1201.565254999015,1185.4813106407605,1194.9424543809102,3300
2022-10-14,1229.0025634765625,1231.8409065792798,1210.0802761251143,1210.0802761251143,5600
2022-10-17,1218.59521484375,1227.1102435189005,1211.0263004658386,1227.1102435189005,1200
2022-10-18,1220.4874267578125,1229.9485696008962,1211.9723981990371,1229.9485696008962,1500
2022-10-19,1231.8408203125,1234.6791632164459,1212.9185342861942,1233.7330489151307,1600
2022-10-20,1312.260498046875,1323.6138693349517,1220.4874134682543,1220.4874134682543,14400
2022-10-21,1329.2906494140625,1352.9435079445618,1295.2305331301434,1295.2305331301434,7500
2022-10-24,1348.2127685546875,1364.296710354989,1329.2904840837446,1329.2904840837446,7900
2022-10-25,1333.0750732421875,1362.4046170821505,1329.2906159725148,1362.4046170821505,3800
2022-10-26,1299.014892578125,1333.0750062946672,1296.1765497684132,1333.0750062946672,4200
2022-10-27,1310.368408203125,1313.2067513255868,1282.9310913526624,1299.0150357132784,4400
2022-10-28,1324.5599365234375,1347.2666782924107,1311.3143371582032,1311.3143371582032,2800
2022-10-31,1345.37451171875,1345.37451171875,1319.829426053204,1343.4822831509318,5400
2022-11-01,1354.835693359375,1357.6740362923904,1344.4284359383182,1352.9434647373646,14000
2022-11-02,1334.021240234375,1364.2968995872118,1323.6139823318374,1362.4046708776596,7000
2022-11-04,1338.751708984375,1350.105080367988,1327.3983376007618,1334.0211375745362,4900
2022-11-07,1301.853271484375,1338.7517290337141,1295.2304714114168,1338.7517290337141,3600
2022-11-08,1293.3382568359375,1346.3206579938105,1293.3382568359375,1319.829457414874,4000
2022-11-09,1301.853271484375,1324.5600145916605,1298.0688142998274,1321.72167170325,1800
2022-11-10,1281.98486328125,1301.8532633763837,1271.5776060885607,1301.8532633763837,8300
2022-11-11,1324.5599365234375,1338.7516501290459,1291.4459381103516,1338.7516501290459,9700
2022-11-14,1333.0750732421875,1333.0750732421875,1292.3921575932065,1324.560044385424,15100
2022-11-15,1253.6015625,1281.0388797169812,1243.194304245283,1247.9248761792453,21000
2022-11-16,1245.08642578125,1275.362083551007,1230.8947112016765,1256.439797444909,9300
2022-11-17,1237.517578125,1240.355921194094,1224.2719771358945,1240.355921194094,6000
2022-11-18,1234.67919921875,1243.1942281788795,1232.7869705609435,1232.7869705609435,5100
2022-11-21,1241.302001953125,1244.140344945396,1224.2719439994999,1231.8408586455555,8800
2022-11-22,1262.1163330078125,1265.9007897784506,1241.3018207693028,1241.3018207693028,8100
2022-11-24,1295.23046875,1295.23046875,1268.7392685126006,1268.7392685126006,8200
2022-11-25,1294.284423828125,1295.2305381730287,1281.0388229994746,1294.284423828125,4600
2022-11-28,1268.7393798828125,1291.4461249366436,1258.33212173314,1283.8772099187,3800
2022-11-29,1265.90087890625,1266.8469931655222,1239.4096796466274,1251.7091650171665,4500
2022-11-30,1281.038818359375,1283.877161383805,1265.9009888957487,1272.5237892860853,5000
2022-12-01,1309.4222412109375,1310.3683555470725,1279.1465824546153,1293.3382974966414,9000
2022-12-02,1303.7454833984375,1305.6377119665049,1284.8231977177636,1295.2304548421343,4700
2022-12-05,1298.06884765625,1305.6377622198434,1291.4460474131058,1296.1766190153517,5900
2022-12-06,1293.3382568359375,1300.9071712870623,1287.661570997594,1287.661570997594,2600
2022-12-07,1321.7216796875,1324.5600225930566,1293.3382506319344,1293.3382506319344,15400
2022-12-08,1352.9434814453125,1352.9434814453125,1312.2605655696843,1333.075080668843,12100
2022-12-09,1343.4822998046875,1392.680243177817,1342.5361855090505,1364.296814308704,17100
2022-12-12,1316.044921875,1338.7516638771567,1315.09880762491,1324.5599501258087,7600
2022-12-13,1307.5299072265625,1334.0211065046694,1306.58379296663,1334.0211065046694,3000
2022-12-14,1326.4522705078125,1329.2906134546909,1315.098898720299,1325.5061561921864,3400
2022-12-15,1313.2066650390625,1335.9134085267697,1313.2066650390625,1324.560036782916,3400
2022-12-16,1323.61376953125,1323.61376953125,1292.3920008432362,1303.7453712752413,5900
2022-12-19,1254.5474853515625,1315.0987968617435,1254.5474853515625,1305.6376544382777,6500
2022-12-20,1189.265625,1281.0387082338902,1144.7982547732697,1258.3319659904535,36200
2022-12-21,1239.40966796875,1239.40966796875,1153.313271186188,1189.2656126997854,33600
2022-12-22,1263.0625,1278.2003277153558,1239.4096441947565,1239.4096441947565,5200
2022-12-23,1253.6015625,1273.4699646226416,1246.9787617924528,1273.4699646226416,7500
2022-12-26,1230.894775390625,1244.140376355628,1201.5652303966901,1244.140376355628,8900
2022-12-27,1222.379638671875,1247.924724000157,1192.1039819865034,1203.4573532435177,20800
2022-12-28,1174.1278076171875,1206.2956927573844,1159.9360935847478,1193.9962072626033,20700
2022-12-29,1172.2109375,1183.7125983748979,1122.3704070421095,1183.7125983748979,17800
2022-12-30,1192.3388671875,1196.1727542202573,1165.5016579581993,1172.2109602655244,6200
2023-01-04,1135.7889404296875,1175.086279296875,1135.7889404296875,1169.33544921875,15300
2023-01-05,1111.8271484375,1150.166015625,1097.4500732421875,1150.166015625,12100
2023-01-06,1116.6195068359375,1125.2457519531251,1104.159375,1125.2457519531251,3400
2023-01-10,1145.373779296875,1157.833912460774,1113.744210496208,1118.5365694054,4900
2023-01-11,1168.3770751953125,1205.757473827484,1166.460131675714,1166.460131675714,5700
2023-01-12,1169.3355712890625,1179.878760866259,1150.16613569416,1179.878760866259,3500
2023-01-13,1159.750732421875,1159.750732421875,1146.33212890625,1146.33212890625,2400
2023-01-16,1160.709228515625,1178.9201908127322,1153.0414549168431,1177.003247413037,3800
2023-01-17,1183.7125244140625,1185.6294677734375,1159.750732421875,1164.5430908203125,1000
2023-01-18,1182.7540283203125,1207.6742914777908,1162.6261234623494,1162.6261234623494,5200
2023-01-19,1200.006591796875,1204.798950390313,1176.044798829685,1188.5049311726239,1900
2023-01-20,1213.4251708984375,1213.4251708984375,1185.629491628252,1202.8819822097464,2300
2023-01-23,1216.3006591796875,1216.3006591796875,1194.2558087769035,1213.425243909759,1500
2023-01-24,1190.421875,1218.2175548510468,1190.421875,1209.5913093800323,6000
2023-01-25,1193.2972412109375,1198.089599609375,1183.7125244140625,1190.421826171875,4000
2023-01-26,1197.131103515625,1198.0895751757655,1180.8370852932346,1182.7540286135159,2800
2023-01-27,1207.6744384765625,1213.4252691359748,1182.7541722857763,1197.1312489343068,3300
2023-01-30,1208.6328125,1208.6328125,1191.380321917129,1207.6743408009515,3300
2023-01-31,1202.8819580078125,1206.7158447265626,1190.421826171875,1190.421826171875,1700
2023-02-01,1197.131103515625,1201.923461816328,1194.255688535203,1201.923461816328,500
2023-02-02,1184.671142578125,1198.0897477529581,1170.2940656050896,1198.0897477529581,5300
2023-02-03,1174.1278076171875,1190.421826171875,1171.252392578125,1171.252392578125,1700
2023-02-06,1164.543212890625,1198.0897251961162,1164.543212890625,1198.0897251961162,3900
2023-02-07,1178.920166015625,1182.7540527343751,1169.33544921875,1180.837109375,1100
2023-02-08,1174.1278076171875,1193.2972412109375,1174.1278076171875,1179.8786376953126,2000
2023-02-09,1172.2109375,1183.7125983748979,1172.2109375,1174.1278809791497,1300
2023-02-10,1187.5465087890625,1192.338867581593,1168.3770736189404,1170.2940171359526,2100
2023-02-13,1170.2939453125,1178.920190609644,1160.7092283156737,1169.3354736128174,7100
2023-02-14,1183.7125244140625,1188.5048828125,1170.2939208984376,1179.8786376953126,7300
2023-02-15,1141.539794921875,1183.712549730072,1114.7025873166588,1183.712549730072,17500
2023-02-16,1139.622802734375,1147.290576007609,1130.996557801987,1135.7889160977581,4000
2023-02-17,1132.91357421875,1150.1660651967004,1124.2873287297748,1135.7889893817417,3700
2023-02-20,1130.9967041015625,1135.7890630172471,1119.4950427039196,1123.328929836467,6600
2023-02-21,1120.453369140625,1130.9965573874572,1109.9101808937928,1130.9965573874572,8300
2023-02-22,1111.8271484375,1126.2042236328125,1102.242431640625,1105.1178466796875,8000
2023-02-24,1122.370361328125,1130.0381349324161,1112.785644322761,1130.0381349324161,1800
2023-02-27,1096.4915771484375,1116.6194819737148,1090.7407471983583,1116.6194819737148,9700
2023-02-28,1095.533203125,1106.0763923064305,1092.6577878937007,1092.6577878937007,3400
2023-03-01,1117.5780029296875,1117.5780029296875,1095.5331538152939,1099.367040617797,4400
2023-03-02,1085.948486328125,1122.37041261274,1085.948486328125,1122.37041261274,7700
2023-03-03,1086.906982421875,1100.3255871431327,1083.0730953586585,1100.3255871431327,9400
2023-03-06,1091.6993408203125,1094.5747561165908,1081.1561514006255,1094.5747561165908,9000
2023-03-07,1080.1976318359375,1094.5747076811363,1080.1976318359375,1094.5747076811363,6400
2023-03-08,1083.0731201171875,1085.9485354803305,1080.1977047540445,1083.0731201171875,4400
2023-03-09,1087.865478515625,1087.865478515625,1083.0731195794328,1083.0731195794328,2700
2023-03-10,1077.3221435546875,1087.8653317923222,1064.862012001119,1087.8653317923222,10700
2023-03-13,1066.779052734375,1068.6959962253623,1026.5232394236439,1052.401976551971,19700
2023-03-14,1053.3604736328125,1066.779078392466,1026.523264113505,1066.779078392466,13000
2023-03-15,1044.7342529296875,1071.5714630966886,1026.5232888877938,1040.900365762973,5800
2023-03-16,999.68603515625,1027.4817159036434,997.7690916564299,1014.0631114049017,18200
2023-03-17,1018.8554077148438,1018.8554077148438,1006.3952757296199,1006.3952757296199,5300
2023-03-20,1015.97998046875,1043.7756591796876,1015.0215087890625,1026.5231689453126,4400
2023-03-22,1019.8138427734375,1041.8586908785023,1018.8553711166956,1020.7723144301794,2500
2023-03-23,1031.3155517578125,1034.190966864944,1023.6477781387953,1025.5647215435497,1500
2023-03-24,1038.0247802734375,1060.0696278692722,1038.0247802734375,1060.0696278692722,4800
2023-03-27,1073.48828125,1091.6992431640626,1046.65107421875,1066.7789794921875,2500
2023-03-28,1081.156005859375,1082.1144774957752,1081.156005859375,1082.1144774957752,2300
2023-03-29,1085.948486328125,1086.906958072457,1084.990014583793,1086.906958072457,1500
2023-03-30,1065.820556640625,1088.8238780069694,1065.820556640625,1088.8238780069694,3700
2023-03-31,1094.57470703125,1094.57470703125,1076.3637443048106,1087.8654049741408,3600
2023-04-03,1114.70263671875,1115.6611084614144,1095.533201865461,1101.2840323214477,3100
2023-04-04,1099.3670654296875,1119.494971597101,1098.4085937074296,1113.7441412635544,6600
2023-04-05,1102.242431640625,1109.910205078125,1094.574658203125,1094.574658203125,1700
2023-04-06,1075.4052734375,1095.5331796248329,1061.9866693126114,1095.5331796248329,3900
2023-04-07,1049.526611328125,1075.4053496896404,1049.526611328125,1075.4053496896404,5500
2023-04-10,1057.1943359375,1075.405299113214,1045.6926749844176,1045.6926749844176,600
2023-04-11,1083.0731201171875,1083.0731201171875,1069.6545150891868,1069.6545150891868,1400
2023-04-12,1083.0731201171875,1083.0731201171875,1082.114648329473,1083.0731201171875,1600
2023-04-13,1084.0316162109375,1094.5748061121933,1070.6130108820664,1070.6130108820664,2600
2023-04-14,1079.2391357421875,1091.6992678599925,1079.2391357421875,1087.865381054514,800
