Price,Close,High,Low,Open,Volume
2022-02-21,1646.7353515625,1658.8711563075751,1611.2614607692035,1613.1285076530612,1822800
2022-02-22,1622.4635009765625,1628.064640795814,1598.1918950931386,1624.3305475829795,1728900
2022-02-24,1604.7265625,1644.8680646451426,1580.4549565517743,1643.0010180337406,3281200
2022-02-25,1616.060791015625,1618.894328346453,1593.3924923690001,1613.2272536847968,1595400
2022-02-28,1595.281494140625,1617.0052800288634,1570.7241709626167,1610.3936930193995,2556600
2022-03-01,1583.947509765625,1637.7847238721488,1582.0584847092557,1617.005448252087,2762900
2022-03-02,1553.7230224609375,1574.5022969254608,1534.8327729477346,1567.8907095958398,2551800
2022-03-03,1563.1680908203125,1589.6144391846442,1548.0558917549802,1583.9473645351445,2093800
2022-03-04,1527.2767333984375,1562.2236963766331,1508.3864831399535,1556.556621299088,2521700
2022-03-07,1431.8809814453125,1491.3852702520767,1408.2681684267552,1489.4962452105922,4856800
2022-03-08,1391.266845703125,1445.1040556183173,1390.3223332484724,1413.9351446147848,3789800
2022-03-09,1404.4901123046875,1427.158412705032,1372.3766867375325,1393.155962104515,2053500
2022-03-10,1482.8846435546875,1488.5517186255972,1440.3815805228653,1445.1041430819566,3387300
2022-03-11,1423.3802490234375,1464.9387964401803,1410.157074845383,1450.771109820836,2803700
2022-03-14,1424.324951171875,1441.3261773794968,1395.0450615920818,1406.379212397163,2063100
2022-03-15,1423.3802490234375,1450.771109820836,1409.2125624040934,1412.0460997279622,1997700
2022-03-16,1429.9918212890625,1442.2704828985459,1418.657672111078,1423.3802342685715,2195800
2022-03-17,1474.384033203125,1493.2742834683797,1444.1596327787177,1457.3828079643959,3012800
2022-03-18,1446.9930419921875,1480.995489454145,1434.7143804087027,1455.4936538576767,2891800
2022-03-22,1414.8797607421875,1446.9931865534254,1409.2126855990277,1443.2151364579856,3793100
2022-03-23,1455.4937744140625,1472.4949995532274,1435.6590117517035,1448.8821868599427,2568400
2022-03-24,1436.603515625,1442.2705906373274,1417.7132655839087,1427.1583906044543,2132300
2022-03-25,1421.4913330078125,1459.2718335528707,1420.546820494186,1451.715733443859,2035800
2022-03-28,1372.3765869140625,1414.8796470731352,1370.4875620181037,1412.046109729197,4527900
2022-03-29,1403.5455322265625,1409.2126070538568,1340.2631966551091,1357.264421136992,6307400
2022-03-30,1386.5443115234375,1413.9351732633418,1367.6540620476412,1406.3790734730235,3361100
2022-03-31,1351.597412109375,1376.1547375565056,1351.597412109375,1369.5431499361243,4412800
2022-04-01,1361.987060546875,1374.2657233673392,1348.7638852017596,1355.3754728743174,3612200
2022-04-04,1386.5443115234375,1405.4345609992336,1374.26564936417,1378.043699259329,3454400
2022-04-05,1334.59619140625,1344.985829131281,1308.149840833444,1342.1522915699088,8017100
2022-04-06,1300.5936279296875,1343.0966876659518,1296.815578175353,1339.3186379116173,4298900
2022-04-07,1225.0325927734375,1277.9252876040562,1221.254543142679,1276.036262788677,6597600
2022-04-08,1196.6971435546875,1232.588612737859,1188.1965324323576,1229.7550756970822,6056500
2022-04-11,1178.7515869140625,1197.641836704352,1164.5838995713455,1189.1412242987217,4578200
2022-04-12,1147.5826416015625,1184.4186276282794,1144.749104214892,1180.6405777793852,4710300
2022-04-13,1144.7491455078125,1152.3052454781612,1120.1918206041796,1133.4149955522896,5329400
2022-04-14,1173.08447265625,1188.1966719819343,1161.7503231619867,1180.6405723190921,6105300
2022-04-15,1113.580078125,1140.9709367048347,1106.968491571247,1114.5245904898218,15074100
2022-04-18,1112.6356201171875,1132.47038074746,1104.1350084184994,1115.4691573500836,6629500
2022-04-19,1144.7491455078125,1153.2497579744547,1108.8576706486567,1111.6912081375374,6652300
2022-04-20,1153.249755859375,1182.529643190776,1145.6936559028845,1172.1400057506014,5679300
2022-04-21,1172.139892578125,1172.139892578125,1152.3051321074236,1157.0276941242573,4798400
2022-04-22,1141.91552734375,1164.5838256533034,1137.1929651959265,1148.527114350703,5889600
2022-04-25,1099.41259765625,1119.2473610160278,1097.5235725743664,1107.913210524726,6554200
2022-04-26,1081.4666748046875,1107.9130214374659,1080.5221624249455,1104.1349719184975,6003300
2022-04-27,1076.7442626953125,1083.3558502732662,1047.4643748500891,1053.1314499169066,6076400
2022-04-28,1104.1351318359375,1104.1351318359375,1085.244881505126,1096.5790317036128,4574900
2022-05-02,1121.1363525390625,1128.692452640421,1092.8009771589682,1102.2461022856662,4174500
2022-05-06,1127.7479248046875,1130.5814623041967,1098.4680373097585,1113.5802373071413,4297100
2022-05-09,1121.1363525390625,1153.249777969836,1116.4137899757134,1117.3583024883833,5030800
2022-05-10,1193.86376953125,1198.5863319107248,1106.024109273017,1113.580209080177,9582000
2022-05-11,1179.696044921875,1199.5308062856534,1168.3618955711445,1189.141169380817,4717700
2022-05-12,1124.9144287109375,1160.805905025812,1118.3028409687238,1155.1388298182003,5499400
2022-05-13,1157.0277099609375,1165.5283217075894,1123.0252629743304,1123.969775390625,4967300
2022-05-16,1164.583984375,1181.5852104242701,1147.5827583257299,1180.6406978659772,3773800
2022-05-17,1195.7528076171875,1195.7528076171875,1153.2497457350598,1154.1942582213294,4815900
2022-05-18,1229.7552490234375,1234.477811423681,1187.252187421245,1206.1424370222194,6296000
2022-05-19,1208.97607421875,1217.4766872406005,1168.3620342254637,1174.0291095733642,5157700
2022-05-20,1205.197998046875,1232.5888616388495,1197.6418977456408,1225.032761337615,4289100
2022-05-23,1252.423583984375,1263.7577340656815,1214.6430837133532,1227.866258808211,7503700
2022-05-24,1213.6986083984375,1247.7010596843081,1211.8095833270002,1246.7565471485893,6388000
2022-05-25,1215.5875244140625,1224.088136472902,1193.8637380414723,1204.2533750022762,3985500
2022-05-26,1234.4776611328125,1253.367908434003,1216.5319261966813,1225.032537482217,4646900
2022-05-27,1250.5345458984375,1255.2571083829482,1236.3668584449053,1252.4235708922417,5093800
2022-05-30,1277.9254150390625,1301.538227585978,1250.5345524846405,1256.2016274959003,6438400
2022-05-31,1294.926513671875,1306.2606625880403,1255.256992465297,1277.9252902976273,22654800
2022-06-01,1311.927978515625,1314.7615162661987,1285.481626176937,1296.8157771792319,5068900
2022-06-02,1310.0386962890625,1318.5393078727695,1295.8710103162175,1308.1496714926832,3602700
2022-06-03,1361.04248046875,1383.7107799352664,1338.3741810022336,1362.931505424293,9517500
2022-06-06,1349.7083740234375,1359.1534991040774,1324.2065363057097,1338.3742239266696,4769500
2022-06-07,1360.0977783203125,1361.9868030124242,1339.3185067070856,1353.4861918979223,4867400
2022-06-08,1339.318603515625,1359.1533642164911,1329.8734793723554,1359.1533642164911,5553300
2022-06-09,1336.485107421875,1346.8747442993595,1317.5948585537212,1327.9844954312057,3712200
2022-06-10,1309.0943603515625,1329.8736359126983,1296.8156975199822,1327.984610861686,4374700
2022-06-13,1276.98095703125,1287.3705949952616,1259.9797312719581,1266.5913190672384,3613600
2022-06-14,1284.5369873046875,1287.3705247766832,1241.0894127340878,1249.5900251500746,3511900
2022-06-15,1266.59130859375,1283.592534212458,1266.59130859375,1279.8144840749674,2416700
2022-06-16,1283.5924072265625,1311.927780454522,1280.7588699037667,1293.9820440768144,3405100
2022-06-17,1267.535888671875,1267.535888671875,1249.5901495625117,1256.201737655435,4170000
2022-06-20,1260.9241943359375,1285.4815194690718,1247.7010192642497,1275.0918819127457,2246600
2022-06-21,1260.9241943359375,1277.9254194281075,1259.0351693256964,1272.258344397384,2486300
2022-06-22,1249.5899658203125,1270.36923962836,1234.4777666871869,1270.36923962836,4046600
2022-06-23,1256.2015380859375,1269.4247121710525,1245.8119013047756,1245.8119013047756,2734800
2022-06-24,1295.8712158203125,1299.6492660122083,1266.5913268331187,1266.5913268331187,2905100
2022-06-27,1299.649169921875,1317.5949070065521,1288.3150201841843,1317.5949070065521,2103800
2022-06-28,1311.927978515625,1311.927978515625,1289.2596765110354,1293.9822394286582,1995400
2022-06-29,1307.2052001953125,1309.0942250510861,1283.592389498143,1293.0375137770106,4163300
2022-06-30,1306.2607421875,1316.6503793270967,1296.8156175151391,1316.6503793270967,2223200
2022-07-01,1129.636962890625,1165.5284383001933,1119.2473252720658,1144.749163063075,16351500
2022-07-04,1165.5283203125,1186.30759344611,1150.4161216698744,1151.3606340850386,8555700
2022-07-05,1151.3607177734375,1184.4186547070472,1140.0265679676284,1180.6406047717776,6179100
2022-07-06,1176.862548828125,1180.6405987441062,1151.3607118952523,1152.3052243742475,4596400
2022-07-07,1170.2509765625,1179.6961014742233,1157.0278016860875,1165.5284141066384,3172300
2022-07-08,1197.641845703125,1221.2546581184074,1195.7528207099024,1212.7540456489057,5017300
2022-07-11,1198.58642578125,1225.9772897273936,1184.4187375332447,1201.419963430851,5323700
2022-07-12,1166.4727783203125,1197.6416865669282,1155.1386298669977,1188.1965628558326,4673800
2022-07-13,1206.1424560546875,1206.1424560546875,1174.973543721246,1189.1412311455376,4986000
2022-07-14,1216.531982421875,1221.2545444654381,1192.9191722040591,1199.5307590650475,2845200
2022-07-15,1202.3643798828125,1224.0881667934996,1199.5308424596794,1206.1424297803233,2851400
2022-07-19,1217.4766845703125,1233.5333980208131,1205.1980213434592,1229.755347797166,2640400
2022-07-20,1255.257080078125,1264.702204834168,1227.8662182856,1235.4223180904346,3124600
2022-07-21,1286.4259033203125,1288.3149281416345,1243.9228448405665,1247.7008944832107,2620700
2022-07-22,1293.98193359375,1297.7599830348997,1263.757538064553,1266.5910751454153,1986900
2022-07-25,1305.3162841796875,1308.1498216996144,1285.4815215401986,1289.259571566768,1867300
2022-07-26,1283.5924072265625,1294.9265565177463,1267.5356957307188,1286.4259445493585,2325800
2022-07-27,1254.3126220703125,1262.8132347198855,1246.7565219373587,1256.2016471035508,4086300
2022-07-28,1250.5345458984375,1267.5357708426761,1244.8674709170245,1263.7577208550674,2982100
2022-07-29,1253.3680419921875,1259.9796292521312,1241.0893799380062,1257.1460918550124,2479300
2022-08-01,1296.8155517578125,1297.7600641771553,1259.979567403439,1261.8685922421248,2456100
2022-08-02,1277.9254150390625,1293.9821275709648,1266.591265016543,1293.9821275709648,2575100
2022-08-03,1225.97705078125,1283.592305093774,1222.1990013181337,1276.9807185333204,5256600
2022-08-04,1227.866455078125,1234.478043682392,1204.253638634315,1233.5335310246394,2909600
2022-08-05,1218.421142578125,1242.0339554187863,1209.920529955487,1226.921755200763,2252500
2022-08-08,1219.3656005859375,1225.032675414377,1198.586326214992,1213.698525757498,2165800
2022-08-09,1215.5875244140625,1242.0338730415635,1214.6430119630802,1227.8661862768308,1372100
2022-08-10,1232.5887451171875,1233.5332575655532,1210.8649588047774,1213.6984961498742,1889200
2022-08-12,1235.4224853515625,1238.2560231620018,1223.1438215063251,1238.2560231620018,3251200
2022-08-15,1226.9217529296875,1247.7010281910063,1220.3101653465408,1247.7010281910063,2904500
2022-08-16,1223.1436767578125,1231.6442891831564,1215.5875768241735,1230.6997766914515,1561000
2022-08-17,1245.81201171875,1249.590061792196,1225.0327363147983,1233.5333489800512,3366600
2022-08-18,1238.255859375,1241.0893968106407,1225.0326846753433,1237.3113468964532,2318700
2022-08-19,1240.14501953125,1259.0352711615812,1237.3114817867004,1240.14501953125,2734200
2022-08-22,1241.08935546875,1242.9783803629186,1220.3100816328956,1232.5887434449915,1594800
2022-08-23,1257.1458740234375,1261.8684355336682,1232.5885541702373,1234.4775787743297,2009700
2022-08-24,1262.8131103515625,1273.202747011149,1253.367986115575,1255.2570109627725,2498900
2022-08-25,1243.9229736328125,1263.757736310329,1240.1449235989999,1263.757736310329,2353700
2022-08-26,1239.2003173828125,1254.3125163752857,1239.2003173828125,1246.756416879049,1820200
2022-08-29,1214.6431884765625,1219.3657514177623,1196.6974493000037,1205.198062594163,6489900
2022-08-30,1223.2779541015625,1234.7911583754596,1209.8458824486827,1217.521351964614,2617100
2022-08-31,1247.2637939453125,1248.2232276329628,1220.3996506911058,1228.0751201923076,2350400
2022-09-01,1220.3997802734375,1242.4667574324699,1219.4403464839145,1233.8318533267616,1940700
2022-09-02,1206.967529296875,1228.075069554849,1194.4948918717087,1221.3590340182209,2564300
2022-09-05,1198.3326416015625,1222.3184831067979,1198.3326416015625,1210.805279184285,2051100
2022-09-06,1206.967529296875,1227.1156359067593,1199.2920601121573,1206.0080956487852,1935200
2022-09-07,1180.1033935546875,1214.6430050733613,1171.468490675019,1209.8458368068789,3334500
2022-09-08,1221.3590087890625,1231.9127787000443,1202.1703362236412,1202.1703362236412,3116900
2022-09-09,1216.561767578125,1220.3995018607059,1209.8457325836084,1212.7240332955441,2148900
2022-09-12,1244.385498046875,1246.3043654301393,1223.2779568309682,1226.1562579058645,1964900
2022-09-13,1267.4119873046875,1270.2902885627602,1237.6695409712693,1245.3450109927967,3267300
2022-09-14,1244.385498046875,1251.1015338883,1229.993992672393,1229.993992672393,2319800
2022-09-15,1242.466552734375,1252.0608890489261,1232.8722164198239,1249.1825881545608,1189600
2022-09-16,1247.2637939453125,1253.9798297588643,1233.8317223182091,1241.507191819411,1792400
2022-09-20,1231.9127197265625,1242.4664891323198,1221.3589503208054,1241.507055549978,1940900
2022-09-21,1202.17041015625,1221.3590839017606,1195.4543743453212,1214.643048090832,2419000
2022-09-22,1202.17041015625,1213.6836144035565,1196.4138080325968,1208.8864459671788,1953400
2022-09-26,1184.9005126953125,1196.4137160575342,1176.2656101736463,1186.8193799223495,1910700
2022-09-27,1186.819580078125,1196.413917831384,1181.0629774261697,1188.7384476287768,1921300
2022-09-28,1160.914794921875,1177.22516807367,1138.8478194812112,1174.3468669292354,3337800
2022-09-29,1182.0223388671875,1192.5761097499303,1163.7930982515409,1173.3874354176708,2591000
2022-09-30,1159.955322265625,1189.697766426282,1157.0770212178195,1168.5902254090415,2414400
2022-10-03,1157.0770263671875,1161.8741948015456,1127.334582074167,1149.4015568722145,2827200
2022-10-04,1202.17041015625,1204.0892775308012,1175.306266912535,1175.306266912535,2482200
2022-10-05,1163.79296875,1206.9674811933223,1163.79296875,1199.2920123145095,3363100
2022-10-06,1169.5496826171875,1185.8600555495027,1165.711947809584,1171.4685500209894,1989800
2022-10-07,1146.523193359375,1160.9146978785304,1145.5637597247646,1151.320361532427,3503100
2022-10-11,1141.72607421875,1149.4015436252628,1125.4157017299108,1141.72607421875,2851300
2022-10-12,1130.212890625,1147.482697103141,1127.3345895453099,1142.6855286369905,2442900
2022-10-13,1148.442138671875,1150.3610060714939,1129.2534646756867,1131.1723320753056,2847800
2022-10-14,1236.7099609375,1274.1278728665632,1202.170349926057,1228.0750581846391,13144100
2022-10-17,1253.9798583984375,1275.0874000088168,1206.9676066298655,1218.480811144618,5308200
2022-10-18,1273.168701171875,1280.844171864697,1254.9394582764223,1271.2498334986694,3760100
2022-10-19,1259.7364501953125,1282.7628590336121,1259.7364501953125,1273.168522017654,3571100
2022-10-20,1304.8299560546875,1308.6676912195542,1261.6554354499367,1263.5743030323702,6397300
2022-10-21,1359.517578125,1364.3147467140084,1311.5458922349153,1311.5458922349153,6923700
2022-10-24,1353.7608642578125,1395.0165107235005,1350.8825633416016,1373.908970671288,5551900
2022-10-25,1349.9232177734375,1361.4364221894157,1325.9373752401498,1352.801518877432,3798300
2022-10-26,1357.5987548828125,1368.152526122184,1339.3695136511706,1351.8421523886097,2570500
2022-10-27,1349.9232177734375,1354.720386280095,1338.4100133574593,1351.8420851761005,2667300
2022-10-28,1345.1259765625,1361.4363486035575,1343.2071092635522,1358.5580476551356,4393200
2022-10-31,1344.1666259765625,1361.4364327342914,1327.8562529275964,1358.5581316080034,2521500
2022-11-01,1392.1383056640625,1397.8949078928595,1347.0449215384865,1357.5986922912807,3977700
2022-11-02,1387.3411865234375,1408.4487287803638,1373.9091141781207,1400.7732588687543,3440600
2022-11-04,1338.409912109375,1358.558018313172,1324.0184076780913,1358.558018313172,3968800
2022-11-07,1375.827880859375,1386.3816512146423,1348.004304468216,1348.9637381368768,2766100
2022-11-08,1362.3958740234375,1386.3817168759629,1361.4364403093364,1383.5034157336597,1792700
2022-11-09,1352.801513671875,1366.2335854388298,1346.0854777883976,1360.476983252992,1408700
2022-11-10,1322.0994873046875,1342.247592699026,1322.0994873046875,1337.4504247479929,1968100
2022-11-11,1359.517578125,1383.5034210700424,1349.923240946983,1376.7873850454305,2781300
2022-11-14,1405.5704345703125,1415.1647720076526,1369.1119523084203,1369.1119523084203,4508300
2022-11-15,1392.1383056640625,1409.4081123504534,1372.9496315680726,1409.4081123504534,2778300
2022-11-16,1385.422119140625,1395.016455145754,1366.233447130367,1392.1381543442153,1559700
2022-11-17,1391.1788330078125,1393.0977003636854,1379.6656288725756,1381.5844962284482,1466400
2022-11-18,1391.1788330078125,1401.7326034651132,1378.7061951946391,1399.8137361092404,1869300
2022-11-21,1392.1383056640625,1394.0571730736615,1368.1524630440751,1391.178871959263,1870100
2022-11-22,1409.4080810546875,1412.2863821051735,1394.0571421187617,1398.8543105362385,2117700
2022-11-24,1441.069580078125,1446.826182927971,1419.9620362953563,1427.6375067618176,4210400
2022-11-25,1427.6373291015625,1454.501472391108,1420.921293279176,1450.6637376354586,1807900
2022-11-28,1416.1241455078125,1430.515651051591,1404.6109410727895,1428.596783645754,1588200
2022-11-29,1419.00244140625,1419.00244140625,1402.692068516523,1411.3269718110844,1730300
2022-11-30,1390.21923828125,1414.205077451044,1389.2598047144584,1410.3673431838768,2304800
2022-12-01,1395.97607421875,1403.651544042633,1377.7468333870274,1395.97607421875,3330800
2022-12-02,1356.6392822265625,1380.6251252645145,1347.0449450113817,1379.6656915429965,3141300
2022-12-05,1376.787353515625,1376.787353515625,1348.9637763365636,1353.760944815712,2140400
2022-12-06,1364.314697265625,1371.0307330468202,1350.882625703235,1363.3552635825972,1754400
2022-12-07,1361.4364013671875,1384.4628098469707,1355.6797992472416,1357.598666620557,1536900
2022-12-08,1405.5704345703125,1407.4893020577804,1371.9902535396225,1372.9496872833565,2927500
2022-12-09,1428.5966796875,1436.2721487523086,1414.205175190984,1414.205175190984,2337700
2022-12-12,1478.4874267578125,1484.2440293279271,1430.5157386735227,1435.3129074819517,4451100
2022-12-13,1466.9739990234375,1492.878706658253,1466.9739990234375,1474.6494679522718,2879100
2022-12-14,1453.5419921875,1484.2438692502062,1449.7042575546616,1477.5278336427393,1779600
2022-12-15,1463.1363525390625,1478.4872913198003,1455.4608831486937,1465.0552198866546,1799500
2022-12-16,1445.86669921875,1463.1365071722587,1441.0695303427754,1455.4610369706993,1795400
2022-12-19,1419.00244140625,1437.2316816947684,1418.0430077068543,1434.3533805965812,1685300
2022-12-20,1400.773193359375,1430.5156378759098,1379.6656520895763,1405.570361829784,2780300
2022-12-21,1418.0428466796875,1443.9475536217385,1387.3409717854047,1392.1381397376363,2299900
2022-12-22,1420.92138671875,1424.7591217267682,1396.935542918636,1416.1242179587273,1919100
2022-12-23,1418.0428466796875,1429.5560497650436,1400.7730420516534,1408.4485107752241,1365800
2022-12-26,1430.515625,1440.1099618544602,1421.880721830986,1430.515625,1426800
2022-12-27,1517.8240966796875,1525.4995661951348,1458.3392079349715,1459.2986416244025,4829900
2022-12-28,1508.229736328125,1520.702374096742,1490.9599301869634,1514.945772049688,2313500
2022-12-29,1482.3250732421875,1495.7571451032818,1471.771302494185,1487.122241764007,1764300
2022-12-30,1502.47314453125,1513.9863487039033,1489.0410729964879,1491.919374039651,1744900
2023-01-04,1515.9052734375,1520.7024420243274,1485.2033944818038,1492.8788642207278,3051100
2023-01-05,1518.783447265625,1522.6211818133586,1493.8381727053556,1511.1079781701574,3228300
2023-01-06,1498.635498046875,1526.4590764357094,1494.797763096691,1513.0270041100653,3148600
2023-01-10,1351.842041015625,1424.7589999348497,1346.0854389956862,1424.7589999348497,11862200
2023-01-11,1348.9637451171875,1385.4222247149494,1345.1260104226862,1374.8684543050708,6148000
2023-01-12,1311.5458984375,1361.4364519991314,1310.586464715161,1352.8015484980797,4543800
2023-01-13,1288.5194091796875,1329.7750566813454,1287.5599755168582,1308.667516099102,4084200
2023-01-16,1273.168701171875,1296.1951132503414,1267.4120981522583,1281.8036057012998,3336000
2023-01-17,1300.0325927734375,1314.4240974904867,1279.8844861695686,1294.2759908866178,3265400
2023-01-18,1324.97802734375,1341.2884013226376,1295.2355806763667,1305.7893520744703,2602800
2023-01-19,1335.53173828125,1348.9638103616649,1324.0185336408945,1328.8157022410426,2381600
2023-01-20,1324.97802734375,1330.734629924534,1316.3431234725742,1324.018593580286,2059300
2023-01-23,1341.288330078125,1345.126064928134,1324.977956965587,1342.2477637906272,2037100
2023-01-24,1332.6533203125,1354.720293938985,1329.7750194046976,1354.720293938985,1700900
2023-01-25,1376.787353515625,1380.6250882989439,1330.7345361157993,1332.6534035074587,3092100
2023-01-26,1364.314697265625,1386.3816719752658,1361.4363962165414,1386.3816719752658,1645000
2023-01-27,1371.0306396484375,1375.8278077367806,1361.4363034717514,1367.1929051777631,1300100
2023-01-30,1374.868408203125,1381.5844436933007,1360.4769035813197,1371.9901072787638,2130700
2023-01-31,1375.827880859375,1385.4222175459815,1366.2335441727685,1383.5033502086603,1332100
2023-02-01,1355.6798095703125,1386.381687777142,1354.7203758763492,1376.7873508375078,1642900
2023-02-02,1372.94970703125,1376.7874420613864,1360.4770681833072,1362.3959356983753,2027100
2023-02-03,1334.572265625,1373.9090469985622,1331.6939645488858,1372.9496133065243,1947300
2023-02-06,1346.08544921875,1351.8420512824082,1338.409979800539,1343.207148186921,1461900
2023-02-07,1325.9373779296875,1348.9637868083505,1323.0590768198545,1335.5317149624636,1744800
2023-02-08,1318.2618408203125,1321.1401417828022,1298.113734082884,1314.4241062036594,2706400
2023-02-09,1329.775146484375,1342.2477849434636,1321.1402429357752,1330.7345802119971,1859400
2023-02-10,1324.97802734375,1334.5723649783897,1321.140292289894,1324.97802734375,1181900
2023-02-13,1377.746826171875,1381.5845610637186,1337.4506098075167,1338.4100435304774,3552300
2023-02-14,1361.4364013671875,1393.0977130268896,1357.598666620557,1388.3005445936012,1872100
2023-02-15,1343.2071533203125,1363.3552606201172,1331.6939491489954,1361.436393258231,1950100
2023-02-16,1343.2071533203125,1370.0712963867188,1342.2477196393695,1362.3958269391742,1819400
2023-02-17,1339.369384765625,1347.0448540192963,1335.5316501387895,1338.4099511089162,1563600
2023-02-20,1347.044921875,1348.0043555800391,1333.6128500044515,1340.3288859397258,1360300
2023-02-21,1344.1666259765625,1360.4769990255286,1341.2883248502744,1360.4769990255286,1325500
2023-02-22,1316.343017578125,1339.3694260488794,1315.3835838918435,1333.6128239311909,1849800
2023-02-24,1320.1807861328125,1324.018520976222,1309.6270153134367,1322.099653554517,3234200
2023-02-27,1344.5203857421875,1348.4147242961112,1323.1015236956066,1330.8902008034543,1922600
2023-02-28,1334.7845458984375,1343.5468076877053,1325.048699465918,1335.7581305416895,1287400
2023-03-01,1306.550537109375,1328.9429829763762,1301.6826140948094,1328.9429829763762,2989700
2023-03-02,1289.9996337890625,1299.7354800818102,1275.3958643499411,1296.814726193986,3874500
2023-03-03,1286.1053466796875,1303.629870707117,1285.131762011497,1296.8147780297834,2989800
2023-03-06,1329.9166259765625,1332.8373799135536,1290.9732401500162,1293.893994087007,2982500
2023-03-07,1343.546875,1376.6487545289854,1340.626120923913,1351.3355525362317,3853300
2023-03-08,1355.229736328125,1357.176905489516,1334.7844601335198,1339.6523830369972,1175500
2023-03-09,1372.7542724609375,1373.7278570513351,1357.1769190145721,1358.15050360497,2231800
2023-03-10,1358.1505126953125,1373.7278662459398,1352.3090051138272,1367.8863586644545,1878800
2023-03-13,1425.327880859375,1425.327880859375,1357.176957594241,1357.176957594241,4674700
2023-03-14,1373.7279052734375,1414.6184595055313,1354.2562127819642,1405.8561978843684,3162400
2023-03-15,1367.8863525390625,1393.1995519454795,1353.2825836507452,1393.1995519454795,2424100
2023-03-16,1377.622314453125,1381.5166531512257,1344.520435519269,1346.4676048683193,1539600
2023-03-17,1379.5694580078125,1395.1468125089593,1370.8071961009175,1386.3845506020643,1221300
2023-03-20,1361.0714111328125,1379.5695204400538,1357.177072331288,1372.754427537386,1481100
2023-03-22,1371.78076171875,1380.5430235040367,1356.2034074337962,1372.7543463615596,1104700
2023-03-23,1376.648681640625,1377.6222662811065,1355.2298195500355,1363.0184966738861,1108600
2023-03-24,1383.4637451171875,1392.226006697803,1368.8599758161615,1376.6486527767088,1436800
2023-03-27,1382.490234375,1398.0675891285211,1379.5694803587148,1392.2260810959506,1092800
2023-03-28,1380.54296875,1390.2788147919605,1373.7278765206277,1380.54296875,1382100
2023-03-29,1400.0146484375,1400.0146484375,1373.727864356963,1381.5165411215664,2009900
2023-03-30,1407.803466796875,1410.7242208773664,1395.146865781412,1397.0940351684064,1074400
2023-03-31,1464.271240234375,1492.5051936697453,1407.8033333636345,1411.6976717685131,4043000
