Price,Close,High,Low,Open,Volume
2022-02-09,1750.8427734375,1750.8427734375,1707.338059493059,1736.6371525576824,600
2022-02-10,1750.8427734375,1750.8427734375,1750.8427734375,1750.8427734375,500
2022-02-14,1765.93603515625,1773.0388447496387,1733.9733919860012,1773.0388447496387,1500
2022-02-15,1753.506103515625,1775.702383306962,1753.506103515625,1765.9360201987738,500
2022-02-16,1753.506103515625,1753.506103515625,1753.506103515625,1753.506103515625,100
2022-02-17,1753.506103515625,1753.506103515625,1753.506103515625,1753.506103515625,100
2022-02-18,1752.618408203125,1753.5062594737446,1717.99220864896,1753.5062594737446,400
2022-02-21,1752.618408203125,1752.618408203125,1752.618408203125,1752.618408203125,200
2022-02-22,1752.618408203125,1752.618408203125,1752.618408203125,1752.618408203125,100
2022-02-24,1686.029541015625,1699.3473099020043,1681.5902847201653,1681.5902847201653,1300
2022-02-25,1686.029541015625,1686.029541015625,1686.029541015625,1686.029541015625,100
2022-02-28,1686.029541015625,1686.029541015625,1686.029541015625,1686.029541015625,100
2022-03-01,1663.8331298828125,1696.683623909314,1628.3190822865945,1686.9172608203542,3500
2022-03-02,1648.7398681640625,1685.1417715537914,1648.7398681640625,1685.1417715537914,600
2022-03-03,1648.7398681640625,1648.7398681640625,1648.7398681640625,1648.7398681640625,0
2022-03-04,1648.7398681640625,1678.0389611362834,1648.7398681640625,1678.0389611362834,300
2022-03-07,1636.309814453125,1677.1509709723023,1636.309814453125,1677.1509709723023,500
2022-03-08,1622.104248046875,1637.1977194299054,1618.5528430155737,1636.30986817208,800
2022-03-09,1622.104248046875,1622.104248046875,1622.104248046875,1622.104248046875,0
2022-03-10,1655.8426513671875,1657.6183539423803,1629.2071127392971,1657.6183539423803,800
2022-03-11,1694.0201416015625,1694.0201416015625,1655.8425388296196,1655.8425388296196,500
2022-03-14,1680.702392578125,1694.0201611405507,1644.300491840828,1694.0201611405507,600
2022-03-15,1645.1883544921875,1680.7024042383762,1645.1883544921875,1680.7024042383762,1000
2022-03-16,1646.0762939453125,1646.0762939453125,1646.0762939453125,1646.0762939453125,300
2022-03-17,1646.0762939453125,1646.0762939453125,1646.0762939453125,1646.0762939453125,100
2022-03-18,1663.8331298828125,1663.8331298828125,1647.8518084645143,1647.8518084645143,300
2022-03-22,1644.300537109375,1663.8332648720134,1644.300537109375,1663.8332648720134,500
2022-03-23,1647.851806640625,1647.851806640625,1645.1882530738567,1645.1882530738567,300
2022-03-24,1652.2911376953125,1686.9173356373421,1647.8518815488985,1647.8518815488985,900
2022-03-25,1653.1790771484375,1653.1790771484375,1653.1790771484375,1653.1790771484375,100
2022-03-28,1719.767822265625,1722.4313759397587,1713.5528636926465,1715.328566142069,1300
2022-03-29,1722.4315185546875,1749.0670575014094,1722.4315185546875,1722.4315185546875,1000
2022-03-30,1750.06396484375,1750.06396484375,1750.06396484375,1750.06396484375,100
2022-03-31,1728.8790283203125,1728.8790283203125,1691.1144890762355,1691.1144890762355,200
2022-04-01,1739.9320068359375,1739.9320068359375,1700.3252962515303,1700.3252962515303,300
2022-04-04,1739.9320068359375,1739.9320068359375,1739.9320068359375,1739.9320068359375,100
2022-04-05,1739.9320068359375,1739.9320068359375,1739.9320068359375,1739.9320068359375,100
2022-04-06,1731.6422119140625,1731.6422119140625,1726.1156942164644,1726.1156942164644,200
2022-04-07,1728.8790283203125,1728.8790283203125,1720.5892514130762,1720.5892514130762,200
2022-04-08,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,200
2022-04-11,1729.800048828125,1729.800048828125,1729.800048828125,1729.800048828125,400
2022-04-12,1715.9837646484375,1715.9837646484375,1715.9837646484375,1715.9837646484375,100
2022-04-13,1704.0096435546875,1704.0096435546875,1704.0096435546875,1704.0096435546875,100
2022-04-14,1708.6151123046875,1708.6151123046875,1704.009680735133,1704.009680735133,200
2022-04-15,1685.587890625,1685.587890625,1676.3770278346994,1679.1402866717897,800
2022-04-18,1679.1402587890625,1679.1402587890625,1679.1402587890625,1679.1402587890625,200
2022-04-19,1679.1402587890625,1679.1402587890625,1679.1402587890625,1679.1402587890625,100
2022-04-20,1680.0614013671875,1680.0614013671875,1680.0614013671875,1680.0614013671875,100
2022-04-21,1724.2735595703125,1724.2735595703125,1680.0614170172275,1680.0614170172275,600
2022-04-22,1687.4300537109375,1687.4300537109375,1687.4300537109375,1687.4300537109375,200
2022-04-25,1687.4300537109375,1687.4300537109375,1687.4300537109375,1687.4300537109375,100
2022-04-26,1687.4300537109375,1687.4300537109375,1687.4300537109375,1687.4300537109375,100
2022-04-27,1682.82470703125,1682.82470703125,1681.9036207110357,1681.9036207110357,500
2022-04-28,1715.9837646484375,1715.9837646484375,1678.2192266180639,1678.2192266180639,600
2022-05-02,1715.9837646484375,1715.9837646484375,1715.9837646484375,1715.9837646484375,0
2022-05-06,1715.9837646484375,1715.9837646484375,1715.9837646484375,1715.9837646484375,100
2022-05-09,1745.45849609375,1745.45849609375,1745.45849609375,1745.45849609375,200
2022-05-10,1760.1959228515625,1776.7754762850152,1760.1959228515625,1776.7754762850152,900
2022-05-11,1760.1959228515625,1760.1959228515625,1760.1959228515625,1760.1959228515625,0
2022-05-12,1731.6422119140625,1784.1441300412441,1704.0096234260723,1784.1441300412441,800
2022-05-13,1731.6422119140625,1731.6422119140625,1731.6422119140625,1731.6422119140625,100
2022-05-16,1685.587890625,1727.0367731813526,1685.587890625,1727.0367731813526,1200
2022-05-17,1685.587890625,1685.587890625,1684.66680434597,1684.66680434597,300
2022-05-18,1682.82470703125,1682.82470703125,1682.82470703125,1682.82470703125,200
2022-05-19,1660.7186279296875,1661.6397142457881,1660.7186279296875,1661.6397142457881,300
2022-05-20,1660.7186279296875,1660.7186279296875,1660.7186279296875,1660.7186279296875,0
2022-05-23,1671.7716064453125,1697.562022412513,1660.718571030798,1697.562022412513,500
2022-05-24,1671.7716064453125,1671.7716064453125,1671.7716064453125,1671.7716064453125,100
2022-05-25,1671.7716064453125,1671.7716064453125,1671.7716064453125,1671.7716064453125,0
2022-05-26,1671.7716064453125,1671.7716064453125,1671.7716064453125,1671.7716064453125,0
2022-05-27,1671.7716064453125,1671.7716064453125,1671.7716064453125,1671.7716064453125,0
2022-05-30,1686.509033203125,1782.3020094200147,1671.7716522466806,1671.7716522466806,1100
2022-05-31,1688.3511962890625,1731.6422526041667,1686.5090236799092,1686.5090236799092,1100
2022-06-01,1676.3770751953125,1676.3770751953125,1676.3770751953125,1676.3770751953125,100
2022-06-02,1676.3770751953125,1676.3770751953125,1676.3770751953125,1676.3770751953125,0
2022-06-03,1671.7716064453125,1671.7716064453125,1671.7716064453125,1671.7716064453125,600
2022-06-06,1657.955322265625,1657.955322265625,1657.955322265625,1657.955322265625,600
2022-06-07,1657.955322265625,1660.7185811360678,1657.955322265625,1658.8764085557727,1200
2022-06-08,1659.7974853515625,1659.7974853515625,1659.7974853515625,1659.7974853515625,100
2022-06-09,1670.8505859375,1696.6410029199972,1670.8505859375,1696.6410029199972,800
2022-06-10,1657.955322265625,1657.955322265625,1650.5866319444444,1650.5866319444444,1100
2022-06-13,1634.92822265625,1649.6656038182218,1623.8751867847711,1623.8751867847711,2400
2022-06-14,1657.0341796875,1657.0341796875,1629.4015919217272,1629.4015919217272,1500
2022-06-15,1637.69140625,1637.69140625,1637.69140625,1637.69140625,300
2022-06-16,1675.4559326171875,1675.4559326171875,1646.9022581195884,1674.5348463430714,1600
2022-06-17,1634.007080078125,1638.6125115326856,1634.007080078125,1638.6125115326856,700
2022-06-20,1633.0859375,1634.0070237591653,1633.0859375,1634.0070237591653,300
2022-06-21,1633.0859375,1633.0859375,1633.0859375,1633.0859375,0
2022-06-22,1632.1649169921875,1632.1649169921875,1632.1649169921875,1632.1649169921875,600
2022-06-23,1632.1649169921875,1632.1649169921875,1632.1649169921875,1632.1649169921875,0
2022-06-24,1651.5076904296875,1655.1920355282477,1651.5076904296875,1655.1920355282477,200
2022-06-27,1657.955322265625,1657.955322265625,1651.5077182345922,1651.5077182345922,400
2022-06-28,1657.955322265625,1657.955322265625,1657.955322265625,1657.955322265625,0
2022-06-29,1667.1661376953125,1684.6667767097938,1657.955275056112,1657.955275056112,1300
2022-06-30,1689.272216796875,1689.272216796875,1689.272216796875,1689.272216796875,100
2022-07-01,1689.272216796875,1689.272216796875,1689.272216796875,1689.272216796875,0
2022-07-04,1683.7457275390625,1683.7457275390625,1683.7457275390625,1683.7457275390625,200
2022-07-05,1684.6668701171875,1684.6668701171875,1683.7457838021971,1683.7457838021971,300
2022-07-06,1707.6939697265625,1707.6939697265625,1685.5878989210405,1685.5878989210405,500
2022-07-07,1711.3782958984375,1711.3782958984375,1707.693950805007,1707.693950805007,200
2022-07-08,1697.56201171875,1704.0096156699335,1697.56201171875,1704.0096156699335,200
2022-07-11,1777.696533203125,1777.696533203125,1753.7482897506475,1771.2489291966888,2200
2022-07-12,1756.5115966796875,1793.3550491533044,1756.5115966796875,1793.3550491533044,300
2022-07-13,1722.431396484375,1722.431396484375,1719.6681375595338,1722.431396484375,400
2022-07-14,1708.6151123046875,1722.4314070133507,1708.6151123046875,1722.4314070133507,200
2022-07-15,1701.246337890625,1701.246337890625,1701.246337890625,1701.246337890625,100
2022-07-19,1736.2476806640625,1736.2476806640625,1704.9307463709176,1704.9307463709176,200
2022-07-20,1730.72119140625,1773.0911620314164,1730.72119140625,1773.0911620314164,1200
2022-07-21,1722.431396484375,1727.0368280257771,1722.431396484375,1727.0368280257771,600
2022-07-22,1727.0367431640625,1727.0367431640625,1722.4313118489583,1722.4313118489583,300
2022-07-25,1722.431396484375,1722.431396484375,1722.431396484375,1722.431396484375,500
2022-07-26,1740.85302734375,1759.2747525008267,1722.4313021866733,1722.4313021866733,1000
2022-07-27,1723.3524169921875,1740.8530561813118,1723.3524169921875,1740.8530561813118,200
2022-07-28,1727.0367431640625,1790.5916953125,1667.1661360677083,1790.5916953125,2900
2022-07-29,1727.0367431640625,1727.0367431640625,1727.0367431640625,1727.0367431640625,600
2022-08-01,1722.431396484375,1736.2476911085814,1722.431396484375,1736.2476911085814,2500
2022-08-02,1722.431396484375,1722.431396484375,1722.431396484375,1722.431396484375,0
2022-08-03,1717.825927734375,1717.825927734375,1717.825927734375,1717.825927734375,100
2022-08-04,1717.825927734375,1717.825927734375,1717.825927734375,1717.825927734375,0
2022-08-05,1722.431396484375,1725.1946554092162,1722.431396484375,1722.431396484375,900
2022-08-08,1722.431396484375,1722.431396484375,1720.5892238678143,1720.5892238678143,400
2022-08-09,1722.431396484375,1722.431396484375,1722.431396484375,1722.431396484375,200
2022-08-10,1717.825927734375,1755.5904655558813,1717.825927734375,1755.5904655558813,1100
2022-08-12,1748.2218017578125,1748.2218017578125,1745.4585428509245,1745.4585428509245,200
2022-08-15,1740.85302734375,1788.7495127521495,1727.0367334759426,1727.0367334759426,3500
2022-08-16,1745.45849609375,1745.45849609375,1742.695237260884,1742.695237260884,300
2022-08-17,1750.06396484375,1750.06396484375,1745.458533357319,1745.458533357319,600
2022-08-18,1752.8272705078125,1752.8272705078125,1750.0640115422195,1750.0640115422195,600
2022-08-19,1759.2747802734375,1759.2747802734375,1752.8271763666762,1752.8271763666762,600
2022-08-22,1754.66943359375,1763.8802967622212,1750.0640020095143,1759.2748651779855,1100
2022-08-23,1776.7755126953125,1776.7755126953125,1776.7755126953125,1776.7755126953125,100
2022-08-24,1776.7755126953125,1776.7755126953125,1776.7755126953125,1776.7755126953125,0
2022-08-25,1806.250244140625,1806.250244140625,1790.5917769553162,1790.5917769553162,1100
2022-08-26,1779.5386962890625,1779.5386962890625,1779.5386962890625,1779.5386962890625,100
2022-08-29,1761.116943359375,1774.0121511036382,1761.116943359375,1774.0121511036382,500
2022-08-30,1761.116943359375,1761.116943359375,1761.116943359375,1761.116943359375,0
2022-08-31,1759.2747802734375,1765.7223841801988,1759.2747802734375,1765.7223841801988,300
2022-09-01,1759.2747802734375,1759.2747802734375,1759.2747802734375,1759.2747802734375,500
2022-09-02,1760.1959228515625,1760.1959228515625,1760.1959228515625,1760.1959228515625,300
2022-09-05,1759.2747802734375,1760.1958665458321,1759.2747802734375,1760.1958665458321,300
2022-09-06,1759.2747802734375,1759.2747802734375,1759.2747802734375,1759.2747802734375,200
2022-09-07,1786.907470703125,1786.907470703125,1750.0640176989368,1759.2748809499838,800
2022-09-08,1785.986328125,1785.986328125,1785.986328125,1785.986328125,100
2022-09-09,1777.696533203125,1777.696533203125,1771.2489291966888,1771.2489291966888,200
2022-09-12,1802.56591796875,1802.56591796875,1802.56591796875,1802.56591796875,400
2022-09-13,1802.56591796875,1802.56591796875,1802.56591796875,1802.56591796875,0
2022-09-14,1802.56591796875,1802.56591796875,1802.56591796875,1802.56591796875,0
2022-09-15,1799.8026123046875,1799.8026123046875,1799.8026123046875,1799.8026123046875,300
2022-09-16,1799.8026123046875,1799.8026123046875,1797.9604397230041,1797.9604397230041,600
2022-09-20,1801.644775390625,1801.644775390625,1799.802602818651,1799.802602818651,600
2022-09-21,1801.644775390625,1801.644775390625,1801.644775390625,1801.644775390625,0
2022-09-22,1801.644775390625,1801.644775390625,1801.644775390625,1801.644775390625,0
2022-09-26,1767.5645751953125,1767.5645751953125,1767.5645751953125,1767.5645751953125,200
2022-09-27,1767.5645751953125,1767.5645751953125,1767.5645751953125,1767.5645751953125,200
2022-09-28,1767.5645751953125,1767.5645751953125,1767.5645751953125,1767.5645751953125,0
2022-09-29,1731.6422119140625,1731.6422119140625,1704.9307097090052,1704.9307097090052,300
2022-09-30,1731.6422119140625,1731.6422119140625,1731.6422119140625,1731.6422119140625,0
2022-10-03,1704.9307861328125,1704.9307861328125,1704.9307861328125,1704.9307861328125,100
2022-10-04,1741.774169921875,1741.774169921875,1741.774169921875,1741.774169921875,100
2022-10-05,1764.80126953125,1764.80126953125,1764.80126953125,1764.80126953125,700
2022-10-06,1754.66943359375,1754.66943359375,1751.9061746432087,1751.9061746432087,200
2022-10-07,1754.66943359375,1754.66943359375,1754.66943359375,1754.66943359375,100
2022-10-11,1741.774169921875,1741.774169921875,1741.774169921875,1741.774169921875,900
2022-10-12,1741.774169921875,1741.774169921875,1741.774169921875,1741.774169921875,200
2022-10-13,1740.85302734375,1740.85302734375,1740.85302734375,1740.85302734375,200
2022-10-14,1739.010986328125,1739.010986328125,1739.010986328125,1739.010986328125,100
2022-10-17,1708.6151123046875,1727.9579248968162,1708.6151123046875,1727.9579248968162,300
2022-10-18,1708.6151123046875,1708.6151123046875,1708.6151123046875,1708.6151123046875,0
2022-10-19,1708.6151123046875,1708.6151123046875,1708.6151123046875,1708.6151123046875,0
2022-10-20,1708.6151123046875,1708.6151123046875,1708.6151123046875,1708.6151123046875,0
2022-10-21,1714.1416015625,1714.1416015625,1714.1416015625,1714.1416015625,200
2022-10-24,1709.5361328125,1714.141564204775,1709.5361328125,1714.141564204775,200
2022-10-25,1767.5645751953125,1767.5645751953125,1715.0626571202042,1715.0626571202042,900
2022-10-26,1767.5645751953125,1767.5645751953125,1767.5645751953125,1767.5645751953125,0
2022-10-27,1766.6435546875,1766.6435546875,1766.6435546875,1766.6435546875,200
2022-10-28,1820.9876708984375,1820.9876708984375,1722.4314337784917,1746.3796783123103,2800
2022-10-31,1718.7470703125,1820.066565346999,1718.7470703125,1820.066565346999,1400
2022-11-01,1685.587890625,1718.7469966700821,1685.587890625,1718.7469966700821,1400
2022-11-02,1667.1661376953125,1685.5878629737138,1667.1661376953125,1685.5878629737138,700
2022-11-04,1690.193359375,1690.193359375,1687.4301004768392,1687.4301004768392,900
2022-11-07,1680.9825439453125,1702.1675294306508,1676.3771123180652,1690.1934071998073,700
2022-11-08,1711.3782958984375,1711.3782958984375,1675.4559312374906,1675.4559312374906,1000
2022-11-09,1695.7198486328125,1695.7198486328125,1695.7198486328125,1695.7198486328125,400
2022-11-10,1698.483154296875,1701.2464132246898,1698.483154296875,1701.2464132246898,400
2022-11-11,1685.587890625,1711.3783064378415,1685.587890625,1711.3783064378415,400
2022-11-14,1679.1402587890625,1680.0613450527976,1679.1402587890625,1680.0613450527976,500
2022-11-15,1676.3770751953125,1679.1403341104697,1676.3770751953125,1679.1403341104697,200
2022-11-16,1667.1661376953125,1667.1661376953125,1663.4817926396324,1663.4817926396324,300
2022-11-17,1671.7716064453125,1671.7716064453125,1671.7716064453125,1671.7716064453125,100
2022-11-18,1671.7716064453125,1671.7716064453125,1671.7716064453125,1671.7716064453125,700
2022-11-21,1693.877685546875,1693.877685546875,1671.7716146098849,1671.7716146098849,200
2022-11-22,1669.0084228515625,1669.9295091776396,1669.0084228515625,1669.9295091776396,500
2022-11-24,1693.877685546875,1693.877685546875,1664.4029242975548,1664.4029242975548,200
2022-11-25,1693.877685546875,1693.877685546875,1693.877685546875,1693.877685546875,0
2022-11-28,1680.9825439453125,1688.3512345489085,1663.4819037617724,1688.3512345489085,1500
2022-11-29,1662.560791015625,1668.0873088804967,1662.560791015625,1667.1662225696848,800
2022-11-30,1657.955322265625,1665.3240125868056,1657.955322265625,1665.3240125868056,600
2022-12-01,1654.27099609375,1676.3770673110384,1654.27099609375,1676.3770673110384,200
2022-12-02,1652.4288330078125,1656.11317823191,1652.4288330078125,1656.11317823191,500
2022-12-05,1659.7974853515625,1659.7974853515625,1659.7974853515625,1659.7974853515625,900
2022-12-06,1659.7974853515625,1659.7974853515625,1659.7974853515625,1659.7974853515625,0
2022-12-07,1643.2178955078125,1643.2178955078125,1643.2178955078125,1643.2178955078125,400
2022-12-08,1642.296875,1643.2179613011779,1642.296875,1643.2179613011779,600
2022-12-09,1648.7445068359375,1648.7445068359375,1642.2969026192607,1648.7445068359375,800
2022-12-12,1676.3770751953125,1676.3770751953125,1665.324039534684,1665.324039534684,1300
2022-12-13,1658.87646484375,1658.87646484375,1658.87646484375,1658.87646484375,600
2022-12-14,1658.87646484375,1658.87646484375,1658.87646484375,1658.87646484375,0
2022-12-15,1655.1920166015625,1655.1920166015625,1655.1920166015625,1655.1920166015625,200
2022-12-16,1657.955322265625,1657.955322265625,1655.1920633951825,1655.1920633951825,300
2022-12-19,1657.955322265625,1657.955322265625,1655.1920633951825,1655.1920633951825,500
2022-12-20,1648.7445068359375,1657.9553700026186,1646.9023342026012,1657.9553700026186,500
2022-12-21,1648.7445068359375,1648.7445068359375,1645.060161569265,1645.060161569265,300
2022-12-22,1647.8233642578125,1647.8233642578125,1647.8233642578125,1647.8233642578125,100
2022-12-23,1647.8233642578125,1647.8233642578125,1647.8233642578125,1647.8233642578125,100
2022-12-26,1644.1390380859375,1646.902296973477,1644.1390380859375,1646.902296973477,500
2022-12-27,1644.1390380859375,1644.1390380859375,1643.217951790091,1643.217951790091,500
2022-12-28,1640.4547119140625,1644.1390571401469,1640.4547119140625,1644.1390571401469,300
2022-12-29,1668.0872802734375,1688.3511787637829,1640.4546914229663,1640.4546914229663,800
2022-12-30,1681.903564453125,1681.903564453125,1631.2438185358621,1631.2438185358621,700
2023-01-04,1645.0601806640625,1680.9825474310828,1645.0601806640625,1680.9825474310828,600
2023-01-05,1676.3770751953125,1676.3770751953125,1661.6396943144746,1661.6396943144746,600
2023-01-06,1658.87646484375,1662.5608101293553,1658.87646484375,1662.5608101293553,300
2023-01-10,1632.1649169921875,1633.0860032884584,1632.1649169921875,1633.0860032884584,1300
2023-01-11,1634.92822265625,1634.92822265625,1634.92822265625,1634.92822265625,200
2023-01-12,1634.92822265625,1634.92822265625,1634.92822265625,1634.92822265625,0
2023-01-13,1634.92822265625,1634.92822265625,1634.92822265625,1634.92822265625,100
2023-01-16,1634.92822265625,1634.92822265625,1634.92822265625,1634.92822265625,200
2023-01-17,1648.7445068359375,1648.7445068359375,1647.8234205192693,1648.7445068359375,500
2023-01-18,1648.7445068359375,1648.7445068359375,1648.7445068359375,1648.7445068359375,100
2023-01-19,1635.8492431640625,1648.7444511619774,1635.8492431640625,1648.7444511619774,200
2023-01-20,1635.8492431640625,1635.8492431640625,1635.8492431640625,1635.8492431640625,500
2023-01-23,1635.8492431640625,1635.8492431640625,1635.8492431640625,1635.8492431640625,300
2023-01-24,1671.7716064453125,1671.7716064453125,1635.8492413481404,1635.8492413481404,1000
2023-01-25,1661.6396484375,1670.8505112337168,1661.6396484375,1670.8505112337168,600
2023-01-26,1651.5076904296875,1658.8763806268082,1647.823345331127,1647.823345331127,500
2023-01-27,1659.7974853515625,1659.7974853515625,1656.1131402120475,1658.8763990666837,400
2023-01-30,1667.1661376953125,1667.1661376953125,1659.7974475839521,1661.6396201117923,9100
2023-01-31,1674.534912109375,1693.87772462549,1667.1662216270456,1667.1662216270456,1100
2023-02-01,1692.9566650390625,1694.798837688724,1660.7186436699835,1685.5879744404158,800
2023-02-02,1683.7457275390625,1692.95659038118,1683.7457275390625,1692.95659038118,200
2023-02-03,1692.9566650390625,1692.9566650390625,1690.19340606457,1690.19340606457,600
2023-02-06,1667.1661376953125,1692.9565530850743,1663.4817926396324,1692.9565530850743,1300
2023-02-07,1669.0084228515625,1669.0084228515625,1668.0873365254854,1668.0873365254854,300
2023-02-08,1670.8505859375,1671.7716722583034,1670.8505859375,1670.8505859375,1100
2023-02-09,1670.8505859375,1670.8505859375,1670.8505859375,1670.8505859375,100
2023-02-10,1673.61376953125,1673.61376953125,1671.7715969726025,1671.7715969726025,600
2023-02-13,1676.3770751953125,1678.2192478054174,1676.3770751953125,1678.2192478054174,600
2023-02-14,1676.3770751953125,1677.298161500365,1676.3770751953125,1676.3770751953125,800
2023-02-15,1679.1402587890625,1679.1402587890625,1674.534827470387,1676.3769999978572,1500
2023-02-16,1675.4559326171875,1675.4559326171875,1674.5348463430714,1674.5348463430714,400
2023-02-17,1676.3770751953125,1676.3770751953125,1676.3770751953125,1676.3770751953125,300
2023-02-20,1676.3770751953125,1676.3770751953125,1676.3770751953125,1676.3770751953125,0
2023-02-21,1694.798828125,1694.798828125,1676.3771017323368,1676.3771017323368,300
2023-02-22,1694.798828125,1694.798828125,1694.798828125,1694.798828125,0
2023-02-24,1722.431396484375,1746.3796404996658,1716.9048786346925,1743.6163815748246,7700
2023-02-27,1736.2476806640625,1740.8531121777603,1722.4313861229691,1722.4313861229691,500
2023-02-28,1750.06396484375,1780.4598126541941,1733.4844114925986,1736.2476703844573,2100
2023-03-01,1755.5904541015625,1756.5115403838824,1755.5904541015625,1756.5115403838824,200
2023-03-02,1759.2747802734375,1759.2747802734375,1759.2747802734375,1759.2747802734375,100
2023-03-03,1759.2747802734375,1759.2747802734375,1759.2747802734375,1759.2747802734375,100
2023-03-06,1768.4857177734375,1777.6965808868408,1764.8013725280762,1777.6965808868408,900
2023-03-07,1770.327880859375,1781.3809165359164,1750.0639821190491,1781.3809165359164,900
2023-03-08,1785.986328125,1785.986328125,1768.4856884992264,1768.4856884992264,700
2023-03-09,1803.4869384765625,1805.329111038847,1788.7495579782862,1794.2760756651398,800
2023-03-10,1803.4869384765625,1803.4869384765625,1803.4869384765625,1803.4869384765625,300
2023-03-13,1786.907470703125,1786.907470703125,1786.907470703125,1786.907470703125,100
2023-03-14,1740.85302734375,1740.85302734375,1740.85302734375,1740.85302734375,200
2023-03-15,1750.06396484375,1750.06396484375,1750.06396484375,1750.06396484375,300
2023-03-16,1750.06396484375,1750.06396484375,1750.06396484375,1750.06396484375,200
2023-03-17,1749.142822265625,1749.142822265625,1749.142822265625,1749.142822265625,100
2023-03-20,1718.7470703125,1718.7470703125,1718.7470703125,1718.7470703125,400
2023-03-22,1726.11572265625,1726.11572265625,1718.747032271378,1718.747032271378,200
2023-03-23,1770.327880859375,1770.327880859375,1726.1157381532096,1726.1157381532096,300
2023-03-24,1729.800048828125,1750.0639471637046,1717.8259270843732,1733.4843939800485,1200
2023-03-27,1739.010986328125,1740.8531589831337,1739.010986328125,1740.8531589831337,200
2023-03-28,1726.11572265625,1740.8531034259938,1726.11572265625,1739.0109308297758,300
2023-03-29,1729.800048828125,1730.7211351161059,1729.800048828125,1730.7211351161059,700
2023-03-30,1760.586181640625,1806.7654913230022,1760.586181640625,1805.803422371286,500
2023-03-31,1813.5,1818.3103448275863,1799.0689655172414,1818.3103448275863,300
2023-04-03,1827.9310302734375,1827.9310302734375,1813.4999958239105,1813.4999958239105,2200
2023-04-04,1855.8310546875,1859.6793305914657,1843.3241579996113,1843.3241579996113,500
2023-04-05,1819.2724609375,1819.2724609375,1819.2724609375,1819.2724609375,200
2023-04-06,1828.89306640625,1853.906859003074,1828.89306640625,1853.906859003074,600
2023-04-07,1823.1207275390625,1823.1207275390625,1819.2724515970276,1819.2724515970276,200
2023-04-10,1832.741455078125,1832.741455078125,1823.1207650252215,1823.1207650252215,1300
2023-04-11,1837.5517578125,1837.5517578125,1837.5517578125,1837.5517578125,200
2023-04-12,1837.5517578125,1837.5517578125,1837.5517578125,1837.5517578125,0
2023-04-13,1800.9931640625,1800.9931640625,1800.9931640625,1800.9931640625,200
2023-04-14,1796.1827392578125,1815.4241183607348,1776.94136015489,1799.068946123251,2000
2023-04-17,1820.2344970703125,1823.1207039895571,1791.3724278778657,1794.2586347971103,700
2023-04-18,1837.5517578125,1837.5517578125,1837.5517578125,1837.5517578125,300
2023-04-19,1826.968994140625,1826.968994140625,1826.968994140625,1826.968994140625,100
2023-04-20,1825.0447998046875,1825.0447998046875,1825.0447998046875,1825.0447998046875,100
2023-04-21,1825.0447998046875,1825.0447998046875,1810.6137655416035,1810.6137655416035,400
2023-04-24,1827.9310302734375,1827.9310302734375,1827.9310302734375,1827.9310302734375,1000
