Price,Close,High,Low,Open,Volume
2022-12-02,184.4560546875,184.4560546875,182.60222499214825,182.60222499214825,1740
2022-12-05,183.9925994873047,183.9925994873047,182.13876976954845,182.60222719898752,930
2022-12-06,184.36334228515625,184.36334228515625,183.80720190874248,183.80720190874248,40
2022-12-07,183.9925994873047,184.3633597734166,182.13876976954845,184.3633597734166,30
2022-12-08,183.9925994873047,183.9925994873047,182.60222719898752,182.60222719898752,120
2022-12-09,183.065673828125,185.2902637007493,180.8410839555007,180.8410839555007,420
2022-12-12,182.60220336914062,184.45603284496946,182.60220336914062,184.45603284496946,30
2022-12-13,182.60220336914062,182.60220336914062,182.60220336914062,182.60220336914062,0
2022-12-14,184.36334228515625,184.36334228515625,184.36334228515625,184.36334228515625,20
2022-12-15,184.36334228515625,185.19757406517232,182.69490701231803,185.19757406517232,580
2022-12-16,184.36334228515625,184.36334228515625,182.6022098777839,182.69490701231803,270
2022-12-19,185.10487365722656,185.38295091231439,183.7145015253842,185.38295091231439,80
2022-12-20,185.38294982910156,185.38294982910156,180.84107321572725,183.9925777053833,5690
2022-12-21,177.0407257080078,177.0407257080078,176.76264844100353,177.0407257080078,2110
2022-12-22,176.76266479492188,180.7484016078139,176.76266479492188,177.04074208765363,1000
2022-12-23,178.89456176757812,178.89456176757812,176.29919742098696,178.70918163073543,180
2022-12-26,177.5041961669922,179.7287861795308,177.5041961669922,179.35802589197382,140
2022-12-27,177.5041961669922,177.5041961669922,177.5041961669922,177.5041961669922,0
2022-12-28,179.8214569091797,179.8214569091797,179.3579995460117,179.3579995460117,30
2022-12-29,179.8214569091797,179.8214569091797,177.96762745650773,177.96762745650773,150
2022-12-30,180.74839782714844,180.74839782714844,177.9676532451923,179.8214829664964,250
2023-01-04,180.74839782714844,180.74839782714844,180.65570068364391,180.74839782714844,250
2023-01-05,180.74839782714844,180.74839782714844,180.74839782714844,180.74839782714844,30
2023-01-06,178.89456176757812,178.89456176757812,178.89456176757812,178.89456176757812,830
2023-01-10,177.0407257080078,177.0407257080078,177.0407257080078,177.0407257080078,970
2023-01-11,176.94801330566406,177.0407104345342,174.35266342045352,174.35266342045352,1520
2023-01-12,176.11380004882812,177.96762952302632,176.11380004882812,177.04071478592724,140
2023-01-13,176.94801330566406,177.0407104345342,176.94801330566406,177.0407104345342,50
2023-01-16,176.11380004882812,176.11380004882812,176.11380004882812,176.11380004882812,450
2023-01-17,174.1672821044922,174.25997924025035,172.8696070654611,174.25997924025035,960
2023-01-18,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,1480
2023-01-19,175.18690490722656,175.18690490722656,175.18690490722656,175.18690490722656,110
2023-01-20,173.3330535888672,173.3330535888672,173.05497634262568,173.3330535888672,960
2023-01-23,172.2207794189453,172.40615955749183,171.47924472116122,171.47924472116122,2510
2023-01-24,174.1672821044922,174.25997924025035,171.57193202643,173.79652184865392,930
2023-01-25,174.25999450683594,175.186909371234,172.4061647780398,174.25999450683594,1640
2023-01-26,170.923095703125,172.86962257996342,169.9961808367445,172.86962257996342,5780
2023-01-27,172.40615844726562,173.24037613715194,171.9427010320848,171.9427010320848,250
2023-01-30,173.7038116455078,174.07458601705062,173.3330514175611,173.3330514175611,860
2023-01-31,171.38653564453125,173.7965197085959,171.38653564453125,173.7965197085959,440
2023-02-01,172.59152221679688,173.88921134239476,172.59152221679688,173.88921134239476,290
2023-02-02,172.12808227539062,173.3330743913226,171.94270213684678,173.3330743913226,50
2023-02-03,172.7769012451172,173.054978494817,171.1084660341113,171.1084660341113,120
2023-02-06,173.3330535888672,173.3330535888672,173.24035645892127,173.24035645892127,40
2023-02-07,173.3330535888672,173.6111308351087,173.3330535888672,173.3330535888672,130
2023-02-08,171.1084747314453,173.33306455492527,171.1084747314453,173.33306455492527,40
2023-02-09,174.6576690673828,174.6576690673828,172.50947028734063,172.50947028734063,40
2023-02-10,173.7236785888672,175.03127046897055,171.10848057697783,175.03127046897055,1420
2023-02-13,171.38868713378906,173.25668372380312,169.6140960739489,173.25668372380312,720
2023-02-14,172.32269287109375,172.32269287109375,171.85569370342142,171.85569370342142,860
2023-02-15,171.20187377929688,172.13587198403752,171.20187377929688,171.855669672279,830
2023-02-16,172.22927856445312,172.78968323778938,172.22927856445312,172.78968323778938,70
2023-02-17,172.22927856445312,172.78968323778938,170.45468751835978,172.78968323778938,1110
2023-02-20,173.1632843017578,173.1632843017578,170.73489720009087,172.32269150727376,230
2023-02-21,173.06988525390625,173.16327653150074,172.1358869678643,173.16327653150074,70
2023-02-22,172.04248046875,173.25668108409639,171.01509091090517,173.25668108409639,140
2023-02-24,173.35009765625,173.7236912916877,172.2292882465696,173.7236912916877,1790
2023-02-27,174.6576690673828,174.6576690673828,173.35007724562598,173.35007724562598,880
2023-02-28,174.09727478027344,175.12467859537276,173.9104779734416,175.03127306611543,1040
2023-03-01,172.5094757080078,175.21807921201778,171.85567977658553,175.21807921201778,210
2023-03-02,172.5094757080078,172.7896780362409,170.9216815169302,172.5094757080078,580
2023-03-03,172.6029052734375,173.2567012959154,172.6029052734375,172.7897021010477,100
2023-03-06,173.7236785888672,173.7236785888672,172.60288351282392,172.60288351282392,30
2023-03-07,172.6029052734375,173.7237004907831,172.6029052734375,173.7237004907831,300
2023-03-08,174.00387573242188,174.00387573242188,170.92167867644463,171.85567692057822,60
2023-03-09,172.88308715820312,173.72367990870117,172.88308715820312,173.72367990870117,30
2023-03-10,173.06988525390625,173.72368120379903,171.2952799594169,173.72368120379903,2110
2023-03-13,172.32269287109375,173.72369037411076,169.70749468179193,173.0698943897062,1380
2023-03-14,172.69627380371094,173.25667846437653,170.45468366441358,172.78967933104937,3320
2023-03-15,170.92166137695312,174.19065490055604,170.92166137695312,173.25665675095522,470
2023-03-16,169.98768615722656,173.16327459355662,163.44969822810248,163.44969822810248,4880
2023-03-17,169.52069091796875,171.10848517264893,166.43849368730542,170.9216883635718,4550
2023-03-20,166.90545654296875,169.9876531034217,165.78466168053492,169.9876531034217,570
2023-03-22,168.11968994140625,168.11968994140625,166.71869252522785,168.11968994140625,360
2023-03-23,166.71868896484375,168.11968635110293,165.7846907073376,168.11968635110293,360
2023-03-24,167.2790985107422,168.11969126640108,166.99889617496163,168.11969126640108,130
2023-03-27,166.99888610839844,168.11968113227724,166.9054805848744,167.3724796991307,70
2023-03-28,168.11968994140625,168.11968994140625,166.25169338650173,168.11968994140625,180
2023-03-29,168.68008422851562,168.96027229316326,166.9988845822207,168.11967959585672,2650
2023-03-30,169.24049377441406,169.24049377441406,169.05369695960204,169.05369695960204,40
2023-03-31,167.74609375,169.2404824199199,167.55928269603783,169.2404824199199,470
2023-04-03,174.5642547607422,174.5642547607422,168.58667208820412,168.58667208820412,3370
2023-04-04,174.6576690673828,174.6576690673828,171.3886752613088,174.37746674795434,170
2023-04-05,173.35009765625,174.3774872795455,172.32269378127086,173.7236912916877,320
2023-04-06,172.32269287109375,173.53689355737856,172.32269287109375,173.44348802317066,310
2023-04-07,172.6029052734375,172.6029052734375,170.45470612670923,172.4161084458273,290
2023-04-10,172.7896728515625,172.7896728515625,170.54808279632314,170.54808279632314,50
2023-04-11,172.88308715820312,172.88308715820312,170.92168507146405,172.69627610104115,100
2023-04-12,171.48207092285156,172.69625715107543,171.38866540451994,172.602865884425,380
2023-04-13,171.66888427734375,172.322680213726,171.10847961662608,171.48208747433205,1300
2023-04-14,173.1632843017578,173.1632843017578,171.38869317932105,172.13589469201992,150
2023-04-17,174.09727478027344,174.09727478027344,172.88308841002512,173.7236811666098,660
2023-04-18,174.190673828125,174.6576729536696,171.38867907485758,171.38867907485758,370
2023-04-19,175.5916748046875,175.5916748046875,174.19067739933095,174.19067739933095,150
2023-04-20,175.5916748046875,177.7398736765707,174.47087973073877,174.6576765344498,200
2023-04-21,175.1246795654297,177.45967529296877,174.19068127441406,176.61908253172786,290
2023-04-24,176.52566528320312,176.52566528320312,174.19066971067397,175.49826153061753,80
2023-04-25,176.15206909179688,176.43225715501848,174.6576662467668,174.6576662467668,50
2023-04-26,176.71246337890625,176.71246337890625,172.78967363853008,176.1520729883851,480
2023-04-27,177.7398681640625,177.7398681640625,175.59166935880452,176.71246439799236,120
2023-04-28,178.3936767578125,178.3936767578125,176.1520865201677,177.73988079280636,380
2023-05-01,179.3276824951172,179.3276824951172,174.6576907634735,176.99268662929535,280
2023-05-02,178.76727294921875,179.32767764252497,176.99268183988795,177.08608737266675,370
2023-05-08,177.92665100097656,179.32764825295277,176.52565374900036,179.32764825295277,260
2023-05-09,179.6239013671875,181.0382627952756,178.20953993909941,181.0382627952756,560
2023-05-10,178.02098083496094,179.9067962794253,177.92668430768572,179.9067962794253,470
2023-05-11,177.17234802246094,179.15245991339765,176.32373686213347,179.15245991339765,380
2023-05-12,177.17234802246094,178.20955222964292,176.13515820290843,178.20955222964292,1210
2023-05-15,178.49241638183594,179.1524488421497,177.6437908863223,178.5866985118073,270
2023-05-16,179.15245056152344,179.6239043787906,179.15245056152344,179.15245056152344,140
2023-05-17,179.15245056152344,179.81248302817173,179.15245056152344,179.81248302817173,780
2023-05-18,177.0780487060547,178.58669222111175,177.0780487060547,178.49241009446146,1270
2023-05-19,177.26663208007812,178.30383621432145,176.3237244626309,176.98375691731826,1480
2023-05-22,177.26663208007812,179.15244731497256,177.07805343411437,179.15244731497256,50
2023-05-23,176.22943115234375,178.77529327587618,176.22943115234375,178.77529327587618,2190
2023-05-24,176.51231384277344,176.51231384277344,175.75798482541722,176.2294386628112,720
2023-05-25,175.7579803466797,178.775296339216,175.09794786867323,176.0408555194336,1620
2023-05-26,176.22943115234375,177.2666353054591,175.09794486834528,177.2666353054591,220
2023-05-29,176.60659790039062,177.73808415274985,176.60659790039062,177.73808415274985,50
2023-05-30,177.64378356933594,177.64378356933594,176.0408435495608,176.0408435495608,40
2023-05-31,178.11521911621094,178.11521911621094,178.11521911621094,178.11521911621094,10
2023-06-01,176.9837646484375,178.1152509612748,176.9837646484375,178.1152509612748,530
2023-06-02,178.11521911621094,178.68096936529415,178.11521911621094,178.68096936529415,50
2023-06-05,177.64378356933594,178.86956630950328,176.9837511362083,178.86956630950328,1310
2023-06-06,177.36093139648438,179.62390395902696,176.7951810620344,179.62390395902696,1520
2023-06-07,176.60659790039062,177.3609268645062,176.32372274039375,177.3609268645062,380
2023-06-08,175.85226440429688,176.3237181962655,175.38081061232825,176.3237181962655,1540
2023-06-09,177.73809814453125,177.73809814453125,176.13515796186772,176.13515796186772,260
2023-06-12,177.36093139648438,178.68099632669612,177.26663487819982,178.68099632669612,2090
2023-06-13,176.4180145263672,179.15244076189228,176.3237180130203,179.15244076189228,260
2023-06-14,176.4180145263672,177.36092210932452,176.4180145263672,176.4180145263672,280
2023-06-15,178.20953369140625,178.20953369140625,176.4180150336867,176.4180150336867,330
2023-06-16,177.36093139648438,178.68099632669612,176.41802376415353,178.68099632669612,280
2023-06-19,176.9837646484375,179.15245514082596,176.79518599423614,179.15245514082596,80
2023-06-20,176.0408477783203,176.4180194546163,175.3808153293377,175.3808153293377,750
2023-06-21,175.47511291503906,176.22942749697282,175.47511291503906,175.85227020600595,100
2023-06-22,175.28652954101562,177.26664139677598,174.4379183957636,177.26664139677598,620
2023-06-23,174.62648010253906,175.56938767802538,174.62648010253906,175.192230402882,220
2023-06-26,173.9664764404297,174.62650897487276,173.87217991223918,174.4379303061219,760
2023-06-27,174.2493438720703,176.13515925079915,174.15504734808206,176.13515925079915,250
2023-06-28,176.1351318359375,176.79516423823478,176.1351318359375,176.1351318359375,50
2023-06-29,174.155029296875,174.155029296875,174.155029296875,174.155029296875,140
2023-06-30,175.09793090820312,175.09793090820312,174.9093522738431,174.9093522738431,320
2023-07-03,176.88946533203125,177.7380763873175,176.41801154851052,177.7380763873175,140
2023-07-04,176.32371520996094,178.20953034589635,176.32371520996094,178.11523383404852,200
2023-07-05,176.60659790039062,176.60659790039062,176.32372274039375,176.32372274039375,40
2023-07-06,176.0408477783203,177.26663054793275,176.0408477783203,177.26663054793275,70
2023-07-07,175.85226440429688,177.26662578020273,175.85226440429688,175.94656091774175,470
2023-07-10,176.60659790039062,176.60659790039062,174.43790752391894,174.62648616804077,890
2023-07-11,175.3808135986328,177.36092531366864,175.3808135986328,176.79517499862177,180
2023-07-12,174.9093475341797,175.38080130111817,174.9093475341797,175.38080130111817,90
2023-07-13,174.9093475341797,175.2865047926796,174.4378937672412,174.9093475341797,370
2023-07-14,174.9093475341797,174.9093475341797,174.9093475341797,174.9093475341797,0
2023-07-18,175.66368103027344,175.66368103027344,174.5321948375719,174.5321948375719,60
2023-07-19,177.45521545410156,177.45521545410156,176.98376163281668,176.98376163281668,120
2023-07-20,178.58670043945312,178.77529347668863,177.83238584102597,177.83238584102597,200
2023-07-21,177.36093139648438,179.5296074407424,177.0780562292594,179.5296074407424,130
2023-07-24,177.92665100097656,180.94395226977437,177.64377585973327,180.94395226977437,180
2023-07-25,177.83236694335938,178.49239934065798,177.83236694335938,178.39810283206083,130
2023-07-26,179.34103393554688,180.47252024927073,177.9266724464848,180.47252024927073,70
2023-07-27,179.7181854248047,181.03825024445285,179.7181854248047,181.03825024445285,20
2023-07-28,178.20953369140625,179.81247370951766,175.75796821361615,175.75796821361615,600
2023-07-31,178.02098083496094,182.92409811304225,178.02098083496094,182.92409811304225,3350
2023-08-01,176.88946533203125,180.5667990884419,176.70087230852081,180.5667990884419,430
2023-08-02,176.32371520996094,178.58668761803236,176.32371520996094,176.88946550579263,250
2023-08-03,176.0408477783203,179.15244576652776,176.0408477783203,179.15244576652776,210
2023-08-04,175.3808135986328,176.04084604110201,174.90935979863647,176.04084604110201,760
2023-08-07,177.73809814453125,178.5867093036974,175.85228277960255,178.5867093036974,180
2023-08-08,176.9837646484375,176.9837646484375,176.79518599423614,176.88948251515137,110
2023-08-09,177.1738739013672,178.31448987996387,176.41348258701558,178.31448987996387,150
2023-08-10,177.93426513671875,178.02932129498973,176.41346812911723,177.17385938115126,910
2023-08-14,176.9837646484375,177.83922657716477,176.79366683212046,177.83922657716477,890
2023-08-15,176.3184051513672,176.98375472292992,176.03325119111662,176.98375472292992,1570
2023-08-16,175.84317016601562,178.21942922231312,175.84317016601562,178.21942922231312,640
2023-08-17,175.938232421875,175.938232421875,175.8431762549179,175.8431762549179,30
2023-08-18,175.7480926513672,176.03324660418747,175.7480926513672,175.84314880348478,620
2023-08-21,176.0332489013672,176.88871077099148,175.93820725154185,176.88871077099148,80
2023-08-22,175.4629669189453,178.50457547856416,175.36791075939666,178.50457547856416,110
2023-08-23,176.79367065429688,177.55407643953828,175.8431670486286,175.8431670486286,40
2023-08-24,178.40951538085938,178.40951538085938,175.74810251111495,176.79366222893597,860
2023-08-25,177.744140625,177.83919676899274,177.45898669655313,177.45898669655313,40
2023-08-28,178.599609375,178.599609375,177.74416199036335,178.40951156769552,160
2023-08-29,180.02537536621094,180.1204315272695,178.599619971536,178.599619971536,230
2023-08-30,179.740234375,181.2610314143802,179.740234375,181.2610314143802,210
2023-08-31,180.59567260742188,180.69072876283897,180.59567260742188,180.69072876283897,50
2023-09-01,180.4055633544922,180.59566114973285,179.36000372537035,180.59566114973285,50
2023-09-04,181.07093811035156,181.92638555985297,180.59568630428765,180.59568630428765,330
2023-09-05,181.5461883544922,182.02144015646732,180.88083873243383,182.02144015646732,210
2023-09-06,182.30657958984375,182.4016212405338,182.02142563070788,182.11648178493078,90
2023-09-07,181.26101684570312,181.54617080002222,181.26101684570312,181.54617080002222,70
2023-09-08,180.02537536621094,180.40558550691125,179.074871769761,180.40558550691125,40
2023-09-11,177.2689208984375,180.78578130778016,177.2689208984375,180.78578130778016,150
2023-09-12,178.40951538085938,181.4511238733387,178.40951538085938,181.4511238733387,40
2023-09-13,177.45901489257812,179.07486807247443,177.45901489257812,179.07486807247443,160
2023-09-14,178.31446838378906,178.31446838378906,177.45900650296923,177.55406265757128,80
2023-09-15,178.02932739257812,178.31448137362426,175.08276042765786,178.31448137362426,1420
2023-09-19,177.2689208984375,179.93033387161412,177.2689208984375,179.93033387161412,510
2023-09-20,177.744140625,178.40949012235527,177.744140625,178.40949012235527,30
2023-09-21,177.45901489257812,178.31447681384105,177.45901489257812,178.31447681384105,150
2023-09-22,176.3184051513672,178.21941221499378,176.3184051513672,178.21941221499378,1630
2023-09-25,176.9837646484375,180.31052719635375,176.9837646484375,180.31052719635375,230
2023-09-26,176.6986083984375,179.2649796480615,176.6986083984375,179.2649796480615,1300
2023-09-27,176.8887176513672,176.8887176513672,176.41346587315667,176.41346587315667,30
2023-09-28,175.1778106689453,177.17385946174275,174.7976005392219,177.078817806962,6920
2023-09-29,176.9837646484375,177.2689186246799,176.9837646484375,177.07882080836288,30
2023-10-02,178.88478088378906,178.88478088378906,178.12437507645305,178.88478088378906,50
2023-10-03,173.46688842773438,175.46295157543906,173.46688842773438,174.98769982632197,300
