Price,Close,High,Low,Open,Volume
2022-02-17,713.8684692382812,735.0629447082438,713.8684692382812,727.3558627191665,3800
2022-02-18,728.3193359375,728.3193359375,704.2347018125827,713.8685554625496,3100
2022-02-21,712.9050903320312,735.0629512477566,712.9050903320312,729.2826397045238,2800
2022-02-22,714.8319091796875,727.3559183701672,703.2712853115523,712.9051385349983,6000
2022-02-24,674.3696899414062,703.2712480817522,658.9555255998883,685.9303131975446,20200
2022-02-25,701.3445434570312,703.2713141808143,688.8205337524414,694.6008459237905,5000
2022-02-28,726.3925170898438,726.3925170898438,702.3078845603396,702.3078845603396,3200
2022-03-01,798.6463623046875,800.573132780694,734.0995513584703,747.5869446905157,21000
2022-03-02,844.888916015625,844.888916015625,772.6350178386901,797.683035873361,27400
2022-03-03,829.4747314453125,855.4861341735627,827.5479608728496,851.6325930286367,16000
2022-03-04,816.9507446289062,828.5113683736549,800.5731943238457,828.5113683736549,11600
2022-03-07,814.0606079101562,816.950763914571,788.0492038704234,816.950763914571,8900
2022-03-08,814.0606079101562,850.6692506327431,794.7929012140579,799.6098278880825,12300
2022-03-09,839.1085815429688,850.6692049396571,821.767646447936,822.7310317309934,13100
2022-03-10,879.57080078125,889.2046540209132,840.0720024986309,842.9621584705299,31100
2022-03-11,875.71728515625,888.2412947349422,840.0720271245875,888.2412947349422,17600
2022-03-14,939.3007202148438,939.3007202148438,881.4975989708533,890.1680671574519,62500
2022-03-15,810.20703125,828.5113518133174,799.609793029132,823.6944253492866,96600
2022-03-16,782.2688598632812,822.7310422700027,777.4519333862906,810.2070334298271,32900
2022-03-17,814.0606079101562,822.7310759234005,780.3421211919841,784.1956625312038,29600
2022-03-18,829.4747314453125,831.4015020177754,799.6097875721364,802.4999434308309,18100
2022-03-22,830.4381103515625,874.753833177748,830.4381103515625,845.8522748128444,27600
2022-03-23,819.8408813476562,853.5593664794635,819.8408813476562,840.0719724267406,16400
2022-03-24,868.0101928710938,876.6806609463877,811.1704577108334,812.1338430525327,29300
2022-03-25,852.595947265625,869.9368817862818,845.8522505075919,864.1565702793962,8500
2022-03-28,825.6212158203125,861.2664725126714,825.6212158203125,854.5227753006035,11300
2022-03-29,837.1818237304688,837.1818237304688,812.133805989396,833.3282825395345,12000
2022-03-30,833.3283081054688,838.1452347419166,824.6578401598628,836.2184640873375,9200
2022-03-31,895.9483032226562,977.8360513666624,836.2184163411458,836.2184163411458,194300
2022-04-01,865.1199951171875,890.1680127931862,851.6326009839574,890.1680127931862,25000
2022-04-04,887.2778930664062,887.2778930664062,855.4861770281963,862.2298743696348,11300
2022-04-05,877.6439819335938,903.6553842521524,877.6439819335938,887.2778346441711,8500
2022-04-06,869.9369506835938,885.3511159227272,855.4861707719061,864.1566387189188,8800
2022-04-07,843.925537109375,855.4861609053938,842.9621517930401,855.4861609053938,11300
2022-04-08,847.779052734375,848.7424380215732,837.1818145751953,847.779052734375,6900
2022-04-11,841.998779296875,895.9483578330593,833.3283113178454,891.1314311780428,34800
2022-04-12,815.0239868164062,843.9255466325909,788.049197654634,839.1086199965602,24200
2022-04-13,821.7677001953125,828.5113976177828,815.0240027728421,815.0240027728421,4900
2022-04-14,831.4014892578125,831.4014892578125,816.950710186124,821.7676365433534,6200
2022-04-15,828.5114135742188,834.2917257619459,816.9507891987646,834.2917257619459,2700
2022-04-18,819.8408813476562,828.5113489529781,808.2802578738938,828.5113489529781,6300
2022-04-19,809.24365234375,826.584587751116,809.24365234375,826.584587751116,2400
2022-04-20,802.4999389648438,811.1704064926752,798.6463978413631,809.2436359309348,4400
2022-04-21,806.3534545898438,816.95069234431,799.6097578370016,802.4999135882197,3300
2022-04-22,832.3648681640625,833.3282534281412,799.609769185384,799.609769185384,10400
2022-04-25,821.7677001953125,832.3649390020515,807.3169200043046,828.5113976177828,6600
2022-04-26,817.9141235351562,826.5845912758117,810.2070410990182,824.6578206667772,3100
2022-04-27,819.8638916015625,820.8387594869389,808.1654769770455,820.8387594869389,3500
2022-04-28,807.1906127929688,813.0398201320482,807.1906127929688,812.0649522422016,1800
2022-05-02,812.06494140625,827.6628274356617,792.5675838694852,807.1906020220588,6800
2022-05-06,808.1654663085938,812.0649377986232,802.3162590735496,809.1403341811011,1800
2022-05-09,780.869140625,808.1654401724408,780.869140625,808.1654401724408,5400
2022-05-10,759.4220581054688,776.9696794737594,745.7739081523538,776.9696794737594,11000
2022-05-11,736.0252685546875,761.3718340943191,732.1257969332057,761.3718340943191,7900
2022-05-12,730.176025390625,738.9498361096045,728.2262896752962,730.176025390625,4600
2022-05-13,739.9246826171875,759.4220392078907,727.2514008332304,727.2514008332304,6900
2022-05-16,777.944580078125,783.7937874471335,740.8996000744048,740.8996000744048,7600
2022-05-17,775.9948120117188,785.7434905545795,763.3215299059997,777.9445477202909,2700
2022-05-18,789.6429443359375,792.567547833478,776.9696625132619,776.9696625132619,2400
2022-05-19,777.944580078125,784.7686553419682,775.0199763936208,778.9194479729598,2100
2022-05-20,796.467041015625,796.467041015625,780.869155267461,787.6932302822827,2200
2022-05-23,804.2659912109375,818.8890092329545,793.5424446614584,796.4670482658618,4700
2022-05-24,820.8388061523438,820.8388061523438,804.2660511587691,804.2660511587691,4300
2022-05-25,827.662841796875,872.5067649095442,822.7885023281066,835.4617849469045,28900
2022-05-26,820.8388061523438,839.3612970275154,809.1403908627617,839.3612970275154,10400
2022-05-27,828.6376953125,848.1350528492646,820.8387522977941,834.4869025735294,8600
2022-05-30,846.185302734375,856.9088491975987,830.587416969686,830.587416969686,6400
2022-05-31,854.9591064453125,856.9088421498628,845.2104279225609,846.1852957748362,8800
2022-06-01,859.8334350585938,859.8334350585938,846.185285295759,850.084756656569,4500
2022-06-02,860.808349609375,875.4313680059103,858.8586138231702,859.8334817162726,10900
2022-06-03,890.0543823242188,890.0543823242188,865.682685108331,865.682685108331,13800
2022-06-06,884.2052001953125,893.9538793595386,882.2554643624673,882.2554643624673,8300
2022-06-07,867.6323852539062,888.104610074504,864.7077817081065,887.1297422259041,9800
2022-06-08,871.5319213867188,883.2303364388895,871.5319213867188,882.2554685178752,3400
2022-06-09,867.6323852539062,877.3810637399051,858.8585746165072,871.5318566483057,6200
2022-06-10,882.2554321289062,882.2554321289062,851.0596599431328,873.4816212016575,23600
2022-06-13,863.73291015625,911.5014345328372,858.8585709341493,890.0543419555939,68400
2022-06-14,770.1456298828125,792.5675912591475,728.2263107879253,761.371818909464,66800
2022-06-15,758.4472045898438,778.9194299065362,745.7739222509389,777.9445620343128,16200
2022-06-16,759.4220581054688,767.2210009358201,755.522586690293,759.4220581054688,7000
2022-06-17,721.4022216796875,758.4472006308066,721.4022216796875,740.8995790223818,18700
2022-06-20,694.1058959960938,737.000080580122,694.1058959960938,730.1760057599357,18800
2022-06-21,729.201171875,729.201171875,702.8797392003677,723.3519646139706,10800
2022-06-22,750.6482543945312,760.3969330230317,729.2011614118303,729.2011614118303,11900
2022-06-23,740.8995971679688,751.6231439690841,739.9247292769583,751.6231439690841,6500
2022-06-24,750.6482543945312,751.6231222573813,731.1508971375305,741.8744436288808,7400
2022-06-27,750.6482543945312,755.5225937087814,745.7739150802811,750.6482543945312,2900
2022-06-28,779.894287109375,779.894287109375,755.522590637207,759.422062072754,10300
2022-06-29,789.6429443359375,794.517283498505,780.8691338433159,784.76860517337,4600
2022-06-30,779.894287109375,795.4921728515625,779.894287109375,790.617833557129,6300
2022-07-01,763.321533203125,792.567568958034,760.3969296276341,780.8691546560704,6500
2022-07-04,755.5226440429688,778.9194743101059,743.8242289094003,765.2713233209425,4300
2022-07-05,754.5477294921875,762.3466724326753,753.5728616246265,755.5225973597485,2400
2022-07-06,752.5979614257812,758.4471683798677,750.6482257744191,754.5476970771433,2500
2022-07-07,746.7488403320312,752.598047958653,745.773972394261,752.598047958653,3800
2022-07-08,740.8995971679688,747.7236724050422,739.9247292769583,747.7236724050422,3100
2022-07-11,734.0755004882812,746.7487827012263,731.1508969006785,731.1508969006785,2500
2022-07-12,731.15087890625,735.0503502604167,731.15087890625,733.1006145833334,3500
2022-07-13,729.201171875,736.0252470128677,729.201171875,732.1257755055148,1400
2022-07-14,735.0503540039062,735.0503540039062,734.0754861603998,734.0754861603998,700
2022-07-15,725.3016967773438,738.9498469855196,725.3016967773438,738.9498469855196,1500
2022-07-19,719.4525146484375,726.2765899906314,719.4525146484375,726.2765899906314,2300
2022-07-20,723.3519897460938,728.2263292996389,719.4525181032577,719.4525181032577,1800
2022-07-21,736.0252685546875,741.8744759869102,726.276589500983,726.276589500983,4100
2022-07-22,741.8744506835938,750.648261532677,736.0252434508716,736.0252434508716,1800
2022-07-25,742.849365234375,748.6985728346457,722.3771386334276,744.7991011011319,4200
2022-07-26,731.15087890625,738.9498216145834,723.3519361979166,737.0000859375,2200
2022-07-27,741.8744506835938,760.3969402538806,737.9749791951124,760.3969402538806,6600
2022-07-28,744.799072265625,749.6734117438032,741.874468578718,748.6985438481676,800
2022-07-29,760.39697265625,760.39697265625,746.7488218649839,751.6231614332933,3500
2022-08-01,742.849365234375,745.7739690345104,739.9247614342397,745.7739690345104,3300
2022-08-02,742.849365234375,747.7237049012673,736.0252897007259,736.0252897007259,1900
2022-08-03,738.9498291015625,742.8493004952383,734.0754898594678,742.8493004952383,1000
2022-08-04,735.0503540039062,749.673371656504,732.1257504733868,737.0000896909193,2200
2022-08-05,733.1006469726562,737.9749863807191,732.1257790910437,732.1257790910437,1000
2022-08-08,732.1257934570312,735.0503971592564,732.1257934570312,732.1257934570312,1400
2022-08-09,726.2765502929688,734.0754931149067,726.2765502929688,731.15088955668,2500
2022-08-10,726.2765502929688,726.2765502929688,722.3770788819999,726.2765502929688,1600
2022-08-12,731.15087890625,731.15087890625,726.2765397135416,726.2765397135416,700
2022-08-15,738.9498291015625,751.6231111310088,726.2765470721162,731.1508863142109,5000
2022-08-16,735.0503540039062,741.8744289084518,732.1257504733868,741.8744289084518,1100
2022-08-17,739.9246826171875,747.7236252534688,736.0252112990469,736.0252112990469,2100
2022-08-18,743.8241577148438,745.773893383821,733.1006115354686,739.9246863768891,4200
2022-08-19,745.77392578125,747.7236615349265,735.0503791360294,747.7236615349265,4500
2022-08-22,734.0755004882812,745.7739148386921,734.0755004882812,738.9498398009524,1400
2022-08-23,732.1257934570312,737.9750008614816,731.1509255562895,737.9750008614816,1100
2022-08-24,732.1257934570312,736.0252650599981,730.1760576555478,734.0755292585147,2900
2022-08-25,733.1006469726562,747.7236651968449,728.2263075645933,747.7236651968449,3500
2022-08-26,730.176025390625,737.0001003942757,730.176025390625,733.1006289636182,1800
2022-08-29,721.4022216796875,730.1760324838999,721.4022216796875,729.2011646167653,5600
2022-08-30,730.176025390625,735.050364678947,724.3268182446387,735.050364678947,2600
2022-08-31,730.176025390625,730.176025390625,721.4022146716455,722.37708252931,2100
2022-09-01,722.3770751953125,729.2011501296812,722.3770751953125,729.2011501296812,800
2022-09-02,718.4776611328125,722.3771328350258,708.7289818772791,722.3771328350258,6000
2022-09-05,716.5278930664062,726.2765718836363,716.5278930664062,726.2765718836363,600
2022-09-06,726.2765502929688,730.1760217039377,716.5278717655464,716.5278717655464,1200
2022-09-07,720.4273681640625,729.2011791430565,719.4525002775076,727.2514433699467,2100
2022-09-08,717.5027465820312,730.1760287906812,715.5530108576236,715.5530108576236,1600
2022-09-09,771.1204833984375,792.5675764891653,723.3519578781803,732.1257686880235,18400
2022-09-12,777.944580078125,778.9194479729598,744.7990716537438,756.4974863917606,43300
2022-09-13,715.552978515625,729.2011279696015,704.8294325160721,719.4524497881897,66700
2022-09-14,720.4273681640625,720.4273681640625,702.8797462060745,711.6535571850685,14300
2022-09-15,710.6787109375,720.42739009988,709.7038430212621,720.42739009988,2600
2022-09-16,701.9048461914062,715.5529959784614,701.9048461914062,713.6032602945963,7200
2022-09-20,700.9300537109375,701.9049216576842,692.1562421902164,701.9049216576842,4400
2022-09-21,683.3823852539062,701.9048750111448,682.4075173719464,696.0556677193853,5500
2022-09-22,674.6085205078125,679.4828595288227,669.7341814868023,672.6587848994085,6900
2022-09-26,668.7593994140625,675.5834749182876,668.7593994140625,669.7342673432375,5000
2022-09-27,679.48291015625,681.4326459099265,676.5583065257352,678.5080422794117,3800
2022-09-28,669.7341918945312,673.6336631719375,669.7341918945312,673.6336631719375,2200
2022-09-29,670.7091064453125,673.633710107138,669.7342385580373,669.7342385580373,1300
2022-09-30,668.7593994140625,671.6840032015875,667.7845314848875,668.7593994140625,1900
2022-10-03,679.48291015625,682.4075137867648,667.7844956341912,667.7844956341912,2600
2022-10-04,685.3320922851562,685.3320922851562,670.70907466883,678.5080173975374,1400
2022-10-05,685.3320922851562,685.3320922851562,676.5582817153605,685.3320922851562,900
2022-10-06,682.4075317382812,683.3823996407646,678.5080601283482,678.5080601283482,1400
2022-10-07,683.3823852539062,683.3823852539062,678.5080458441066,682.4075173719464,1500
2022-10-11,683.3823852539062,684.3572531358662,672.6588385523471,683.3823852539062,1300
2022-10-12,672.6588745117188,672.6588745117188,671.6840065776438,671.6840065776438,300
2022-10-13,672.6588745117188,689.231629390993,672.6588745117188,684.3572897206183,7500
2022-10-14,677.533203125,682.4075427158273,677.533203125,677.533203125,1100
2022-10-17,669.7341918945312,679.482870088047,669.7341918945312,672.6587953525859,1300
2022-10-18,680.457763671875,680.457763671875,671.6839529655041,671.6839529655041,300
2022-10-19,678.508056640625,681.4326603330416,673.6337171532642,681.4326603330416,700
2022-10-20,671.6839599609375,678.5080350258527,670.709092094521,678.5080350258527,400
2022-10-21,675.5834350585938,681.4326422885382,675.5834350585938,681.4326422885382,800
2022-10-24,676.5582885742188,680.4577599781047,674.6085528722757,675.5834207232473,1200
2022-10-25,677.533203125,681.4326747976619,675.583467288669,675.583467288669,400
2022-10-26,681.4326782226562,682.4075461457215,677.533206530395,682.4075461457215,2000
2022-10-27,682.4075317382812,690.2064749581473,682.4075317382812,690.2064749581473,2400
2022-10-28,672.6588745117188,684.3572897206183,672.6588745117188,682.4075538524684,500
2022-10-31,685.3320922851562,685.3320922851562,672.6588103510069,672.6588103510069,300
2022-11-01,672.6588745117188,685.3321576546932,672.6588745117188,685.3321576546932,400
2022-11-02,673.6337280273438,674.6085959405526,673.6337280273438,673.6337280273438,600
2022-11-04,679.48291015625,679.48291015625,673.6337028952206,673.6337028952206,500
2022-11-07,679.48291015625,679.48291015625,679.48291015625,679.48291015625,400
2022-11-08,679.48291015625,682.4075137867648,679.48291015625,681.4326459099265,700
2022-11-09,671.6839599609375,679.4829028922691,671.6839599609375,679.4829028922691,1500
2022-11-10,700.9300537109375,708.7289972849118,671.684015308534,671.684015308534,18400
2022-11-11,698.00537109375,700.9299746039193,690.206428399965,700.9299746039193,1900
2022-11-14,683.3823852539062,698.0054034833051,683.3823852539062,698.0054034833051,1500
2022-11-15,683.3823852539062,684.3572531358662,683.3823852539062,684.3572531358662,500
2022-11-16,694.1058959960938,694.1058959960938,681.4326141871763,694.1058959960938,3900
2022-11-17,679.48291015625,692.1561925551471,679.48291015625,682.4075137867648,1600
2022-11-18,684.3572387695312,691.1813137999967,683.3823709080363,683.3823709080363,1100
2022-11-21,692.15625,692.15625,684.3573063380281,684.3573063380281,1900
2022-11-22,689.2315673828125,692.1561709219193,687.2818316900747,690.2064352291815,700
2022-11-24,687.2818603515625,692.15619978668,682.407520916445,689.2315961256095,4400
2022-11-25,688.2567138671875,691.1813174671897,680.4577709338483,691.1813174671897,2700
2022-11-28,685.3320922851562,685.3320922851562,682.407488761891,682.407488761891,2900
2022-11-29,685.3320922851562,693.1310350138635,685.3320922851562,693.1310350138635,2000
2022-11-30,686.3070068359375,688.2567426508124,684.3572710210627,686.3070068359375,2100
2022-12-01,683.3823852539062,688.2567246637059,683.3823852539062,686.306988899786,700
2022-12-02,682.4075317382812,687.2818712506976,677.5331922258649,683.3823996407646,5200
2022-12-05,678.508056640625,686.3069998204023,678.508056640625,682.4075282305137,2200
2022-12-06,680.457763671875,682.4074993844018,679.4828958156115,679.4828958156115,900
2022-12-07,682.4075317382812,682.4075317382812,676.5583243233817,676.5583243233817,800
2022-12-08,671.6839599609375,680.4577707586856,671.6839599609375,673.6336956937704,2200
2022-12-09,672.6588745117188,679.4829500502435,672.6588745117188,679.4829500502435,3100
2022-12-12,682.4075317382812,682.4075317382812,669.7342490059989,670.7091169084822,5500
2022-12-13,719.4525146484375,728.2263258026868,706.7792318700775,726.2765899906314,79100
2022-12-14,711.6535034179688,711.6535034179688,696.0556184115475,708.7288999792647,13900
2022-12-15,707.7540893554688,711.6535609221655,700.9300141137494,711.6535609221655,5500
2022-12-16,693.1310424804688,698.0053817384186,690.2064389256989,697.0305138868287,8700
2022-12-19,696.0556640625,701.9048713235294,694.1059283088235,696.0556640625,2300
2022-12-20,671.6839599609375,696.0556566213488,671.6839599609375,696.0556566213488,12900
2022-12-21,677.533203125,679.4829389613309,670.7091276978417,679.4829389613309,3000
2022-12-22,665.834716796875,673.6336593069409,665.834716796875,672.6587914931827,4500
2022-12-23,654.1363525390625,664.859899301998,654.1363525390625,664.859899301998,3900
2022-12-26,649.2620239257812,659.0107029637059,649.2620239257812,659.0107029637059,6400
2022-12-27,653.1614990234375,678.5080646571829,653.1614990234375,678.5080646571829,5200
2022-12-28,641.4630737304688,657.0609600217871,641.4630737304688,654.136356342165,9800
2022-12-29,644.3876953125,652.1866386748297,639.5133557110438,640.488223631335,1700
2022-12-30,646.3374633789062,653.1615391611873,646.3374633789062,653.1615391611873,700
2023-01-04,645.362548828125,645.362548828125,639.5133414369336,643.4128130310612,2700
2023-01-05,651.2117309570312,662.9101452856007,643.4127880713183,645.3625237927465,7400
2023-01-06,647.312255859375,649.2619915697949,644.3876522937453,649.2619915697949,1800
2023-01-10,643.4127807617188,648.2871200099136,643.4127807617188,647.3122521602746,2700
2023-01-11,648.287109375,648.287109375,642.4379023731203,643.4127702067669,3400
2023-01-12,658.0358276367188,667.7845065646701,657.0609597439236,667.7845065646701,4100
2023-01-13,653.1614990234375,660.9604422953591,645.3625557515159,660.9604422953591,2300
2023-01-16,661.935302734375,661.935302734375,644.3876805705771,644.3876805705771,4100
2023-01-17,653.1614990234375,662.9101781133396,648.2871594784865,661.9353102043493,4900
2023-01-18,649.2620239257812,661.9353066750833,645.3625523106114,648.2871560219888,3700
2023-01-19,655.1112670898438,658.0358709607806,651.211795261928,651.211795261928,3800
2023-01-20,655.1112670898438,655.1112670898438,647.3123234340122,649.2620593479701,3400
2023-01-23,659.0106811523438,660.960416895398,653.1614739231809,660.960416895398,2100
2023-01-24,659.0106811523438,659.0106811523438,654.1363417947081,655.1112096662353,1500
2023-01-25,663.8850708007812,665.8348066915324,659.0107310739032,659.0107310739032,3200
2023-01-26,680.457763671875,682.4074993844018,663.8850101153967,667.7844815404503,6600
2023-01-27,687.2818603515625,687.2818603515625,675.5834457072806,685.3321245775155,12600
2023-01-30,683.3823852539062,688.2567246637059,670.7091027884272,688.2567246637059,4300
2023-01-31,683.3823852539062,683.3823852539062,678.5080458441066,678.5080458441066,1000
2023-02-01,684.3572387695312,684.3572387695312,680.457767323551,680.457767323551,700
2023-02-02,677.533203125,683.3824106339928,672.6588635341726,683.3824106339928,1800
2023-02-03,674.6085205078125,682.4074629414289,674.6085205078125,682.4074629414289,1500
2023-02-06,679.48291015625,680.4577780330882,675.5834386488971,675.5834386488971,1400
2023-02-07,676.5582885742188,680.4577599781047,676.5582885742188,680.4577599781047,600
2023-02-08,676.5582885742188,680.4577599781047,674.6085528722757,680.4577599781047,1000
2023-02-09,679.48291015625,679.48291015625,676.5583065257352,676.5583065257352,1700
2023-02-10,673.6337280273438,680.4578034198059,673.6337280273438,675.5834638537615,1200
2023-02-13,679.48291015625,680.4577780330882,679.48291015625,680.4577780330882,200
2023-02-14,674.6085205078125,679.4828595288227,674.6085205078125,679.4828595288227,600
2023-02-15,677.533203125,677.533203125,667.7845239433453,674.6085993705036,4500
2023-02-16,682.4075317382812,682.4075317382812,671.6839848109654,677.5331922258649,6200
2023-02-17,682.4075317382812,684.3572675432478,673.6337206159319,683.3823996407646,4000
2023-02-20,684.3572387695312,684.3572387695312,679.4828994620559,682.4075030465411,2300
2023-02-21,698.9802856445312,698.9802856445312,670.7091164901499,684.3572671164029,21900
2023-02-22,690.2064819335938,691.1813498459293,680.4578028102379,684.3572744595803,4200
2023-02-24,694.1058959960938,698.0053673219145,688.2566890073626,696.0556316590041,3900
2023-02-27,706.7791748046875,706.7791748046875,696.0556287042026,698.980232186153,8300
2023-02-28,709.703857421875,719.4525367820656,708.728989485856,719.4525367820656,6500
2023-03-01,716.5278930664062,721.4022324750213,710.6786857760682,719.4524967115752,5600
2023-03-02,711.6535034179688,720.4273137340807,707.7540321663635,717.5027102953767,4000
2023-03-03,706.7791748046875,717.5027209051724,706.7791748046875,711.6535139412715,2000
2023-03-06,708.7289428710938,714.578150102492,702.8797356396955,714.578150102492,1800
2023-03-07,718.4776611328125,718.4776611328125,709.7038498028325,709.7038498028325,2300
2023-03-08,720.4273681640625,720.4273681640625,717.5027645043978,720.4273681640625,2700
2023-03-09,713.603271484375,721.4022143421278,709.7038000554986,712.6284036271559,6000
2023-03-10,706.7791748046875,714.578117423222,704.8294391500539,714.578117423222,3000
2023-03-13,698.9802856445312,708.7289646632834,698.9802856445312,702.879757252032,10500
2023-03-14,654.1363525390625,678.5080497275521,654.1363525390625,678.5080497275521,11200
2023-03-15,672.6588745117188,673.6337424457937,662.9101951709692,672.6588745117188,3000
2023-03-16,658.0358276367188,662.9101671006945,656.0860918511285,662.9101671006945,3100
2023-03-17,676.5582885742188,678.5080242761618,669.7342136174183,678.5080242761618,1500
2023-03-20,682.4075317382812,686.3070033482143,676.5583243233817,684.3572675432478,2900
2023-03-22,684.3572387695312,686.3069744925214,682.4075030465411,682.4075030465411,1700
2023-03-23,687.2818603515625,688.256728238586,684.357256690492,688.256728238586,2900
2023-03-24,689.2315673828125,689.2315673828125,684.357228150968,687.2818316900747,2000
2023-03-27,692.15625,692.15625,686.3070422535211,687.2819102112676,3500
2023-03-28,694.1058959960938,701.9048386477352,693.1310281646386,701.9048386477352,5000
2023-03-29,701.9048461914062,701.9048461914062,695.0807712978786,698.0053748236762,3400
2023-03-30,701.9048461914062,707.7540532430013,699.9551105075412,702.8797140333387,7700
2023-03-31,719.4525146484375,720.4273825544652,703.8546281519945,709.7038355881606,7200
2023-04-03,718.4776611328125,727.2514724627925,718.4776611328125,727.2514724627925,7500
2023-04-04,735.0503540039062,749.673371656504,721.4022041948152,731.1508826298802,15500
2023-04-05,750.6482543945312,776.9696866914824,735.0503685889306,735.0503685889306,19300
2023-04-06,896.87841796875,896.87841796875,761.3717874278193,761.3717874278193,136300
2023-04-07,828.6376953125,1040.184024586397,799.3916590073529,838.3863740808823,547200
2023-04-10,974.8678588867188,974.8678588867188,880.305676574707,880.305676574707,132600
2023-04-11,1093.8017578125,1253.6800896139705,974.8678768382352,1004.1139131433823,2219100
2023-04-12,1006.0636596679688,1130.8467492391896,994.3652450206667,1081.1284869881563,480700
2023-04-13,937.8228759765625,1018.7369078955383,916.3757831787617,989.4908722621735,143500
2023-04-14,907.6019897460938,932.9485544436216,897.8533110162754,923.1998757138032,75100
2023-04-17,887.1297607421875,930.9988148448232,875.431346314818,893.9538358248197,64000
2023-04-18,867.6323852539062,896.878420711903,852.0344996763079,887.1297422259041,67700
2023-04-19,860.808349609375,866.6575569679891,841.310991747328,854.9591422507608,34700
2023-04-20,889.0795288085938,906.6271510877107,874.456510242663,886.1549250954075,82300
2023-04-21,853.0093994140625,879.3308323102679,853.0093994140625,879.3308323102679,31300
2023-04-24,857.8837890625,861.7832608309659,842.2859019886364,848.1351096413352,18700
2023-04-25,881.280517578125,887.1297245532011,857.8836896778207,857.8836896778207,24000
2023-04-26,894.9287109375,902.7276539522059,867.6324103860294,881.2805606617646,42500
2023-04-27,817.8818969726562,860.3564399313811,796.15073545889,854.4297595185358,82100
2023-04-28,806.0285034179688,824.7963239632401,806.0285034179688,815.9063037049536,18600
2023-05-01,808.9918212890625,825.7840813158195,806.0284812843406,806.0284812843406,12200
2023-05-02,806.0285034179688,811.9551835901597,806.0285034179688,806.0285034179688,6400
2023-05-08,809.9796142578125,816.8940743795256,802.0773741187119,806.0284941882622,5500
2023-05-09,814.9185180664062,817.8818581321023,802.0773777817235,817.8818581321023,8500
2023-05-10,787.2606811523438,814.9185218954625,769.4806406746246,814.9185218954625,33300
2023-05-11,789.2362670898438,791.2118272077157,773.4317861468681,777.3829063826121,8500
2023-05-12,777.3828735351562,790.2240137587357,777.3828735351562,778.3706535523547,4100
2023-05-15,803.065185546875,803.065185546875,771.4562237541321,774.4195639222017,12300
2023-05-16,804.052978515625,819.8574596658093,797.1385180124194,819.8574596658093,15700
2023-05-17,836.6497192382812,876.1609220358388,809.9796573499299,809.9796573499299,92500
2023-05-18,803.065185546875,831.7108071715483,800.1018453788054,822.8207866673393,27500
2023-05-19,825.7841186523438,829.7352388372832,801.0896174964722,801.0896174964722,13800
2023-05-22,825.7841186523438,840.6008193458666,816.89409823623,824.7963386061089,10000
2023-05-23,832.6985473632812,834.6741073807505,819.8574072497312,824.7963072934043,7600
