Price,Close,High,Low,Open,Volume
2023-04-27,3921.412109375,3946.3892565684714,3916.416679936306,3941.393827129777,8500
2023-04-28,3891.439697265625,3941.393993764542,3876.4534083159497,3926.4077048148665,13000
2023-05-01,3871.457763671875,3911.421198651714,3861.4669049269155,3891.4394811617944,8400
2023-05-02,3851.47607421875,3881.4486506718144,3841.485215401062,3881.4486506718144,9900
2023-05-08,3941.393798828125,3941.393798828125,3836.4897813688212,3836.4897813688212,9600
2023-05-09,3921.412109375,3941.393827129777,3906.4258210589173,3941.393827129777,3300
2023-05-10,3921.412109375,3936.398397691083,3911.4212504976117,3911.4212504976117,4500
2023-05-11,3926.40771484375,3936.398574169052,3911.4214258557968,3936.398574169052,3500
2023-05-12,3966.37109375,3971.366523339106,3916.416797858942,3941.393945804471,11500
2023-05-15,4046.2978515625,4066.279569347994,3971.366409866898,3976.3618393132715,21600
2023-05-16,4066.279541015625,4086.2612586618934,4036.306964546222,4046.2978233693566,14900
2023-05-17,4016.325439453125,4066.279735963736,4016.325439453125,4066.279735963736,10300
2023-05-18,3996.343505859375,4041.3023703002928,3966.3709295654294,4041.3023703002928,9900
2023-05-19,3996.343505859375,4006.3343646240232,3961.3755001831055,3996.343505859375,7900
2023-05-22,3981.357421875,4006.3345700674404,3976.361992236512,3996.3437107904642,7300
2023-05-23,3901.430419921875,3991.3481504706506,3901.430419921875,3976.3618620458547,18300
2023-05-24,3866.46240234375,3906.42583802689,3866.46240234375,3896.434979106105,9900
2023-05-25,3866.46240234375,3866.46240234375,3746.5720952943316,3856.471543422965,26200
2023-05-26,3851.47607421875,3881.4486506718144,3821.503497765686,3866.462362445282,8200
2023-05-29,3866.46240234375,3901.430408566497,3856.471543422965,3881.4486907249275,9500
2023-05-30,3876.453369140625,3876.453369140625,3851.4762211435846,3866.4625099418085,4200
2023-05-31,3836.48974609375,3876.453180948893,3831.494316736857,3876.453180948893,7800
2023-06-01,3851.47607421875,3866.462362445282,3841.485215401062,3866.462362445282,3800
2023-06-02,3876.453369140625,3886.444228339441,3851.4762211435846,3851.4762211435846,4700
2023-06-05,3896.43505859375,3921.4122064052485,3871.457910782252,3921.4122064052485,7000
2023-06-06,3911.42138671875,3916.4168163314175,3891.4396682680795,3906.4259571060825,5700
2023-06-07,3886.444091796875,3916.4166683402955,3871.4578035251643,3896.4349506446815,6600
2023-06-08,3846.480712890625,3886.4441488687094,3831.494424398843,3871.457860376928,10800
2023-06-09,3876.453369140625,3911.421376336481,3831.4945027459526,3911.421376336481,7400
2023-06-12,3881.44873046875,3911.4213075380067,3871.4578714456643,3896.4350190033783,6500
2023-06-13,3881.44873046875,3906.425878026464,3876.453300957207,3906.425878026464,5000
2023-06-14,3891.439697265625,3891.439697265625,3866.4625490161666,3881.4488379658414,6100
2023-06-15,3881.44873046875,3906.425878026464,3876.453300957207,3881.44873046875,6600
2023-06-16,3906.42578125,3906.42578125,3871.457775535486,3906.42578125,4600
2023-06-19,3931.403076171875,3931.403076171875,3896.4350691411214,3906.425928292765,7300
2023-06-20,3971.366455078125,3991.3481730910967,3921.412160045696,3931.4030190521817,10300
2023-06-21,3996.343505859375,4011.3297940063476,3956.380070800781,3971.3663589477537,11400
2023-06-22,3986.352783203125,4006.3345014146694,3986.352783203125,4006.3345014146694,7100
2023-06-23,4001.339111328125,4001.339111328125,3961.3756745108653,3996.3436817259676,7000
2023-06-26,4021.32080078125,4021.32080078125,3991.348223384123,4001.3390825164984,9500
2023-06-27,4056.288818359375,4056.288818359375,4016.3253817252926,4026.3162408838134,9500
2023-06-28,4056.288818359375,4071.2751070971563,4046.2979592008546,4046.2979592008546,9100
2023-06-29,4026.316162109375,4076.270456924628,4026.316162109375,4061.284168480052,9800
2023-06-30,4071.275146484375,4071.275146484375,4026.3162798360813,4026.3162798360813,5900
2023-07-03,4096.25244140625,4106.243301019436,4076.2707221798782,4076.2707221798782,14100
2023-07-04,4166.18798828125,4166.18798828125,4101.247408128185,4101.247408128185,13400
2023-07-05,4181.17431640625,4231.12860931433,4126.224594207362,4176.178887115442,20700
2023-07-06,4171.18359375,4191.165311564371,4136.21558757485,4181.174452657186,11700
2023-07-07,4121.2294921875,4181.1746484375,4101.2477734375,4181.1746484375,12400
2023-07-10,4101.24755859375,4161.192711703525,4101.24755859375,4121.229276297008,8200
2023-07-11,4106.2431640625,4126.224882622415,4101.247734422522,4101.247734422522,4500
2023-07-12,4066.279541015625,4111.238405719729,4011.3298174883867,4106.242976308162,13100
2023-07-13,4066.279541015625,4141.210982189132,4066.279541015625,4096.252117485027,9400
2023-07-14,4111.23828125,4111.23828125,4061.2839886467195,4061.2839886467195,5000
2023-07-18,4111.23828125,4166.188003113609,4086.2611349483595,4096.251993469016,8400
2023-07-19,4101.24755859375,4156.19728227771,4101.24755859375,4156.19728227771,5100
2023-07-20,4166.18798828125,4166.18798828125,4121.229125098359,4136.215412825989,6800
2023-07-21,4146.20654296875,4171.183690817959,4136.215683829067,4166.188261248118,3900
2023-07-24,4186.169921875,4196.160780877089,4156.197344868735,4171.1836333718675,6000
2023-07-25,4176.17919921875,4196.160917875299,4171.183769554613,4186.170058547024,4500
2023-07-26,4156.197265625,4196.1607008713945,4156.197265625,4181.174412653996,7800
2023-07-27,4156.197265625,4171.1835538423975,4156.197265625,4156.197265625,3500
2023-07-28,4156.197265625,4176.178983248197,4151.2018362192,4171.1835538423975,4200
2023-07-31,4176.17919921875,4191.165488211162,4161.192910226338,4161.192910226338,4300
2023-08-01,4221.13818359375,4246.115332609098,4176.179315366124,4176.179315366124,14200
2023-08-02,4326.0419921875,4390.982576365835,4216.14254203955,4231.128830696088,23500
2023-08-03,4375.99609375,4425.950387057648,4256.105789811644,4321.046371111586,16100
2023-08-04,4395.97802734375,4395.97802734375,4316.051154119318,4331.037442848899,8400
2023-08-07,4351.01904296875,4405.968766817953,4346.023613527913,4395.97790793628,12400
2023-08-08,4500.8818359375,4535.849841322142,4361.009814398932,4395.977819783574,24400
2023-08-09,4500.8818359375,4585.8041347287735,4425.950395827553,4495.886406596837,19400
2023-08-10,4660.73583984375,4685.712987967243,4395.978069734727,4495.886662228698,32000
2023-08-14,4845.56640625,4880.534411243557,4595.794942010309,4640.753805573453,31200
2023-08-15,4805.60302734375,4895.520755506107,4785.621309974337,4845.5664620825755,25100
2023-08-16,4700.69921875,4805.603239572263,4695.703789187035,4805.603239572263,21100
2023-08-17,4820.58935546875,4830.580214236561,4725.676197174546,4755.648773477979,15800
2023-08-18,4650.7451171875,4820.589729415615,4635.758827873255,4820.589729415615,25500
2023-08-21,4715.685546875,4750.653554108183,4645.749532408634,4645.749532408634,15700
2023-08-22,4745.658203125,4770.6353515625,4705.6947656249995,4715.685625,6300
2023-08-23,4995.4296875,5005.420546875,4745.658203125,4745.658203125,48200
2023-08-24,5205.23779296875,5295.1555283559255,5045.384041169325,5045.384041169325,41400
2023-08-25,5265.1826171875,5295.15519375593,5125.310593201494,5155.283169769925,24200
2023-08-28,5165.27392578125,5365.091098925592,5075.356197866296,5335.118522953941,30200
2023-08-29,5365.09130859375,5365.09130859375,5205.23756383118,5205.23756383118,22000
2023-08-30,5574.8994140625,5574.8994140625,5355.100512432796,5365.091371597782,40800
2023-08-31,5514.9541015625,5664.8169847571335,5425.0363716457205,5594.880972599638,59200
2023-09-01,5634.8447265625,5694.789883228059,5524.945272675643,5544.926991564163,32400
2023-09-04,5594.880859375,5654.826011439733,5534.935707310268,5654.826011439733,29100
2023-09-05,5494.97265625,5584.890390625,5455.0092187499995,5584.890390625,22400
2023-09-06,5534.93603515625,5564.908612963955,5494.97259807931,5564.908612963955,13000
2023-09-07,5514.9541015625,5544.9266782014265,5494.972383803216,5534.935819321785,8000
2023-09-08,5425.03662109375,5534.93607382309,5425.03662109375,5484.981777127935,17900
2023-09-11,5474.99072265625,5484.981581639199,5425.036427741503,5425.036427741503,10500
2023-09-12,5584.89013671875,5584.89013671875,5474.990688590116,5474.990688590116,18700
2023-09-13,5544.9267578125,5584.890193904842,5524.945039766329,5574.899334881757,6400
2023-09-14,5494.97265625,5574.89953125,5484.981796874999,5554.9178125,14500
2023-09-15,5445.01806640625,5504.963219430906,5445.01806640625,5494.972360593463,13700
2023-09-19,5395.06396484375,5445.018260814526,5305.146232096355,5445.018260814526,30100
2023-09-20,5145.29248046875,5375.082241732403,5115.319902912622,5345.109664176274,42600
2023-09-21,5265.1826171875,5295.15519375593,5145.292310913781,5145.292310913781,17700
2023-09-22,5315.13720703125,5365.091504089814,5195.246894090696,5235.210331737547,17700
2023-09-25,5435.02734375,5435.02734375,5315.137034696691,5335.118752872243,16700
2023-09-26,5345.109375,5464.999678738318,5345.109375,5445.017961448599,24300
2023-09-27,5315.13720703125,5385.07322291324,5285.164628796111,5335.118925854676,46200
2023-09-28,5035.39306640625,5195.246814546131,4950.470762706938,5095.338221958706,71200
2023-09-29,5085.34716796875,5235.210051111248,5065.365450216417,5065.365450216417,22700
2023-10-02,4875.5390625,5015.411084784836,4855.557345030737,5015.411084784836,44000
2023-10-03,4840.5712890625,4930.489021986262,4735.667267318111,4840.5712890625,31000
2023-10-04,4835.57568359375,4850.561971869351,4705.694518538547,4740.662524514947,25500
2023-10-05,4945.47509765625,4950.4705270478225,4875.539086174243,4905.511662523674,17800
2023-10-06,4865.54833984375,4975.447788998332,4865.54833984375,4975.447788998332,14100
2023-10-10,4970.4521484375,4975.447577732412,4840.570986769787,4865.548133244347,12400
2023-10-11,4975.44775390625,5035.3929075677715,4965.456894962664,4990.434042321631,12800
2023-10-12,5025.40185546875,5035.39271402833,4965.4567041112705,5015.4109969091705,7100
2023-10-13,5005.42041015625,5065.3655647689,5005.42041015625,5025.402128360467,8600
2023-10-16,4905.51171875,4990.434019380092,4860.55285371054,4990.434019380092,18400
2023-10-17,4915.50244140625,4960.4613051996,4910.507012095878,4910.507012095878,8200
2023-10-18,5005.42041015625,5005.42041015625,4915.502678237275,4915.502678237275,10300
2023-10-19,4940.47998046875,5025.402285491974,4940.47998046875,5005.4205666629805,8400
2023-10-20,4980.443359375,5025.40222620988,4915.5027739468405,4915.5027739468405,5900
2023-10-23,4945.47509765625,5005.420250355114,4945.47509765625,4955.465956439394,5300
2023-10-24,4930.48876953125,4990.433921744396,4845.566470562627,4970.452204340014,14600
2023-10-25,5135.3017578125,5135.3017578125,4985.438866047543,4985.438866047543,24500
2023-10-26,5045.3837890625,5135.3015199566835,5015.4112120977725,5085.347225015471,11400
2023-10-27,5135.3017578125,5135.3017578125,5065.365741655521,5065.365741655521,6300
2023-10-30,5075.3564453125,5115.319881889764,5065.365586168184,5065.365586168184,6000
2023-10-31,5145.29248046875,5165.274198839503,5065.365606985741,5065.365606985741,8600
2023-11-01,5155.283203125,5195.246638808139,5115.319767441861,5155.283203125,7000
2023-11-02,5045.3837890625,5255.1918278155945,5025.402071086015,5195.2466738861385,16600
2023-11-06,5045.3837890625,5145.292378944926,5045.3837890625,5145.292378944926,8000
2023-11-07,5045.3837890625,5065.365507038985,5005.42035310953,5045.3837890625,11400
2023-11-08,4990.43408203125,5075.356383727478,4925.493498381194,5075.356383727478,21800
2023-11-09,4990.43408203125,4990.43408203125,4865.54834424268,4990.43408203125,22900
2023-11-10,5045.3837890625,5045.3837890625,4840.571179803527,4900.516333732983,23100
2023-11-13,5075.3564453125,5175.265036755659,5045.383867879552,5075.3564453125,13000
2023-11-14,5115.31982421875,5175.2649784088135,5045.383810997009,5065.365529060364,9000
2023-11-15,5105.3291015625,5155.283398055283,5095.338242263943,5135.30167945817,7000
2023-11-16,5045.3837890625,5115.3198019801985,5045.3837890625,5115.3198019801985,4900
2023-11-17,5055.37451171875,5105.328805312809,5055.37451171875,5075.356229156374,4600
2023-11-20,5065.36572265625,5125.310879137389,5055.374863242727,5055.374863242727,5600
2023-11-21,5055.37451171875,5105.328805312809,5055.37451171875,5065.365370437562,3900
2023-11-22,5155.283203125,5195.246638808139,5075.356331758721,5085.347190679506,14100
2023-11-24,5135.3017578125,5175.265195616488,5125.310898361503,5175.265195616488,7900
2023-11-27,5065.36572265625,5135.301738550912,5035.393144415681,5135.301738550912,9600
2023-11-28,5035.39306640625,5085.347362699963,5025.402207147507,5065.365644182478,4700
2023-11-29,5005.42041015625,5055.374705666792,5005.42041015625,5055.374705666792,4900
2023-11-30,5005.42041015625,5035.392987462575,4995.4295510541415,4995.4295510541415,7200
2023-12-01,4965.45703125,5015.411327339034,4965.45703125,4995.429608903421,9900
2023-12-04,5005.42041015625,5025.402128360467,4935.484396441492,4960.461544196763,11000
2023-12-05,4990.43408203125,5035.392947635135,4990.43408203125,5005.420370565878,4000
2023-12-06,5025.40185546875,5085.34700682623,4990.4338505102205,4990.4338505102205,10100
2023-12-07,4975.44775390625,5045.383766511358,4975.44775390625,5025.402048624184,6600
2023-12-08,4975.44775390625,5025.402048624184,4975.44775390625,4975.44775390625,4400
2023-12-11,4970.4521484375,5015.4110120917085,4945.47500196294,4990.4338656171485,9400
2023-12-12,4940.47998046875,4985.438847833986,4930.489121054253,4970.452558712241,8100
2023-12-13,4930.48876953125,4965.456774988918,4910.507052126868,4965.456774988918,5500
2023-12-14,4840.5712890625,4940.479881200013,4810.598711421246,4930.489021986262,18000
2023-12-15,4780.6259765625,4885.529994856975,4770.635117677311,4840.571129873629,18100
2023-12-18,4800.60791015625,4830.580488159307,4760.644472818841,4785.621621154722,11400
2023-12-19,4905.51171875,4915.502577647658,4800.607700324593,4825.584847568737,11100
2023-12-20,5005.42041015625,5065.3655647689,4930.488966890438,4955.466114645708,14400
2023-12-21,4960.46142578125,4995.429431803877,4950.470566917642,4995.429431803877,5100
2023-12-22,4935.484375,5035.392965587044,4925.493515941295,4965.456952176113,8200
2023-12-25,4950.470703125,5005.420428386731,4950.470703125,5005.420428386731,5900
2023-12-26,4950.470703125,5005.420428386731,4945.475273555752,4995.429569248235,9200
2023-12-27,4980.443359375,5015.41136691324,4945.475351836761,4950.470781485081,11000
2023-12-28,5065.36572265625,5075.356582069773,4985.438847348065,4985.438847348065,9200
2023-12-29,5125.310546875,5145.292264406677,5025.401959216618,5025.401959216618,12600
2024-01-04,5155.283203125,5155.283203125,5025.402037154797,5115.319767441861,10100
2024-01-05,5165.27392578125,5205.2373604101185,5155.283067124033,5185.255643095684,6800
2024-01-09,5245.201171875,5275.17375,5195.246875,5195.246875,12200
2024-01-10,5305.14599609375,5345.109431092574,5255.1917023452215,5295.155137344044,12000
2024-01-11,5285.16455078125,5315.137128573961,5255.191972988539,5305.146269309724,9600
2024-01-12,5295.1552734375,5325.127850456957,5265.182696418043,5285.164414431014,6600
2024-01-15,5305.14599609375,5325.127713593161,5305.14599609375,5305.14599609375,2700
2024-01-16,5295.1552734375,5385.073004495873,5295.1552734375,5385.073004495873,8400
2024-01-17,5325.1279296875,5405.054802928588,5305.146211377228,5305.146211377228,10500
2024-01-18,5405.0546875,5425.036405383549,5325.127815965804,5325.127815965804,12800
2024-01-19,5365.09130859375,5415.045603832053,5355.100449546089,5415.045603832053,8300
2024-01-22,5455.0087890625,5455.0087890625,5385.072778946314,5385.072778946314,7800
2024-01-23,5425.03662109375,5484.981777127935,5385.073183737627,5465.000058449874,9700
2024-01-24,5325.1279296875,5425.036521238861,5305.146211377228,5425.036521238861,15000
2024-01-25,5335.11865234375,5375.082087941831,5295.155216745669,5295.155216745669,7100
2024-01-26,5355.1005859375,5365.091445239622,5325.1280080311335,5325.1280080311335,5300
2024-01-29,5425.03662109375,5425.03662109375,5355.100605720534,5355.100605720534,4700
2024-01-30,5425.03662109375,5484.981777127935,5415.045761754719,5415.045761754719,7700
2024-01-31,5435.02734375,5464.999921013327,5415.045625574448,5464.999921013327,4400
2024-02-01,5425.03662109375,5435.027480432781,5405.054902415689,5435.027480432781,3000
2024-02-02,5345.109375,5425.036244158879,5345.109375,5425.036244158879,9800
2024-02-05,5315.13720703125,5375.082363501527,5315.13720703125,5365.091504089814,10600
2024-02-06,5245.201171875,5325.128046875,5245.201171875,5315.1371874999995,11800
2024-02-07,5265.1826171875,5285.164334899787,5205.2374640506405,5245.200899475214,14400
2024-02-08,5405.0546875,5425.036405383549,5245.200944431608,5295.155239140481,19300
2024-02-09,5335.11865234375,5385.07294684135,5225.219204449028,5285.164357846149,18200
2024-02-13,5275.17333984375,5395.0636430220175,5275.17333984375,5395.0636430220175,9500
2024-02-14,5215.228515625,5275.173670977011,5145.292501047653,5275.173670977011,18700
2024-02-15,5085.34716796875,5215.228333358915,5085.34716796875,5215.228333358915,18100
2024-02-16,5175.26513671875,5215.228574067929,5095.338262020391,5155.2834180441605,7100
2024-02-19,5285.16455078125,5295.155410045487,5175.265098874645,5225.21939519583,8600
2024-02-20,5265.1826171875,5305.146052612074,5255.191758331357,5295.15519375593,5700
2024-02-21,5255.19189453125,5295.1553309915635,5205.237598955858,5295.1553309915635,6300
2024-02-22,5265.1826171875,5335.118629180503,5225.219181762927,5285.164334899787,8100
2024-02-26,5265.1826171875,5295.15519375593,5265.1826171875,5275.173476043644,6000
2024-02-27,5195.24658203125,5295.155170147235,5195.24658203125,5295.155170147235,8200
2024-02-28,5255.19189453125,5295.1553309915635,5235.210176301093,5245.201035416171,8400
2024-02-29,5265.1826171875,5305.146052612074,5245.200899475214,5245.200899475214,5600
2024-03-01,5255.19189453125,5305.146190106642,5245.201035416171,5265.182753646329,7600
2024-03-04,5255.19189453125,5275.173612761407,5215.2284580709365,5255.19189453125,7000
2024-03-05,5235.2099609375,5265.182537049737,5225.219102233421,5225.219102233421,6400
2024-03-06,5295.1552734375,5315.136991450472,5235.210119398585,5235.210119398585,11600
2024-03-07,5275.17333984375,5335.118491432884,5275.17333984375,5315.1367742365055,9700
2024-03-08,5275.17333984375,5305.145915638317,5275.17333984375,5295.155057040128,4800
2024-03-11,5245.201171875,5265.182890625,5235.210312499999,5265.182890625,10000
2024-03-12,5235.2099609375,5265.182537049737,5195.246526121183,5235.2099609375,10600
2024-03-13,5285.16455078125,5325.127987838197,5245.2011137243035,5245.2011137243035,7300
2024-03-14,5375.08203125,5385.0728900441445,5285.164302102695,5335.11859607342,19400
2024-03-15,5335.11865234375,5405.054664640391,5325.12779344423,5405.054664640391,7600
2024-03-18,5325.1279296875,5365.091366308045,5295.155352222092,5335.118788842636,7500
2024-03-19,5335.11865234375,5375.082087941831,5315.136934544709,5325.12779344423,6700
2024-03-21,5355.1005859375,5385.0731638438665,5325.1280080311335,5385.0731638438665,7600
2024-03-22,5345.109375,5385.072809579439,5345.109375,5385.072809579439,6500
2024-03-25,5445.01806640625,5455.008925243693,5365.091195706709,5375.082054544152,23100
2024-03-26,5435.02734375,5464.999921013327,5405.054766486673,5445.018202837776,13200
2024-03-27,5465.0,5494.972577696527,5405.054844606947,5455.009140767825,35000
2024-03-28,5220.0,5300.0,5190.0,5210.0,44700
2024-03-29,5230.0,5230.0,5210.0,5220.0,7700
2024-04-01,5170.0,5200.0,5100.0,5200.0,21700
2024-04-02,5050.0,5150.0,5000.0,5150.0,28100
2024-04-03,5110.0,5140.0,4990.0,5030.0,14700
2024-04-04,5070.0,5140.0,5060.0,5100.0,8500
2024-04-05,5040.0,5100.0,5030.0,5050.0,13500
2024-04-08,5110.0,5110.0,5050.0,5060.0,6700
2024-04-09,5080.0,5140.0,5060.0,5140.0,6300
2024-04-10,5070.0,5100.0,5070.0,5070.0,2000
2024-04-11,5090.0,5090.0,5050.0,5080.0,5800
2024-04-12,5100.0,5100.0,5070.0,5090.0,2500
2024-04-15,5100.0,5100.0,5070.0,5070.0,4300
2024-04-16,5020.0,5100.0,5020.0,5100.0,7000
2024-04-17,4980.0,5030.0,4970.0,5020.0,20500
2024-04-18,5010.0,5040.0,4985.0,4985.0,3000
2024-04-19,4980.0,5010.0,4920.0,5010.0,22300
2024-04-22,5030.0,5060.0,4995.0,4995.0,5500
2024-04-23,5020.0,5050.0,4970.0,5050.0,5900
2024-04-24,5030.0,5070.0,5020.0,5040.0,5700
2024-04-25,5020.0,5060.0,5020.0,5060.0,3300
2024-04-26,5050.0,5060.0,5030.0,5030.0,1300
2024-04-30,5080.0,5080.0,5050.0,5060.0,3900
2024-05-01,5080.0,5090.0,5060.0,5080.0,1300
2024-05-02,5120.0,5130.0,5090.0,5090.0,6600
2024-05-07,5100.0,5140.0,5100.0,5140.0,4900
2024-05-08,5130.0,5150.0,5100.0,5140.0,4600
2024-05-09,5140.0,5140.0,5090.0,5130.0,6500
2024-05-10,5040.0,5110.0,5030.0,5100.0,12700
2024-05-13,5040.0,5060.0,5020.0,5040.0,4500
2024-05-14,5020.0,5050.0,5010.0,5030.0,4900
2024-05-15,5010.0,5040.0,5010.0,5020.0,2800
2024-05-16,5040.0,5070.0,5010.0,5010.0,2600
2024-05-17,5070.0,5070.0,5020.0,5020.0,2300
2024-05-20,5080.0,5100.0,5050.0,5050.0,2800
2024-05-21,5090.0,5120.0,5080.0,5080.0,1400
2024-05-22,5080.0,5100.0,5060.0,5060.0,3000
2024-05-23,5090.0,5100.0,5070.0,5080.0,1200
2024-05-24,5080.0,5110.0,5070.0,5070.0,3400
2024-05-27,5110.0,5110.0,5080.0,5110.0,2000
2024-05-28,5090.0,5120.0,5080.0,5100.0,3000
2024-05-29,5070.0,5120.0,5060.0,5090.0,2700
2024-05-30,5050.0,5090.0,5030.0,5060.0,4500
2024-05-31,5060.0,5100.0,5050.0,5050.0,4700
2024-06-03,5090.0,5100.0,5070.0,5090.0,2100
2024-06-04,5090.0,5090.0,5070.0,5080.0,1300
2024-06-05,5070.0,5110.0,5070.0,5100.0,2800
2024-06-06,5090.0,5120.0,5070.0,5120.0,5900
2024-06-07,5090.0,5100.0,5090.0,5100.0,1900
2024-06-10,5110.0,5110.0,5070.0,5070.0,2800
2024-06-11,5110.0,5120.0,5080.0,5120.0,3200
2024-06-12,5090.0,5120.0,5090.0,5120.0,2800
2024-06-13,5080.0,5100.0,5080.0,5090.0,1500
2024-06-14,5080.0,5110.0,5080.0,5110.0,3500
2024-06-17,5080.0,5110.0,5080.0,5100.0,2400
2024-06-18,5070.0,5100.0,5070.0,5080.0,3600
2024-06-19,5080.0,5100.0,5080.0,5100.0,1300
2024-06-20,5100.0,5100.0,5080.0,5080.0,2500
2024-06-21,5090.0,5110.0,5050.0,5050.0,5000
2024-06-24,5090.0,5110.0,5090.0,5090.0,2500
2024-06-25,5140.0,5140.0,5100.0,5100.0,12400
2024-06-26,5130.0,5170.0,5120.0,5140.0,10700
2024-06-27,5140.0,5170.0,5140.0,5170.0,2800
2024-06-28,5170.0,5170.0,5140.0,5160.0,3500
2024-07-01,5200.0,5200.0,5170.0,5170.0,5100
2024-07-02,5180.0,5210.0,5170.0,5170.0,4000
2024-07-03,5220.0,5220.0,5200.0,5220.0,4600
2024-07-04,5240.0,5240.0,5210.0,5230.0,4000
2024-07-05,5220.0,5250.0,5220.0,5250.0,2900
2024-07-08,5240.0,5240.0,5220.0,5230.0,2200
2024-07-09,5210.0,5240.0,5210.0,5240.0,3400
2024-07-10,5200.0,5220.0,5200.0,5210.0,3200
2024-07-11,5200.0,5200.0,5180.0,5190.0,3100
2024-07-12,5200.0,5210.0,5160.0,5170.0,1800
2024-07-16,5180.0,5220.0,5170.0,5200.0,4100
2024-07-17,5180.0,5220.0,5180.0,5180.0,2900
2024-07-18,5180.0,5210.0,5170.0,5180.0,2400
2024-07-19,5190.0,5190.0,5180.0,5180.0,2700
2024-07-22,5180.0,5210.0,5180.0,5190.0,2500
2024-07-23,5180.0,5200.0,5180.0,5180.0,2700
2024-07-24,5180.0,5210.0,5180.0,5180.0,1800
2024-07-25,5170.0,5200.0,5170.0,5180.0,5500
2024-07-26,5200.0,5200.0,5170.0,5170.0,3100
2024-07-29,5220.0,5220.0,5180.0,5200.0,2900
2024-07-30,5210.0,5230.0,5190.0,5190.0,1300
2024-07-31,5230.0,5230.0,5200.0,5200.0,2300
2024-08-01,5210.0,5230.0,5200.0,5230.0,4700
2024-08-02,5050.0,5170.0,5050.0,5170.0,19800
2024-08-05,4600.0,4990.0,4600.0,4990.0,33400
2024-08-06,4920.0,5050.0,4625.0,4625.0,19100
2024-08-07,5050.0,5080.0,4865.0,4935.0,12900
2024-08-08,5110.0,5120.0,4950.0,4950.0,7100
2024-08-09,5100.0,5180.0,5050.0,5110.0,5700
2024-08-13,5130.0,5170.0,5100.0,5100.0,1700
2024-08-14,5140.0,5170.0,5120.0,5160.0,2300
2024-08-15,5140.0,5170.0,5140.0,5160.0,1200
2024-08-16,5150.0,5170.0,5150.0,5150.0,2000
2024-08-19,5140.0,5160.0,5140.0,5150.0,1800
2024-08-20,5140.0,5160.0,5140.0,5160.0,2000
2024-08-21,5140.0,5160.0,5120.0,5130.0,2800
2024-08-22,5130.0,5160.0,5130.0,5150.0,2200
2024-08-23,5140.0,5160.0,5140.0,5160.0,1600
2024-08-26,5140.0,5160.0,5120.0,5160.0,3000
2024-08-27,5160.0,5160.0,5140.0,5140.0,2800
2024-08-28,5170.0,5170.0,5140.0,5140.0,3700
2024-08-29,5190.0,5210.0,5160.0,5170.0,4700
2024-08-30,5200.0,5230.0,5190.0,5190.0,4700
2024-09-02,5210.0,5230.0,5200.0,5230.0,3500
2024-09-03,5250.0,5250.0,5200.0,5230.0,5100
2024-09-04,5160.0,5240.0,5160.0,5220.0,9500
2024-09-05,5190.0,5250.0,5160.0,5210.0,5400
2024-09-06,5180.0,5220.0,5160.0,5190.0,2400
2024-09-09,5150.0,5170.0,5050.0,5160.0,14500
2024-09-10,5160.0,5180.0,5140.0,5150.0,5000
2024-09-11,5150.0,5180.0,5150.0,5180.0,3100
2024-09-12,5180.0,5190.0,5150.0,5150.0,1300
2024-09-13,5170.0,5200.0,5170.0,5190.0,2700
2024-09-17,5200.0,5200.0,5180.0,5180.0,3400
2024-09-18,5200.0,5220.0,5200.0,5210.0,3600
2024-09-19,5220.0,5220.0,5170.0,5200.0,4600
2024-09-20,5220.0,5230.0,5200.0,5230.0,3700
2024-09-24,5230.0,5240.0,5210.0,5230.0,6800
2024-09-25,5230.0,5240.0,5220.0,5220.0,9100
2024-09-26,5240.0,5260.0,5230.0,5250.0,25400
2024-09-27,5100.0,5130.0,5000.0,5000.0,24100
2024-09-30,5050.0,5080.0,5040.0,5050.0,9100
2024-10-01,5060.0,5110.0,5060.0,5060.0,5400
2024-10-02,5080.0,5100.0,5060.0,5060.0,5200
2024-10-03,5090.0,5110.0,5060.0,5110.0,7500
2024-10-04,5100.0,5100.0,5080.0,5100.0,3200
2024-10-07,5080.0,5110.0,5080.0,5090.0,3000
2024-10-08,5060.0,5080.0,5060.0,5080.0,3700
2024-10-09,5060.0,5090.0,5060.0,5070.0,3400
2024-10-10,5050.0,5080.0,5050.0,5080.0,6600
2024-10-11,5050.0,5080.0,5040.0,5050.0,7300
2024-10-15,5050.0,5060.0,5050.0,5050.0,5200
2024-10-16,5050.0,5060.0,5050.0,5050.0,2100
2024-10-17,5040.0,5040.0,5040.0,5040.0,4300
2024-10-18,5040.0,5050.0,5040.0,5050.0,500
2024-10-21,5040.0,5040.0,5020.0,5040.0,6500
2024-10-22,5020.0,5040.0,5010.0,5040.0,5600
2024-10-23,5010.0,5020.0,5010.0,5010.0,6100
2024-10-24,4930.0,5020.0,4910.0,5010.0,23800
2024-10-25,4895.0,4945.0,4895.0,4940.0,10100
2024-10-28,4960.0,4970.0,4910.0,4910.0,5600
2024-10-29,5020.0,5020.0,4970.0,4980.0,3700
2024-10-30,5050.0,5050.0,5020.0,5050.0,3500
2024-10-31,5020.0,5050.0,5010.0,5030.0,3400
2024-11-01,5020.0,5040.0,5010.0,5030.0,2600
2024-11-05,5010.0,5030.0,5000.0,5020.0,3100
2024-11-06,5000.0,5040.0,5000.0,5010.0,3600
