Price,Close,High,Low,Open,Volume
2024-03-12,92.0,93.0,90.0,90.0,109000
2024-03-13,91.0,92.0,90.0,92.0,77300
2024-03-14,91.0,92.0,91.0,92.0,43500
2024-03-15,91.0,92.0,91.0,92.0,48800
2024-03-18,92.0,92.0,91.0,91.0,41600
2024-03-19,92.0,92.0,91.0,92.0,33700
2024-03-21,92.0,92.0,91.0,91.0,48600
2024-03-22,91.0,92.0,91.0,92.0,70400
2024-03-25,92.0,94.0,91.0,92.0,172000
2024-03-26,91.0,92.0,91.0,91.0,51700
2024-03-27,91.0,92.0,91.0,92.0,27800
2024-03-28,91.0,92.0,91.0,91.0,54500
2024-03-29,91.0,92.0,91.0,91.0,48000
2024-04-01,91.0,93.0,91.0,91.0,65300
2024-04-02,91.0,92.0,91.0,91.0,35300
2024-04-03,91.0,92.0,91.0,91.0,44500
2024-04-04,91.0,91.0,90.0,91.0,57800
2024-04-05,90.0,90.0,90.0,90.0,35800
2024-04-08,90.0,91.0,90.0,91.0,64400
2024-04-09,90.0,91.0,90.0,90.0,51300
2024-04-10,91.0,91.0,90.0,90.0,43000
2024-04-11,90.0,91.0,90.0,90.0,31700
2024-04-12,90.0,91.0,90.0,91.0,31900
2024-04-15,90.0,91.0,90.0,90.0,43700
2024-04-16,90.0,91.0,90.0,90.0,41700
2024-04-17,90.0,91.0,90.0,90.0,69100
2024-04-18,91.0,91.0,90.0,90.0,33000
2024-04-19,90.0,91.0,89.0,91.0,102800
2024-04-22,89.0,90.0,89.0,89.0,48700
2024-04-23,89.0,90.0,89.0,89.0,39500
2024-04-24,90.0,91.0,89.0,89.0,67300
2024-04-25,90.0,91.0,90.0,90.0,36600
2024-04-26,91.0,92.0,90.0,91.0,63800
2024-04-30,91.0,92.0,90.0,92.0,64600
2024-05-01,90.0,91.0,90.0,91.0,56900
2024-05-02,91.0,92.0,91.0,91.0,60300
2024-05-07,91.0,92.0,91.0,92.0,60400
2024-05-08,92.0,92.0,91.0,91.0,66900
2024-05-09,91.0,92.0,91.0,92.0,37600
2024-05-10,92.0,92.0,91.0,91.0,28800
2024-05-13,91.0,92.0,91.0,91.0,49000
2024-05-14,91.0,92.0,91.0,91.0,26800
2024-05-15,91.0,92.0,91.0,91.0,23200
2024-05-16,91.0,91.0,90.0,91.0,48500
2024-05-17,91.0,91.0,90.0,90.0,17000
2024-05-20,91.0,91.0,90.0,90.0,31200
2024-05-21,90.0,91.0,90.0,90.0,18400
2024-05-22,91.0,91.0,90.0,91.0,41400
2024-05-23,90.0,91.0,90.0,91.0,28700
2024-05-24,91.0,91.0,90.0,90.0,68900
2024-05-27,90.0,90.0,89.0,89.0,130800
2024-05-28,89.0,90.0,89.0,90.0,33800
2024-05-29,89.0,90.0,89.0,89.0,19700
2024-05-30,89.0,90.0,88.0,89.0,35800
2024-05-31,90.0,90.0,88.0,88.0,24600
2024-06-03,89.0,90.0,89.0,90.0,22700
2024-06-04,90.0,90.0,89.0,90.0,20800
2024-06-05,88.0,90.0,88.0,89.0,45000
2024-06-06,88.0,89.0,88.0,88.0,45600
2024-06-07,89.0,89.0,88.0,88.0,19600
2024-06-10,89.0,89.0,89.0,89.0,11700
2024-06-11,90.0,90.0,89.0,89.0,18300
2024-06-12,89.0,90.0,89.0,89.0,7300
2024-06-13,88.0,90.0,88.0,90.0,23600
2024-06-14,89.0,89.0,88.0,89.0,13500
2024-06-17,89.0,89.0,88.0,88.0,31700
2024-06-18,88.0,89.0,88.0,88.0,26800
2024-06-19,89.0,89.0,89.0,89.0,7400
2024-06-20,90.0,90.0,89.0,89.0,37800
2024-06-21,90.0,90.0,89.0,90.0,29700
2024-06-24,90.0,90.0,89.0,90.0,24400
2024-06-25,90.0,90.0,89.0,90.0,17500
2024-06-26,89.0,90.0,89.0,90.0,56900
2024-06-27,89.0,90.0,89.0,90.0,12100
2024-06-28,89.0,90.0,89.0,90.0,10300
2024-07-01,90.0,90.0,89.0,90.0,27000
2024-07-02,89.0,90.0,89.0,90.0,26500
2024-07-03,89.0,90.0,89.0,90.0,17000
2024-07-04,90.0,90.0,89.0,90.0,32000
2024-07-05,89.0,90.0,89.0,89.0,51300
2024-07-08,89.0,90.0,89.0,90.0,31400
2024-07-09,89.0,90.0,89.0,90.0,21600
2024-07-10,90.0,90.0,89.0,90.0,18300
2024-07-11,89.0,89.0,89.0,89.0,66400
2024-07-12,90.0,90.0,89.0,90.0,41800
2024-07-16,89.0,90.0,88.0,89.0,105600
2024-07-17,90.0,90.0,88.0,89.0,87100
2024-07-18,89.0,90.0,89.0,90.0,66100
2024-07-19,89.0,90.0,89.0,90.0,61300
2024-07-22,89.0,91.0,89.0,90.0,123300
2024-07-23,91.0,91.0,89.0,89.0,101900
2024-07-24,90.0,91.0,90.0,90.0,55300
2024-07-25,90.0,91.0,89.0,90.0,161400
2024-07-26,91.0,92.0,90.0,90.0,110800
2024-07-29,93.0,93.0,91.0,91.0,162600
2024-07-30,92.0,93.0,91.0,92.0,107500
2024-07-31,94.0,95.0,92.0,92.0,180900
2024-08-01,88.0,94.0,88.0,94.0,398400
2024-08-02,86.0,89.0,85.0,88.0,245400
2024-08-05,69.0,86.0,59.0,86.0,373200
2024-08-06,73.0,76.0,70.0,70.0,185900
2024-08-07,77.0,78.0,73.0,74.0,173800
2024-08-08,78.0,79.0,78.0,78.0,66500
2024-08-09,81.0,81.0,79.0,79.0,94900
2024-08-13,82.0,82.0,81.0,81.0,52400
2024-08-14,84.0,84.0,82.0,83.0,75000
2024-08-15,84.0,84.0,82.0,84.0,62100
2024-08-16,83.0,85.0,83.0,85.0,88200
2024-08-19,83.0,85.0,82.0,83.0,104600
2024-08-20,84.0,84.0,82.0,83.0,70800
2024-08-21,84.0,85.0,83.0,83.0,83600
2024-08-22,83.0,85.0,83.0,85.0,87000
2024-08-23,84.0,84.0,83.0,84.0,48900
2024-08-26,84.0,85.0,84.0,85.0,71400
2024-08-27,86.0,86.0,83.0,85.0,104900
2024-08-28,86.0,87.0,85.0,85.0,52700
2024-08-29,85.0,87.0,85.0,87.0,63000
2024-08-30,88.0,93.0,87.0,87.0,664500
2024-09-02,89.0,91.0,89.0,91.0,197700
2024-09-03,90.0,91.0,89.0,90.0,100000
2024-09-04,87.0,89.0,87.0,88.0,155500
2024-09-05,87.0,88.0,86.0,86.0,117000
2024-09-06,88.0,88.0,86.0,87.0,78200
2024-09-09,88.0,89.0,85.0,87.0,146700
2024-09-10,87.0,88.0,86.0,88.0,85700
2024-09-11,84.0,87.0,84.0,86.0,138200
2024-09-12,86.0,86.0,85.0,85.0,88300
2024-09-13,86.0,86.0,85.0,86.0,72000
2024-09-17,85.0,85.0,80.0,85.0,180100
2024-09-18,85.0,86.0,83.0,84.0,103600
2024-09-19,85.0,86.0,84.0,85.0,54500
2024-09-20,85.0,86.0,85.0,86.0,49000
2024-09-24,86.0,86.0,85.0,86.0,34700
2024-09-25,85.0,86.0,85.0,85.0,19200
2024-09-26,85.0,86.0,84.0,85.0,45700
2024-09-27,83.0,86.0,83.0,86.0,48200
2024-09-30,82.0,83.0,81.0,83.0,59400
2024-10-01,84.0,84.0,82.0,83.0,49600
2024-10-02,84.0,84.0,82.0,83.0,74400
2024-10-03,84.0,84.0,83.0,83.0,69400
2024-10-04,83.0,84.0,82.0,84.0,88000
2024-10-07,84.0,85.0,84.0,84.0,161600
2024-10-08,83.0,85.0,83.0,85.0,90600
2024-10-09,83.0,84.0,83.0,83.0,60900
2024-10-10,82.0,84.0,82.0,84.0,63900
2024-10-11,84.0,84.0,83.0,83.0,42900
2024-10-15,83.0,84.0,82.0,83.0,88100
2024-10-16,82.0,83.0,82.0,83.0,36700
2024-10-17,82.0,83.0,82.0,82.0,54700
2024-10-18,82.0,83.0,82.0,83.0,47700
2024-10-21,82.0,83.0,82.0,82.0,76300
2024-10-22,82.0,83.0,82.0,82.0,70200
2024-10-23,82.0,83.0,82.0,83.0,44700
2024-10-24,82.0,83.0,82.0,82.0,79700
2024-10-25,81.0,83.0,81.0,82.0,80000
2024-10-28,82.0,82.0,81.0,82.0,82800
2024-10-29,81.0,82.0,81.0,82.0,68300
2024-10-30,82.0,82.0,81.0,82.0,93600
2024-10-31,81.0,82.0,81.0,82.0,96500
2024-11-01,82.0,83.0,82.0,82.0,110000
2024-11-05,82.0,83.0,82.0,82.0,117000
2024-11-06,84.0,84.0,83.0,84.0,132500
2024-11-07,84.0,85.0,83.0,85.0,140900
2024-11-08,85.0,85.0,83.0,85.0,138700
2024-11-11,82.0,83.0,82.0,83.0,150400
2024-11-12,82.0,82.0,82.0,82.0,133900
2024-11-13,84.0,84.0,82.0,82.0,140100
2024-11-14,83.0,83.0,82.0,82.0,215200
2024-11-15,83.0,83.0,82.0,83.0,134300
2024-11-18,84.0,84.0,82.0,82.0,160600
2024-11-19,84.0,85.0,83.0,84.0,236700
2024-11-20,83.0,84.0,83.0,84.0,128600
2024-11-21,83.0,83.0,83.0,83.0,149500
2024-11-22,85.0,85.0,83.0,83.0,151300
2024-11-25,85.0,85.0,83.0,84.0,151400
2024-11-26,84.0,85.0,83.0,85.0,155900
2024-11-27,83.0,84.0,83.0,84.0,126000
2024-11-28,82.0,83.0,82.0,83.0,153300
2024-11-29,84.0,84.0,82.0,83.0,170600
2024-12-02,82.0,84.0,82.0,84.0,227900
2024-12-03,82.0,82.0,80.0,82.0,352800
2024-12-04,81.0,81.0,79.0,81.0,206900
2024-12-05,80.0,80.0,78.0,78.0,265800
2024-12-06,81.0,81.0,79.0,80.0,157400
2024-12-09,81.0,82.0,81.0,81.0,230600
2024-12-10,82.0,82.0,81.0,82.0,133400
2024-12-11,81.0,82.0,81.0,82.0,127300
2024-12-12,82.0,82.0,81.0,81.0,123500
2024-12-13,81.0,82.0,81.0,81.0,200600
2024-12-16,83.0,83.0,81.0,82.0,165700
2024-12-17,80.0,82.0,80.0,82.0,180300
2024-12-18,81.0,82.0,80.0,80.0,168000
2024-12-19,78.0,81.0,78.0,81.0,131700
2024-12-20,79.0,80.0,79.0,79.0,110000
2024-12-23,79.0,80.0,78.0,79.0,227600
2024-12-24,78.0,79.0,77.0,79.0,205800
2024-12-25,79.0,80.0,78.0,78.0,151200
2024-12-26,78.0,79.0,78.0,79.0,133800
2024-12-27,77.0,79.0,77.0,79.0,230700
2024-12-30,79.0,79.0,77.0,77.0,148700
2025-01-06,78.0,79.0,78.0,79.0,113900
2025-01-07,78.0,79.0,78.0,79.0,118000
2025-01-08,78.0,79.0,78.0,78.0,130300
2025-01-09,78.0,79.0,77.0,79.0,123800
2025-01-10,79.0,79.0,77.0,78.0,139700
2025-01-14,78.0,78.0,77.0,78.0,173800
2025-01-15,78.0,78.0,76.0,78.0,209800
2025-01-16,76.0,78.0,76.0,77.0,155900
2025-01-17,77.0,77.0,75.0,77.0,228600
2025-01-20,76.0,77.0,76.0,76.0,209500
2025-01-21,78.0,78.0,76.0,76.0,208100
2025-01-22,77.0,78.0,76.0,77.0,161500
2025-01-23,76.0,77.0,76.0,77.0,179900
2025-01-24,76.0,78.0,76.0,76.0,189100
