Price,Close,High,Low,Open,Volume
2022-02-04,468.6998291015625,469.6152584552765,455.88381814956665,464.12268233299255,14500
2022-02-07,476.9386901855469,476.9386901855469,465.9535380123673,468.6998260556622,3700
2022-02-08,454.9684143066406,459.5455613318583,443.0678320410746,458.6301319268148,15400
2022-02-09,446.7295227050781,460.46096295216046,441.23694660624517,460.46096295216046,20200
2022-02-10,448.5604248046875,452.2221425581952,445.81413648955674,452.2221425581952,1800
2022-02-14,451.3066711425781,452.2221004958085,444.89866566996545,444.89866566996545,5200
2022-02-15,453.1375427246094,453.1375427246094,451.3066839661261,451.3066839661261,2600
2022-02-16,461.37640380859375,461.37640380859375,454.96839820014105,454.96839820014105,6000
2022-02-17,461.37640380859375,473.276985652863,458.63011569068544,461.37640380859375,7400
2022-02-18,454.052978515625,459.5455548686366,454.052978515625,459.5455548686366,8900
2022-02-21,459.5455322265625,461.37639092069224,459.5455322265625,461.37639092069224,3000
2022-02-22,454.052978515625,461.3764136529738,453.1375491234564,459.5455548686366,9500
2022-02-24,465.0381164550781,465.0381164550781,451.3066760085699,454.05296409787155,8600
2022-02-25,464.1227111816406,467.78442882409934,462.29185236041127,467.78442882409934,8200
2022-02-28,465.0381164550781,468.6998339074803,464.1226870919776,464.1226870919776,6200
2022-03-01,461.37640380859375,465.03812129913814,461.37640380859375,465.03812129913814,5100
2022-03-02,455.8838195800781,466.86897185911613,453.13753151031864,466.86897185911613,9800
2022-03-03,454.9684143066406,457.71470252177124,454.0529849015971,456.7992731167277,7400
2022-03-04,449.475830078125,453.1375476347696,449.475830078125,453.1375476347696,7000
2022-03-07,413.7740783691406,451.3066828229786,413.7740783691406,449.47582406913284,31900
2022-03-08,426.5900573730469,432.99806252671925,413.7740470657021,413.7740470657021,11100
2022-03-09,440.321533203125,440.321533203125,414.68951048028197,426.5900924587448,12200
2022-03-10,439.4060974121094,454.96839669545494,439.4060974121094,444.89867362976076,12400
2022-03-11,448.5604248046875,454.05300143494895,447.6449953663106,448.5604248046875,11700
2022-03-14,451.3066711425781,451.3066711425781,448.560383082887,448.560383082887,6200
2022-03-15,451.3066711425781,454.0529592022692,451.3066711425781,451.3066711425781,5700
2022-03-16,449.475830078125,454.9684064130919,445.8141125214804,451.3066888564473,4000
2022-03-17,456.79925537109375,456.79925537109375,450.39124978472574,450.39124978472574,10400
2022-03-18,444.8986511230469,456.79923232592677,439.4060751832562,456.79923232592677,12600
2022-03-22,444.8986511230469,449.47579773953913,437.5752165366593,446.7295097696438,10300
2022-03-23,441.2369384765625,448.5603731400739,435.74436247892896,444.8986558083182,19200
2022-03-24,442.1523742675781,442.1523742675781,416.52035257090694,442.1523742675781,36000
2022-03-25,434.8289489746094,442.1523839047081,426.59008467824833,442.1523839047081,11800
2022-03-28,422.9283752441406,434.82895723152984,422.9283752441406,434.82895723152984,21300
2022-03-29,424.75927734375,432.9981426370555,422.9284183896821,425.6747068207839,7800
2022-03-30,433.1242980957031,435.91265194610463,429.40649296183443,432.19484681223594,1700
2022-03-31,434.9831848144531,443.3482460608849,429.4064773168319,430.3359285664355,6800
2022-04-01,440.5599060058594,442.4188085628461,434.9831983348991,434.9831983348991,6500
2022-04-04,439.63043212890625,440.55988335962275,439.63043212890625,440.55988335962275,900
2022-04-05,438.7010192871094,439.63047059915834,436.8421166630115,439.63047059915834,4100
2022-04-06,438.7010192871094,442.41882453530525,438.7010192871094,438.7010192871094,1600
2022-04-07,439.63043212890625,439.63043212890625,436.84207843675676,438.70098089818975,4500
2022-04-08,463.7961730957031,491.6797105563666,444.27769687323865,445.20714812192745,40300
2022-04-11,471.2318115234375,478.6674219616772,461.007847170858,463.7962010851979,12100
2022-04-12,471.2318115234375,472.16126282821745,456.3605906469582,463.7962010851979,13000
2022-04-13,471.2318115234375,471.2318115234375,460.07839586607804,469.3729089138776,3500
2022-04-14,468.4434509277344,473.0907073853508,467.5139996362111,471.2318048023042,6200
2022-04-15,465.65509033203125,475.87905439121755,463.79618777581555,468.44344416635477,8000
2022-04-18,464.72564697265625,467.51400085449217,462.8667443847656,465.65509826660156,9600
2022-04-19,466.58453369140625,466.58453369140625,463.79617990440585,463.79617990440585,9500
2022-04-20,469.3728942871094,472.1612481145575,464.72563790802906,466.5845404596612,11500
2022-04-21,470.3023376464844,471.2317889066553,467.5139838659716,470.3023376464844,6800
2022-04-22,473.0906982421875,473.0906982421875,466.5845393272655,470.30234442150663,9000
2022-04-25,474.0201721191406,474.0201721191406,468.4434642118566,474.0201721191406,10900
2022-04-26,470.3023376464844,474.02014268716806,470.3023376464844,474.02014268716806,8900
2022-04-27,455.43115234375,469.3729223134566,452.6427983498087,469.3729223134566,12900
2022-04-28,461.0078430175781,461.0078430175781,449.85442746070123,455.4311352391397,12600
2022-05-02,466.58453369140625,466.58453369140625,454.50166728107104,461.0078261174054,10100
2022-05-06,464.72564697265625,465.65509826660156,461.9372930908203,465.65509826660156,4700
2022-05-09,461.0078430175781,463.7961969067974,460.0783917211717,461.0078430175781,8500
2022-05-10,461.93731689453125,461.93731689453125,445.2071927414094,457.29006018533073,8000
2022-05-11,462.86676025390625,464.72566290552834,461.9373089280952,461.9373089280952,5400
2022-05-12,478.66741943359375,480.5263220333358,468.44345513501213,469.3729064348832,19900
2022-05-13,483.314697265625,486.1030512883113,480.5263432429387,482.3852459247296,14000
2022-05-16,474.0201721191406,483.31468529794734,470.302366847618,483.31468529794734,3400
2022-05-17,469.3728942871094,474.02015066618964,457.2900277015006,474.02015066618964,19500
2022-05-18,469.3728942871094,473.0906993903736,467.51399173547725,471.23179683874145,13800
2022-05-19,472.1612243652344,473.0906755942998,466.58451699084185,468.4434194489727,7900
2022-05-20,479.5968933105469,479.5968933105469,463.79622046892035,472.16128256154616,6100
2022-05-23,487.9619445800781,487.9619445800781,477.73798002697174,479.59688267299106,8900
2022-05-24,492.60919189453125,494.46809450545396,486.10303275630156,487.9619353672243,13400
2022-05-25,497.2564392089844,500.9742443619487,482.3852185971269,500.9742443619487,5900
2022-05-26,493.53863525390625,494.46808654440326,488.89137880142124,494.46808654440326,5000
2022-05-27,492.60919189453125,493.5386431999926,490.7502892836085,492.6091918945312,5400
2022-05-30,497.2564392089844,497.2564392089844,491.6797314795378,492.60918276777886,5200
2022-05-31,492.60919189453125,496.32699711637673,492.6091918945312,495.39754581091535,6600
2022-06-01,489.82080078125,495.3975081905242,489.82080078125,492.6091544858871,1700
2022-06-02,489.82080078125,491.67970325100805,489.82080078125,490.750252016129,1600
2022-06-03,492.60919189453125,494.46809450545396,490.7502892836085,490.7502892836085,700
2022-06-06,491.67974853515625,496.32700513756794,489.82084589419156,493.5386511761209,1300
2022-06-07,497.2564392089844,497.2564392089844,491.6797314795378,491.6797314795378,500
2022-06-08,497.2564392089844,499.1153417854665,494.46808534426106,499.1153417854665,1900
2022-06-09,498.1858825683594,498.1858825683594,494.4680774745657,494.4680774745657,900
2022-06-10,495.39752197265625,495.39752197265625,495.39752197265625,495.39752197265625,200
2022-06-13,489.82080078125,492.6091544858871,489.82080078125,492.6091544858871,2400
2022-06-14,492.60919189453125,493.5386431999926,488.8913866726857,489.8208379781471,1600
2022-06-15,491.67974853515625,496.32700513756794,489.82084589419156,492.60919985563856,1900
2022-06-16,493.53863525390625,493.53863525390625,491.6797326729123,491.6797326729123,300
2022-06-17,476.80853271484375,491.6797540080942,474.94963005318743,491.6797540080942,3300
2022-06-20,487.0325012207031,487.9619525589106,477.73798783862867,477.73798783862867,4100
2022-06-21,487.9619445800781,492.6092011951265,487.03249325706844,487.03249325706844,2800
2022-06-22,495.39752197265625,495.39752197265625,487.9619118867627,487.9619118867627,1800
2022-06-23,493.53863525390625,494.46808654440326,493.53863525390625,494.46808654440326,700
2022-06-24,497.2564392089844,497.2564392089844,491.6797314795378,492.60918276777886,3000
2022-06-27,492.60919189453125,504.69205886552913,492.6091918945312,500.97425364368365,5200
2022-06-28,487.9619445800781,492.6092011951265,487.9619445800781,492.6092011951265,300
2022-06-29,494.46807861328125,494.46807861328125,484.2441145818036,484.2441145818036,800
2022-06-30,496.3269958496094,496.3269958496094,491.67973933416357,491.67973933416357,500
2022-07-01,511.1982421875,514.9160475852273,501.9037286931818,514.9160475852273,9700
2022-07-04,505.62152099609375,505.62152099609375,500.97426436929146,505.62152099609375,7800
2022-07-05,503.7626037597656,507.4804089535646,502.8331524613159,502.8331524613159,1900
2022-07-06,487.0325012207031,490.75030657353295,487.0325012207031,488.89140389711804,1800
2022-07-07,501.9036560058594,501.9036560058594,488.89133899830006,488.89133899830006,1700
2022-07-08,502.8331604003906,502.8331604003906,492.60919595602036,492.60919595602036,6700
2022-07-11,498.1858825683594,500.0447851152563,486.1030160135298,486.1030160135298,5300
2022-07-12,490.7502746582031,499.1153361580588,488.8913721026796,488.8913721026796,1200
2022-07-13,496.3269958496094,500.044801061966,490.75028803107443,490.75028803107443,700
2022-07-14,513.05712890625,513.05712890625,496.32700513756794,496.32700513756794,7400
2022-07-15,498.1858825683594,508.4098465762921,494.4680774745657,508.4098465762921,3500
2022-07-19,500.0447998046875,510.2687641129618,498.1858972031831,510.2687641129618,1500
2022-07-20,507.4803771972656,510.26873091812973,501.9036697555374,501.9036697555374,6300
2022-07-21,511.1982421875,511.1982421875,505.6215340909091,505.6215340909091,3300
2022-07-22,518.6338500976562,518.6338500976562,506.55098262226284,511.198239343568,6900
2022-07-25,517.704345703125,524.2105044462522,513.9865407070523,524.2105044462522,9000
2022-07-26,518.6338500976562,522.3516554747004,517.7043987533953,518.6338500976562,1100
2022-07-27,525.1399536132812,525.1399536132812,515.8454411599489,515.8454411599489,8500
2022-07-28,514.916015625,529.78723629287,509.33930787454875,525.1399798341606,8500
2022-07-29,509.3393249511719,517.7043868573043,509.3393249511719,517.7043868573043,1100
2022-08-01,512.127685546875,518.6338448913907,511.1982342119442,514.9160395516675,6400
2022-08-02,501.9036560058594,510.26871693929036,494.468046287254,506.5509120799877,9100
2022-08-03,493.53863525390625,503.7625994493732,493.53863525390625,501.90369686837926,1300
2022-08-04,497.2564392089844,497.2564392089844,491.6797314795378,492.60918276777886,1800
2022-08-05,494.46807861328125,497.2564324400479,494.46807861328125,497.2564324400479,900
2022-08-08,494.46807861328125,495.3975298888701,494.46807861328125,494.46807861328125,800
2022-08-09,504.6920166015625,510.2687239673256,500.97421169105377,510.2687239673256,800
2022-08-10,502.8331604003906,506.55096565288886,496.32700120851865,506.55096565288886,700
2022-08-12,492.60919189453125,502.8331562546064,492.6091918945312,502.8331562546064,1200
2022-08-15,498.1858825683594,501.9036876621531,498.1858825683594,501.9036876621531,500
2022-08-16,509.3393249511719,509.3393249511719,500.0448117221359,500.0448117221359,200
2022-08-17,509.3393249511719,509.3393249511719,509.3393249511719,509.3393249511719,0
2022-08-18,497.2564392089844,498.18589049722544,493.53863405602,498.18589049722544,1800
2022-08-19,493.53863525390625,498.18589170639126,493.53863525390625,497.25644041589425,5500
2022-08-22,490.7502746582031,495.39753104701185,490.7502746582031,493.53862849148834,5300
2022-08-23,497.2564392089844,500.04479307370764,492.60918276777886,495.3975366325022,1200
2022-08-24,497.2564392089844,498.18589049722544,495.3975366325022,495.3975366325022,1400
2022-08-25,491.67974853515625,510.26877494480294,489.82084589419156,510.26877494480294,4700
2022-08-26,504.6920166015625,504.6920166015625,492.6091506424091,499.1153092357994,5200
2022-08-29,504.6920166015625,504.6920166015625,495.39750432529064,495.39750432529064,600
2022-08-30,504.6920166015625,504.6920166015625,504.6920166015625,504.6920166015625,0
2022-08-31,503.7626037597656,503.7626037597656,503.7626037597656,503.7626037597656,200
2022-09-01,503.7626037597656,503.7626037597656,503.7626037597656,503.7626037597656,0
2022-09-02,500.9742431640625,500.97424316406244,500.97424316406244,500.97424316406244,100
2022-09-05,491.67974853515625,500.9742617399796,489.82084589419156,500.9742617399796,900
2022-09-06,492.60919189453125,492.6091918945312,492.6091918945312,492.6091918945312,100
2022-09-07,489.82080078125,492.6091544858871,489.82080078125,492.6091544858871,500
2022-09-08,499.1153564453125,499.1153564453125,489.82084328990635,489.82084328990635,200
2022-09-09,491.67974853515625,492.60919985563856,491.67974853515625,492.60919985563856,300
2022-09-12,500.0447998046875,500.0447998046875,500.0447998046875,500.0447998046875,100
2022-09-13,494.46807861328125,494.46807861328125,494.46807861328125,494.46807861328125,100
2022-09-14,494.46807861328125,494.46807861328125,494.46807861328125,494.46807861328125,1300
2022-09-15,502.8331604003906,502.8331604003906,492.60919595602036,492.60919595602036,300
2022-09-16,502.8331604003906,502.8331604003906,502.8331604003906,502.8331604003906,0
2022-09-20,493.53863525390625,496.32698912539723,491.6797326729123,491.6797326729123,1900
2022-09-21,492.60919189453125,493.5386431999926,492.6091918945312,492.6091918945312,1100
2022-09-22,502.8331604003906,502.8331604003906,497.2564525216432,497.2564525216432,700
2022-09-26,503.7626037597656,503.7626037597656,503.7626037597656,503.7626037597656,3300
2022-09-27,483.314697265625,494.46811335637017,477.7379892202524,494.46811335637017,11700
2022-09-28,467.5140075683594,480.5263258704608,464.7256536464805,480.5263258704608,6500
2022-09-29,473.19232177734375,476.03147570800786,473.19232177734375,476.03147570800786,4600
2022-09-30,460.88934326171875,473.1923442112102,458.9965738848739,473.1923442112102,4500
2022-10-03,457.103759765625,466.56760572350544,457.103759765625,459.9429135529891,2800
2022-10-04,462.7821044921875,496.85195267566144,460.8893351486612,489.28087530155614,769500
2022-10-05,496.8519592285156,538.4928853352865,459.9429565429688,459.9429565429688,131700
2022-10-06,504.42303466796875,504.42303466796875,482.65618701813145,487.38811042027,21100
2022-10-07,480.7633972167969,511.0477057028943,480.7633972167969,502.53024394117944,65200
2022-10-11,480.7633972167969,481.70978185698743,474.1387047354631,479.8170125766063,3800
2022-10-12,471.299560546875,479.81702248446913,471.299560546875,479.81702248446913,5000
2022-10-13,473.19232177734375,473.19232177734375,471.2995524902344,473.19232177734375,3800
2022-10-14,474.13873291015625,476.9778869994386,474.13873291015625,476.9778869994386,2300
2022-10-17,472.2459411621094,473.19232581373683,471.29955651048186,471.29955651048186,3800
2022-10-18,475.0850830078125,478.87062151783493,474.1386983803069,478.87062151783493,600
2022-10-19,476.9778747558594,480.76341344439794,474.13872073945544,480.76341344439794,900
2022-10-20,475.0850830078125,475.0850830078125,472.2459291252957,474.1386983803069,700
2022-10-21,468.4604187011719,472.2459574381511,467.5140340169271,472.2459574381511,7200
2022-10-24,480.7633972167969,480.7633972167969,471.2995508148914,472.24593545508196,2900
2022-10-25,486.44171142578125,494.95917329899527,480.7634035103052,490.2272500360986,14800
2022-10-26,486.44171142578125,486.44171142578125,486.44171142578125,486.44171142578125,0
2022-10-27,482.6561584472656,484.5489276960784,477.9242353252336,483.602543071672,4500
2022-10-28,476.9778747558594,482.6561827886672,473.1923360673208,482.6561827886672,2200
2022-10-31,467.5140075683594,470.35316146047495,462.7820844148335,464.67485367624386,25700
2022-11-01,461.835693359375,467.5140010646132,458.0501548892162,459.9429241242956,19400
2022-11-02,461.835693359375,462.7820779769147,457.10377027167647,457.10377027167647,12300
2022-11-04,459.94293212890625,463.72847066494666,459.94293212890625,459.94293212890625,3200
2022-11-07,468.4604187011719,470.3531880696615,459.9429565429688,459.9429565429688,2400
2022-11-08,474.13873291015625,477.9242716958661,472.24596351730133,472.24596351730133,13800
2022-11-09,473.19232177734375,474.1387064208985,473.19232177734375,474.1387064208985,3500
2022-11-10,473.19232177734375,475.08509106445314,471.2995524902344,471.2995524902344,2000
2022-11-11,479.8169860839844,483.60252443573177,475.0850631443001,475.0850631443001,6200
2022-11-14,478.8706359863281,480.763405298527,478.8706359863281,479.81702064242756,1200
2022-11-15,479.8169860839844,480.7633706719212,477.9242169081106,478.87060149604747,3300
2022-11-16,476.9778747558594,479.8170287722633,476.9778747558594,479.8170287722633,2100
2022-11-17,481.7098083496094,482.65619304184827,481.7098083496094,481.7098083496094,1400
2022-11-18,481.7098083496094,481.7098083496094,480.7634236573704,480.7634236573704,1300
2022-11-21,478.8706359863281,482.65617461072594,478.8706359863281,481.7097899546265,600
2022-11-22,481.7098083496094,482.65619304184827,479.81703896513153,482.65619304184827,1600
2022-11-24,490.22723388671875,490.22723388671875,481.7097722940924,481.7097722940924,2400
2022-11-25,494.0128173828125,504.4230491667415,494.0128173828125,504.4230491667415,3900
2022-11-28,490.22723388671875,494.0127723723305,489.28084926531585,494.0127723723305,600
2022-11-29,489.2808532714844,489.2808532714844,486.44169938402894,489.2808532714844,3300
2022-11-30,487.3880920410156,487.3880920410156,485.495322751536,485.495322751536,200
2022-12-01,492.12005615234375,492.12005615234375,487.3881325354943,487.3881325354943,700
2022-12-02,496.8519592285156,496.8519592285156,482.65618896484375,489.2808817545573,2000
2022-12-05,497.7983093261719,515.7796170774974,492.1200016152269,515.7796170774974,9700
2022-12-06,498.7447204589844,498.7447204589844,496.85195112137916,497.7983357901818,600
2022-12-07,494.0128173828125,495.9055867980723,494.0128173828125,495.9055867980723,500
2022-12-08,497.7983093261719,514.8332324590066,494.0127708522086,494.0127708522086,4500
2022-12-09,495.90557861328125,506.3158102253921,494.95919392127115,494.95919392127115,1600
2022-12-12,501.5838928222656,501.5838928222656,500.6375081188274,500.6375081188274,300
2022-12-13,504.42303466796875,504.42303466796875,504.42303466796875,504.42303466796875,100
2022-12-14,501.5838928222656,501.5838928222656,495.9055846016362,495.9055846016362,500
2022-12-15,501.5838928222656,501.5838928222656,501.5838928222656,501.5838928222656,0
2022-12-16,499.6911315917969,499.6911315917969,487.3881302457867,487.3881302457867,1900
2022-12-19,486.44171142578125,499.691096561892,485.4953267732019,499.691096561892,7100
2022-12-20,481.7098083496094,493.0664246564764,481.7098083496094,493.0664246564764,3100
2022-12-21,490.22723388671875,490.22723388671875,478.8706184298836,478.8706184298836,700
2022-12-22,482.6561584472656,490.2272354425168,476.03146607642077,490.2272354425168,1300
2022-12-23,486.44171142578125,486.44171142578125,480.7634035103052,480.7634035103052,2200
2022-12-26,476.9778747558594,494.01279885428295,476.9778747558594,494.01279885428295,15300
2022-12-27,486.44171142578125,486.44171142578125,478.8706342051465,486.44171142578125,3100
2022-12-28,483.6025390625,485.4953082956214,479.81700059625734,480.76338521281804,3500
2022-12-29,492.12005615234375,492.12005615234375,483.60259364201477,483.60259364201477,500
2022-12-30,496.8519592285156,496.8519592285156,484.54895833333336,492.1200358072917,2900
2023-01-04,495.90557861328125,497.7983479973014,494.95919392127115,495.90557861328125,2800
2023-01-05,496.8519592285156,505.3694213867188,495.90557454427085,495.90557454427085,1100
2023-01-06,496.8519592285156,505.3694213867188,488.3344970703125,505.3694213867188,4400
2023-01-10,500.6374816894531,501.5838663429304,492.1200198081581,496.8519430755442,2000
2023-01-11,501.5838928222656,504.4230469325803,500.6375081188274,500.6375081188274,2000
2023-01-12,505.3694152832031,506.3157999560181,501.5838765919432,501.5838765919432,900
2023-01-13,507.2621765136719,507.2621765136719,495.90556062157475,506.31579185599713,11900
2023-01-16,509.1549987792969,509.1549987792969,502.53030548662946,504.42307499882014,7900
2023-01-17,514.833251953125,514.833251953125,510.10132868149697,510.10132868149697,9700
2023-01-18,516.7260131835938,516.7260131835938,509.15493606735066,514.833243904533,6100
2023-01-19,511.99407958984375,512.9404642101578,510.10131034921585,510.10131034921585,1100
2023-01-20,506.31585693359375,509.15501127153914,502.53031781633325,509.15501127153914,3000
2023-01-23,506.31585693359375,506.31585693359375,502.53031781633325,506.31585693359375,1800
2023-01-24,512.9404907226562,512.9404907226562,505.3694133688163,505.3694133688163,9700
2023-01-25,508.2085266113281,517.6723725445,508.2085266113281,517.6723725445,12600
2023-01-26,506.31585693359375,510.1013960508543,506.31585693359375,509.15501127153914,3200
2023-01-27,505.3694152832031,505.3694152832031,501.5838765919432,505.3694152832031,1300
2023-01-30,511.99407958984375,516.7260026914134,505.36938724764616,505.36938724764616,2000
2023-01-31,505.3694152832031,514.833262011353,505.3694152832031,511.0477233200931,3500
2023-02-01,505.3694152832031,511.9941079929081,505.3694152832031,505.3694152832031,1700
2023-02-02,507.2621765136719,511.04771514437095,506.31579185599713,506.31579185599713,1800
2023-02-03,510.1013488769531,515.779657027717,510.1013488769531,515.779657027717,1100
2023-02-06,511.0477294921875,517.672422281901,510.1013448079427,511.99411417643233,9700
2023-02-07,524.297119140625,525.2435038322146,511.04773345837094,511.04773345837094,36400
2023-02-08,543.2247924804688,562.1524855982551,529.9754072980184,538.4928692010221,84100
2023-02-09,558.366943359375,558.366943359375,543.2247889631886,547.0103275622351,30300
2023-02-10,558.366943359375,558.366943359375,550.7958661612818,558.366943359375,4100
2023-02-13,553.6349487304688,558.3668713691908,553.6349487304688,558.3668713691908,2500
2023-02-14,550.7958374023438,554.5813758037344,545.1175298002578,554.5813758037344,8600
2023-02-15,550.7958374023438,555.5277604040821,548.9030682016485,548.9030682016485,4900
2023-02-16,553.6349487304688,553.6349487304688,550.7957951472356,552.6885642027244,1900
2023-02-17,554.5814208984375,554.5814208984375,547.9567281573298,553.6350362211364,7800
2023-02-20,560.2597045898438,560.2597045898438,554.5813967730547,554.5813967730547,4400
2023-02-21,576.3482666015625,577.2946512757851,557.4205731171105,557.4205731171105,55900
2023-02-22,563.098876953125,577.2946469603467,558.3669536173844,576.3482622931986,18700
2023-02-24,576.3482666015625,576.3482666015625,562.1524964882235,562.1524964882235,11300
2023-02-27,583.9193725585938,592.436835043241,581.0802183970446,582.026603117561,24900
2023-02-28,586.7584838867188,596.2223304010207,584.8657145838583,591.4904071438697,14200
2023-03-01,583.9193725585938,588.6512961611755,569.7236017508484,586.7585267201428,15600
2023-03-02,584.8656616210938,593.3831227126631,581.080123358174,585.8120461868236,2600
2023-03-03,587.7048950195312,595.2759725721178,586.7585103254579,586.7585103254579,4400
2023-03-06,593.3831787109375,597.1687173311029,586.7584861256479,590.5440247458134,8600
2023-03-07,593.3831787109375,596.2223326760616,591.4904094008548,596.2223326760616,4700
2023-03-08,583.9193725585938,590.5440656022082,582.026603117561,585.8121419996264,5200
2023-03-09,567.8307495117188,585.8120565795898,564.0452111816406,585.8120565795898,12200
2023-03-10,558.366943359375,568.7771745067532,555.5277894100901,566.8844052072299,4600
2023-03-13,544.171142578125,554.5813731317935,535.6536812160326,548.9030655570652,15300
2023-03-14,530.9218139648438,544.1711996965868,529.0290445745948,538.4928915258397,18500
2023-03-15,540.3856201171875,547.9566971065701,534.7073123751505,534.7073123751505,5100
2023-03-16,525.2435302734375,538.4929166226774,522.4043760557432,523.3507607949747,23400
2023-03-17,533.760986328125,539.4392946933178,529.0290626904643,532.8146016005928,6500
2023-03-20,529.9754028320312,532.8145567757742,529.9754028320312,531.8681721278599,3300
2023-03-22,541.3319702148438,544.1711239047817,532.8145091450298,532.8145091450298,3000
2023-03-23,548.903076171875,550.7958454000538,534.7073069605334,534.7073069605334,3900
2023-03-24,568.7771606445312,573.5090837780132,548.903083483907,548.903083483907,10600
2023-03-27,566.8843994140625,576.348245814965,562.1524762136112,576.348245814965,8600
2023-03-28,572.5626831054688,583.9192983075607,557.4205295026794,566.8843755044228,9200
2023-03-29,564.9916381835938,573.5091000657585,564.0452535300199,564.0452535300199,600
2023-03-30,574.6002807617188,583.2481110741861,572.6785406922816,573.6394107270002,4500
2023-03-31,576.5220336914062,580.3655139160156,569.7959432983398,569.7959432983398,3800
2023-04-03,579.4047241210938,586.1308154458826,578.4438539318382,578.4438539318382,2300
2023-04-04,583.2481689453125,589.0133897256616,577.4829481649634,579.4046884250798,3000
2023-04-05,577.4829711914062,583.2481922016366,577.4829711914062,583.2481922016366,3600
2023-04-06,565.9525146484375,577.4829563730236,558.2655534987134,577.4829563730236,13800
2023-04-07,562.1090087890625,567.8742293920272,560.1872685880743,565.952489191039,3400
2023-04-10,580.3655395507812,584.2090199451574,566.9133581704651,567.8742282690591,4200
2023-04-11,576.5220336914062,582.2872540283204,576.5220336914062,577.4829037475586,6500
2023-04-12,577.4829711914062,579.4047115281497,571.7177501811759,572.6786203495476,2500
2023-04-13,575.5612182617188,577.4829585564156,575.5612182617188,577.4829585564156,1000
2023-04-14,581.326416015625,581.326416015625,576.5220654700413,576.5220654700413,1800
2023-04-17,600.5438232421875,606.3090439453125,579.4046806640625,585.1699013671875,9400
2023-04-18,598.6220703125,600.5438105061196,594.7785899252608,600.5438105061196,4700
2023-04-19,592.85693359375,597.6612847573947,591.8960633610211,595.7395442919368,2900
2023-04-20,595.7394409179688,595.7394409179688,586.1307402580015,591.8959606539819,5600
2023-04-21,596.7003173828125,597.6611874591133,592.8568370776093,595.7394473065117,4000
2023-04-24,602.465576171875,602.465576171875,585.1699136980412,596.7003553472638,10300
2023-04-25,599.5830078125,604.3873588366386,590.9351759690504,592.8569163787059,13500
2023-04-26,598.6220703125,600.5438105061196,595.7394600220706,600.5438105061196,1500
2023-04-27,597.6612548828125,598.6221250675115,589.9742934052201,593.8177741440163,3800
2023-04-28,602.465576171875,603.4264463093102,597.661225484699,597.661225484699,3400
2023-05-01,601.5046997070312,602.4655698343588,597.6612191977212,602.4655698343588,5800
2023-05-02,600.5438232421875,602.4655634765626,597.661212890625,601.504693359375,700
2023-05-08,602.465576171875,603.4264463093102,600.5438358970046,600.5438358970046,3400
2023-05-09,608.2307739257812,616.8786048346786,603.4264234208382,603.4264234208382,12000
2023-05-10,607.2699584960938,610.1525690585752,597.6612566211555,608.2308286835876,3600
2023-05-11,596.7003173828125,607.2698882221216,596.7003173828125,607.2698882221216,9500
2023-05-12,565.9525146484375,605.3481905407735,565.9525146484375,593.8177488161874,38900
2023-05-15,567.8742065429688,586.130737717785,557.304635862812,571.7176867902984,15000
2023-05-16,578.44384765625,587.0916792657288,567.8742756891091,567.8742756891091,3500
2023-05-17,575.5612182617188,580.365568998461,574.6003481143703,578.4438287037641,4300
2023-05-18,576.5220336914062,583.2481240844727,573.6394235229492,573.6394235229492,11200
