Price,Close,High,Low,Open,Volume
2022-08-02,22184.697265625,22354.083043176674,22039.509456294993,22233.093202068336,298700
2022-08-03,22271.806640625,22542.823844422262,22228.25030430044,22373.438092048975,260900
2022-08-04,22750.927734375,22988.06780222958,22581.54197162173,22649.29627672304,278700
2022-08-05,23147.7734375,23147.7734375,22813.84151879051,22842.87907693916,272800
2022-08-08,23442.990234375,23534.942508209253,23205.850159749818,23263.92528006619,305300
2022-08-09,23733.365234375,23985.024082700347,23520.42313194586,23665.61092905664,294500
2022-08-10,23510.7421875,23738.203052632256,23384.912772745985,23612.37363787824,234900
2022-08-12,24275.400390625,24386.711038349156,23738.205525521455,23834.99739310768,473200
2022-08-15,24193.12890625,24314.11874874975,23922.11165905056,24256.04362434987,230100
2022-08-16,24517.37890625,24638.368735041207,24357.67233224561,24464.14338158187,185500
2022-08-17,24715.80078125,24996.497167643676,24585.131773790876,24594.81095952859,329100
2022-08-18,23510.7421875,24459.302391030258,23501.06300174969,24357.670940652017,408200
2022-08-19,24251.203125,24531.899549116944,24106.015319422273,24173.76962869188,345900
2022-08-22,24309.275390625,24328.63376242721,23781.75975901478,23781.75975901478,189800
2022-08-23,24135.048828125,24464.141132178036,24067.294530231728,24275.397016618204,192800
2022-08-24,24464.14453125,24551.257212073444,24106.014621198072,24352.83388353116,322100
2022-08-25,24038.259765625,24531.898279032237,23864.034407951858,24493.18153288265,290600
2022-08-26,23922.109375,24309.276834032975,23922.109375,24130.211884230226,169000
2022-08-29,22997.744140625,23104.21517831308,22925.15025129222,23036.460881602485,286200
2022-08-30,23389.755859375,23428.472608159398,22925.154873962212,22925.154873962212,215400
2022-08-31,24023.740234375,24047.938199961598,23568.81848134695,23568.81848134695,362600
2022-09-01,23593.013671875,23926.945557692306,23578.49489423077,23752.720225961537,279700
2022-09-02,23288.125,23501.067123857025,23080.022469867,23476.869155236905,280600
2022-09-05,23244.564453125,23346.19590295128,23128.41422475211,23239.72486027613,200000
2022-09-06,23365.556640625,23525.263220811543,23254.24599382832,23423.631760692835,141500
2022-09-07,23476.865234375,23525.26116353265,23133.2541373557,23259.083553165587,247000
2022-09-08,24338.314453125,24362.51241937388,23636.573431907436,23714.006923903857,306800
2022-09-09,24575.455078125,24773.878405853065,24420.58809062992,24609.332231639546,350000
2022-09-12,24459.302734375,24657.726045041672,23980.183033009125,24173.76675073271,277600
2022-09-13,24043.09765625,24314.11486010467,23951.145390656453,24265.71893084491,262100
2022-09-14,23244.564453125,23433.30857423095,23167.13096754307,23230.04567457839,386600
2022-09-15,23292.962890625,23626.894833166687,23292.962890625,23331.679637586356,218800
2022-09-16,23152.61328125,23317.15944587427,23104.217350478157,23128.41531586408,308100
2022-09-20,23762.40234375,23781.760716331464,23142.934421143076,23142.934421143076,400100
2022-09-21,23075.1796875,23520.422248584313,23021.944163892094,23423.63038747903,258700
2022-09-22,22891.2734375,23007.423662130022,22436.35172436575,22731.56687863372,273000
2022-09-26,22823.5234375,22886.438154354855,22450.874729975083,22557.345789267918,351700
2022-09-27,22547.6640625,23021.94418229502,22441.19301519908,22988.06703088109,366600
2022-09-28,21937.875,22455.711449371276,21744.291280608868,22315.363252812705,491200
2022-09-29,22581.5390625,22721.887247843442,21995.948358135982,22199.211247254072,513400
2022-09-30,22010.46875,22329.881884894457,21952.393634564643,22131.45857382366,314700
2022-10-03,22383.119140625,22465.392227195945,21865.28265456081,21923.35777449324,319600
2022-10-04,22959.029296875,22973.54807594132,22446.03243653167,22746.087203902298,387000
2022-10-05,23346.197265625,23399.432790069834,23113.896795320274,23292.961741180166,324500
2022-10-06,23225.208984375,23452.669876699572,23089.700367670997,23312.32166654186,262600
2022-10-07,23176.80859375,23457.504960097358,22905.791412449104,22934.828967588484,215900
2022-10-11,22310.525390625,22959.030900894795,22286.32742382389,22789.645133287013,251500
2022-10-12,22218.5703125,22354.07890948323,22087.901308266173,22252.447461745807,203300
2022-10-13,22087.904296875,22562.18445048888,22087.904296875,22320.204780277716,193500
2022-10-14,22450.873046875,22697.692302186624,22339.5624023227,22634.777590048365,237000
2022-10-17,21971.751953125,22097.58136959664,21899.158059006746,22087.902183714206,276000
2022-10-18,21986.271484375,22358.920153601695,21913.677587772396,22281.48666389225,515900
2022-10-19,20708.619140625,21386.16218331897,20708.619140625,21294.209913239072,849500
2022-10-20,20863.484375,21124.82238387265,20684.419442994666,20771.532112618883,655500
2022-10-21,20273.056640625,20742.49719783212,20248.858673758652,20631.186550246926,412200
2022-10-24,20863.484375,20994.153379436328,20481.156547204824,20519.873289260035,404200
2022-10-25,20887.685546875,21100.62766088392,20834.45001837277,21023.194164880675,401700
2022-10-26,21962.07421875,22508.948257251268,21400.681400465513,21855.60316700639,942900
2022-10-27,22155.658203125,22416.996242218218,21787.84911106788,22020.14959026185,504500
2022-10-28,21744.291015625,22068.543741653684,21642.659564183174,21778.16816610561,812400
2022-10-31,22334.72265625,22436.354113624053,22116.940961877033,22237.930792084237,301200
2022-11-01,22392.798828125,22416.99679530473,22136.30037601983,22416.99679530473,191300
2022-11-02,22208.892578125,22363.759556224803,22136.298682140718,22358.919963159184,219100
2022-11-04,21860.443359375,21962.07482064285,21686.217997201544,21845.92457919388,327100
2022-11-07,22252.44921875,22358.92026764354,22063.705086620543,22087.903052278165,188800
2022-11-08,22344.40234375,22571.863229640458,22296.006410581816,22455.71299003682,187100
2022-11-09,22567.0234375,22658.975709709415,22397.63767290371,22504.108724935664,209100
2022-11-10,22339.5625,22475.07111135182,22199.214295385616,22339.5625,191100
2022-11-11,23351.0390625,23544.622806023315,22905.796452396375,23050.984260038862,348700
2022-11-14,23747.8828125,23989.862462107703,23360.715373127674,23472.02601194722,332300
2022-11-15,23307.48046875,23573.65809038232,23084.85918520297,23573.65809038232,243800
2022-11-16,23080.021484375,23215.53010286158,22775.127092780196,23181.652948239935,209500
2022-11-17,22721.890625,23201.01036341853,22702.532251730565,23201.01036341853,198100
2022-11-18,22639.6171875,22896.115629342134,22508.94816995778,22896.115629342134,347600
2022-11-21,22300.84375,22576.700541178387,22208.89148627387,22271.806193033855,233100
2022-11-22,22557.34375,22721.889917667882,22257.28897366445,22257.28897366445,206900
2022-11-24,23370.396484375,23423.63201167426,23075.18128753365,23225.208682649747,317000
2022-11-25,23399.431640625,23805.957443688596,23283.281411178257,23714.005178709926,229500
2022-11-28,23331.677734375,23399.432036030517,23007.425005023593,23263.923432719483,181300
2022-11-29,23080.021484375,23394.595063004563,23021.946362166465,23234.88847693109,273800
2022-11-30,22629.939453125,22949.35262761308,22615.42067246645,22910.635879190282,1030800
2022-12-01,22973.548828125,23181.651334889142,22809.002659985912,23089.699064458473,293900
2022-12-02,22339.5625,22891.27613193241,22320.20412694974,22891.27613193241,274600
2022-12-05,22387.958984375,22576.703126266617,22281.4879299746,22450.873698338874,181500
2022-12-06,22083.064453125,22513.78826121795,22054.026893028848,22189.5355068109,252900
2022-12-07,21971.751953125,22233.089971950714,21758.809863711453,21768.48904959389,256900
2022-12-08,22107.26171875,22242.77032823446,21913.67799091506,22126.620091533496,223900
2022-12-09,22484.75,22557.343897976756,22107.261730520877,22107.261730520877,282400
2022-12-12,22625.09765625,22813.84178643048,22266.96776821524,22310.524105949196,207500
2022-12-13,21787.849609375,23060.662680735644,21749.132861957187,23060.662680735644,431400
2022-12-14,21831.404296875,22097.5819152142,21758.81040096431,21874.960634421415,332400
2022-12-15,21836.244140625,22010.469492810837,21705.575126485623,21923.35681671792,287000
2022-12-16,21420.041015625,22044.34858250607,21391.003454374717,21671.699879794116,521300
2022-12-19,21313.56640625,21574.90441395606,21231.29332974994,21318.405998985298,224800
2022-12-20,20587.62890625,21424.878506809768,20515.03501024771,21294.20949400564,249900
2022-12-21,20442.44140625,20679.581469911518,20277.895239627724,20587.62920032848,292300
2022-12-22,20553.751953125,20713.458525871203,20452.120497741053,20611.827070487256,286100
2022-12-23,20534.392578125,20611.826064160825,20432.761127702983,20442.44031345746,138000
2022-12-26,20539.234375,20747.336891052073,20476.31966084472,20500.51762782752,166100
2022-12-27,20548.9140625,20766.69577065179,20485.999346811706,20723.139429021434,96900
2022-12-28,20810.251953125,20892.525042242007,20461.801222747094,20539.23471838663,200200
2022-12-29,20691.373046875,20740.093021084736,20511.109142298974,20657.269064928183,144400
2022-12-30,20384.4375,20803.42928417782,20384.4375,20696.245339388144,140200
2023-01-04,20213.91796875,21358.83740057845,20160.32599534526,21358.83740057845,437600
2023-01-05,20145.708984375,20165.196973719016,19911.853112246827,20082.373019006955,163600
2023-01-06,20194.431640625,20399.055555922045,19897.239763645957,20092.119682976478,184900
2023-01-10,20574.4453125,20744.96522392257,20457.51737323881,20598.80529984608,251200
2023-01-11,21027.541015625,21076.26099017464,20720.605175962264,20842.405112336364,271600
2023-01-12,21222.421875,21543.973721590908,21105.493930785124,21441.661770402894,318700
2023-01-13,21008.052734375,21397.81252536526,20973.948752663353,21276.012590680803,148000
2023-01-16,20842.40625,20964.20619302244,20369.82247107293,20783.94227734923,251500
2023-01-17,21256.52734375,21407.559282245587,20915.48748263093,21022.671438982637,171200
2023-01-18,21670.646484375,21894.758385967005,21378.32661273325,21504.99855711134,237200
2023-01-19,21188.31640625,21310.116339603934,20973.94852354708,21110.364448903485,230700
2023-01-20,21066.515625,21110.3635992426,20842.403756648935,21110.3635992426,202200
2023-01-23,21392.939453125,21563.459353115748,21251.651535989808,21534.22737026019,188400
2023-01-24,21894.755859375,21958.091824255254,21699.875967435746,21831.419894494742,218400
2023-01-25,22649.916015625,22776.58794860118,22255.284224429986,22318.620190918075,351400
2023-01-26,22547.603515625,22727.86741581474,22435.547577669215,22698.63543200019,195600
2023-01-27,22542.734375,22596.326352118005,22396.57443740545,22474.526404122542,174600
2023-01-30,22474.525390625,22625.557319328527,22304.005471121018,22625.557319328527,162300
2023-01-31,22401.4453125,22844.797100981406,22352.725335743802,22547.605242768594,167800
2023-02-01,22386.828125,22805.819902747553,22313.74816376496,22688.89196477149,211800
2023-02-02,22951.98046875,22951.98046875,22674.27660827054,22800.94854462959,248400
2023-02-03,23331.99609375,23346.6120862915,23141.988190710483,23293.02011363933,288600
2023-02-06,23278.404296875,23453.796208697415,23029.932421793244,23444.05221359617,214100
2023-02-07,23278.404296875,23390.46024053932,23190.708340963793,23273.532299324375,156800
2023-02-08,23263.7890625,23288.14905104712,23112.757133507854,23132.245124345547,140500
2023-02-09,22995.828125,23239.42799920551,22864.284192929026,23161.476039459743,178800
2023-02-10,22937.365234375,23068.90917263501,22684.02135328165,22684.02135328165,168200
2023-02-13,22450.162109375,22693.761958652074,22201.690263112385,22664.529976738824,219800
2023-02-14,22474.525390625,22805.82123423274,22372.21343892261,22708.381280230464,257200
2023-02-15,21012.92578125,21456.277565644563,20291.870131904998,20637.78196368537,1544000
2023-02-16,20637.783203125,20944.71907229329,20477.007271655897,20593.935221815245,868600
2023-02-17,21319.861328125,21388.069293982804,20735.221620772394,20783.941596385113,556100
2023-02-20,21339.349609375,21417.30157141838,20964.205792041237,21237.037659193065,347700
2023-02-21,21042.158203125,21441.66201712274,20949.590246223084,21339.350064757466,260900
2023-02-22,20681.62890625,21022.668723314193,20564.700968970847,20949.588762514722,277100
2023-02-24,20857.01953125,21012.923438047477,20384.435813770146,20384.435813770146,471700
2023-02-27,20593.93359375,20788.813495275903,20491.6216454489,20511.10963560149,378200
2023-02-28,20671.884765625,20832.660678249467,20559.828826523095,20710.860744443053,365700
2023-03-01,20803.4296875,20813.17368266979,20452.645861387588,20462.389856557376,377100
2023-03-02,20759.58203125,20779.07002189187,20511.110150566183,20525.726143547585,231900
2023-03-03,20832.662109375,20930.10206311389,20705.99016951444,20925.230065426946,249900
2023-03-06,21305.24609375,21339.350077892752,20998.31023646524,21042.15821607735,271400
2023-03-07,20983.693359375,21276.013211142472,20959.33337172771,21241.909228436267,349000
2023-03-08,21076.26171875,21129.8536926072,20837.533835204285,20876.50981619134,228700
2023-03-09,21344.22265625,21456.278607195844,21207.8067159681,21436.790615727,182700
2023-03-10,20910.615234375,21066.519169020852,20857.02325684049,20857.02325684049,308200
2023-03-13,20949.591796875,20973.951787336482,20769.32786746003,20837.53584075218,166600
2023-03-14,20793.685546875,20900.86949299291,20496.493696275335,20847.277519933956,300600
2023-03-15,20569.572265625,21047.027993249645,20491.620310094448,21012.92401270503,341800
2023-03-16,20345.462890625,20535.470805551817,20135.96698442364,20296.74291243864,261600
2023-03-17,20730.349609375,20852.1495483255,20530.59770949618,20579.31768507638,280100
2023-03-20,20705.990234375,20754.710211397058,20442.90235845588,20754.710211397058,286100
2023-03-22,21076.26171875,21134.72569023058,20783.941861347088,20861.893823321196,326300
2023-03-23,21159.087890625,21188.319879421626,20676.76007548066,20915.487983986444,248300
2023-03-24,21407.55859375,21558.590527388198,21246.782664393206,21319.862632282657,283100
2023-03-27,21441.6640625,21524.488031839355,21251.65613283913,21436.79206430357,140900
2023-03-28,21656.029296875,21656.029296875,21446.53340041479,21558.58934503304,179500
2023-03-29,21928.861328125,21928.861328125,21373.453598419102,21417.301577080092,299500
2023-03-30,22036.044921875,22128.61287533855,21899.628990455036,22031.172924324288,204100
2023-03-31,22255.28515625,22664.53295684654,22104.25322983937,22104.25322983937,273400
2023-04-03,22610.939453125,22718.123393648322,22464.779534229558,22576.835472049395,276800
2023-04-04,22971.46875,23263.788606839873,22810.692828738072,22883.77279294804,362000
2023-04-05,22265.02734375,22757.099064038568,22177.33139359956,22586.57916096827,262900
2023-04-06,21690.134765625,21807.062715844004,21485.510852741743,21777.830728289253,318400
2023-04-07,21826.548828125,21875.26880318778,21641.41292288644,21729.108877999442,142900
2023-04-10,22031.171875,22070.147853549315,21826.5479876161,21933.731928626716,119800
2023-04-11,22138.357421875,22245.54137066049,21997.06948938504,22133.485424202932,155600
2023-04-12,22537.861328125,22557.349318897264,22143.229514986622,22201.69348730342,194800
2023-04-13,22913.00390625,22922.747901107006,22484.26813254173,22537.860104255262,283900
2023-04-14,22630.427734375,22874.02760234459,22508.627800390204,22825.307628750674,297000
2023-04-17,22674.27734375,22766.845300245757,22518.373417020306,22635.301362067577,119700
2023-04-18,22815.564453125,22947.10838655109,22645.044539424514,22869.156426002293,216200
2023-04-19,22450.162109375,22703.505952623156,22372.210157606336,22659.657979753283,211500
2023-04-20,22498.88671875,22552.478696642214,22211.438837328118,22294.262803161542,149300
2023-04-21,22294.26171875,22342.981696282233,22031.173840075942,22260.157734477438,232400
2023-04-24,22386.828125,22508.62806039173,22187.076230957562,22304.004168933625,189600
2023-04-25,22055.533203125,22571.96495031547,21962.965248439916,22430.67701948034,358100
2023-04-26,19487.9921875,20282.127869140626,19449.016203125,20174.943912109375,1795600
2023-04-27,20082.375,20233.40693231441,19600.047216157207,19600.047216157207,1266200
2023-04-28,20481.876953125,20486.748950497295,19975.189226406397,20267.509068744053,563200
2023-05-01,20930.1015625,20964.2055454929,20637.78170827514,20744.965654824253,333000
2023-05-02,20822.919921875,20998.31185383277,20759.583946445808,20949.59187273339,241800
2023-05-08,20267.51171875,20486.75162916917,20199.303746619593,20355.20768291767,447300
2023-05-09,20798.556640625,20808.300635303203,20218.788957271903,20360.07688010585,414300
2023-05-10,20472.134765625,20686.502668929974,20418.542789798757,20671.886675522815,203000
2023-05-11,20749.837890625,20754.70988825135,20350.33408526429,20472.134025923046,247400
2023-05-12,20988.56640625,20988.56640625,20632.910568818188,20876.510457470114,254600
2023-05-15,21017.796875,21066.51684921187,20891.12494204914,21037.284864684745,200800
2023-05-16,21017.796875,21042.156862105934,20793.684993625404,20988.564890472877,223400
2023-05-17,20671.884765625,21276.012437304824,20642.65278151146,21251.65245054354,287500
2023-05-18,21149.33984375,21251.651784942984,20959.331952963028,21105.491868953006,284200
2023-05-19,21699.87890625,21699.87890625,21397.815032835653,21490.382994043277,409900
2023-05-22,21451.404296875,21607.308211819356,21363.7083447188,21602.436214477348,209800
2023-05-23,21427.046875,21602.438800306958,21251.654949693042,21402.686885374034,210000
2023-05-24,21188.31640625,21373.452304947976,21144.468430242585,21358.836312945507,223300
2023-05-25,21256.52734375,21402.687284229603,21017.799440966653,21047.031429062572,175200
2023-05-26,20988.56640625,21251.65428599408,20969.078415157845,21246.782288221042,158700
