Price,Close,High,Low,Open,Volume
2022-02-17,288.4521484375,297.2226529508024,286.5031474345439,294.2991514463682,147300
2022-02-18,287.4776611328125,288.45216167902544,280.656157309322,283.5796589479608,151800
2022-02-21,282.60516357421875,284.5541647023168,277.7326607539736,281.6306630101697,114300
2022-02-22,275.7836608886719,282.6051648682503,273.83465975164944,279.6816631627167,103800
2022-02-24,269.9366455078125,272.8601470837094,263.1151418307198,271.88564655841043,132800
2022-02-25,279.6816711425781,279.6816711425781,270.9111657757377,270.9111657757377,105600
2022-02-28,285.5286560058594,286.5031565383026,276.7581512138705,279.68165281120014,97400
2022-03-01,284.55413818359375,292.35014196944564,281.6306367638993,286.50313913005675,138200
2022-03-02,282.60516357421875,286.5031658304149,279.68166188207164,280.6561624461207,60400
2022-03-03,285.5286560058594,287.4776570707458,281.63065387608657,283.579654940973,42200
2022-03-04,279.6816711425781,285.52867472047177,278.70717054626255,283.57967352784055,57100
2022-03-07,269.9366455078125,275.7836486596063,266.03864340661664,273.83464760900836,126600
2022-03-08,267.9876403808594,274.80914395419035,265.0641388494318,266.0386393599077,89000
2022-03-09,264.08966064453125,272.8601659795895,263.115160051747,272.8601659795895,67200
2022-03-10,269.9366455078125,274.80914813430735,267.98764445721457,271.88564655841043,76200
2022-03-11,267.9876403808594,268.96214089133525,264.089638338956,267.01313987038355,68200
2022-03-14,270.9111328125,272.86013376798564,268.9621318570144,268.9621318570144,45900
2022-03-15,276.7581481933594,276.7581481933594,270.91114506251375,270.91114506251375,30900
2022-03-16,277.732666015625,279.6816671806469,275.7836648506031,278.707166598136,39200
2022-03-17,283.5796813964844,283.5796813964844,278.7071782797063,283.5796813964844,64200
2022-03-18,283.5796813964844,283.5796813964844,279.6816789030619,281.6306801497731,45300
2022-03-22,279.6816711425781,284.55417412415613,278.70717054626255,283.57967352784055,62700
2022-03-23,283.5796813964844,288.45218451326247,281.6306801497731,281.6306801497731,83500
2022-03-24,284.55413818359375,284.55413818359375,278.70713534420486,281.6306367638993,50300
2022-03-25,283.5796813964844,287.4776838899068,281.6306801497731,287.4776838899068,57400
2022-03-28,280.6561584472656,285.5286611980862,278.7071573469374,279.6816578971015,55000
2022-03-29,284.55413818359375,284.55413818359375,278.70713534420486,278.70713534420486,61300
2022-03-30,287.4776611328125,287.4776611328125,283.5796589479608,284.55415949417375,42300
2022-03-31,281.63067626953125,286.5031793191771,281.63067626953125,282.60517687946043,40000
2022-04-01,281.63067626953125,283.5796774893896,277.73267382981453,281.63067626953125,42800
2022-04-04,281.63067626953125,283.5796774893896,279.6816750496729,279.6816750496729,24400
2022-04-05,285.5286560058594,286.5031565383026,280.6561533436434,280.6561533436434,50400
2022-04-06,283.5796813964844,285.5286826431956,281.6306801497731,283.5796813964844,39000
2022-04-07,280.6561584472656,280.6561584472656,277.73265679677326,280.6561584472656,37500
2022-04-08,278.7071533203125,280.6561543924825,275.78365171205746,278.7071533203125,85600
2022-04-11,269.9366455078125,278.70715023550315,269.9366455078125,276.7581491849052,89200
2022-04-12,267.9876403808594,272.86014293323865,264.089638338956,269.9366414018111,56900
2022-04-13,275.7836608886719,275.7836608886719,268.96215690909344,268.96215690909344,37000
2022-04-14,278.7071533203125,282.6051554646525,273.83465063988746,274.8091511759725,47400
2022-04-15,277.732666015625,281.6306683456689,273.8346636855812,275.7836648506031,23300
2022-04-18,275.7836608886719,277.7326620256943,271.88565861462706,277.7326620256943,45700
2022-04-19,275.7836608886719,277.7326620256943,273.83465975164944,276.75816145718306,31100
2022-04-20,280.6561584472656,281.63065899742975,274.80915514628094,274.80915514628094,48600
2022-04-21,279.6816711425781,280.65617173889376,277.7326699499469,279.6816711425781,25000
2022-04-22,274.80914306640625,279.6816456030447,273.8346425590786,279.6816456030447,30600
2022-04-25,270.9111328125,277.73263615669964,269.9366323347572,277.73263615669964,49900
2022-04-26,275.7836608886719,277.7326620256943,271.88565861462706,277.7326620256943,53300
2022-04-27,267.9876403808594,275.7836444646662,267.9876403808594,271.88564242276277,163400
2022-04-28,272.8601379394531,272.8601379394531,267.9876354762486,270.9111369541713,102800
2022-05-02,270.9111328125,275.78363520121405,269.9366323347572,269.9366323347572,31300
2022-05-06,271.8856506347656,271.8856506347656,267.01314793521783,267.01314793521783,56000
2022-05-09,263.1151428222656,268.96214599609374,263.1151428222656,268.96214599609374,74300
2022-05-10,260.191650390625,263.1151520804073,258.2426492641035,263.1151520804073,50400
2022-05-11,262.1406555175781,263.1151560957104,258.24265320504907,261.16615493944585,58900
2022-05-12,254.34463500976562,258.2426370788808,254.34463500976562,258.2426370788808,66800
2022-05-13,260.191650390625,260.191650390625,251.4211453212781,252.39564588453888,60600
2022-05-16,259.2171325683594,263.11513456186856,253.37012957809563,262.14063406349123,52500
2022-05-17,258.2426452636719,260.19164636000147,255.31914361917745,259.21714581183664,61700
2022-05-18,261.1661376953125,261.1661376953125,255.31913461258162,258.24263615394705,48400
2022-05-19,261.1661376953125,261.1661376953125,254.34463409879314,258.24263615394705,40200
2022-05-20,258.2426452636719,261.16614690816624,257.26814471550705,261.16614690816624,45300
2022-05-23,266.0386657714844,266.0386657714844,259.2171615209335,259.2171615209335,48100
2022-05-24,258.2426452636719,265.06414910082543,258.2426452636719,264.08964855266066,40500
2022-05-25,256.29364013671875,267.98764653078956,253.37013853820105,265.06414493227186,79400
2022-05-26,255.3191375732422,259.21713967359705,255.3191375732422,256.2936380983309,42200
2022-05-27,261.1661376953125,261.1661376953125,256.2936351263701,258.24263615394705,36000
2022-05-30,260.191650390625,264.0896526436681,260.191650390625,262.1406515171465,119600
2022-05-31,259.2171325683594,264.0896350602458,258.2426320699821,262.14063406349123,34200
2022-06-01,260.191650390625,263.1151520804073,259.21714982736427,259.21714982736427,41600
2022-06-02,257.26812744140625,262.1406298550693,257.26812744140625,259.21712840687144,50400
2022-06-03,255.3191375732422,261.16614072377445,255.3191375732422,259.21713967359705,64200
2022-06-06,255.3191375732422,258.2426391485083,254.3446370481535,255.3191375732422,47400
2022-06-07,256.29364013671875,260.19164226807567,254.34463907104026,254.34463907104026,48200
2022-06-08,259.2171325683594,260.1916330667367,257.2681315716048,257.2681315716048,34800
2022-06-09,260.191650390625,266.0386537701896,257.2681487008427,258.2426492641035,88000
2022-06-10,260.191650390625,263.1151520804073,257.2681487008427,258.2426492641035,47000
2022-06-13,259.2171325683594,260.1916330667367,256.2936310732275,258.2426320699821,43300
2022-06-14,254.34463500976562,258.2426370788808,254.34463500976562,257.26813656160203,41900
2022-06-15,248.4976348876953,254.34463806152345,247.52313435872398,253.3701375325521,83600
2022-06-16,250.44664001464844,252.3956411042566,248.4976389250403,252.3956411042566,43000
2022-06-17,243.62513732910156,249.472140625,243.62513732910156,249.472140625,83200
2022-06-20,235.82913208007812,247.52313862950348,234.85463153429268,247.52313862950348,148600
2022-06-21,240.70162963867188,245.5741322629365,237.7781280641131,237.7781280641131,62800
2022-06-22,240.70162963867188,244.59963173808356,240.70162963867188,244.59963173808356,77000
2022-06-23,265.06414794921875,266.0386484931497,242.6506354388069,242.6506354388069,379500
2022-06-24,259.2171325683594,268.9621375521323,254.34463007647292,267.987637053755,172300
2022-06-27,256.29364013671875,262.14064333375416,253.37013853820105,262.14064333375416,76200
2022-06-28,265.06414794921875,266.0386484931497,255.31914250990926,255.31914250990926,103600
2022-06-29,255.3191375732422,266.03864334921803,255.3191375732422,263.1151417739519,142500
2022-06-30,260.191650390625,266.0386537701896,257.2681487008427,257.2681487008427,82200
2022-07-01,251.421142578125,259.21714699915213,251.421142578125,257.26814589389534,67500
2022-07-04,251.421142578125,255.31914478863857,249.47214147286823,252.3956431307534,50000
2022-07-05,251.421142578125,254.3446442360102,250.44664202549663,252.3956431307534,47800
2022-07-06,253.37013244628906,254.34463295569785,250.44663091806265,251.42113142747144,34600
2022-07-07,253.37013244628906,254.34463295569785,251.42113142747144,254.34463295569785,26900
2022-07-08,252.39564514160156,259.21714906434755,251.4211445812093,253.37014570199386,71100
2022-07-11,257.26812744140625,259.21712840687144,253.37012551047587,255.31912647594106,71700
2022-07-12,249.47213745117188,256.29364120960236,249.47213745117188,254.34464013576508,61900
2022-07-13,251.421142578125,253.3701436833818,248.49764092023983,251.421142578125,46000
2022-07-14,251.421142578125,253.3701436833818,248.49764092023983,250.44664202549663,39100
2022-07-15,250.44664001464844,253.37014164906068,248.4976389250403,252.3956411042566,14900
2022-07-19,251.421142578125,255.31914478863857,248.49764092023983,255.31914478863857,53100
2022-07-20,253.37013244628906,255.31913346510666,252.39563193688025,252.39563193688025,40300
2022-07-21,253.37013244628906,257.26813448392426,252.39563193688025,252.39563193688025,67300
2022-07-22,257.26812744140625,262.1406298550693,253.37012551047587,255.31912647594106,122600
2022-07-25,254.34463500976562,256.2936360443232,251.42113345792924,256.2936360443232,42700
2022-07-26,254.34463500976562,256.2936360443232,252.39563397520803,254.34463500976562,32900
2022-07-27,250.44664001464844,253.37014164906068,250.44664001464844,251.4211405594525,77300
2022-07-28,252.39564514160156,252.39564514160156,247.52314233964015,251.4211445812093,86900
2022-07-29,248.4976348876953,252.39563700358073,247.52313435872398,252.39563700358073,70900
2022-08-01,248.4976348876953,248.4976348876953,244.5996327718099,247.52313435872398,52900
2022-08-02,247.52313232421875,249.47213336614172,246.54863180325725,246.54863180325725,35300
2022-08-03,239.7271270751953,247.52313120772197,239.7271270751953,247.52313120772197,154400
2022-08-04,244.59963989257812,246.54864100726004,240.70163766321434,241.6761382205553,87700
2022-08-05,238.75262451171875,239.72712501992984,232.90562146245216,237.77812400350766,260700
2022-08-08,234.85462951660156,237.7781311288414,232.90562844177498,237.7781311288414,151000
2022-08-09,231.93112182617188,236.80362438554525,231.93112182617188,236.80362438554525,140700
2022-08-10,233.880126953125,233.880126953125,231.9311258951823,231.9311258951823,36400
2022-08-12,235.82913208007812,236.80363262586357,233.88013098850723,235.82913208007812,91000
2022-08-15,235.82913208007812,236.80363262586357,233.88013098850723,235.82913208007812,66100
2022-08-16,235.82913208007812,237.77813317164902,234.85463153429268,234.85463153429268,40400
2022-08-17,237.7781219482422,240.7016234476058,236.8036214484543,238.75262244803005,99900
2022-08-18,236.80361938476562,238.7526203673563,235.82911889347028,236.80361938476562,34200
2022-08-19,236.80361938476562,238.7526203673563,235.82911889347028,238.7526203673563,35900
2022-08-22,237.7781219482422,238.75262244803005,235.82912094866643,236.8036214484543,51200
2022-08-23,236.80361938476562,238.7526203673563,236.80361938476562,238.7526203673563,41300
2022-08-24,235.82913208007812,238.75263371743446,233.88013098850723,237.77813317164902,85600
2022-08-25,236.80361938476562,236.80361938476562,234.85461840217496,236.80361938476562,35700
2022-08-26,235.82913208007812,237.77813317164902,235.82913208007812,235.82913208007812,75000
2022-08-29,233.880126953125,234.85462748209636,232.90562642415367,234.85462748209636,80600
2022-08-30,232.90562438964844,234.85462543056602,232.90562438964844,234.85462543056602,57000
2022-08-31,232.90562438964844,235.8291259510248,231.93112386918966,232.90562438964844,70400
2022-09-01,232.90562438964844,233.8801249101072,230.9566233487309,232.90562438964844,90000
2022-09-02,229.0076141357422,231.9311155927942,228.03311365005817,231.9311155927942,176000
2022-09-05,228.03311157226562,229.98211252587475,225.10961014185196,229.0076120490702,68000
2022-09-06,228.03311157226562,230.9566130026793,227.0586110954611,228.03311157226562,109900
2022-09-07,229.0076141357422,229.0076141357422,226.08411267869016,228.03311365005817,47300
2022-09-08,232.90562438964844,232.90562438964844,228.03312178735453,229.9821228282721,87100
2022-09-09,233.880126953125,234.85462748209636,231.9311258951823,231.9311258951823,46200
2022-09-12,235.82913208007812,238.75263371743446,234.85463153429268,235.82913208007812,80000
2022-09-13,235.82913208007812,237.77813317164902,231.93112989693634,234.85463153429268,66300
2022-09-14,230.9566192626953,232.90562026913156,229.00761825625906,229.98211875947717,69200
2022-09-15,229.0076141357422,231.9311155927942,229.0076141357422,231.9311155927942,31900
2022-09-16,229.0076141357422,229.98211462142618,228.03311365005817,228.03311365005817,48000
2022-09-20,229.98211669921875,232.9056181826834,227.05861521575412,232.9056181826834,72100
2022-09-21,228.03311157226562,228.03311157226562,226.08411061865652,228.03311157226562,64400
2022-09-22,228.03311157226562,228.03311157226562,225.10961014185196,226.08411061865652,55500
2022-09-26,225.10963439941406,228.03313614486098,222.18613265396712,227.05863556304536,125400
2022-09-27,225.10963439941406,226.0841349812297,222.18613265396712,225.10963439941406,70500
2022-09-28,226.08413696289062,228.0331381436052,223.16063519181876,225.10963637253334,62300
2022-09-29,232.90562438964844,233.8801249101072,227.05862126689576,227.05862126689576,72700
2022-09-30,231.93112182617188,233.88012284992124,229.98212080242254,229.98212080242254,93500
2022-10-03,230.9566192626953,231.93111976591342,227.05861724982282,231.93111976591342,58600
2022-10-04,238.75262451171875,254.3446326430963,231.93112095424107,234.85462247887435,1048500
2022-10-05,239.7271270751953,243.62512914145864,235.82912500893198,240.70162759176114,208500
2022-10-06,243.62513732910156,246.54863897705079,238.75263458251953,238.75263458251953,319700
2022-10-07,241.67613220214844,248.4976359336607,240.70163166907525,240.70163166907525,232500
2022-10-11,237.7781219482422,244.59962544675733,237.7781219482422,238.75262244803005,127500
2022-10-12,231.93112182617188,238.75262540929458,230.95662131429722,236.80362438554525,165500
2022-10-13,225.10963439941406,231.93113847212356,224.13513381759842,230.95663789030792,131800
2022-10-14,229.0076141357422,229.0076141357422,226.08411267869016,228.03311365005817,80400
2022-10-17,224.1351318359375,227.0586335555367,223.16063126273778,226.08413298233697,112800
2022-10-18,232.90562438964844,232.90562438964844,225.1096202259782,226.08412074643698,104000
2022-10-19,231.93112182617188,232.90562233804656,229.00762029054786,232.90562233804656,73400
2022-10-20,226.08413696289062,229.98213932431977,226.08413696289062,229.98213932431977,122200
2022-10-21,222.18612670898438,228.03313004343133,222.18612670898438,227.05862948769018,146500
2022-10-24,220.23712158203125,225.1096242718992,219.26262104405765,225.1096242718992,129900
2022-10-25,222.18612670898438,223.16062726472555,218.28812448601974,222.18612670898438,150300
2022-10-26,223.16062927246094,226.08413096598662,222.18612870795238,223.16062927246094,93000
2022-10-27,226.08413696289062,229.0076387339625,222.18613460146148,224.13513578217606,116700
2022-10-28,221.2116241455078,226.08412687999038,220.2371235986113,223.16062523930083,353700
2022-10-31,218.2881317138672,223.16063465390886,217.31363112585885,223.16063465390886,132700
2022-11-01,220.23712158203125,222.18612265797842,218.28812050608406,220.23712158203125,105300
2022-11-02,216.33912658691406,220.23712886775937,216.33912658691406,220.23712886775937,120000
2022-11-04,210.49212646484375,216.33912997775607,209.51762587935838,216.33912997775607,276700
2022-11-07,212.4411163330078,216.33911846755842,206.59411313118193,211.46661579937017,293000
2022-11-08,213.41561889648438,213.41561889648438,209.5176167248591,209.5176167248591,142200
2022-11-09,218.2881317138672,218.2881317138672,213.4156287738255,214.39012936183383,115600
2022-11-10,216.33912658691406,218.28812772733673,214.39012544649142,215.36462601670274,66500
2022-11-11,218.2881317138672,219.2626323018755,215.36462994984217,219.2626323018755,71600
2022-11-14,215.3646240234375,218.28812570701356,215.3646240234375,215.3646240234375,37900
2022-11-15,217.31362915039062,220.23713088783984,214.39012741294144,214.39012741294144,66000
2022-11-16,217.31362915039062,219.2626303086901,216.3391285712409,216.3391285712409,66600
2022-11-17,223.16062927246094,223.16062927246094,218.2881264499181,219.26262701442667,78300
2022-11-18,226.08413696289062,226.08413696289062,222.18613460146148,223.16063519181876,94100
2022-11-21,226.08413696289062,229.0076387339625,224.13513578217606,226.08413696289062,73800
2022-11-22,233.880126953125,235.82912801106772,226.08412272135416,226.08412272135416,135500
2022-11-24,233.880126953125,235.82912801106772,231.9311258951823,234.85462748209636,46300
2022-11-25,235.82913208007812,252.3956413584307,232.9056304427218,235.82913208007812,1204000
2022-11-28,237.7781219482422,241.67612394739368,234.85462044887853,237.7781219482422,143400
2022-11-29,234.85462951660156,238.7526316662547,232.90562844177498,238.7526316662547,125100
2022-11-30,229.98211669921875,235.82911966614805,229.98211669921875,234.85461917165983,108200
2022-12-01,229.98211669921875,234.85461917165983,228.03311571024233,230.95661719370696,98200
2022-12-02,227.0586395263672,230.95664192166961,226.08413892754157,230.95664192166961,75600
2022-12-05,229.0076141357422,230.9566151071102,224.13511170732212,226.08411267869016,93200
2022-12-06,226.08413696289062,229.98213932431977,226.08413696289062,229.98213932431977,65700
2022-12-07,224.1351318359375,227.0586335555367,224.1351318359375,225.10963240913722,82400
2022-12-08,223.16062927246094,226.08413096598662,221.21162814344382,225.10963040147806,66000
2022-12-09,228.03311157226562,228.03311157226562,223.16060918824286,223.16060918824286,66000
2022-12-12,229.0076141357422,230.9566151071102,227.05861316437415,227.05861316437415,49500
2022-12-13,227.0586395263672,230.95664192166961,227.0586395263672,230.95664192166961,27100
2022-12-14,229.0076141357422,229.98211462142618,228.03311365005817,229.0076141357422,26700
2022-12-15,227.0586395263672,228.0331401251928,227.0586395263672,228.0331401251928,34600
2022-12-16,224.1351318359375,228.0331341287364,224.1351318359375,227.0586335555367,88100
2022-12-19,224.1351318359375,227.0586335555367,222.18613068953803,227.0586335555367,78500
2022-12-20,217.31362915039062,225.1096337835885,217.31362915039062,223.16063262528903,109600
2022-12-21,215.3646240234375,219.2626262682056,215.3646240234375,217.31362514582156,107700
2022-12-22,216.33912658691406,217.31362715712538,216.33912658691406,216.33912658691406,41900
2022-12-23,213.41561889648438,218.28812161101598,212.44111835357805,218.28812161101598,78400
2022-12-26,211.46661376953125,213.41561481809836,210.4921132452477,212.44111429381482,52500
2022-12-27,215.3646240234375,215.3646240234375,212.44112233986144,213.41562290105344,64600
2022-12-28,212.4411163330078,213.41561686664548,208.5431141984572,212.4411163330078,153200
2022-12-29,211.46661376953125,212.44111429381482,209.51761272096414,209.51761272096414,68100
2022-12-30,216.33912658691406,219.26262829754805,212.44112430606876,212.44112430606876,54200
2023-01-04,211.46661376953125,216.33911639094902,211.46661376953125,216.33911639094902,59100
2023-01-05,207.56861877441406,212.44112156254585,207.56861877441406,211.4666210049195,91600
2023-01-06,210.49212646484375,213.41562822129993,208.54312529387298,208.54312529387298,46300
2023-01-10,212.4411163330078,213.41561686664548,211.46661579937017,212.4411163330078,36100
2023-01-11,212.4411163330078,214.39011740028312,211.46661579937017,211.46661579937017,58500
2023-01-12,210.49212646484375,213.41562822129993,210.49212646484375,212.44112763581452,57500
2023-01-13,210.49212646484375,212.44112763581452,209.51762587935838,210.49212646484375,55100
2023-01-16,209.5176239013672,211.46662505393803,209.5176239013672,209.5176239013672,37600
2023-01-17,209.5176239013672,212.44112563022347,209.5176239013672,212.44112563022347,56000
2023-01-18,213.41561889648438,213.41561889648438,210.49211726776542,210.49211726776542,53100
2023-01-19,210.49212646484375,212.44112763581452,210.49212646484375,212.44112763581452,31700
2023-01-20,211.46661376953125,214.3901153423819,210.4921132452477,210.4921132452477,40700
2023-01-23,214.39012145996094,214.39012145996094,211.46661980368873,212.44112035577947,58300
2023-01-24,215.3646240234375,215.3646240234375,213.41562290105344,214.39012346224547,31200
2023-01-25,220.23712158203125,220.23712158203125,214.39011835418972,216.3391194301369,90900
2023-01-26,216.33912658691406,221.21162943797069,215.36462601670274,220.23712886775937,83200
2023-01-27,216.33912658691406,217.31362715712538,215.36462601670274,216.33912658691406,26700
2023-01-30,213.41561889648438,219.2626221539223,213.41561889648438,218.28812161101598,208500
2023-01-31,216.33912658691406,217.31362715712538,214.39012544649142,216.33912658691406,56500
2023-02-01,217.31362915039062,217.31362915039062,215.36462799209116,217.31362915039062,19700
2023-02-02,215.3646240234375,218.28812570701356,215.3646240234375,217.31362514582156,47500
2023-02-03,215.3646240234375,228.0331313189338,215.3646240234375,223.1606285129737,259100
2023-02-06,216.33912658691406,217.31362715712538,213.4156248762801,215.36462601670274,102100
2023-02-07,217.31362915039062,219.2626303086901,214.39012741294144,214.39012741294144,114500
2023-02-08,223.16062927246094,224.1351298369695,218.2881264499181,218.2881264499181,262000
2023-02-09,222.18612670898438,223.16062726472555,219.2626250417609,223.16062726472555,94700
2023-02-10,221.2116241455078,222.18612469240432,220.2371235986113,220.2371235986113,56400
2023-02-13,217.31362915039062,221.21163146698956,216.3391285712409,221.21163146698956,74100
2023-02-14,217.31362915039062,220.23713088783984,216.3391285712409,218.28812972954037,39500
2023-02-15,216.33912658691406,218.28812772733673,215.36462601670274,218.28812772733673,31500
2023-02-16,220.23712158203125,220.23712158203125,217.3136199681105,218.28812050608406,27300
2023-02-17,219.26263427734375,222.18613606770833,219.26263427734375,221.21163547092013,51700
2023-02-20,219.26263427734375,221.21163547092013,217.31363308376737,219.26263427734375,44300
2023-02-21,219.26263427734375,220.23713487413195,218.28813368055555,219.26263427734375,63200
2023-02-22,217.31362915039062,218.28812972954037,216.3391285712409,218.28812972954037,36500
2023-02-24,222.18612670898438,222.18612670898438,219.2626250417609,222.18612670898438,32500
2023-02-27,225.10963439941406,226.0841349812297,220.23713149033583,222.18613265396712,104600
2023-02-28,223.16062927246094,228.03313209500377,223.16062927246094,226.08413096598662,42200
2023-03-01,227.0586395263672,227.0586395263672,222.18613653223915,222.18613653223915,27300
2023-03-02,221.2116241455078,228.0331279737834,220.2371235986113,228.0331279737834,75400
2023-03-03,225.10963439941406,226.0841349812297,221.21163207215147,221.21163207215147,84200
2023-03-06,226.08413696289062,227.0586375532479,224.13513578217606,227.0586375532479,44900
2023-03-07,225.10963439941406,228.03313614486098,223.16063323578277,227.05863556304536,83200
2023-03-08,226.08413696289062,227.0586375532479,224.13513578217606,225.10963637253334,42000
2023-03-09,225.10963439941406,226.0841349812297,224.13513381759842,226.0841349812297,20500
2023-03-10,224.1351318359375,226.08413298233697,223.16063126273778,224.1351318359375,61100
2023-03-13,221.2116241455078,223.16062523930083,219.2626230517148,223.16062523930083,55500
2023-03-14,217.31362915039062,220.23713088783984,216.3391285712409,220.23713088783984,131200
2023-03-15,218.2881317138672,220.23713288988384,215.36462994984217,215.36462994984217,42100
2023-03-16,219.26263427734375,219.26263427734375,214.3901312934028,214.3901312934028,42900
2023-03-17,223.16062927246094,223.16062927246094,218.2881264499181,221.21162814344382,51700
2023-03-20,218.2881317138672,224.1351352419172,218.2881317138672,223.16063465390886,56700
2023-03-22,223.16062927246094,223.16062927246094,220.23712757893526,223.16062927246094,80100
2023-03-23,233.880126953125,233.880126953125,219.2626190185547,219.2626190185547,166600
2023-03-24,232.90562438964844,235.8291259510248,229.00762230781334,235.8291259510248,134000
2023-03-27,232.90562438964844,233.8801249101072,229.00762230781334,233.8801249101072,34600
2023-03-28,233.880126953125,243.62513224283856,229.00762430826825,238.75262959798178,391900
2023-03-29,234.85462951660156,234.85462951660156,229.98212682953513,233.88012897918827,116500
2023-03-30,239.78854370117188,239.78854370117188,233.8678389184269,236.8281913097994,85400
2023-03-31,243.73568725585938,243.73568725585938,238.80176646120637,240.77533477906758,144900
2023-04-03,242.7489013671875,244.72246967098576,242.7489013671875,244.72246967098576,54800
2023-04-04,249.65638732910156,250.64317146874228,240.7753300723351,243.73568249125725,124000
2023-04-05,240.77532958984375,248.66960269115012,240.77532958984375,245.70925027816023,161300
2023-04-06,239.78854370117188,240.77532783162937,239.78854370117188,239.78854370117188,56700
2023-04-07,238.80177307128906,240.77534144377904,234.85463632630908,237.81498888504404,98300
2023-04-10,243.73568725585938,243.73568725585938,237.81498230227575,237.81498230227575,54300
2023-04-11,241.76211547851562,244.72246791294643,240.77533133370537,244.72246791294643,51300
2023-04-12,242.7489013671875,243.73568551908662,240.7753330633892,242.7489013671875,48300
2023-04-13,240.77532958984375,242.74889786517033,238.80176131451717,242.74889786517033,67200
2023-04-14,243.73568725585938,243.73568725585938,239.78855062013696,240.77533477906758,60800
2023-04-17,244.72247314453125,245.70925731043664,240.7753364809098,244.72247314453125,126900
2023-04-18,243.73568725585938,246.6960397326512,242.74890309692879,245.70925557372058,105100
2023-04-19,241.76211547851562,244.72246791294643,241.76211547851562,243.73568376813617,42700
2023-04-20,243.73568725585938,245.70925557372058,241.76211893799817,242.74890309692879,37300
2023-04-21,242.7489013671875,246.69603797478405,242.7489013671875,245.7092538228849,48700
2023-04-24,243.73568725585938,243.73568725585938,239.78855062013696,242.74890309692879,62300
2023-04-25,241.76211547851562,244.72246791294643,240.77533133370537,244.72246791294643,37700
2023-04-26,237.8149871826172,241.7621238993411,237.8149871826172,240.77533972016013,41900
2023-04-27,237.8149871826172,241.7621238993411,237.8149871826172,238.80177136179816,215700
2023-04-28,240.77532958984375,242.74889786517033,238.80176131451717,240.77532958984375,71000
2023-05-01,242.7489013671875,243.73568551908662,239.7885489114901,240.7753330633892,65400
2023-05-02,241.76211547851562,244.72246791294643,238.80176304408482,241.76211547851562,55500
2023-05-08,245.70925903320312,245.70925903320312,241.7621223419067,242.74890651473078,62100
2023-05-09,246.696044921875,247.6828291015625,244.7224765625,245.7092607421875,74900
2023-05-10,244.72247314453125,246.696041476342,243.7356889786259,246.696041476342,43100
2023-05-11,248.6696014404297,248.6696014404297,243.7356807769291,244.7224649096292,115400
2023-05-12,247.68283081054688,248.66961499704308,245.7092624375545,248.66961499704308,103500
2023-05-15,245.70925903320312,247.68282737885133,243.7356906875549,247.68282737885133,104600
2023-05-16,235.84141540527344,241.76212039452716,227.94714208626846,240.77533622965154,238100
