Price,Close,High,Low,Open,Volume
2022-05-23,1796.2362060546875,1857.2369131568582,1784.0360646342535,1829.0827406481642,6900
2022-05-24,1800.928466796875,1822.5133311722414,1788.7283260629722,1797.1745773402895,1100
2022-05-25,1790.6053466796875,1844.0982737031372,1789.6668742757672,1838.4674392796162,10100
2022-05-26,1808.436279296875,1826.267254546818,1791.5437764285077,1815.0055859679067,5200
2022-05-27,1815.944091796875,1817.821036594598,1791.5438094264778,1791.5438094264778,2300
2022-05-30,1809.374755859375,1812.1901730106085,1798.1130872544413,1805.6208663243972,4500
2022-05-31,1793.4207763671875,1810.3132797552616,1790.6053591358418,1809.374807344813,6100
2022-06-01,1811.251708984375,1811.251708984375,1792.4822612228788,1792.4822612228788,3100
2022-06-02,1811.251708984375,1811.251708984375,1801.866985103627,1801.866985103627,2700
2022-06-03,1812.1903076171875,1812.1903076171875,1784.974606467059,1811.2518351637348,2600
2022-06-06,1847.8521728515625,1864.7446762092711,1821.5749454062382,1831.8981419026156,5600
2022-06-07,1847.8521728515625,1847.8521728515625,1811.2517489098607,1830.0211970850926,2100
2022-06-08,1838.4674072265625,1839.4058796141207,1810.3132355998157,1810.3132355998157,2100
2022-06-09,1825.328857421875,1825.328857421875,1814.0671883786554,1819.6980229002652,2100
2022-06-10,1817.821044921875,1825.3288241471591,1812.1902105029121,1824.3903517439985,1100
2022-06-13,1822.513427734375,1837.5289863562853,1799.05161738764,1810.3132863540727,2500
2022-06-14,1799.9901123046875,1822.513450519136,1765.2666325574125,1798.1131674534834,11500
2022-06-15,1792.4822998046875,1801.8670238874345,1765.266599964721,1801.8670238874345,7800
2022-06-16,1777.466796875,1777.466796875,1777.466796875,1777.466796875,100
2022-06-17,1778.4051513671875,1778.4051513671875,1765.2665381117042,1773.7127894902292,3600
2022-06-20,1778.4051513671875,1778.4051513671875,1756.8202867331793,1773.7127894902292,1000
2022-06-21,1792.4822998046875,1792.4822998046875,1777.4667412722922,1778.405213680567,4200
2022-06-22,1782.1590576171875,1783.0975300013988,1776.52822331192,1783.0975300013988,1200
2022-06-23,1783.0975341796875,1784.0360065660977,1774.6512827019942,1783.0975341796875,2200
2022-06-24,1773.7127685546875,1786.8513816550926,1764.328044911541,1778.4051303762606,12600
2022-06-27,1790.6053466796875,1797.1746535071286,1773.7128434091244,1795.2977086992883,7800
2022-06-28,1792.4822998046875,1796.2361894377862,1779.3436860888417,1790.605354988138,7600
2022-06-29,1769.0205078125,1791.543845843004,1769.0205078125,1791.543845843004,1700
2022-06-30,1791.5438232421875,1795.2977128665818,1764.3281234653286,1783.0975715873003,5000
2022-07-01,1774.6512451171875,1791.5437477148128,1774.6512451171875,1785.9129135156043,2200
2022-07-04,1791.5438232421875,1791.5438232421875,1764.3281234653286,1764.3281234653286,700
2022-07-05,1791.5438232421875,1791.5438232421875,1773.7128475263144,1791.5438232421875,1500
2022-07-06,1797.1746826171875,1799.990099874551,1780.282179073005,1791.5438481024598,2800
2022-07-07,1803.743896484375,1803.743896484375,1791.5437556652819,1791.5437556652819,4800
2022-07-08,1794.359130859375,1802.8053819983575,1784.9744073716167,1802.8053819983575,3500
2022-07-11,1794.359130859375,1794.359130859375,1784.9744073716167,1787.7898244179441,2300
2022-07-12,1794.359130859375,1794.359130859375,1794.359130859375,1794.359130859375,0
2022-07-13,1794.359130859375,1794.359130859375,1794.359130859375,1794.359130859375,200
2022-07-14,1820.636474609375,1820.636474609375,1797.1746643695635,1797.1746643695635,2300
2022-07-15,1818.759521484375,1818.759521484375,1789.6668769198675,1789.6668769198675,2200
2022-07-19,1819.697998046875,1856.2984219374518,1781.2206293413972,1856.2984219374518,5500
2022-07-20,1816.882568359375,1845.9752127907493,1794.3592307350852,1819.6979855624113,12300
2022-07-21,1826.2672119140625,1830.0211013527346,1801.8669305626927,1830.0211013527346,6300
2022-07-22,1827.205810546875,1830.021227820445,1820.6365035752117,1830.021227820445,1900
2022-07-25,1806.559326171875,1827.205718470982,1806.559326171875,1827.205718470982,2300
2022-07-26,1820.636474609375,1820.636474609375,1811.2517505134504,1811.2517505134504,2000
2022-07-27,1820.636474609375,1820.636474609375,1820.636474609375,1820.636474609375,200
2022-07-28,1819.697998046875,1820.6364704543257,1809.3748015649176,1820.6364704543257,600
2022-07-29,1817.821044921875,1820.6364621313567,1785.9129832144183,1806.5593760839492,2600
2022-08-01,1797.1746826171875,1819.6980206760973,1797.1746826171875,1806.5594068084,5800
2022-08-02,1815.005615234375,1820.6364496146264,1797.1746396969122,1808.436308457415,6000
2022-08-03,1815.944091796875,1815.944091796875,1801.8670058139535,1815.944091796875,1500
2022-08-04,1815.944091796875,1815.944091796875,1797.1746438196462,1811.2517298025678,3800
2022-08-05,1813.128662109375,1814.0671345017713,1787.7899075146788,1787.7899075146788,2600
2022-08-08,1806.559326171875,1806.559326171875,1801.8669642857142,1801.8669642857142,1500
2022-08-09,1806.559326171875,1806.559326171875,1806.559326171875,1806.559326171875,0
2022-08-10,1806.559326171875,1806.559326171875,1806.559326171875,1806.559326171875,0
2022-08-12,1807.4979248046875,1808.4363972474728,1806.559452361902,1806.559452361902,2800
2022-08-15,1830.021240234375,1830.021240234375,1807.497901893029,1807.497901893029,6500
2022-08-16,1830.021240234375,1845.9752715594952,1820.6365159254808,1829.0827678034857,19000
2022-08-17,1833.7750244140625,1839.4058586753135,1818.75946638406,1830.959607283437,5200
2022-08-18,1833.7750244140625,1833.7750244140625,1833.7750244140625,1833.7750244140625,600
2022-08-19,1828.1441650390625,1828.1441650390625,1820.6363861271977,1828.1441650390625,1000
2022-08-22,1830.021240234375,1839.4059645432692,1818.759571063702,1827.2058229417069,1800
2022-08-23,1816.882568359375,1830.0211819735441,1816.882568359375,1830.0211819735441,3800
2022-08-24,1820.636474609375,1829.0827262957073,1787.7899402736389,1816.8825849710051,8800
2022-08-25,1824.390380859375,1829.0827429500628,1807.4978773328992,1820.6364911868247,4700
2022-08-26,1823.451904296875,1824.3903767128795,1809.3748180568064,1824.3903767128795,1100
2022-08-29,1801.866943359375,1820.6363906860352,1791.5437473297118,1800.9284709930419,7600
2022-08-30,1839.406005859375,1839.406005859375,1801.8671077806123,1801.8671077806123,600
2022-08-31,1822.513427734375,1824.3903725621137,1803.7439794569868,1806.559396698595,1000
2022-09-01,1824.390380859375,1858.1753879123264,1811.2517670054494,1811.2517670054494,8200
2022-09-02,1825.328857421875,1829.0827471029484,1812.1902435381187,1822.51344016107,5200
2022-09-05,1832.8365478515625,1836.5904373504904,1811.251683232727,1815.9440451063867,3500
2022-09-06,1848.79052734375,1854.4213614371827,1830.0210803656407,1834.7134421101682,7100
2022-09-07,1848.79052734375,1848.79052734375,1820.6363568765862,1841.2827485525063,8200
2022-09-08,1844.0982666015625,1845.9752114021746,1833.775070198195,1845.9752114021746,700
2022-09-09,1841.2828369140625,1844.0982540958883,1833.775057762527,1844.0982540958883,1200
2022-09-12,1837.5289306640625,1837.5289306640625,1831.8980963515066,1833.7750411223585,1300
2022-09-13,1840.3443603515625,1840.3443603515625,1830.0211640415844,1837.528943176114,1500
2022-09-14,1836.5904541015625,1838.4673988681457,1809.3747549861075,1811.2516997526907,2000
2022-09-15,1830.021240234375,1836.590547250601,1823.4519332181492,1836.590547250601,1500
2022-09-16,1830.9595947265625,1832.8365394674406,1820.636398651733,1825.3287605039282,1300
2022-09-20,1858.17529296875,1862.8676548196813,1830.021121863163,1830.021121863163,7600
2022-09-21,1873.19091796875,1896.6527280635491,1843.1598010474074,1853.482997489119,10800
2022-09-22,2098.42431640625,2144.409464663811,1872.2524647721239,1872.2524647721239,21600
2022-09-26,2051.500732421875,2062.7624015843007,1942.637930518427,2059.946984293694,12400
2022-09-27,2093.73193359375,2134.086246970949,2040.2390065588581,2064.6392890660018,11100
2022-09-28,2027.1004638671875,2134.0863216824,2027.1004638671875,2093.7320068924514,11100
2022-09-29,1998.0078125,2054.316158554486,1923.8684901949273,2026.161985527243,11300
2022-09-30,2040.2388916015625,2084.347092109968,2003.6384699030984,2017.7155551717385,6600
2022-10-03,2027.1004638671875,2047.7468574806494,1985.8076766402633,2032.7312984890407,3300
2022-10-04,2064.63916015625,2083.4086070667613,2025.223321644176,2026.1617939897017,5300
2022-10-05,2032.731201171875,2063.7007901093966,1973.60744047297,2063.7007901093966,4600
2022-10-06,2027.1004638671875,2043.0544952957716,1989.5615663881654,2007.3925426907008,6300
2022-10-07,2052.439208984375,2062.762405737383,1990.5000284663279,2025.2235084537178,6200
2022-10-11,1990.4998779296875,2052.439053763426,1974.545847790694,2052.439053763426,5100
2022-10-12,2024.284912109375,2043.992831976921,1998.9461579939584,2015.8386607375694,9200
2022-10-13,2005.515380859375,2007.3923255302775,1933.2530110296268,1989.5613511567033,4000
2022-10-14,2013.9617919921875,2031.792767783358,1982.9922024601549,2005.5155403016333,8400
2022-10-17,1998.9461669921875,2032.731172631492,1992.3768603401004,2018.6540869484484,4000
2022-10-18,2059.00830078125,2059.00830078125,1994.253709735714,2011.1462117475928,4700
2022-10-19,1994.2537841796875,2059.008377642463,1994.2537841796875,2059.008377642463,7000
2022-10-20,2008.3309326171875,2041.1774665618611,1989.5614846488024,2041.1774665618611,5200
2022-10-21,1992.376953125,2028.0389051828192,1990.5000082798517,1996.1308428152968,2500
2022-10-24,2006.4541015625,2014.9003536270754,1989.5615974333489,1994.2539596914464,3300
2022-10-25,2014.900146484375,2014.900146484375,1989.56139289561,2002.7000058675621,2500
2022-10-26,1999.8846435546875,2014.9002016480122,1967.9765826063724,1972.6689445105364,10700
2022-10-27,1971.73046875,1986.7460268175869,1967.9765792331032,1986.7460268175869,4700
2022-10-28,1975.4844970703125,1979.2383868509687,1964.2228277283439,1971.7306072896563,1600
2022-10-31,1972.6689453125,2014.9002024671445,1962.3457491191425,1975.4843624561431,3600
2022-11-01,1977.361328125,1977.361328125,1977.361328125,1977.361328125,300
2022-11-02,1976.4228515625,2010.2078575721152,1976.4228515625,1977.3613239516558,700
2022-11-04,1994.2537841796875,1996.130728917739,1977.3612815372242,1977.3612815372242,600
2022-11-07,2001.76171875,2002.7001911919833,1989.5615770042195,1996.1308840981014,1600
2022-11-08,1998.0078125,2004.57711953969,1989.5615605918272,1998.9462849342415,2200
2022-11-09,2002.7001953125,2002.7001953125002,2001.761722868586,2001.761722868586,300
2022-11-10,1989.5614013671875,2002.700014395084,1985.8075119306457,2002.700014395084,1600
2022-11-11,2001.76171875,2002.7001911919833,1984.8692147943038,1989.5615770042195,3200
2022-11-14,1984.8690185546875,2002.6999931894577,1980.1766568086953,1984.8690185546875,2100
2022-11-15,1980.1767578125,1997.0692609597156,1980.1767578124998,1982.053702606635,800
2022-11-16,1970.7921142578125,1997.0693424479166,1970.7921142578125,1980.176838611421,1900
2022-11-17,1969.853515625,1970.7919880002382,1953.8994852459505,1970.7919880002382,1000
2022-11-18,1935.1300048828125,1966.099592739812,1935.1300048828125,1958.5918138653878,2200
2022-11-21,1969.853515625,1969.853515625,1929.499203489757,1937.945454866901,5300
2022-11-22,1945.4532470703125,1967.976584228869,1938.883940399067,1966.0996394656559,5300
2022-11-24,1954.8380126953125,1960.4688471053805,1945.4532886785323,1958.5919023020247,1500
2022-11-25,2008.3309326171875,2009.2694050156067,1944.5148095246786,1957.653423102548,8200
2022-11-28,2011.146484375,2011.146484375,2005.5156496077345,2008.3310669913674,4900
2022-11-29,2017.7156982421875,2017.7156982421875,2011.146391317678,2011.146391317678,2500
2022-11-30,2014.900146484375,2021.469452970351,1988.6229205404707,2021.469452970351,1300
2022-12-01,2014.900146484375,2017.7155635497932,2008.330839998399,2014.900146484375,1900
2022-12-02,1985.8074951171875,2014.9001380040652,1985.8074951171875,2014.9001380040652,600
2022-12-05,2062.762451171875,2062.762451171875,1991.4385447619284,2006.4541040061276,13300
2022-12-06,2083.40869140625,2120.947586746903,2062.7622989688907,2064.639243735923,9100
2022-12-07,2083.40869140625,2088.1010533238314,2074.023967571087,2083.40869140625,1200
2022-12-08,2045.8699951171875,2071.2087519374463,2026.162073145875,2063.700972138851,3700
2022-12-09,2061.823974609375,2070.2702266674014,2045.8699429442138,2069.3317542165096,5000
2022-12-12,2055.25439453125,2063.70064546768,2055.25439453125,2063.70064546768,3700
2022-12-13,2078.71630859375,2083.408670464165,2057.131443989842,2057.131443989842,2100
2022-12-14,2126.578369140625,2126.578369140625,2052.4390526524917,2083.408640552598,4000
2022-12-15,2187.5791015625,2206.3485490233534,2083.408668154762,2133.147703926024,20900
2022-12-16,2158.486328125,2187.578969938859,2158.486328125,2187.578969938859,4900
2022-12-19,2158.486328125,2169.747995923913,2157.547855808424,2169.747995923913,7300
2022-12-20,2158.486328125,2158.486328125,2083.408542798913,2158.486328125,4300
2022-12-21,2202.5947265625,2215.7333401849437,2178.1944441208193,2178.1944441208193,13500
2022-12-22,2167.87109375,2198.8406808035716,2158.486370400433,2198.8406808035716,3600
2022-12-23,2159.4248046875,2172.563417145399,2157.5478600506576,2158.486332369079,7000
2022-12-26,2166.932861328125,2166.932861328125,2163.1789715726845,2163.1789715726845,3600
2022-12-27,2184.763916015625,2184.763916015625,2177.2561362355027,2177.2561362355027,800
2022-12-28,2211.041015625,2252.333801994907,2205.410181120013,2205.410181120013,4400
2022-12-29,2213.856201171875,2251.3950939429114,2211.979256533323,2233.564119876669,1500
2022-12-30,2271.103271484375,2271.103271484375,2233.5643744350464,2233.5643744350464,1700
2023-01-04,2305.82666015625,2334.9193042200855,2294.564991486378,2296.44193626469,6200
2023-01-05,2345.242431640625,2345.242431640625,2307.703537176589,2307.703537176589,7500
2023-01-06,2323.65771484375,2397.797036117036,2322.719242422569,2392.166201589951,4500
2023-01-10,2346.180908203125,2370.5811896484374,2299.257290039063,2370.5811896484374,4500
2023-01-11,2345.242431640625,2346.180904002226,2299.2572859221814,2318.9652055158,2100
2023-01-12,2318.96533203125,2364.0120078456976,2318.96533203125,2346.181032002479,800
2023-01-13,2392.166259765625,2443.7822441858325,2333.042495793387,2333.042495793387,6400
2023-01-16,2333.04248046875,2580.7992040583517,2323.657756090356,2407.1818030580625,22700
2023-01-17,2440.966552734375,2455.982110152195,2379.965850724481,2379.965850724481,1400
2023-01-18,2416.56640625,2430.6434921116506,2416.56640625,2430.6434921116506,400
2023-01-19,2509.47509765625,2513.2289871067455,2430.643419195844,2430.643419195844,9900
2023-01-20,2557.33740234375,2566.7221267560208,2510.4137802823966,2510.4137802823966,5100
2023-01-23,2626.7841796875,2627.7226520632366,2579.8605609006563,2580.7990332763934,10400
2023-01-24,2492.582763671875,2602.3840375233844,2487.8904015414687,2601.445565097303,5900
2023-01-25,2440.028076171875,2533.875309870793,2436.274186823918,2492.5825270432692,3200
2023-01-26,2453.1669921875,2453.1669921875,2318.0269589529935,2425.0128185969775,12800
2023-01-27,2374.335205078125,2431.5820222756606,2333.9808913159277,2431.5820222756606,6400
2023-01-30,2336.796142578125,2348.057810735128,2320.8421126890375,2347.119338388711,9300
2023-01-31,2344.30419921875,2344.30419921875,2314.273080573834,2318.965442862102,5800
2023-02-01,2371.519775390625,2372.4582477987733,2340.550185921733,2340.550185921733,3000
2023-02-02,2428.7666015625,2428.7666015625,2348.0579741535453,2360.2581155060616,3900
2023-02-03,2465.366943359375,2474.75166716356,2429.7049929034724,2440.9666614684943,4400
2023-02-06,2421.2587890625,2475.690188196463,2355.5657211421994,2475.690188196463,3500
2023-02-07,2397.797119140625,2421.2589304825096,2391.2278119648972,2421.2589304825096,900
2023-02-08,2397.797119140625,2397.797119140625,2383.720032335494,2397.797119140625,700
2023-02-09,2397.797119140625,2416.5665682141325,2369.6429455303632,2370.5814179840386,800
2023-02-10,2385.5966796875,2428.76640717201,2379.965845667781,2379.965845667781,1500
2023-02-13,2378.089111328125,2385.59689068512,2378.089111328125,2385.59689068512,900
2023-02-14,2401.55078125,2417.504811449785,2377.150499767976,2417.504811449785,900
2023-02-15,2360.258056640625,2401.5508417269816,2360.258056640625,2401.5508417269816,1600
2023-02-16,2360.258056640625,2360.258056640625,2360.258056640625,2360.258056640625,700
2023-02-17,2357.44287109375,2373.396903262776,2357.44287109375,2367.7660683795907,1200
2023-02-20,2369.642822265625,2372.458239480198,2361.1965706219057,2361.1965706219057,3000
2023-02-21,2358.381103515625,2365.8888825956587,2355.5656863606123,2358.381103515625,1800
2023-02-22,2360.258056640625,2360.258056640625,2348.996387980709,2348.996387980709,1700
2023-02-24,2350.873291015625,2357.4425976172656,2350.873291015625,2351.811763387288,1800
2023-02-27,2423.580810546875,2423.580810546875,2362.5065741210938,2423.580810546875,4200
2023-02-28,2433.275146484375,2433.275146484375,2406.131041264629,2408.0699059231824,1200
2023-03-01,2385.77294921875,2423.580809852448,2375.109193655399,2384.803516894809,1500
2023-03-02,2442.0,2483.685589519651,2418.7336244541484,2418.7336244541484,8800
2023-03-03,2442.969482421875,2480.7773434593564,2442.969482421875,2480.7773434593564,500
2023-03-06,2466.23583984375,2466.23583984375,2375.109201107385,2423.5808174565154,3300
2023-03-07,2458.480224609375,2466.235682731171,2417.7640694699453,2466.235682731171,900
2023-03-08,2421.641845703125,2423.580710271342,2387.711715759326,2423.580710271342,700
2023-03-09,2409.039306640625,2409.039306640625,2397.406118841958,2397.406118841958,500
2023-03-10,2376.07861328125,2410.9781767566174,2376.07861328125,2409.039312119097,3800
2023-03-13,2373.170166015625,2379.9561918171403,2373.170166015625,2376.078462787703,800
2023-03-14,2329.5458984375,2373.1703534644193,2327.607033769637,2373.1703534644193,900
2023-03-15,2419.703125,2426.4891513922275,2419.703125,2426.4891513922275,500
2023-03-16,2343.117919921875,2390.62010365219,2342.148487600848,2342.148487600848,1600
2023-03-17,2325.66796875,2339.2400202558356,2184.1308601891415,2339.2400202558356,6200
2023-03-20,2249.0830078125,2249.0830078125,2236.4803875101024,2236.4803875101024,300
2023-03-22,2326.637451171875,2327.6068834431967,2263.62435353597,2279.1352698771157,3000
2023-03-23,2325.66796875,2325.66796875,2325.66796875,2325.66796875,100
2023-03-24,2307.248779296875,2326.6374245010506,2283.9824050518646,2326.6374245010506,500
2023-03-27,2261.685546875,2355.720479599764,2261.685546875,2355.720479599764,3400
2023-03-28,2346.026123046875,2346.026123046875,2246.1745979750453,2246.1745979750453,2700
2023-03-29,2268.4716796875,2297.554649939904,2251.991329877804,2297.554649939904,1600
2023-03-30,2278.165771484375,2316.9430612117685,2278.165771484375,2316.9430612117685,600
2023-03-31,2326.637451171875,2326.637451171875,2326.637451171875,2326.637451171875,600
2023-04-03,2374.1396484375,2374.1396484375,2324.698602267507,2325.66803454535,1200
2023-04-04,2337.30126953125,2374.1396968403283,2337.30126953125,2374.1396968403283,300
2023-04-05,2350.873291015625,2350.873291015625,2350.873291015625,2350.873291015625,300
2023-04-06,2336.331787109375,2336.331787109375,2336.331787109375,2336.331787109375,100
2023-04-07,2326.637451171875,2350.8732579549155,2326.637451171875,2337.3012061564127,700
2023-04-10,2332.4541015625,2332.4541015625,2332.4541015625,2332.4541015625,500
2023-04-11,2351.8427734375,2351.8427734375,2351.8427734375,2351.8427734375,300
2023-04-12,2472.05224609375,2472.05224609375,2375.1090207567404,2423.580633425245,2500
2023-04-13,2440.06103515625,2477.868893865465,2391.589421426487,2477.868893865465,1600
2023-04-14,2463.327392578125,2463.327392578125,2377.047920740481,2452.6636376318993,5000
2023-04-17,2384.803466796875,2412.917003600578,2332.454122403773,2332.454122403773,3100
2023-04-18,2326.637451171875,2336.331773885091,2326.637451171875,2336.331773885091,400
2023-04-19,2351.8427734375,2351.8427734375,2326.6375334913437,2326.6375334913437,1500
2023-04-20,2373.170166015625,2373.170166015625,2327.6068499197368,2351.84265635372,1000
2023-04-21,2349.90380859375,2379.956208786162,2349.90380859375,2379.956208786162,3100
2023-04-24,2341.178955078125,2356.6898715506923,2341.178955078125,2341.178955078125,2000
2023-04-25,2328.576416015625,2371.2314377910984,2328.576416015625,2371.2314377910984,1000
2023-04-26,2337.30126953125,2346.995592507323,2307.248868305423,2346.995592507323,1300
2023-04-27,2327.60693359375,2327.60693359375,2327.60693359375,2327.60693359375,900
2023-04-28,2328.576416015625,2328.576416015625,2328.576416015625,2328.576416015625,100
2023-05-01,2343.117919921875,2360.567701700358,2341.179055279821,2341.179055279821,1400
2023-05-02,2365.414794921875,2365.414794921875,2361.537065749872,2362.506498042873,600
2023-05-08,2365.414794921875,2365.414794921875,2365.414794921875,2365.414794921875,500
2023-05-09,2378.98681640625,2378.98681640625,2364.445332198388,2364.445332198388,2000
2023-05-10,2373.170166015625,2378.0173273024216,2373.170166015625,2378.0173273024216,500
2023-05-11,2374.1396484375,2422.61126232965,2374.1396484375,2375.1090807153428,1300
2023-05-12,2394.497802734375,2394.497802734375,2394.497802734375,2394.497802734375,100
2023-05-15,2423.580810546875,2423.580810546875,2391.5895438476564,2422.611378222656,1600
2023-05-16,2423.580810546875,2428.4279721679686,2389.6506791992188,2428.4279721679686,1200
2023-05-17,2399.344970703125,2399.344970703125,2390.6200799005683,2390.6200799005683,400
2023-05-18,2394.497802734375,2394.497802734375,2391.589505807977,2393.5283704255758,1200
2023-05-19,2399.344970703125,2422.61134617661,2394.497809146149,2394.497809146149,1500
2023-05-22,2384.803466796875,2423.5807589399137,2384.803466796875,2399.3449513505143,1600
2023-05-23,2422.611328125,2422.611328125,2406.130978954082,2420.6724635166565,1300
2023-05-24,2423.580810546875,2424.550242871094,2386.7423822265628,2424.550242871094,1500
2023-05-25,2472.05224609375,2510.829536228554,2462.357923560049,2510.829536228554,4900
2023-05-26,2423.580810546875,2505.982558105469,2423.580810546875,2505.982558105469,500
2023-05-29,2464.296875,2468.1746041502756,2389.650588857199,2423.5807189221086,2600
2023-05-30,2459.44970703125,2460.4191393162446,2458.4802747462554,2460.4191393162446,500
2023-05-31,2424.550048828125,2457.5107452136335,2423.5806165814924,2457.5107452136335,1100
2023-06-01,2424.550048828125,2424.550048828125,2424.550048828125,2424.550048828125,500
2023-06-02,2472.05224609375,2473.02167834712,2424.5500656786153,2424.5500656786153,1100
2023-06-05,2436.183349609375,2472.0523444106275,2435.213917317449,2472.0523444106275,800
2023-06-06,2433.275146484375,2433.275146484375,2423.5808231916085,2433.275146484375,600
2023-06-07,2447.816650390625,2447.816650390625,2402.253330561572,2442.9694887066835,800
2023-06-08,2447.816650390625,2447.816650390625,2447.816650390625,2447.816650390625,0
2023-06-09,2399.344970703125,2399.344970703125,2399.344970703125,2399.344970703125,200
2023-06-12,2397.406005859375,2400.314302671982,2397.406005859375,2399.344870401113,1100
2023-06-13,2438.122314453125,2438.122314453125,2404.192182840457,2404.192182840457,300
2023-06-14,2465.266357421875,2465.266357421875,2462.3580605000247,2465.266357421875,900
2023-06-15,2464.296875,2464.296875,2438.1222032356413,2464.296875,1100
2023-06-16,2466.23583984375,2466.23583984375,2459.449813554872,2459.449813554872,300
2023-06-19,2468.174560546875,2468.174560546875,2423.580676106515,2461.388534653777,1900
2023-06-20,2375.109130859375,2424.5501780731825,2375.109130859375,2424.5501780731825,1900
2023-06-21,2355.720458984375,2412.9169639556003,2348.9344329708397,2348.9344329708397,3000
2023-06-22,2378.98681640625,2404.1920556998775,2364.445332198388,2364.445332198388,3900
2023-06-23,2428.427978515625,2433.275140149389,2427.4585461888723,2427.4585461888723,1000
2023-06-26,2415.8251953125,2428.4278147101977,2385.7727952102978,2422.6112211420295,3300
2023-06-27,2415.8251953125,2415.8251953125,2414.8557630511386,2414.8557630511386,1100
2023-06-28,2466.23583984375,2568.9956665039062,2415.8253588406546,2415.8253588406546,11300
2023-06-29,2442.969482421875,2447.816644093347,2442.969482421875,2447.816644093347,400
