Price,Close,High,Low,Open,Volume
2024-07-22,542.5164794921875,543.8994059067192,532.0454408499011,543.8994059067192,8730
2024-07-23,532.4406127929688,538.3675954956734,530.9588671172926,538.3675954956734,10900
2024-07-24,524.8342895507812,531.9466806259843,524.8342895507812,529.3783456535646,7820
2024-07-25,509.6217346191406,531.0576063656513,508.53508498848186,531.0576063656513,56920
2024-07-26,511.5973815917969,519.5000246885313,506.7569885780942,519.5000246885313,21280
2024-07-29,518.6109619140625,521.574453125,513.7705688192447,521.4756942015886,30670
2024-07-30,518.6109619140625,522.5622835286458,514.6596402994792,522.5622835286458,5730
2024-07-31,526.711181640625,526.711181640625,511.5973885704315,522.5622818997684,10630
2024-08-01,512.288818359375,534.8113995829846,506.36183599366353,534.8113995829846,25670
2024-08-02,485.2222900390625,522.1671097196477,481.0733904245634,522.1671097196477,129500
2024-08-05,444.523681640625,493.91520182291663,439.5845296223958,484.0368977864583,746450
2024-08-06,473.46710205078125,488.8772624303313,457.06914141035156,476.13425620835034,436370
2024-08-07,488.3833312988281,488.3833312988281,458.2545048657658,465.564443610451,45200
2024-08-08,483.64178466796875,487.79065438720323,474.05981743629803,480.4807152327681,14870
2024-08-09,477.0232849121094,487.3955039116624,469.21943093216004,487.3955039116624,14880
2024-08-13,489.469970703125,489.469970703125,484.13569249059367,484.23448156134634,9930
2024-08-14,493.7176208496094,497.5701835186664,490.9517077937549,494.1127771257526,18110
2024-08-15,494.8042297363281,498.36042512223634,493.8163993594753,495.5945121255248,10240
2024-08-16,510.70831298828125,511.004650047593,502.5093327879517,503.69471117138966,29560
2024-08-19,504.08984375,511.30099364998284,504.08984375,508.5350805737079,8590
2024-08-20,510.9058837890625,511.69613603334034,507.25089933034803,509.6217163555632,7540
2024-08-21,509.6217346191406,510.7083239574157,503.7935110605068,503.7935110605068,9900
2024-08-22,511.5973815917969,513.5730423659804,508.9302274881726,509.62172081761327,12790
2024-08-23,515.3511352539062,515.3511352539062,511.10347656340775,513.3754744404295,2810
2024-08-26,510.80706787109375,511.20222414197264,507.1521436811822,509.1278044508131,6300
2024-08-28,515.3511352539062,516.6353027241896,511.9924877540424,516.6353027241896,4930
2024-08-29,516.141357421875,517.2279466889692,513.8693596773455,515.6474422473086,2160
2024-08-30,521.3768920898438,521.3768920898438,517.6231484913226,518.6109789273747,14750
2024-09-02,522.3646850585938,523.5500935553083,515.7462095532863,522.8586002411931,1540
2024-09-03,518.6109619140625,523.5501139322917,514.9559773620963,522.0683683268229,3810
2024-09-04,513.6718139648438,522.4635287438878,498.85435779278095,512.7827424775666,12280
2024-09-05,508.8314208984375,523.0562029424374,493.91520580022416,519.3024594368324,60660
2024-09-06,503.79351806640625,518.5122155543198,492.0383420074286,518.5122155543198,48760
2024-09-09,491.44561767578125,493.91519364400125,478.70261170900426,493.91519364400125,38410
2024-09-10,494.8042297363281,494.90301880325154,489.96386691898755,494.40910361482514,22930
2024-09-11,482.7527160644531,489.27237241903623,478.6038164331815,487.8894159240092,19690
2024-09-12,497.7677307128906,497.7677307128906,491.93953740341374,495.98964805786085,221590
2024-09-13,498.5580139160156,498.75556190789564,490.3590035251156,498.75556190789564,22640
2024-09-17,489.9638671875,503.79349247101817,482.4563502900663,503.79349247101817,45500
2024-09-18,488.87725830078125,497.86652095843573,478.1099129838946,497.86652095843573,12030
2024-09-19,505.7691650390625,505.7691650390625,498.95314130507904,503.6947151688437,14980
2024-09-20,507.34967041015625,513.671809100656,507.34967041015625,513.671809100656,21340
2024-09-24,511.1034851074219,515.5487220120549,508.7326679746639,508.7326679746639,37630
2024-09-25,509.5229187011719,511.69615768417606,509.3253405586471,511.1034835489858,65500
2024-09-26,520.9817504882812,521.5744245810805,514.857190262376,514.857190262376,180720
2024-09-27,533.4284057617188,534.5149950639103,503.79349433051215,523.5501019513166,69790
2024-09-30,513.6718139648438,523.648877003746,508.7326619074895,508.7326619074895,137930
2024-10-01,521.574462890625,533.428427956321,513.6718195134943,522.3647151698613,168920
2024-10-02,512.4863891601562,531.2551663828896,511.20222172444556,531.2551663828896,63450
2024-10-03,519.5000610351562,526.5136331572571,519.5000610351562,526.0197179291546,150920
2024-10-04,520.7999877929688,523.0,519.7999877929688,522.2000122070312,41290
2024-10-07,540.0,540.0,526.0,526.0,48910
2024-10-08,522.4000244140625,532.0,521.2000122070312,532.0,18330
2024-10-09,526.0,528.4000244140625,523.2999877929688,526.9000244140625,13680
2024-10-10,527.5,535.0,525.7999877929688,535.0,72300
2024-10-11,524.0,527.5999755859375,523.5,523.5,12740
2024-10-15,528.5,531.2999877929688,527.5999755859375,531.0,46780
2024-10-16,525.0,525.0,516.7999877929688,520.0,17360
2024-10-17,517.0,522.2000122070312,517.0,521.0,758140
2024-10-18,518.7000122070312,521.4000244140625,518.0,521.4000244140625,4300
2024-10-21,517.2999877929688,519.0999755859375,515.0,518.0,24950
2024-10-22,513.7999877929688,517.2999877929688,509.29998779296875,517.0,413140
2024-10-23,508.79998779296875,521.7000122070312,507.8999938964844,521.7000122070312,402400
2024-10-24,510.6000061035156,510.79998779296875,503.79998779296875,508.79998779296875,7650
2024-10-25,515.5999755859375,515.5999755859375,504.20001220703125,510.6000061035156,25400
2024-10-28,520.0,529.9000244140625,504.0,505.8999938964844,30990
2024-10-29,518.7000122070312,519.4000244140625,514.0,516.7999877929688,17150
2024-10-31,521.2999877929688,521.4000244140625,517.5,521.4000244140625,14780
2024-11-01,507.79998779296875,520.0,507.79998779296875,511.79998779296875,15500
2024-11-06,521.9000244140625,526.0,514.5,525.0,54690
2024-11-07,524.9000244140625,531.0,521.7999877929688,530.0,16780
2024-11-08,528.5999755859375,530.0999755859375,525.0,525.0,5430
2024-11-11,527.0999755859375,530.0,525.7999877929688,528.5999755859375,2970
2024-11-12,524.5999755859375,532.2999877929688,524.5999755859375,528.0,11550
2024-11-13,518.0,524.9000244140625,516.2999877929688,524.9000244140625,9060
2024-11-14,517.0,528.0,517.0,528.0,22160
2024-11-15,520.0,526.0,520.0,526.0,15440
2024-11-18,513.5,516.5999755859375,503.70001220703125,503.70001220703125,21280
2024-11-19,514.7999877929688,518.0,513.7999877929688,516.2000122070312,675040
2024-11-20,513.7000122070312,524.7000122070312,513.0,524.7000122070312,8240
2024-11-21,509.8999938964844,516.7000122070312,509.70001220703125,516.7000122070312,11190
2024-11-22,513.2000122070312,514.0,509.79998779296875,509.79998779296875,4000
2024-11-25,518.2000122070312,521.0,516.5999755859375,517.5999755859375,8930
2024-11-26,514.7999877929688,520.9000244140625,507.29998779296875,520.9000244140625,12490
2024-11-27,514.0,515.0,506.6000061035156,515.0,15060
2024-11-28,517.0,517.0,505.70001220703125,513.5,11920
2024-11-29,510.70001220703125,520.0,508.70001220703125,520.0,3340
2024-12-02,515.7999877929688,517.0999755859375,510.79998779296875,512.5,38530
2024-12-03,525.0,527.5,519.5,519.5,30750
2024-12-04,526.0,527.5,522.7999877929688,525.0,3750
2024-12-05,523.0,529.0,523.0,529.0,17170
2024-12-06,521.2000122070312,525.0,520.0,524.0,2920
2024-12-09,521.4000244140625,524.2999877929688,521.0,524.0999755859375,11860
2024-12-10,523.4000244140625,528.0,523.2000122070312,524.5,4160
2024-12-11,525.4000244140625,525.4000244140625,522.0,524.0999755859375,402300
2024-12-12,531.9000244140625,534.0999755859375,528.7999877929688,528.7999877929688,119050
2024-12-13,524.2999877929688,531.5999755859375,521.9000244140625,531.5999755859375,3670
2024-12-16,522.7999877929688,525.0999755859375,522.0,522.5,8280
2024-12-17,523.4000244140625,528.0,523.2000122070312,523.4000244140625,33900
2024-12-18,521.0,522.7000122070312,520.7999877929688,522.2999877929688,800
2024-12-19,517.7000122070312,520.0,510.8999938964844,520.0,7580
2024-12-20,517.2999877929688,521.0,516.4000244140625,521.0,1950
2024-12-23,521.7000122070312,521.9000244140625,518.4000244140625,520.5999755859375,4120
2024-12-24,520.0999755859375,521.7000122070312,518.7000122070312,521.7000122070312,6940
2024-12-25,520.2000122070312,520.2000122070312,516.4000244140625,520.0999755859375,12320
2024-12-26,527.0,528.9000244140625,521.9000244140625,522.4000244140625,105240
2024-12-27,536.7999877929688,537.2999877929688,530.0,530.0,67210
2024-12-30,531.2999877929688,537.0,531.2999877929688,537.0,37060
2025-01-06,524.0,535.2999877929688,523.2999877929688,535.2999877929688,21910
2025-01-07,531.7000122070312,533.7000122070312,526.7000122070312,528.2000122070312,26180
2025-01-08,528.0,528.4000244140625,525.5,528.4000244140625,27170
2025-01-09,522.2000122070312,527.0999755859375,519.2000122070312,527.0999755859375,16510
2025-01-10,518.0,521.0999755859375,517.0,518.0,1640
2025-01-14,511.70001220703125,517.2999877929688,508.3999938964844,517.2999877929688,66050
2025-01-15,510.5,520.0,510.5,520.0,23920
2025-01-16,513.2000122070312,515.7000122070312,510.5,510.5,18400
2025-01-17,510.1000061035156,511.0,504.0,511.0,49430
2025-01-20,515.7999877929688,517.2000122070312,514.0,514.0,15830
2025-01-21,514.7999877929688,520.5,513.0,520.5,850
2025-01-22,522.7000122070312,522.9000244140625,520.7999877929688,520.7999877929688,3410
2025-01-23,527.0,527.2999877929688,524.0,526.5,7080
2025-01-24,526.9000244140625,530.0,525.5,526.7999877929688,6660
