Price,Close,High,Low,Open,Volume
2022-06-08,2631.004150390625,2631.004150390625,2615.210693273167,2615.210693273167,1500
2022-06-09,2626.359130859375,2643.081615597779,2626.359130859375,2641.2235617379565,1100
2022-06-10,2619.85595703125,2642.152603474069,2617.997903161015,2626.3591455770725,500
2022-06-13,2627.2880859375,2629.146139746508,2603.1333864203943,2606.8494940384103,1600
2022-06-14,2606.849365234375,2627.287956123597,2606.849365234375,2627.287956123597,700
2022-06-15,2599.417236328125,2606.8494514427157,2596.6301556601534,2606.8494514427157,2000
2022-06-16,2617.068603515625,2617.068603515625,2596.630013072833,2616.139576677316,800
2022-06-17,2601.275390625,2613.352740652902,2588.269013671875,2613.352740652902,2300
2022-06-20,2587.33984375,2601.275246858169,2587.33984375,2601.275246858169,800
2022-06-21,2620.784912109375,2620.784912109375,2620.784912109375,2620.784912109375,100
2022-06-22,2627.2880859375,2627.2880859375,2620.7848976059713,2624.5010052239877,1000
2022-06-23,2603.13330078125,2627.2879995037024,2603.13330078125,2627.2879995037024,900
2022-06-24,2618.927001953125,2627.2882445985942,2617.0689480319097,2618.927001953125,1800
2022-06-27,2628.217041015625,2629.1460678947396,2619.8557991035923,2629.1460678947396,5300
2022-06-28,2621.7138671875,2629.1460822610297,2620.784840303309,2628.2170553768383,1300
2022-06-29,2610.5654296875,2622.6427786504673,2610.5654296875,2622.6427786504673,600
2022-06-30,2615.210693359375,2619.8558278058395,2603.133343798568,2603.133343798568,1100
2022-07-01,2578.0498046875,2626.3592064329955,2557.6112116413287,2626.3592064329955,5300
2022-07-04,2580.836669921875,2628.2170407519743,2578.9786161638317,2628.2170407519743,1000
2022-07-05,2592.9140625,2592.9140625,2591.9850356055176,2591.9850356055176,200
2022-07-06,2606.849365234375,2633.7911441338038,2605.920338375774,2629.146009840799,10200
2022-07-07,2625.429931640625,2627.2879853785166,2615.2106360822218,2615.2106360822218,1200
2022-07-08,2625.429931640625,2627.2879853785166,2623.5718779027334,2627.2879853785166,800
2022-07-11,2621.7138671875,2627.2880284926473,2621.7138671875,2627.2880284926473,300
2022-07-12,2643.08154296875,2643.08154296875,2623.5719779767137,2623.5719779767137,3400
2022-07-13,2639.365234375,2647.726475877772,2634.720100206793,2646.7974490441306,3200
2022-07-14,2652.371826171875,2657.016960718586,2643.0815570784534,2647.726691625164,3500
2022-07-15,2636.578125,2644.939366411205,2622.6427226479914,2629.1459104122623,10200
2022-07-19,2629.14599609375,2636.578210923697,2628.2169692400066,2636.578210923697,900
2022-07-20,2644.010498046875,2644.010498046875,2629.1460679805537,2629.1460679805537,1400
2022-07-21,2639.365234375,2652.3716100459783,2639.365234375,2643.081341709565,600
2022-07-22,2661.662109375,2661.662109375,2660.733082460733,2660.733082460733,900
2022-07-25,2676.5263671875,2676.5263671875,2655.1587495390054,2655.1587495390054,1000
2022-07-26,2659.803955078125,2691.390868970076,2659.803955078125,2691.390868970076,700
2022-07-27,2665.378173828125,2665.378173828125,2639.3654206502974,2639.3654206502974,1200
2022-07-28,2662.591064453125,2675.597440901954,2662.591064453125,2675.597440901954,1000
2022-07-29,2680.242431640625,2680.242431640625,2662.590921692212,2662.590921692212,300
2022-08-01,2680.242431640625,2692.319780552697,2680.242431640625,2692.319780552697,800
2022-08-02,2672.810302734375,2675.597383342023,2672.810302734375,2675.597383342023,800
2022-08-03,2689.532958984375,2689.532958984375,2689.532958984375,2689.532958984375,100
2022-08-04,2684.8876953125,2735.984173943015,2636.578297334559,2735.984173943015,3400
2022-08-05,2661.662109375,2666.307243946335,2661.662109375,2666.307243946335,300
2022-08-08,2629.14599609375,2688.603714733326,2628.2169692400066,2688.603714733326,400
2022-08-09,2651.442626953125,2670.023163932474,2651.442626953125,2670.023163932474,200
2022-08-10,2676.5263671875,2676.5263671875,2651.442642121876,2651.442642121876,1100
2022-08-12,2684.8876953125,2691.3908835018383,2683.0296415441176,2684.8876953125,400
2022-08-15,2672.810302734375,2684.887652034183,2663.5200340422152,2664.4490609114314,1400
2022-08-16,2687.6748046875,2687.6748046875,2672.810374381589,2683.958697111022,500
2022-08-17,2691.390869140625,2693.248922899093,2672.810331555947,2693.248922899093,600
2022-08-18,2677.455322265625,2677.455322265625,2672.810188118738,2677.455322265625,600
2022-08-19,2688.603759765625,2691.390840373537,2688.603759765625,2691.390840373537,300
2022-08-22,2688.603759765625,2688.603759765625,2688.603759765625,2688.603759765625,100
2022-08-23,2690.4619140625,2690.4619140625,2689.532887158473,2689.532887158473,200
2022-08-24,2682.1005859375,2698.823069673861,2682.1005859375,2691.390854679923,1000
2022-08-25,2706.25537109375,2708.1134249015727,2706.25537109375,2708.1134249015727,200
2022-08-26,2703.468017578125,2706.255098008618,2703.468017578125,2706.255098008618,300
2022-08-29,2561.3271484375,2722.977828099497,2444.269759716744,2703.468263312704,83700
2022-08-30,2588.268798828125,2601.275174701633,2568.759235017863,2583.6236645875865,8400
2022-08-31,2638.436279296875,2638.436279296875,2588.268828915878,2594.7720169282297,5500
2022-09-01,2615.210693359375,2635.649284923818,2602.2043169092753,2635.649284923818,3500
2022-09-02,2617.068603515625,2645.8684355031946,2602.2041741026856,2609.636388809155,2300
2022-09-05,2617.068603515625,2617.068603515625,2601.2751472643768,2617.068603515625,1200
2022-09-06,2624.5009765625,2624.5009765625,2614.2816807245576,2620.7848689850666,800
2022-09-07,2628.217041015625,2628.217041015625,2615.2106647080186,2624.500933499166,2200
2022-09-08,2620.784912109375,2636.578369573345,2620.784912109375,2628.2171273865374,700
2022-09-09,2620.784912109375,2629.1461542961824,2620.784912109375,2629.1461542961824,700
2022-09-12,2631.93310546875,2637.5072666522346,2624.500890557437,2624.500890557437,1000
2022-09-13,2624.5009765625,2633.791245506084,2624.5009765625,2631.933191717367,800
2022-09-14,2651.442626953125,2651.442626953125,2616.1396066923617,2624.5008483330685,2600
2022-09-15,2632.862060546875,2640.2942752555464,2631.004006869707,2635.6491410626268,1800
2022-09-16,2629.14599609375,2632.8621035087235,2629.14599609375,2632.8621035087235,600
2022-09-20,2621.7138671875,2643.0814855238973,2620.784840303309,2643.0814855238973,500
2022-09-21,2610.5654296875,2626.358886023688,2610.5654296875,2626.358886023688,2300
2022-09-22,2610.5654296875,2610.5654296875,2610.5654296875,2610.5654296875,0
2022-09-26,2600.346435546875,2641.2236213861256,2593.843246890631,2641.2236213861256,2600
2022-09-27,2590.126953125,2607.7784639246324,2588.2688993566176,2599.4172219669117,2000
2022-09-28,2574.33349609375,2586.4108455882356,2532.5272863051473,2586.4108455882356,15600
2022-09-29,2534.385498046875,2556.682144657258,2533.4564711047756,2544.6047944099673,2600
2022-09-30,2508.37255859375,2551.107794777199,2497.224236111111,2534.385311053241,3200
2022-10-03,2554.823974609375,2554.823974609375,2513.017764115767,2513.017764115767,400
2022-10-04,2526.953125,2557.611012178309,2512.0886948529414,2554.8239315257356,1300
2022-10-05,2552.9658203125,2552.9658203125,2526.953068140466,2526.953068140466,200
2022-10-06,2536.243408203125,2550.1788115449003,2524.1660586402527,2524.1660586402527,400
2022-10-07,2530.669189453125,2550.1787536889974,2530.669189453125,2550.1787536889974,300
2022-10-11,2542.74658203125,2546.462689568015,2513.0177217371324,2546.462689568015,2200
2022-10-12,2533.45654296875,2553.8951362746952,2531.598489031846,2553.8951362746952,900
2022-10-13,2531.59814453125,2533.4561982153095,2526.953010321101,2533.4561982153095,500
2022-10-14,2547.3916015625,2553.8947894585385,2536.2432794550054,2553.8947894585385,800
2022-10-17,2522.30810546875,2522.30810546875,2513.9468631301797,2513.9468631301797,1100
2022-10-18,2525.094970703125,2525.094970703125,2525.094970703125,2525.094970703125,100
2022-10-19,2531.59814453125,2535.3142518993695,2516.733715058773,2516.733715058773,700
2022-10-20,2531.59814453125,2531.59814453125,2531.59814453125,2531.59814453125,0
2022-10-21,2546.462646484375,2546.462646484375,2544.604592747429,2544.604592747429,200
2022-10-24,2545.53369140625,2552.036879668967,2545.53369140625,2551.107852774293,400
2022-10-25,2546.462646484375,2546.462646484375,2543.675565878956,2543.675565878956,500
2022-10-26,2527.882080078125,2550.178724665363,2525.09499950472,2529.740133793728,1000
2022-10-27,2526.024169921875,2526.9531968324754,2526.024169921875,2526.9531968324754,400
2022-10-28,2531.59814453125,2539.9593861095186,2519.5207955848623,2539.9593861095186,600
2022-10-31,2531.59814453125,2534.3852250573395,2531.59814453125,2531.59814453125,300
2022-11-01,2526.953125,2526.953125,2517.6628561580883,2521.378963694853,2400
2022-11-02,2508.37255859375,2528.8111498119215,2508.37255859375,2518.5918542028357,2900
2022-11-04,2510.23046875,2510.23046875,2508.3724151091787,2508.3724151091787,400
2022-11-07,2526.953125,2526.953125,2510.230641084559,2525.0950712316176,900
2022-11-08,2523.237060546875,2526.953168147091,2511.159710846172,2526.953168147091,700
2022-11-09,2517.662841796875,2531.5982449802523,2511.1596536446323,2531.5982449802523,600
2022-11-10,2538.1015625,2538.1015625,2517.662970122621,2531.5983740162887,3700
2022-11-11,2546.462646484375,2550.1787539582665,2536.2433509311722,2540.8884852735373,1800
2022-11-14,2554.823974609375,2554.823974609375,2545.5337056107956,2552.036893909801,500
2022-11-15,2610.5654296875,2610.5654296875,2555.752845932496,2555.752845932496,3300
2022-11-16,2647.7265625,2647.7265625,2592.9139775219296,2592.9139775219296,3900
2022-11-17,2647.7265625,2657.016831140351,2647.7265625,2647.7265625,1500
2022-11-18,2654.229736328125,2654.229736328125,2647.7265483147207,2647.7265483147207,800
2022-11-21,2652.371826171875,2669.0943105400343,2624.5010188916103,2654.2298799905593,1000
2022-11-22,2670.952392578125,2670.952392578125,2668.1653118206523,2670.952392578125,2100
2022-11-24,2696.965087890625,2712.7585451741734,2671.881361616754,2675.597469212883,5100
2022-11-25,2694.177978515625,2694.177978515625,2689.5328440699086,2689.5328440699086,200
2022-11-28,2671.88134765625,2694.1779931165247,2671.88134765625,2694.1779931165247,500
2022-11-29,2672.810302734375,2674.668356472807,2671.8812758651593,2674.668356472807,300
2022-11-30,2672.810302734375,2672.810302734375,2672.810302734375,2672.810302734375,0
2022-12-01,2694.177978515625,2697.894086072198,2694.177978515625,2697.894086072198,300
2022-12-02,2694.177978515625,2694.177978515625,2681.1716020676186,2692.3199247373386,400
2022-12-05,2658.874755859375,2675.5972386006288,2658.874755859375,2675.5972386006288,300
2022-12-06,2670.952392578125,2670.952392578125,2670.952392578125,2670.952392578125,100
2022-12-07,2657.94580078125,2657.94580078125,2657.94580078125,2657.94580078125,200
2022-12-08,2657.94580078125,2657.94580078125,2657.94580078125,2657.94580078125,0
2022-12-09,2657.94580078125,2657.94580078125,2657.94580078125,2657.94580078125,200
2022-12-12,2667.236328125,2690.4620014803204,2667.236328125,2690.4620014803204,200
2022-12-13,2667.236328125,2693.2490822829586,2667.236328125,2692.320055348746,500
2022-12-14,2668.165283203125,2693.2490097513437,2668.165283203125,2693.2490097513437,400
2022-12-15,2684.8876953125,2684.8876953125,2684.8876953125,2684.8876953125,700
2022-12-16,2637.50732421875,2668.165211397059,2637.50732421875,2666.3071576286766,1700
2022-12-19,2658.874755859375,2683.9584799712557,2658.874755859375,2683.9584799712557,1000
2022-12-20,2601.275390625,2674.668517717634,2601.275390625,2674.668517717634,300
2022-12-21,2595.700927734375,2637.507134516067,2591.984820464891,2601.2750886386007,2200
2022-12-22,2588.268798828125,2591.9849062205562,2587.3397719800173,2591.9849062205562,1600
2022-12-23,2585.48193359375,2588.2690143701716,2585.48193359375,2587.3399874446977,1700
2022-12-26,2604.0625,2631.93330806279,2585.4819612914735,2585.4819612914735,1400
2022-12-27,2591.98486328125,2627.2878829245074,2591.055836448533,2615.2105340991825,500
2022-12-28,2597.559326171875,2623.5720805112214,2597.559326171875,2619.8559727484576,300
2022-12-29,2591.055908203125,2618.9267139564754,2591.055908203125,2602.204230504465,2300
2022-12-30,2583.623779296875,2595.7011288584927,2582.69475240752,2588.268913743651,1500
2023-01-04,2629.14599609375,2629.14599609375,2584.552707114068,2586.410760821555,1300
2023-01-05,2638.436279296875,2646.797521027041,2591.9849363515077,2619.855742118728,3200
2023-01-06,2633.791259765625,2636.5783404637896,2612.4236410796957,2612.4236410796957,800
2023-01-10,2633.791259765625,2633.791259765625,2633.791259765625,2633.791259765625,400
2023-01-11,2647.7265625,2666.3070997807017,2633.7911595394735,2638.436293859649,4100
2023-01-12,2645.86865234375,2666.3072444615736,2633.791302455945,2665.3782175471274,1000
2023-01-13,2658.874755859375,2658.874755859375,2645.8683803939552,2645.8683803939552,500
2023-01-16,2620.784912109375,2630.075181205828,2620.784912109375,2630.075181205828,1400
2023-01-17,2631.004150390625,2644.0105268402963,2620.7848546087403,2638.4363655047227,900
2023-01-18,2639.365234375,2657.016744214185,2631.003992872228,2644.9393953768476,500
2023-01-19,2645.86865234375,2672.8104328626996,2645.86865234375,2672.8104328626996,200
2023-01-20,2655.15869140625,2656.087718240192,2645.86842306683,2645.86842306683,500
2023-01-23,2672.810302734375,2672.810302734375,2651.4426847424074,2654.2297653500555,1400
2023-01-24,2670.952392578125,2670.952392578125,2662.5911503057064,2662.5911503057064,300
2023-01-25,2662.591064453125,2671.881333345146,2660.733010674721,2671.881333345146,700
2023-01-26,2647.7265625,2648.655589364035,2647.7265625,2648.655589364035,900
2023-01-27,2654.229736328125,2654.229736328125,2645.868494596605,2645.868494596605,600
2023-01-30,2664.44921875,2667.2362995227513,2657.0170033559975,2657.0170033559975,400
2023-01-31,2651.442626953125,2651.442626953125,2644.0104121613854,2644.0104121613854,500
2023-02-01,2651.442626953125,2658.8748417448646,2647.726519557255,2658.8748417448646,1100
2023-02-02,2651.442626953125,2651.442626953125,2651.442626953125,2651.442626953125,300
2023-02-03,2647.7265625,2657.016831140351,2647.7265625,2657.016831140351,900
2023-02-06,2656.087890625,2663.5201057789,2654.229836836525,2654.229836836525,500
2023-02-07,2658.874755859375,2659.8037826783334,2650.5135144887477,2650.5135144887477,1000
2023-02-08,2663.520263671875,2663.520263671875,2657.017075026705,2658.8751289253246,1100
2023-02-09,2652.371826171875,2657.016960718586,2645.86863780648,2653.300853081217,1500
2023-02-10,2638.436279296875,2647.7265478859485,2632.862118143431,2647.7265478859485,1800
2023-02-13,2655.15869140625,2655.15869140625,2640.294262063178,2640.294262063178,1100
2023-02-14,2644.010498046875,2656.087847475761,2643.08147116773,2655.158820596616,1700
2023-02-15,2642.152587890625,2647.7267494684534,2638.4364801720726,2638.4364801720726,3300
2023-02-16,2657.016845703125,2657.016845703125,2638.4363083205853,2647.726577011855,2300
2023-02-17,2659.803955078125,2659.803955078125,2650.5136862863747,2652.3717400447244,1200
2023-02-20,2677.455322265625,2678.384349095002,2658.8747856780774,2658.8747856780774,1900
2023-02-21,2684.8876953125,2684.8876953125,2675.5974264705883,2675.5974264705883,2900
2023-02-22,2687.6748046875,2694.177992946336,2686.7457777933805,2690.461885369858,600
2023-02-24,2719.26171875,2719.26171875,2694.1779926118893,2694.1779926118893,1700
2023-02-27,2728.552001953125,2737.8422709417296,2728.552001953125,2737.8422709417296,1400
2023-02-28,2731.339111328125,2731.339111328125,2728.55203060228,2728.55203060228,1000
2023-03-01,2727.623046875,2731.3391545682903,2727.623046875,2731.3391545682903,700
2023-03-02,2724.835693359375,2727.6227738503662,2710.9002909044175,2727.6227738503662,1300
2023-03-03,2726.694091796875,2726.694091796875,2707.184525893047,2707.184525893047,300
2023-03-06,2722.048583984375,2726.6937180867376,2722.048583984375,2722.048583984375,300
2023-03-07,2723.90673828125,2730.4099262648683,2722.048684571645,2722.048684571645,700
2023-03-08,2708.113525390625,2727.623091096698,2708.113525390625,2727.623091096698,500
2023-03-09,2718.33251953125,2731.338895222787,2713.6873853557013,2713.6873853557013,300
2023-03-10,2735.05517578125,2735.05517578125,2724.8358799478283,2726.693933735723,300
2023-03-13,2708.113525390625,2735.984333542158,2708.113525390625,2735.0553066037737,1500
2023-03-14,2694.177978515625,2733.1971078596443,2694.177978515625,2733.1971078596443,2400
2023-03-15,2704.3974609375,2716.474811329869,2694.178164451649,2711.8296765635737,2000
2023-03-16,2666.30712890625,2694.177935131751,2624.5009195679986,2694.177935131751,2900
2023-03-17,2684.8876953125,2685.8167221966914,2666.3071576286766,2666.3071576286766,700
2023-03-20,2684.8876953125,2684.8876953125,2684.8876953125,2684.8876953125,200
2023-03-22,2707.184326171875,2707.184326171875,2685.81670794883,2692.3198961036696,600
2023-03-23,2699.751953125,2712.7583286734343,2699.751953125,2700.6809799498883,800
2023-03-24,2713.6875,2713.6875,2700.6811237589864,2700.6811237589864,500
2023-03-27,2721.11962890625,2721.11962890625,2712.7583873015533,2715.545467836452,2100
2023-03-28,2758.28076171875,2758.28076171875,2724.8357945844036,2724.8357945844036,1400
2023-03-29,2735.05517578125,2759.2098750238833,2732.2680950994077,2747.1325254025664,2100
2023-03-30,2750.55126953125,2794.1339480977663,2725.370166359485,2732.1496941364985,4100
2023-03-31,2760.236328125,2792.196959292763,2751.5197923519736,2751.5197923519736,1300
2023-04-03,2798.976318359375,2846.433010262354,2771.8582087005298,2799.9448222757624,2100
2023-04-04,2791.228271484375,2808.661341882265,2777.6692167304604,2808.661341882265,1100
2023-04-05,2789.29150390625,2803.8190638224287,2773.7954399956598,2790.260007900662,1600
2023-04-06,2769.92138671875,2799.9450101412262,2769.92138671875,2779.606426532452,1200
2023-04-07,2764.1103515625,2769.921375427032,2748.6142879237473,2769.921375427032,1000
2023-04-10,2764.1103515625,2764.1103515625,2764.1103515625,2764.1103515625,0
2023-04-11,2764.1103515625,2764.1103515625,2764.1103515625,2764.1103515625,0
2023-04-12,2801.8818359375,2801.8818359375,2780.574749732652,2796.070812427087,1100
2023-04-13,2795.102294921875,2795.102294921875,2779.6062323027654,2783.480247957543,600
2023-04-14,2789.29150390625,2795.1025278727216,2771.858432006836,2795.1025278727216,900
2023-04-17,2796.07080078125,2803.8188320961963,2789.291273380672,2789.291273380672,1500
2023-04-18,2782.511962890625,2800.913538698116,2782.511962890625,2800.913538698116,800
2023-04-19,2794.1337890625,2796.07079688854,2779.606230367201,2782.511742106261,600
2023-04-20,2794.1337890625,2803.818828192699,2794.1337890625,2796.07079688854,600
2023-04-21,2825.1259765625,2825.1259765625,2803.8188900063205,2803.8188900063205,2600
2023-04-24,2845.464599609375,2851.275623298162,2818.346489061702,2851.275623298162,2200
2023-04-25,2836.748046875,2851.275606008877,2831.9055271637076,2831.9055271637076,600
2023-04-26,2830.93701171875,2845.4645707935983,2830.93701171875,2837.7165392870124,1300
2023-04-27,2849.338623046875,2849.338623046875,2830.93704798301,2830.93704798301,500
2023-04-28,2847.401611328125,2851.2756271258504,2839.653579732674,2847.401611328125,800
2023-05-01,2846.43310546875,2847.4016094175313,2846.43310546875,2847.4016094175313,500
2023-05-02,2850.30712890625,2850.30712890625,2830.937049878685,2848.3701210034938,700
2023-05-08,2849.338623046875,2853.212638849794,2849.338623046875,2849.338623046875,700
2023-05-09,2854.18115234375,2854.18115234375,2844.49611280407,2848.370128619942,800
