Price,Close,High,Low,Open,Volume
2024-03-11,19.0,20.0,19.0,20.0,45600
2024-03-12,20.0,20.0,19.0,19.0,106100
2024-03-13,19.0,20.0,19.0,20.0,116400
2024-03-14,18.0,20.0,18.0,20.0,349300
2024-03-15,19.0,19.0,18.0,19.0,53000
2024-03-18,18.0,19.0,18.0,19.0,331700
2024-03-19,18.0,19.0,18.0,19.0,67200
2024-03-21,18.0,19.0,18.0,19.0,29900
2024-03-22,20.0,20.0,18.0,19.0,475300
2024-03-25,20.0,22.0,19.0,20.0,1349900
2024-03-26,20.0,21.0,19.0,21.0,587500
2024-03-27,20.0,21.0,19.0,20.0,178500
2024-03-28,19.0,20.0,18.0,20.0,874200
2024-03-29,19.0,20.0,18.0,19.0,376200
2024-04-01,19.0,19.0,19.0,19.0,157900
2024-04-02,19.0,19.0,18.0,18.0,136200
2024-04-03,18.0,19.0,18.0,19.0,510400
2024-04-04,18.0,19.0,18.0,18.0,160200
2024-04-05,18.0,19.0,18.0,18.0,79500
2024-04-08,18.0,19.0,18.0,18.0,31200
2024-04-09,18.0,19.0,18.0,18.0,23500
2024-04-10,19.0,19.0,18.0,19.0,32900
2024-04-11,19.0,19.0,18.0,19.0,85700
2024-04-12,18.0,19.0,18.0,18.0,40700
2024-04-15,18.0,19.0,18.0,18.0,10800
2024-04-16,18.0,19.0,18.0,18.0,34700
2024-04-17,19.0,19.0,18.0,19.0,41200
2024-04-18,17.0,19.0,17.0,19.0,809100
2024-04-19,18.0,18.0,17.0,18.0,61500
2024-04-22,18.0,18.0,17.0,18.0,33400
2024-04-23,18.0,18.0,17.0,18.0,34500
2024-04-24,18.0,18.0,17.0,18.0,86400
2024-04-25,18.0,18.0,17.0,18.0,65600
2024-04-26,18.0,18.0,17.0,18.0,23700
2024-04-30,17.0,18.0,17.0,18.0,23900
2024-05-01,18.0,18.0,17.0,17.0,29400
2024-05-02,18.0,18.0,17.0,18.0,22400
2024-05-07,18.0,18.0,17.0,18.0,90900
2024-05-08,17.0,18.0,17.0,17.0,25700
2024-05-09,17.0,18.0,17.0,18.0,15300
2024-05-10,18.0,18.0,17.0,18.0,5500
2024-05-13,18.0,18.0,17.0,18.0,16000
2024-05-14,18.0,18.0,17.0,17.0,34000
2024-05-15,18.0,18.0,17.0,17.0,65500
2024-05-16,17.0,18.0,17.0,17.0,90600
2024-05-17,17.0,18.0,17.0,17.0,6700
2024-05-20,18.0,19.0,18.0,18.0,583000
2024-05-21,18.0,19.0,18.0,18.0,194900
2024-05-22,18.0,18.0,17.0,18.0,235200
2024-05-23,20.0,21.0,18.0,18.0,1889600
2024-05-24,20.0,20.0,18.0,19.0,672600
2024-05-27,19.0,20.0,19.0,20.0,159100
2024-05-28,19.0,20.0,19.0,19.0,70000
2024-05-29,20.0,20.0,19.0,19.0,64100
2024-05-30,19.0,20.0,19.0,20.0,223900
2024-05-31,19.0,19.0,18.0,19.0,160200
2024-06-03,18.0,19.0,18.0,18.0,82100
2024-06-04,19.0,19.0,18.0,19.0,66100
2024-06-05,18.0,19.0,18.0,19.0,251500
2024-06-06,19.0,19.0,18.0,19.0,92400
2024-06-07,19.0,19.0,18.0,19.0,204400
2024-06-10,19.0,19.0,18.0,19.0,53700
2024-06-11,19.0,19.0,18.0,19.0,22900
2024-06-12,19.0,19.0,18.0,19.0,106800
2024-06-13,19.0,19.0,18.0,19.0,48200
2024-06-14,18.0,19.0,18.0,19.0,36400
2024-06-17,18.0,19.0,18.0,19.0,196400
2024-06-18,18.0,19.0,18.0,18.0,81300
2024-06-19,18.0,19.0,18.0,18.0,81500
2024-06-20,18.0,19.0,18.0,18.0,206800
2024-06-21,18.0,19.0,18.0,18.0,76500
2024-06-24,18.0,19.0,18.0,18.0,34900
2024-06-25,18.0,19.0,18.0,18.0,16400
2024-06-26,19.0,19.0,18.0,18.0,12900
2024-06-27,18.0,19.0,18.0,19.0,32900
2024-06-28,18.0,19.0,18.0,18.0,41300
2024-07-01,19.0,19.0,18.0,18.0,11100
2024-07-02,17.0,18.0,16.0,18.0,2361400
2024-07-03,18.0,19.0,17.0,17.0,862300
2024-07-04,18.0,19.0,18.0,18.0,196600
2024-07-05,18.0,18.0,17.0,18.0,227300
2024-07-08,18.0,18.0,17.0,18.0,1005900
2024-07-09,18.0,18.0,17.0,18.0,152100
2024-07-10,18.0,18.0,17.0,18.0,86700
2024-07-11,18.0,18.0,17.0,18.0,52000
2024-07-12,18.0,18.0,17.0,18.0,117900
2024-07-16,18.0,18.0,17.0,18.0,96800
2024-07-17,17.0,18.0,17.0,18.0,217300
2024-07-18,18.0,18.0,17.0,18.0,62500
2024-07-19,18.0,18.0,17.0,18.0,119500
2024-07-22,17.0,18.0,17.0,18.0,89200
2024-07-23,18.0,18.0,17.0,17.0,72100
2024-07-24,18.0,19.0,18.0,18.0,464400
2024-07-25,18.0,19.0,18.0,18.0,141900
2024-07-26,18.0,19.0,18.0,18.0,75600
2024-07-29,18.0,19.0,18.0,18.0,338000
2024-07-30,18.0,19.0,18.0,18.0,33000
2024-07-31,18.0,19.0,17.0,18.0,324600
2024-08-01,17.0,19.0,17.0,18.0,394700
2024-08-02,17.0,18.0,17.0,18.0,853200
2024-08-05,16.0,17.0,16.0,17.0,595400
2024-08-06,17.0,17.0,16.0,17.0,120300
2024-08-07,16.0,17.0,16.0,16.0,186700
2024-08-08,17.0,17.0,16.0,16.0,58000
2024-08-09,16.0,17.0,16.0,17.0,66100
2024-08-13,16.0,17.0,16.0,17.0,66800
2024-08-14,17.0,17.0,16.0,16.0,75000
2024-08-15,18.0,18.0,16.0,17.0,718400
2024-08-16,17.0,18.0,17.0,17.0,41000
2024-08-19,17.0,18.0,17.0,17.0,504800
2024-08-20,17.0,17.0,16.0,17.0,317000
2024-08-21,17.0,18.0,16.0,17.0,281200
2024-08-22,20.0,27.0,18.0,18.0,16205300
2024-08-23,19.0,21.0,18.0,20.0,2717200
2024-08-26,20.0,23.0,18.0,19.0,4872200
2024-08-27,20.0,21.0,19.0,20.0,1267900
2024-08-28,20.0,21.0,19.0,20.0,1297300
2024-08-29,20.0,20.0,19.0,20.0,471500
2024-08-30,23.0,23.0,19.0,19.0,4278000
2024-09-02,21.0,23.0,21.0,23.0,2089700
2024-09-03,21.0,29.0,21.0,22.0,9592700
2024-09-04,21.0,23.0,21.0,21.0,1454100
2024-09-05,21.0,22.0,20.0,22.0,1527700
2024-09-06,21.0,22.0,20.0,21.0,805700
2024-09-09,20.0,21.0,20.0,20.0,302800
2024-09-10,20.0,21.0,19.0,20.0,1097100
2024-09-11,19.0,20.0,19.0,20.0,243300
2024-09-12,20.0,21.0,19.0,20.0,521200
2024-09-13,21.0,23.0,20.0,21.0,1861300
2024-09-17,22.0,23.0,21.0,22.0,589800
2024-09-18,20.0,22.0,20.0,22.0,820200
2024-09-19,21.0,22.0,20.0,21.0,607500
2024-09-20,21.0,22.0,21.0,21.0,161000
2024-09-24,22.0,24.0,21.0,22.0,2219300
2024-09-25,23.0,23.0,21.0,23.0,1226100
2024-09-26,23.0,24.0,23.0,23.0,323800
2024-09-27,23.0,24.0,22.0,23.0,610900
2024-09-30,22.0,23.0,21.0,22.0,495500
2024-10-01,22.0,23.0,22.0,22.0,104400
2024-10-02,22.0,23.0,22.0,22.0,344300
2024-10-03,22.0,23.0,22.0,22.0,72000
2024-10-04,22.0,23.0,21.0,22.0,369800
2024-10-07,23.0,24.0,22.0,23.0,626500
2024-10-08,23.0,24.0,23.0,23.0,146900
2024-10-09,24.0,24.0,23.0,23.0,194600
2024-10-10,25.0,26.0,23.0,24.0,1887500
2024-10-11,24.0,27.0,24.0,25.0,1727200
2024-10-15,23.0,24.0,23.0,24.0,560100
2024-10-16,23.0,24.0,23.0,24.0,374200
2024-10-17,25.0,27.0,23.0,23.0,1430800
2024-10-18,25.0,27.0,25.0,26.0,817900
2024-10-21,26.0,27.0,25.0,25.0,1218600
2024-10-22,26.0,27.0,25.0,26.0,1319400
2024-10-23,24.0,26.0,24.0,25.0,834400
2024-10-24,24.0,25.0,23.0,24.0,921300
2024-10-25,24.0,24.0,23.0,24.0,596800
2024-10-28,25.0,26.0,24.0,24.0,967900
2024-10-29,25.0,26.0,25.0,25.0,168400
2024-10-30,25.0,25.0,24.0,25.0,328100
2024-10-31,24.0,25.0,24.0,25.0,163100
2024-11-01,24.0,25.0,23.0,25.0,194600
2024-11-05,24.0,25.0,23.0,24.0,223700
2024-11-06,24.0,25.0,23.0,24.0,485400
2024-11-07,25.0,27.0,24.0,24.0,1558000
2024-11-08,25.0,34.0,24.0,25.0,11012700
2024-11-11,28.0,28.0,25.0,25.0,2242800
2024-11-12,26.0,28.0,26.0,27.0,761200
2024-11-13,26.0,27.0,25.0,27.0,1240000
2024-11-14,26.0,27.0,25.0,26.0,722300
2024-11-15,27.0,32.0,26.0,31.0,6262700
2024-11-18,27.0,29.0,27.0,27.0,1220000
2024-11-19,28.0,28.0,27.0,27.0,490800
2024-11-20,26.0,27.0,26.0,27.0,1081400
2024-11-21,26.0,27.0,25.0,26.0,1376800
2024-11-22,26.0,26.0,25.0,26.0,167600
2024-11-25,25.0,26.0,25.0,25.0,325600
2024-11-26,26.0,27.0,24.0,25.0,2582800
2024-11-27,25.0,27.0,25.0,26.0,604300
2024-11-28,25.0,26.0,24.0,25.0,1219200
2024-11-29,26.0,26.0,25.0,25.0,254200
2024-12-02,25.0,26.0,24.0,25.0,670800
2024-12-03,25.0,26.0,24.0,26.0,517500
2024-12-04,25.0,26.0,24.0,24.0,732600
2024-12-05,25.0,25.0,24.0,25.0,88800
2024-12-06,24.0,24.0,23.0,24.0,400700
2024-12-09,23.0,24.0,22.0,23.0,1667200
2024-12-10,22.0,23.0,22.0,23.0,204000
2024-12-11,22.0,23.0,22.0,22.0,119500
2024-12-12,22.0,24.0,22.0,22.0,749400
2024-12-13,23.0,23.0,22.0,22.0,59000
2024-12-16,22.0,23.0,21.0,22.0,1477700
2024-12-17,22.0,22.0,21.0,21.0,173500
2024-12-18,20.0,22.0,20.0,22.0,673100
2024-12-19,22.0,25.0,21.0,21.0,3671900
2024-12-20,22.0,23.0,21.0,22.0,955300
2024-12-23,22.0,23.0,21.0,22.0,280400
2024-12-24,21.0,22.0,20.0,22.0,1358500
2024-12-25,20.0,22.0,20.0,21.0,598500
2024-12-26,21.0,22.0,20.0,20.0,478100
2024-12-27,21.0,23.0,21.0,22.0,1416600
2024-12-30,22.0,23.0,21.0,21.0,198100
2025-01-06,22.0,23.0,21.0,22.0,528500
2025-01-07,23.0,23.0,22.0,22.0,64700
2025-01-08,22.0,22.0,21.0,22.0,361800
2025-01-09,22.0,22.0,21.0,22.0,96900
2025-01-10,22.0,22.0,21.0,21.0,25800
2025-01-14,22.0,22.0,21.0,22.0,27200
2025-01-15,22.0,22.0,21.0,21.0,79100
2025-01-16,21.0,22.0,21.0,22.0,34800
2025-01-17,21.0,22.0,21.0,21.0,59400
2025-01-20,21.0,21.0,20.0,21.0,768600
2025-01-21,21.0,22.0,20.0,20.0,277200
2025-01-22,21.0,22.0,21.0,22.0,86300
2025-01-23,22.0,23.0,22.0,22.0,358300
2025-01-24,23.0,24.0,22.0,22.0,432500
