Price,Close,High,Low,Open,Volume
2022-04-04,5525.60791015625,5584.495383443883,5456.9058579873445,5535.422489037522,770600
2022-04-05,5545.23681640625,5692.455492948008,5525.6076595340155,5672.826336075774,1056100
2022-04-06,5407.8330078125,5437.276744697141,5250.799744427745,5398.018428850953,1234500
2022-04-07,5231.17041015625,5319.501617832435,5182.097517002814,5260.614146048311,840600
2022-04-08,5182.0966796875,5299.871604225852,5103.580063328598,5290.057027180989,854900
2022-04-11,5044.69287109375,5162.4678019364055,5005.434560812865,5103.580336515078,958100
2022-04-12,5054.50732421875,5123.209365518811,4966.176128261529,5103.580210861651,1028400
2022-04-13,5319.501953125,5329.316532374309,5152.654105886762,5152.654105886762,1107800
2022-04-14,5643.38232421875,5643.38232421875,5476.534498980978,5555.0511226222825,1369200
2022-04-15,5476.53466796875,5623.7533418388775,5417.647198420699,5447.090933194725,924800
2022-04-18,5476.53466796875,5486.349246226759,5368.574307130656,5398.018041904682,622400
2022-04-19,5721.89892578125,5741.528081615835,5535.421945352702,5564.865679104578,1180200
2022-04-20,5515.79296875,5839.674050544929,5486.34923404137,5820.044894072509,1370600
2022-04-21,5692.455078125,5751.342544450431,5623.753034078663,5672.82592268319,868400
2022-04-22,5613.93896484375,5653.197279283217,5545.2369145746825,5555.051493184549,779500
2022-04-25,5456.90576171875,5525.607812675641,5417.647446886241,5447.091183010622,1036100
2022-04-26,5643.38232421875,5682.640636039402,5525.607388756794,5613.93859035326,1156600
2022-04-27,5653.197265625,5653.197265625,5407.832800971138,5496.164008246528,1235500
2022-04-28,5604.1240234375,5623.753179386494,5231.170060406634,5398.017885973074,2906600
2022-05-02,5162.4677734375,5476.534253950808,5162.4677734375,5329.315591210195,2865900
2022-05-06,4809.1435546875,5162.4683872767855,4799.3289760044645,5034.878864397321,3242800
2022-05-09,4966.17626953125,5015.249157570097,4750.255562160326,4833.679471826365,1942800
2022-05-10,4902.38134765625,4917.103213565128,4617.758606751283,4799.328286294107,1935000
2022-05-11,4966.17626953125,5025.063735177866,4804.2357390030575,4838.58676063025,1154600
2022-05-12,4794.42138671875,4995.620237133764,4779.699519615213,4858.216144167413,1128200
2022-05-13,4926.91796875,4956.361701630976,4809.143037226096,4823.864903666584,835400
2022-05-16,4872.93798828125,5025.063947633434,4863.123410258529,5025.063947633434,961400
2022-05-17,4877.84521484375,4926.918104329099,4769.884857975981,4907.28894853496,939800
2022-05-18,4956.36181640625,5093.765906366027,4926.91808284344,5015.249283531869,1166700
2022-05-19,4833.6796875,4853.3088435913705,4725.719328997462,4784.606797271574,1591000
2022-05-20,4809.1435546875,4858.216448102678,4720.812346540179,4858.216448102678,1140700
2022-05-23,4804.23583984375,4926.918062515961,4804.23583984375,4877.845173447076,1000800
2022-05-24,4647.20263671875,4853.30877266615,4647.20263671875,4814.0504610571215,972100
2022-05-25,4627.57373046875,4691.368490273728,4578.500838311075,4661.924754979123,945100
2022-05-26,4465.63330078125,4603.03740234375,4455.8187220982145,4598.130113002232,1273800
2022-05-27,4568.6865234375,4607.94483942837,4514.706338950054,4603.037549929511,1377000
2022-05-30,4764.9775390625,4779.699405815525,4612.851582614572,4657.017182873648,1540000
2022-05-31,4657.017578125,4784.607100813357,4637.38842078833,4725.719628803346,1405400
2022-06-01,4573.59326171875,4583.407839533597,4377.301705421808,4509.798505922244,3001100
2022-06-02,4553.96435546875,4637.388271463328,4514.706042059536,4534.335198764144,1616800
2022-06-03,4598.1298828125,4657.017351962713,4544.149702758138,4647.202773771011,1669000
2022-06-06,4529.42822265625,4558.871959748273,4450.911590410854,4514.706354110238,1733100
2022-06-07,4598.1298828125,4627.573617387607,4499.984100895477,4558.871570045691,1547300
2022-06-08,4725.71923828125,4730.626527209891,4603.037015065226,4652.109904351636,1651800
2022-06-09,4426.375,4612.85199556541,4421.467710643015,4612.85199556541,2935000
2022-06-10,4372.39453125,4450.911155829125,4328.228929924243,4406.745554503367,2314600
2022-06-13,4151.56640625,4308.599650930852,4136.844539561171,4264.434050864362,2461300
2022-06-14,4117.21533203125,4176.102798043616,4023.976844178337,4028.884133012701,2876900
2022-06-15,4146.6591796875,4181.010202477811,4087.7717120469674,4156.473757627589,1407000
2022-06-16,3857.12939453125,4239.897960400764,3847.3148159192115,4239.897960400764,4169400
2022-06-17,3606.857421875,3690.2813350340134,3567.59910980017,3680.466757015306,3278200
2022-06-20,3484.17529296875,3675.5595696247797,3395.8440883582743,3651.023123899648,2379900
2022-06-21,3631.393798828125,3685.3739769188132,3479.2678423907305,3552.87717615076,2637500
2022-06-22,3484.17529296875,3714.817882784991,3454.7315580985914,3700.096015349912,2212000
2022-06-23,3464.546142578125,3533.248190731232,3420.380540193985,3518.526323269852,1653200
2022-06-24,3601.9501953125,3626.4866407846557,3484.175257046151,3508.711702518307,1969000
2022-06-27,3719.72509765625,3749.1688319384893,3597.0428714802524,3690.2813633740107,2397100
2022-06-28,3690.28125,3714.817694481383,3601.9500498670213,3660.8375166223404,1780300
2022-06-29,3626.486572265625,3626.486572265625,3543.0626592365106,3606.8574162587747,1638400
2022-06-30,3435.1025390625,3562.6920619419643,3420.3806710379463,3503.80458984375,2298700
2022-07-01,3243.718017578125,3469.4533107832594,3189.7378387682015,3425.2877099387765,3571700
2022-07-04,3248.625244140625,3273.161688582775,3179.923199702606,3248.625244140625,1571000
2022-07-05,3253.53271484375,3312.4201847956733,3209.3671123798076,3287.883738982372,1145300
2022-07-06,3228.99609375,3287.883560505319,3209.366938164894,3258.4398271276596,1389000
2022-07-07,3327.141845703125,3351.6782899929713,3233.90335740171,3263.347090549525,1344500
2022-07-08,3430.1953125,3489.0827856759656,3390.9369970493563,3405.6588653433478,2111700
2022-07-11,3361.4931640625,3498.8972641993614,3322.2348497376825,3489.082685618157,1655700
2022-07-12,3273.16162109375,3336.9563753279613,3219.181444434033,3317.327220178973,1761300
2022-07-13,3253.53271484375,3307.512895633013,3228.9962690304487,3268.254582331731,1304800
2022-07-14,3322.234619140625,3351.6783528405417,3238.8107069908606,3253.5325738408187,1091200
2022-07-15,3307.5126953125,3420.3803392178224,3302.605406447051,3381.122028294232,1261400
2022-07-19,3356.585693359375,3371.3075604355126,3278.069068953308,3307.5128031055833,968100
2022-07-20,3454.731689453125,3493.990004106002,3415.4733748002486,3489.082714774392,1719700
2022-07-21,3430.1953125,3503.804653969957,3410.566154774678,3479.268206813305,1512300
2022-07-22,3440.009765625,3469.453501136769,3400.7514516093083,3464.5462118848072,1110000
2022-07-25,3356.585693359375,3405.658583613167,3346.7711153086166,3400.751294587788,935500
2022-07-26,3361.4931640625,3386.0296105155107,3327.142139028285,3356.5858747718976,988700
2022-07-27,3533.248291015625,3562.692026774089,3361.4931657579214,3361.4931657579214,2047900
2022-07-28,3435.1025390625,3651.0232700892857,3410.566092354911,3631.394112723214,3032100
2022-07-29,3332.049072265625,3395.8438262265277,3273.161607070945,3297.698050902062,3121800
2022-08-01,3469.45361328125,3562.692112082302,3435.1025874071784,3538.1556650293937,4288800
2022-08-02,3356.585693359375,3464.5460519177177,3302.605514080204,3459.6387628923385,2597800
2022-08-03,3410.56591796875,3435.1023634217627,3322.2347143379047,3410.56591796875,1415600
2022-08-04,3518.5263671875,3523.4336564025452,3444.91702896182,3493.9899211122734,1690400
2022-08-05,3543.062744140625,3557.78461149855,3474.3606964703085,3503.8044311861586,1354000
2022-08-08,3543.062744140625,3557.78461149855,3484.175274708925,3503.8044311861586,1229700
2022-08-09,3469.45361328125,3533.248375618812,3449.824455638923,3503.804639155322,1742100
2022-08-10,3366.400390625,3415.4732826166182,3336.9566554300295,3366.400390625,1305600
2022-08-12,3440.009765625,3479.2680796406917,3405.6587408612695,3425.2878978691156,1233100
2022-08-15,3626.486572265625,3675.559462282751,3528.3407922313727,3533.2480812330855,2928900
2022-08-16,3705.00341796875,3778.6127573985927,3665.745103606167,3680.4669714921356,2457000
2022-08-17,3778.612548828125,3812.96357199929,3675.5594793146306,3685.374057363535,2377900
2022-08-18,3935.64599609375,3960.1824424534366,3724.632557400444,3739.354425216256,3393400
2022-08-19,4033.79150390625,4097.586260050753,3994.5331924327097,4053.42065964302,3491700
2022-08-22,3950.36767578125,3989.6259880871507,3916.016652513587,3935.6458086665375,1444000
2022-08-23,3857.12939453125,3886.5731303673665,3808.056501471056,3866.943973143289,1470000
2022-08-24,3812.963623046875,3896.3875375794323,3793.3344666862736,3876.7583812188304,1057700
2022-08-25,3827.685546875,3852.2219926883013,3758.9834985977564,3812.9636793870195,1044800
2022-08-26,3876.758544921875,3955.2751736797863,3866.943966327136,3896.387702111353,1447700
2022-08-29,3719.72509765625,3749.1688319384893,3680.4667852799307,3685.374074326971,1901600
2022-08-30,3812.963623046875,3822.778201227176,3724.6324194241674,3758.9834430552205,1755600
2022-08-31,3857.12939453125,3866.943973143289,3739.3544511867844,3744.2617404928037,1438000
2022-09-01,3646.11572265625,3778.6125254984017,3641.208433662096,3778.6125254984017,1824600
2022-09-02,3631.393798828125,3660.837532332137,3587.2281985721074,3626.4865099107897,1451800
2022-09-05,3616.672119140625,3626.4866974829333,3543.0627815733123,3611.7648299694706,1005000
2022-09-06,3660.837646484375,3709.910537187919,3592.1355994994137,3651.023068343666,927800
2022-09-07,3641.20849609375,3646.1157851720436,3538.1554254495873,3631.393917937163,1111200
2022-09-08,3744.26171875,3758.983586582569,3685.3742474197247,3709.9106938073396,1345800
2022-09-09,3763.890625,3817.8708034550195,3739.3541802477184,3778.6124918513688,914700
2022-09-12,3808.056396484375,3852.2219990209205,3788.427239801466,3847.3147098501936,886800
2022-09-13,3832.593017578125,3837.5003069732315,3773.705544836848,3788.427413022167,817300
2022-09-14,3705.00341796875,3724.6325751500412,3621.5794999482614,3641.2086571295526,1455700
2022-09-15,3685.3740234375,3749.168780168109,3636.3011336447234,3719.7250462924435,1278500
2022-09-16,3572.50634765625,3655.9302596207503,3572.50634765625,3626.486525986221,978300
2022-09-20,3587.228271484375,3660.8376067405525,3572.5064044331393,3582.3209824672963,1026400
2022-09-21,3513.619140625,3552.8774550453913,3464.5462475995114,3533.2482978351954,1202100
2022-09-22,3435.1025390625,3484.1754324776784,3361.493198939732,3474.360853794643,1550700
2022-09-26,3233.903564453125,3327.142058724156,3199.5525402480084,3322.234769551996,2104800
2022-09-27,3263.34716796875,3287.8836128406956,3209.36698925047,3278.0690348919175,1270400
2022-09-28,3130.8505859375,3278.0692655270377,3096.4995606999414,3194.6453470929664,1548600
2022-09-29,3214.933349609375,3249.555708759014,3120.958374774639,3234.7175548377404,1842400
2022-09-30,3081.39013671875,3165.4730136436597,3046.7677756320227,3145.688807308387,1431100
2022-10-03,3254.501708984375,3274.285913902213,3046.7675573470747,3046.7675573470747,1810300
2022-10-04,3343.530517578125,3383.098926070174,3269.3397516555333,3373.2068239471614,1892200
2022-10-05,3407.829345703125,3452.3438074031656,3368.2609353030884,3412.7753970031295,1655200
2022-10-06,3482.020263671875,3506.7505212263627,3417.7215940302067,3427.613697052002,1340800
2022-10-07,3383.09912109375,3417.721480520148,3308.908350894326,3378.1530697471217,1862000
2022-10-11,3229.771484375,3294.0701509858345,3160.526766486409,3185.2570228751915,1713400
2022-10-12,3096.228271484375,3195.1493025222144,3076.444065276807,3160.526941658971,1897400
2022-10-13,3135.796630859375,3170.418991137002,3101.174270581748,3116.0124249864452,1194600
2022-10-14,3294.070068359375,3299.0161195130677,3185.2569429781342,3254.501659129833,1665700
2022-10-17,3219.87939453125,3259.447804909514,3190.203086747552,3209.987291936684,1141800
2022-10-18,3308.908203125,3343.530561005232,3254.501640741779,3323.746356502242,1499000
2022-10-19,3264.393798828125,3313.8543109315815,3249.555645197088,3284.1780036695077,1089400
2022-10-20,3205.041259765625,3259.4478243604117,3175.364951804832,3219.8794137460213,1388400
2022-10-21,3264.393798828125,3303.96220851089,3229.7714403557056,3234.717491566051,1139400
2022-10-24,3289.1240234375,3378.1529443726504,3284.177972274436,3299.0161257636278,1875300
2022-10-25,3348.4765625,3392.991021971935,3318.800256185377,3328.692358290251,1521300
2022-10-26,3289.1240234375,3368.2608420465226,3284.177972274436,3368.2608420465226,1497200
2022-10-27,3368.2607421875,3397.937048286068,3289.1239259246513,3323.7462830396476,2150900
2022-10-28,3585.88720703125,3635.347720231681,3190.203101427802,3229.7715119881464,7549400
2022-10-31,3546.31884765625,3635.3477727020136,3501.804385133368,3575.9951560048376,2391100
2022-11-01,3491.912353515625,3521.5886624690156,3452.3439415777707,3501.8044565000882,1825700
2022-11-02,3521.588623046875,3536.4267773574657,3462.236005804512,3482.020211551966,1592900
2022-11-04,3477.07421875,3521.5886824324325,3417.7216005067567,3452.3439611486488,1476000
2022-11-07,3645.23974609375,3645.23974609375,3531.4805681288162,3556.2108242081495,1493300
2022-11-08,3763.945068359375,3803.5134790648613,3625.4556308901733,3660.0779902574736,2213400
2022-11-09,3912.32666015625,3927.1648143667035,3803.513529279591,3813.4056320865598,2614700
2022-11-10,3912.32666015625,3951.895071384126,3823.2977348935287,3843.0819405074667,1536900
2022-11-11,4100.2763671875,4218.981593740576,4040.923753910962,4120.060571613013,3415400
2022-11-14,3966.733154296875,4125.006796363584,3966.733154296875,4110.16864241983,1513000
2022-11-15,4060.7080078125,4085.4382636457062,3922.2185751465436,3946.9488309797503,1427700
2022-11-16,4110.16845703125,4169.521070129174,3996.4092819268953,4085.4382015737815,1748500
2022-11-17,3991.46337890625,4045.8699429309945,3961.7870712563895,4016.193635281134,1595400
2022-11-18,3922.21875,4016.1937263556115,3897.488493064313,3981.5713666456495,1672400
2022-11-21,3961.787109375,4001.355519955524,3946.948955407303,3971.6792120201308,1023200
2022-11-22,3877.704345703125,3946.9490661621094,3872.758294241769,3946.9490661621094,1391300
2022-11-24,3991.46337890625,4016.193635281134,3932.110763606529,3961.7870712563895,1162300
2022-11-25,3991.46337890625,4134.8988658805765,3951.894968706436,3986.5173276312735,1414500
2022-11-28,3927.164794921875,3966.7332059538335,3857.9200756159476,3882.6503325109215,2062800
2022-11-29,3887.596435546875,3917.2727442151718,3852.974075433862,3867.81222976801,965800
2022-11-30,3763.945068359375,3838.1358384321616,3744.1608630066316,3833.1897870939756,1394800
2022-12-01,3922.21875,3966.7332124842374,3902.43454445145,3951.8950583228248,1788400
2022-12-02,3912.32666015625,3932.110865770188,3818.3516834900443,3887.5964031388276,1530300
2022-12-05,3872.75830078125,3937.056969887452,3838.135940493295,3843.081991963003,824400
2022-12-06,3852.97412109375,3867.8122756037387,3788.6754515504654,3823.2978120737725,1243300
2022-12-07,3704.59228515625,3788.675154111732,3689.754131811165,3783.7291029967037,1491000
2022-12-08,3679.862060546875,3704.5923163301204,3630.4015489803846,3699.646265173471,1175900
2022-12-09,3758.9990234375,3783.7292801706417,3689.754304584704,3704.5924586245887,1120900
2022-12-12,3729.322509765625,3758.998816209383,3674.915947952068,3684.808050099987,814300
2022-12-13,3689.754150390625,3768.890968629566,3665.023894690956,3763.944917489632,1294600
2022-12-14,3754.052978515625,3778.7832352910905,3719.4306190299735,3729.32272174016,938500
2022-12-15,3719.430419921875,3754.0527775541264,3679.862011199302,3694.7001644702664,520800
2022-12-16,3605.67138671875,3669.970053422925,3600.725335433813,3615.563489288623,1113400
2022-12-19,3610.617431640625,3620.509534193065,3541.3727137735445,3551.2648163259846,725100
2022-12-20,3432.5595703125,3595.7792616962356,3407.829314042237,3566.10295417192,2152100
2022-12-21,3323.746337890625,3417.7213087536043,3318.8002867925734,3402.8831554594494,1439100
2022-12-22,3269.33984375,3328.692458159985,3234.7174853441757,3294.0700997541603,1256400
2022-12-23,3294.070068359375,3308.9082218204535,3150.634584902285,3205.0411475929054,1745200
2022-12-26,3313.854248046875,3323.7463502798505,3249.5555835325326,3279.2318902314596,846600
2022-12-27,3274.285888671875,3353.422707733431,3249.555632715139,3338.584554159389,1137500
2022-12-28,3323.746337890625,3348.4765933808826,3224.8253159295946,3249.555571419852,1579000
2022-12-29,3343.530517578125,3378.1528750086677,3308.9081601475823,3318.8002622705944,1228400
2022-12-30,3353.422607421875,3422.6673220294065,3348.47655637848,3412.7752199426163,1198900
2023-01-04,3294.070068359375,3373.206886818459,3254.501659129833,3284.1779660519896,1346100
2023-01-05,3442.45166015625,3442.45166015625,3303.962225552263,3318.800379259833,1420600
2023-01-06,3571.049072265625,3571.049072265625,3402.8833264802633,3412.77542917352,1756800
2023-01-10,3709.538330078125,3724.376483398438,3635.3475634765628,3709.538330078125,1379000
2023-01-11,3640.293701171875,3754.052879333496,3620.509496274202,3714.48446953815,1988100
2023-01-12,3620.509521484375,3754.052905473553,3620.509521484375,3689.7542391083934,1704300
2023-01-13,3640.293701171875,3704.592367089313,3561.156881581182,3566.1029328056006,1324500
2023-01-16,3536.4267578125,3674.9161972792836,3491.9122951267486,3635.34778600306,1338000
2023-01-17,3635.34765625,3650.1858099489796,3521.5884778911563,3526.5345291241497,1122400
2023-01-18,3689.754150390625,3739.214661789963,3580.941025312081,3660.077843551022,1030900
2023-01-19,3575.9951171875,3655.1319385913725,3561.1569631742736,3655.1319385913725,1036000
2023-01-20,3610.617431640625,3635.3476880217254,3541.3727137735445,3561.1569188784247,594200
2023-01-23,3684.80810546875,3689.75415661703,3630.4015428376674,3679.8620543204697,592800
2023-01-24,3813.405517578125,3838.1357738529505,3778.783158793369,3793.6213125582644,1147000
2023-01-25,3788.67529296875,3813.405549450269,3758.9989851909268,3768.8910877835347,951700
2023-01-26,3719.430419921875,3813.405390637986,3704.59226665091,3788.6751351863777,1023300
2023-01-27,3669.969970703125,3744.16073830494,3615.563407795127,3625.4555101420356,1553800
2023-01-30,3669.969970703125,3689.754175396942,3630.40156131549,3635.3476124889444,1095300
2023-01-31,3571.049072265625,3635.347739771793,3516.6425074527137,3575.9951236122533,1475700
2023-02-01,3694.7001953125,3813.4054224711344,3650.185735128012,3699.6462464441097,2187200
2023-02-02,3867.812255859375,3892.5425132497803,3768.891226297754,3788.6754322100783,2053600
2023-02-03,3833.189697265625,3892.542311932964,3778.7831338205647,3867.812055821573,1336200
2023-02-06,3773.837158203125,3843.081876702265,3758.9990042390236,3818.3516200954296,1131700
2023-02-07,3882.650390625,3897.4885449840767,3778.783310111465,3783.729361564491,1148800
2023-02-08,3877.704345703125,3966.7332720075337,3852.974088396345,3942.0030147007533,736000
2023-02-09,3843.081787109375,3857.9199407275582,3813.4054798730094,3813.4054798730094,713300
2023-02-10,3912.32666015625,3946.9490199806414,3838.135889103982,3867.812197524889,876000
2023-02-13,3778.783203125,3872.758178071826,3778.783203125,3843.081870193881,782700
2023-02-14,3758.9990234375,3798.5674342105262,3739.214818050987,3793.621382863898,593200
2023-02-15,3768.89111328125,3828.243729238435,3744.160856632423,3808.4595239193736,527100
2023-02-16,3788.67529296875,3813.405549450269,3768.8910877835347,3788.67529296875,487500
2023-02-17,3749.10693359375,3758.9990363209104,3699.6464199579486,3719.430625412269,765000
2023-02-20,3758.9990234375,3768.8911261307567,3724.376664011102,3729.3227153577304,430600
2023-02-21,3640.293701171875,3798.567340353261,3640.293701171875,3788.675237904424,839200
2023-02-22,3556.2109375,3585.887245740612,3536.4267320062586,3571.0490916203057,985300
2023-02-24,3754.052978515625,3788.6753380012765,3605.6714378628335,3605.6714378628335,1162800
2023-02-27,3719.430419921875,3749.1067264638045,3679.862011199302,3684.808062289623,493100
2023-02-28,3694.7001953125,3763.9449111550366,3679.8620419176705,3709.538348707329,547000
2023-03-01,3803.513427734375,3823.2976328201194,3669.9700434056,3669.9700434056,922700
2023-03-02,3744.160888671875,3803.513505136951,3714.484580439337,3803.513505136951,509300
2023-03-03,3793.621337890625,3828.243696906576,3763.945030162667,3788.6752866026322,680800
2023-03-06,3872.75830078125,3872.75830078125,3833.189889023587,3843.081991963003,569000
2023-03-07,3862.8662109375,3862.8662109375,3798.5675416133163,3838.1359535051215,568200
2023-03-08,3818.3515625,3892.542331201425,3803.513408759715,3843.081818733808,857100
2023-03-09,3857.920166015625,3942.003041428786,3843.08201153095,3887.5964749849763,687200
2023-03-10,3768.89111328125,3823.29767790867,3758.999010621719,3798.567421259843,715500
2023-03-13,3833.189697265625,3852.973902154738,3694.7002630418347,3709.5384167086695,667900
2023-03-14,3758.9990234375,3803.5134855571546,3739.214818050987,3793.621382863898,678800
2023-03-15,3823.297607421875,3857.9199660919307,3744.1607876046046,3828.2436586604545,762300
2023-03-16,3788.67529296875,3818.3516007465732,3689.754267042673,3729.3226774131035,919500
2023-03-17,4026.085693359375,4026.085693359375,3828.2436445456465,3843.0817982066765,1654800
2023-03-20,3902.4345703125,4006.3016501307034,3902.4345703125,4006.3016501307034,1082400
2023-03-22,3665.02392578125,3902.4343825120195,3630.4015675080127,3793.621256510417,3383300
2023-03-23,3650.185791015625,3684.8081494669927,3511.696357210154,3556.2108180761984,1961800
2023-03-24,3763.945068359375,3783.729273712118,3655.1319389192877,3669.970092933845,1444700
2023-03-27,3684.80810546875,3768.8909749895133,3645.2396962825082,3754.0528215446725,1058500
2023-03-28,3669.969970703125,3694.7002265703964,3605.6713054482184,3625.4555101420356,1007800
2023-03-29,3763.945068359375,3763.945068359375,3600.7253741992445,3630.401682228359,967800
2023-03-30,3918.28662109375,3948.159200161809,3823.690120711563,3888.414042025691,1590000
2023-03-31,4062.670654296875,4072.628180410348,3948.1591039919385,3963.095393162148,1597200
2023-04-03,3987.9892578125,4077.606993943118,3978.0317315757648,4062.6707045880153,1008000
2023-04-04,3938.20166015625,3968.0742391207727,3863.520212744943,3928.244133834742,1326100
2023-04-05,3868.4990234375,3888.414076325209,3823.6901544401544,3833.647680884009,881500
2023-04-06,3773.902587890625,3818.7114576676904,3729.0937181135596,3818.7114576676904,975500
2023-04-07,3858.54150390625,3873.4777935987904,3788.8388186743955,3788.8388186743955,605200
2023-04-10,3948.1591796875,3963.0954691440734,3898.37154816559,3928.244127078736,683700
2023-04-11,4122.416015625,4142.33106884058,4047.734566066576,4057.692092674366,1754900
2023-04-12,4082.585693359375,4097.521982481421,4037.7768259932354,4052.713115115282,781100
2023-04-13,4022.840576171875,4057.6919177971263,4002.9255238145884,4032.798102350518,839100
2023-04-14,4042.755615234375,4092.5432459638623,4022.8405629425797,4092.5432459638623,766700
2023-04-17,4027.8193359375,4052.7131513635663,3997.9467574262208,4042.7556251931396,497500
2023-04-18,3987.9892578125,4012.8830734043386,3948.159152865559,3987.9892578125,856700
2023-04-19,3987.9892578125,4077.606993943118,3948.159152865559,4032.798125877809,765500
2023-04-20,3987.9892578125,4007.904310285971,3953.1379159839266,3958.1166791022943,1445900
