Price,Close,High,Low,Open,Volume
2022-06-09,432.2483215332031,435.9427516317775,427.63028390998517,427.63028390998517,1442700
2022-06-10,432.2483215332031,434.0955365824903,428.5538914346287,428.5538914346287,1478100
2022-06-13,435.94281005859375,437.7900253554522,427.63034122273075,427.63034122273075,1209000
2022-06-14,434.0955505371094,439.637195863115,431.32472787410654,437.78998075444645,1116200
2022-06-15,433.1719665527344,440.5608273894548,433.1719665527344,435.94278936650454,1170000
2022-06-16,440.56085205078125,440.56085205078125,430.40116783158084,431.32477548787176,1432900
2022-06-17,431.32476806640625,440.56084447039785,429.47755278560794,436.8664139088012,1995700
2022-06-20,433.1719665527344,440.5608273894548,430.4011437389642,434.09557415732445,1324200
2022-06-21,440.56085205078125,442.4080673633631,434.0955984567446,434.0955984567446,2053300
2022-06-22,437.7900085449219,440.56083138381376,435.94279331899395,437.7900085449219,990400
2022-06-23,441.48443603515625,447.0260816757649,437.7900056080838,437.7900056080838,1038700
2022-06-24,436.8663635253906,440.5607936609119,434.0955409237497,440.5607936609119,883700
2022-06-27,438.7136535644531,445.1789074064556,435.0192227975946,444.25529971474094,1116900
2022-06-28,450.7204895019531,453.4913121833176,436.86637609513076,439.63719877649527,2038800
2022-06-29,452.5677185058594,458.10936403858415,446.10246538434706,450.7205033282844,5083800
2022-06-30,461.8038330078125,465.498263671875,448.87332568359375,450.72054101562503,2306500
2022-07-01,454.4149169921875,460.8801698762227,453.49130943732536,457.185739656774,1605700
2022-07-04,459.9565734863281,460.8801810636099,454.4149280226374,459.9565734863281,1076300
2022-07-05,462.7274169921875,463.65102461093437,458.1093788984531,460.88020175469376,1254200
2022-07-06,455.33856201171875,464.57463832027287,455.33856201171875,459.0329925351404,1435000
2022-07-07,456.26214599609375,460.88018391103395,450.7205004981655,459.9565763280459,1640900
2022-07-08,459.0329895019531,461.8038123762104,453.49134375343857,455.33855900294344,1431800
2022-07-11,469.1926574707031,471.03987265759565,460.8801891296867,460.8801891296867,1445400
2022-07-12,462.7274169921875,467.3454550859219,462.7274169921875,467.3454550859219,979600
2022-07-13,462.7274169921875,468.2690627046688,461.80380937344063,467.3454550859219,741700
2022-07-14,456.26214599609375,460.88018391103395,452.5677156641416,459.9565763280459,1053500
2022-07-15,446.10247802734375,451.6441237171244,443.3316551824534,451.6441237171244,1598300
2022-07-19,449.7969055175781,453.4913359530408,447.9496902998468,453.4913359530408,1038000
2022-07-20,458.1093444824219,459.03295203178163,453.4913067356233,457.1857369330622,920500
2022-07-21,461.8038330078125,463.6510483398438,457.1857946777344,458.10940234375005,822100
2022-07-22,457.1857604980469,462.7274060798414,453.49133011018387,459.0329756919784,926200
2022-07-25,459.9565734863281,461.80378864089164,455.33853559991917,455.33853559991917,531700
2022-07-26,464.57464599609375,469.1926842266712,462.72743070386275,462.72743070386275,920800
2022-07-27,464.57464599609375,466.42186128832475,461.80382305774725,462.72743070386275,738800
2022-07-28,466.42181396484375,466.42181396484375,460.88016865041,464.5745988600325,705600
2022-07-29,456.26214599609375,460.88018391103395,453.4913232471296,459.9565763280459,1136700
2022-08-01,455.33856201171875,459.0329925351404,450.7205238574417,458.109384904285,1110400
2022-08-02,446.10247802734375,449.7969084871975,441.4844399525265,447.9496932572706,1251300
2022-08-03,442.4080505371094,447.0260886429247,441.4844429159463,445.1788734005986,1134300
2022-08-04,443.3316650390625,445.1788803100586,436.8664115905762,445.1788803100586,1181500
2022-08-05,442.4080505371094,447.0260886429247,439.6372276736202,439.6372276736202,650700
2022-08-08,444.2552795410156,447.02610249033586,440.56084894192196,442.40806424146876,633500
2022-08-09,434.0955505371094,441.4844109717836,433.1719429827751,436.86637320011215,1033200
2022-08-10,435.0191650390625,438.7135953154027,428.5539120554671,435.94277260814755,1260300
2022-08-12,443.3316650390625,451.64413375854497,441.48444976806644,444.25527267456056,1227000
2022-08-15,442.4080505371094,445.1788734005986,441.4844429159463,443.33165815827243,502600
2022-08-16,446.10247802734375,447.0260856423072,443.3316551824534,447.0260856423072,463200
2022-08-17,452.5677185058594,456.2621488610092,449.79689573949696,450.7205033282844,1036000
2022-08-18,447.026123046875,450.72055381585744,445.1789076623838,447.9497307391206,571300
2022-08-19,447.9496765136719,452.56771441587466,443.3316386114691,452.56771441587466,682900
2022-08-22,452.5677185058594,454.4149336834343,445.1788577955596,446.10246538434706,922700
2022-08-23,447.026123046875,451.644161508103,444.25529997013814,450.72055381585744,480800
2022-08-24,453.4913330078125,455.33854821354697,449.79690259634356,451.64411780207803,998600
2022-08-25,453.4913330078125,456.2621558164142,450.72051019921076,451.64411780207803,547700
2022-08-26,454.4149169921875,457.185739656774,453.49130943732536,455.3385245470497,363600
2022-08-29,453.4913330078125,453.4913330078125,446.1024721848746,447.0260797877418,613200
2022-08-30,449.7969055175781,456.2621587796378,448.87329790871246,456.2621587796378,497600
2022-08-31,441.48443603515625,446.1024740689968,438.7136132148519,444.25525885546057,1606100
2022-09-01,437.7900085449219,441.4844389967778,435.94279331899395,439.6372237708498,968500
2022-09-02,436.8663635253906,438.7135785931513,434.0955409237497,436.8663635253906,649500
2022-09-05,435.0191650390625,438.7135953154027,434.09555746997745,436.8663801772326,511600
2022-09-06,435.94281005859375,438.7136330038814,435.01920241016455,438.7136330038814,467600
2022-09-07,431.32476806640625,436.8664139088012,427.63033750480963,434.0955909876037,992100
2022-09-08,440.56085205078125,442.4080673633631,436.86642142561743,437.7900290819084,1226800
2022-09-09,445.1788635253906,445.1788635253906,439.63721792134015,439.63721792134015,1044600
2022-09-12,441.48443603515625,446.1024740689968,440.5608284283881,446.1024740689968,678600
2022-09-13,444.2552795410156,445.17888719078906,440.56084894192196,442.40806424146876,424200
2022-09-14,440.56085205078125,442.4080673633631,437.7900290819084,438.71363673819934,717800
2022-09-15,441.48443603515625,441.48443603515625,437.7900056080838,439.63722082162,593900
2022-09-16,458.1093444824219,459.03295203178163,441.4844085939469,442.4080161433066,1809600
2022-09-20,465.4982604980469,466.42186815776523,460.88022219945515,461.8038298591735,978900
2022-09-21,460.88018798828125,468.26904871755227,460.88018798828125,461.80379557944013,1029200
2022-09-22,456.26214599609375,459.0329687450579,453.4913232471296,458.10936116206983,788800
2022-09-26,445.1788635253906,450.72050912944115,444.2552559247155,449.79690152876606,1172100
2022-09-27,443.3316650390625,448.8733108520508,441.48444976806644,444.25527267456056,1172400
2022-09-28,440.56085205078125,441.4844597070722,435.9428137693265,438.71363673819934,1166700
2022-09-29,450.9380798339844,455.65500535526036,447.1645394169636,451.88146493823956,1541700
2022-09-30,451.8814392089844,456.59836446168777,449.99466910790306,449.99466910790306,1237300
2022-10-03,438.674072265625,449.05130838373657,436.787302062332,448.10792328209004,1653800
2022-10-04,452.8248596191406,454.7116298675537,444.33439350128174,452.8248596191406,1339500
2022-10-05,449.9947204589844,457.54180172454386,447.1645649843996,453.76826109176415,1425800
2022-10-06,453.76824951171875,455.6550197799587,449.05132384111874,449.9947089752387,1065200
2022-10-07,449.9947204589844,451.8814907753743,445.27779466800973,446.22117982620466,703300
2022-10-11,448.10791015625,452.8248355263158,447.1645250822368,447.1645250822368,829000
2022-10-12,449.0513000488281,452.82484038537285,448.10791496469193,449.0513000488281,747200
2022-10-13,447.16455078125,449.99470616594147,445.277780524789,448.1079359094805,834300
2022-10-14,456.598388671875,459.4285439735602,454.71161847075155,456.598388671875,1589100
2022-10-17,450.9380798339844,461.3153159807915,449.05130962547395,459.42854577228115,734600
2022-10-18,455.6549987792969,458.485154051218,452.8248435073758,453.76822859801615,747800
2022-10-19,458.4851379394531,460.3719080544303,452.8248275945216,454.7115977094988,626000
2022-10-20,461.3153381347656,461.3153381347656,455.6550272374065,455.6550272374065,860700
2022-10-21,462.2586975097656,462.2586975097656,453.76823163713726,457.5417720249721,1029500
2022-10-24,459.42852783203125,467.9189934387834,459.42852783203125,465.0888382365327,1447400
2022-10-25,465.0888366699219,467.9189918626395,461.3152964129651,466.03222173416106,1206600
2022-10-26,467.91900634765625,475.4660870951991,464.1454659738848,464.1454659738848,1415900
2022-10-27,448.10791015625,465.0888414884868,446.22114000822364,464.14545641447364,1559200
2022-10-28,443.3909912109375,449.99468682471746,443.3909912109375,445.2777613863032,2190100
2022-10-31,447.16455078125,450.93809129417195,443.39101026832805,448.1079359094805,1497800
2022-11-01,445.27777099609375,450.93808164434915,445.27777099609375,448.10792632022145,1276100
2022-11-02,450.9380798339844,453.76823514674993,444.33438410419797,446.2211543127084,1682100
2022-11-04,446.2211608886719,456.5983971884084,446.2211608886719,451.88147159761905,1392600
2022-11-07,442.4476318359375,449.0513278334888,442.4476318359375,449.0513278334888,1295500
2022-11-08,445.27777099609375,448.10792632022145,442.44761567196605,442.44761567196605,1188900
2022-11-09,446.2211608886719,449.9947013613033,444.33439065235615,444.33439065235615,763000
2022-11-10,449.0513000488281,449.9946851329643,443.39098954401095,443.39098954401095,773700
2022-11-11,447.16455078125,455.6550169353244,442.4476251400976,451.88147642240244,1457500
2022-11-14,443.3909912109375,447.1645315616689,438.6740657725233,443.3909912109375,1553600
2022-11-15,443.3909912109375,447.1645315616689,441.50422103557185,442.4476061232547,747600
2022-11-16,443.3909912109375,445.2777613863032,439.61745086020613,442.4476061232547,944100
2022-11-17,451.8814392089844,452.8248242595251,445.2777438551997,445.2777438551997,991100
2022-11-18,464.1454772949219,467.9190177607342,454.7116261303909,455.655011246844,2108600
2022-11-21,469.8057861328125,472.63594147096194,464.14547545651357,467.9190159073795,1284700
2022-11-22,476.40948486328125,477.35286998182244,468.86240391495204,470.74917415203436,2761500
2022-11-24,500.9374694824219,504.7110097421765,483.9565383135262,483.9565383135262,4902700
2022-11-25,506.5977783203125,506.5977783203125,492.4470023895775,498.1073127618715,2437000
2022-11-28,498.1073303222656,516.975032228412,493.39040484572905,515.0882620377974,2981100
2022-11-29,493.3904113769531,498.10733691592975,487.7301007301812,493.3904113769531,2019900
2022-11-30,489.61688232421875,497.16396336197164,488.67349719449965,494.3338079728143,2881400
2022-12-01,467.91900634765625,491.5036336837276,464.1454659738848,491.5036336837276,4472300
2022-12-02,460.3719482421875,463.20210366170915,451.88148198362256,462.2587185218686,3314400
2022-12-05,450.9380798339844,457.5417755637707,448.10792452121876,455.65500535526036,2104500
2022-12-06,458.4851379394531,462.25867816940746,452.8248275945216,452.8248275945216,1498700
2022-12-07,465.0888366699219,469.80576199111783,456.59837109176914,457.5417561560083,1699600
2022-12-08,464.1454772949219,466.032247527828,455.655011246844,462.2587070620157,1651200
2022-12-09,464.1454772949219,467.9190177607342,459.4285517126564,459.4285517126564,1199300
2022-12-12,469.8057861328125,471.6925563582455,466.0322456819465,466.0322456819465,1418100
2022-12-13,474.522705078125,475.4660901776839,469.8057795803305,473.5793199785661,1145800
2022-12-14,470.7491455078125,473.5793006912262,467.9189903243988,470.7491455078125,596300
2022-12-15,474.522705078125,474.522705078125,468.8623944807716,469.8057795803305,690300
2022-12-16,473.5793151855469,481.12639590563526,471.6925450055248,476.40947045558,1800500
2022-12-19,477.3528747558594,480.18303013978743,472.6359491159794,472.6359491159794,1209500
2022-12-20,496.2205505371094,504.71101623071013,478.2962340728412,480.1830042269747,3363200
2022-12-21,490.56024169921875,522.6353344257061,488.67347153883713,505.6544029822716,4160000
2022-12-22,501.880859375,501.880859375,489.6168534128289,494.33377878289474,2076900
2022-12-23,513.2014770507812,513.2014770507812,500.93747116537656,501.8808562334846,1668700
2022-12-26,509.4279479980469,513.2014883535879,504.71102255362047,513.2014883535879,1025900
2022-12-27,523.5787963867188,524.5221816054335,510.3714033247114,511.31478854342623,1892600
2022-12-28,523.5787963867188,528.2957224802927,516.975099855715,524.5221816054335,1793500
2022-12-29,513.2014770507812,520.7485575956457,508.48455171024096,519.8051725275376,1360000
2022-12-30,517.91845703125,518.8618421988843,508.48460535490665,513.2015311930783,1161100
2023-01-04,518.8617553710938,521.6919104003906,503.76759521484377,517.9183703613281,2734500
2023-01-05,508.4845886230469,517.9184399889662,506.597818349863,514.1448994425984,1886100
2023-01-06,515.0883178710938,520.7486290564904,504.7110806978666,506.5978510929988,2492300
2023-01-10,509.4279479980469,521.6919541535553,508.4845629091616,510.3713330869321,1675700
2023-01-11,516.9750366210938,518.8618068277401,510.37134089783166,512.258111104478,1229900
2023-01-12,527.3522338867188,533.9559291232251,513.2014583799195,515.0882284474927,3516200
2023-01-13,554.7103881835938,559.4273132531822,528.2956077938989,528.2956077938989,4174300
2023-01-16,532.0692138671875,564.144308320174,531.1258287362173,559.4273826653231,3739600
2023-01-17,512.258056640625,530.1823716980317,510.3712866345822,530.1823716980317,3020600
2023-01-18,519.80517578125,521.6919459292762,498.10731907894734,516.0316354851974,3790500
2023-01-19,516.0316162109375,528.2956217150365,514.1448461333838,519.8051563660449,1987000
2023-01-20,520.7485961914062,522.6353664674621,514.1449002252109,518.8618259153504,1408200
2023-01-23,522.6353759765625,531.1258423732937,519.8052205109855,525.4655314421395,2867700
2023-01-24,524.5220947265625,526.4088648514783,518.8617843518155,522.6353246016469,1750000
2023-01-25,520.7485961914062,525.4655218815458,515.0882853632388,519.8052110533783,1959800
2023-01-26,517.91845703125,523.578768037056,516.0316866959813,523.578768037056,1267500
2023-01-27,532.0692138671875,533.9559841291278,518.8618220336049,520.7485922955452,1980700
2023-01-30,539.6162109375,543.3897508741259,526.4088211593095,527.3522061434659,2070700
2023-01-31,531.1257934570312,540.5596441401046,529.2390233204165,540.5596441401046,1582900
2023-02-01,530.1824340820312,540.5596703363059,525.4655085119064,531.1258191960562,1507200
2023-02-02,514.1448974609375,531.1258298541428,512.2581271950257,526.4089041893635,1935800
2023-02-03,516.9750366210938,517.9184217244169,506.597800484539,509.4279557945085,1534900
2023-02-06,511.3147277832031,518.8618086360917,501.88087671709235,518.8618086360917,2342100
2023-02-07,525.4655151367188,527.3522853885562,516.0316638775317,518.8618192552879,1978400
2023-02-08,533.9559326171875,536.7860877370666,526.40885229751,526.40885229751,1673500
2023-02-09,534.8994140625,540.5597253224206,533.9560288525132,533.9560288525132,1427000
2023-02-10,539.6162109375,545.2765208424388,534.8992860167176,534.8992860167176,1774200
2023-02-13,546.219970703125,555.6538216651824,540.5596601258906,541.5030452220963,2437900
2023-02-14,555.6538696289062,555.6538696289062,547.1634030301624,548.1067882078006,2096200
2023-02-15,559.4273071289062,563.2008471432665,556.5971521181361,557.5405371217262,2293600
2023-02-16,554.7103881835938,565.0876233366882,552.8236181557584,560.3706982670998,2282600
2023-02-17,562.2575073242188,568.8612028800401,554.7104266889943,554.7104266889943,2094800
2023-02-20,569.8046264648438,571.6913967511512,566.9744710353826,568.86124132169,1502500
2023-02-21,587.7289428710938,588.6723280121388,572.6347806143723,573.5781657554173,2559000
2023-02-22,586.7855224609375,594.3326031356762,582.0685970392258,587.7289075452799,2296900
2023-02-24,580.1818237304688,596.2193700774899,578.2950535719957,587.728904364361,2601100
2023-02-27,587.7289428710938,588.6723280121388,581.1252468837781,581.1252468837781,1528200
2023-02-28,581.1251831054688,589.6156484430486,577.3516429554332,586.785493330522,1924200
2023-03-01,584.8988037109375,588.6723443800403,577.3517223727318,579.2384927072833,2055900
2023-03-02,580.1818237304688,592.4458297605437,578.2950535719957,587.728904364361,1823500
2023-03-03,579.2384643554688,584.8987750820694,578.2950792343686,581.125234597669,1863100
2023-03-06,578.2950439453125,580.1818140723772,571.6913485005863,579.2384290088448,1942700
2023-03-07,593.3892211914062,594.3326062807407,576.4082895833851,581.1252150300577,2006500
2023-03-08,602.8230590820312,605.6532142889891,592.4458233231857,595.2759785301436,2539600
2023-03-09,619.8040161132812,619.8040161132812,602.8230841649721,603.7664692732116,2492200
2023-03-10,581.1251831054688,614.1436594182794,579.2384130304509,610.3701192682439,4459200
2023-03-13,558.4840087890625,566.9744751388962,550.9369275892103,566.0310899889147,3316700
2023-03-14,527.3522338867188,538.6728542921581,522.6353087177857,533.9559291232251,4936200
2023-03-15,544.3331909179688,556.5971969525157,536.7861102813245,536.7861102813245,3365600
2023-03-16,525.4655151367188,533.9559812699871,514.1448936256943,525.4655151367188,4510600
2023-03-17,531.1257934570312,535.842718798568,521.6919427739579,533.9559486619532,3760200
2023-03-20,516.9750366210938,531.1258131709412,516.9750366210938,521.6919621377097,2514500
2023-03-22,523.5787963867188,533.0126485738668,523.5787963867188,531.1258781364372,2359800
2023-03-23,523.5787963867188,525.4655668241484,516.0317146370003,516.975099855715,1892600
2023-03-24,529.2390747070312,533.0126153466535,515.0882973084475,516.0316824683531,2115700
2023-03-27,523.5787963867188,531.1258781364372,522.6354111680039,531.1258781364372,1470800
2023-03-28,525.4655151367188,534.8993663959059,523.5787448848814,533.0125961440684,1606600
2023-03-29,538.6728515625,540.5596216205123,529.2390012724387,529.2390012724387,1837500
2023-03-30,542.513671875,544.4340742533186,535.792263550885,540.5932694966815,1285400
2023-03-31,552.11572265625,555.9565276834239,543.4739113451087,545.3943138586957,1555800
2023-04-03,562.6779174804688,570.3595272754239,555.9565089098829,557.8769113586218,1350600
2023-04-04,563.6381225585938,563.6381225585938,554.036110249248,561.7177200967246,1514800
2023-04-05,549.235107421875,554.9963148423842,546.3545037116204,554.0361136056326,1625100
2023-04-06,537.7127075195312,544.4341163635254,536.7525062561035,542.5137138366699,1376900
2023-04-07,544.4341430664062,547.3147469979746,539.6331365137925,539.6331365137925,879100
2023-04-10,547.3147583007812,551.1555636221902,545.3943556400768,545.3943556400768,897800
2023-04-11,548.27490234375,554.0361097238945,541.5534937335814,553.0759084938704,1068700
2023-04-12,548.27490234375,554.0361097238945,545.3942986536778,549.235103573774,1009100
2023-04-13,545.394287109375,546.3544883190746,540.593281060877,545.394287109375,1124400
2023-04-14,547.3147583007812,550.195362291838,543.4739529793723,547.3147583007812,1431500
2023-04-17,553.075927734375,554.0361289978027,546.3545188903809,546.3545188903809,1077200
2023-04-18,564.5983276367188,568.4391325866284,558.8371202118543,559.7973214493317,1534000
2023-04-19,570.3595581054688,571.3197593817406,561.7177466190223,565.5585517241096,1348500
2023-04-20,578.0411376953125,581.8819425969425,568.4391254412376,571.31972911746,2072700
2023-04-21,579.0013427734375,585.7227513960147,572.2799341508603,573.2401353826571,1656900
2023-04-24,573.2401123046875,580.9217218498089,573.2401123046875,579.0013194635286,1089400
2023-04-25,579.0013427734375,583.8023489324212,576.1207390780472,578.0411415416407,944200
2023-04-26,566.5187377929688,573.2401465464446,561.7177315404859,571.3197440454516,1336300
2023-04-27,574.2003784179688,576.1207810213733,568.439170607755,573.2401771162665,1737700
2023-04-28,581.8819580078125,587.6431655128404,571.3197442485948,580.9217567569746,2470800
2023-05-01,571.31982421875,575.1606297597164,557.8770048253676,572.2800256039916,2706700
2023-05-02,560.7575073242188,570.3595194359348,554.996300057189,570.3595194359348,1858200
2023-05-08,549.235107421875,564.5983272098995,548.2749061851234,559.7973210261418,2008200
2023-05-09,566.5187377929688,567.4789390434653,548.2749140335342,552.1157190355204,2221200
