Price,Close,High,Low,Open,Volume
2022-03-11,642.4119873046875,659.6194512503488,641.4560170854841,659.6194512503488,253400
2022-03-14,653.8836059570312,661.5313674302129,648.147784852145,648.147784852145,79800
2022-03-15,647.1918334960938,656.7515356156815,646.235863284135,654.8395951917639,74300
2022-03-16,635.72021484375,647.191857818374,630.9403636043234,647.191857818374,109500
2022-03-17,664.3992919921875,667.2672026051034,651.9716793362186,654.8395899491345,126600
2022-03-18,659.6195068359375,673.9590613323709,650.0598038383152,673.0030910326087,320700
2022-03-22,669.1791381835938,669.1791381835938,659.6194362095424,669.1791381835938,137600
2022-03-23,680.6507568359375,684.4746374923192,674.9149358513649,679.694786671842,88200
2022-03-24,671.0911254882812,673.0030660167379,658.6635120533131,672.0470957525096,139100
2022-03-25,677.7828369140625,685.4305981204271,674.9149264616758,679.6947772156536,204300
2022-03-28,673.0029907226562,685.4306027672508,671.0910504081032,683.5186624526978,212500
2022-03-29,658.6635131835938,673.0030671716256,651.0157510566435,673.0030671716256,362700
2022-03-30,659.6264038085938,672.1448611071511,649.9968212712421,665.4041533310049,245100
2022-03-31,641.3301391601562,648.0708463285063,640.3671809932491,646.144929994692,85800
2022-04-01,649.0338745117188,649.0338745117188,631.7006256375186,634.5895004498852,69600
2022-04-04,652.8856201171875,654.811536400719,647.1078712665928,653.8485782589532,53100
2022-04-05,657.7005004882812,660.5893753074099,652.8857091230669,660.5893753074099,70200
2022-04-06,641.3301391601562,649.9967626623205,640.3671809932491,641.3301391601562,60300
2022-04-07,632.6634521484375,634.5893682889198,621.1079553055437,631.7004940781964,57800
2022-04-08,632.6634521484375,638.4412005698845,626.8857037269906,637.4782424996433,91800
2022-04-11,631.7005615234375,633.6264778695455,622.0709797928972,623.0339379659513,65800
2022-04-12,618.2191772460938,632.6635505462361,618.2191772460938,631.7005923262267,38000
2022-04-13,626.8857421875,626.8857421875,615.3302446356566,615.3302446356566,53800
2022-04-14,632.6634521484375,632.6634521484375,624.9597875865082,624.9597875865082,23400
2022-04-15,643.256103515625,648.0708947096043,633.6265211276666,633.6265211276666,45900
2022-04-18,638.4413452148438,642.2931783684778,633.6265537728012,638.4413452148438,43300
2022-04-19,637.4783325195312,641.3301653444227,628.8117086635256,636.5153743133084,83400
2022-04-20,641.3301391601562,645.1819718277849,632.663515657992,633.6264738248991,89700
2022-04-21,651.9226684570312,655.7745010623903,639.4042124896141,639.4042124896141,93600
2022-04-22,644.2190551757812,650.9597627785173,641.3301804888943,642.2931387178567,65100
2022-04-25,638.4413452148438,644.2190949452948,629.7747206191672,631.7006371959842,108000
2022-04-26,643.256103515625,649.0338529484001,639.4042705604417,639.4042705604417,50100
2022-04-27,615.3302612304688,635.552382491564,614.3673030751785,633.6264661809835,263100
2022-04-28,642.2931518554688,647.1079430987631,620.1451121363147,620.1451121363147,87700
2022-05-02,641.3301391601562,643.2560554939705,633.6264738248991,635.5523901587134,45700
2022-05-06,661.5523071289062,667.3300565361455,644.2190589071881,644.2190589071881,113300
2022-05-09,647.10791015625,658.6634085518973,644.2190355573382,655.7745339529855,65400
2022-05-10,648.0709228515625,649.9968394127856,633.6265486423895,641.3302148872818,87200
2022-05-11,604.7376708984375,641.330077736241,600.8858385997213,641.330077736241,162600
2022-05-12,580.663818359375,606.6636908232276,580.663818359375,601.8488996262179,123800
2022-05-13,591.2564086914062,594.1452836524392,574.886117245553,581.6268254879632,115100
2022-05-16,589.3304443359375,604.7377762140012,587.4045278511795,595.1081937902114,81600
2022-05-17,589.3304443359375,594.1452355478324,585.4786113664215,587.4045278511795,32800
2022-05-18,590.2933349609375,590.2933349609375,580.6637536402044,584.5155861684976,72000
2022-05-19,581.626708984375,584.5155833667477,572.9600858372568,577.7748764745447,106000
2022-05-20,597.0339965820312,597.0339965820312,572.9600451069493,573.9230031659527,119200
2022-05-23,604.7376708984375,611.4783774211908,598.9599224503633,603.7747128237585,86300
2022-05-24,590.2933349609375,596.0710837533774,586.4415024326443,596.0710837533774,67900
2022-05-25,586.4415283203125,595.1081518915486,582.5896956219854,590.2933610186396,97700
2022-05-26,580.663818359375,586.4415677957867,577.7749436411691,577.7749436411691,72400
2022-05-27,588.367431640625,588.367431640625,578.7378501080452,587.404473487367,82000
2022-05-30,600.8859252929688,605.7007163610214,592.219301370474,597.0340924385266,227200
2022-05-31,595.108154296875,602.8118197246663,591.2563215829794,599.9229451892445,207800
2022-06-01,605.7007446289062,608.5896194045608,594.145245526288,597.0341203019426,56800
2022-06-02,597.0339965820312,599.9228707590411,595.1080804640247,598.9599127000379,32600
2022-06-03,609.5525512695312,610.5155094863868,595.1081780166987,597.9970526672653,70000
2022-06-06,607.6265869140625,611.4784194777016,597.0340473640551,599.9229217867844,37900
2022-06-07,612.44140625,614.3673226218554,606.663657134434,612.44140625,33200
2022-06-08,623.0339965820312,626.8858296366342,614.3673722091745,617.2562470001268,84700
2022-06-09,623.9968872070312,629.774636162652,618.2191382514106,618.2191382514106,41500
2022-06-10,609.5525512695312,618.2191752212308,609.5525512695312,618.2191752212308,52400
2022-06-13,605.7007446289062,610.5155359216639,599.9229950775972,600.8859533361486,54500
2022-06-14,595.108154296875,602.8118197246663,592.2192797614532,592.2192797614532,57400
2022-06-15,597.9971313476562,603.7748814089863,596.0712146605463,596.0712146605463,66900
2022-06-16,609.5525512695312,616.2932587875198,605.7007184021093,611.4784677032422,32800
2022-06-17,607.6265869140625,611.4784194777016,596.0710892231453,596.0710892231453,72700
2022-06-20,603.7747802734375,610.5154875492175,596.0711148154032,610.5154875492175,33500
2022-06-21,618.2191772460938,620.1450936861128,603.7748039459514,603.7748039459514,51000
2022-06-22,612.44140625,622.0709881092766,612.44140625,622.0709881092766,36400
2022-06-23,618.2191772460938,620.1450936861128,612.4414279260368,614.3673443660558,35900
2022-06-24,622.0709838867188,623.9969002455011,616.2932348103716,623.9969002455011,41700
2022-06-27,628.811767578125,643.2561420247894,622.0710595030149,630.7376841710136,101900
2022-06-28,655.7744750976562,666.3670143429929,639.4041871730452,639.4041871730452,213100
2022-06-29,663.4782104492188,670.2189179574111,646.1449625710098,646.1449625710098,228300
2022-06-30,692.3668823242188,692.3668823242188,665.4040551961546,667.3299714195878,191100
2022-07-01,722.2185668945312,722.2185668945312,689.4779918619791,690.4409499511719,189700
2022-07-04,720.292724609375,729.9223064891795,707.7742681656292,727.9963901132186,184800
2022-07-05,702.95947265625,715.4779290186216,690.4410162938784,715.4779290186216,73000
2022-07-06,715.4779663085938,719.3297992362309,691.4040105108618,691.4040105108618,84800
2022-07-07,733.774169921875,749.1815015737778,732.811211693631,739.5519192913385,161600
2022-07-08,747.255615234375,756.885197904921,736.6630742967743,745.3296987002658,131200
2022-07-11,753.0333251953125,761.6999491425731,740.5148683826027,758.8110744934862,105200
2022-07-12,744.36669921875,754.9592395698577,741.4778245775387,752.0703649286465,59400
2022-07-13,748.218505859375,753.033296759371,736.6630076993847,748.218505859375,56800
2022-07-14,739.5519409179688,745.3296904563904,731.8482748667399,745.3296904563904,56700
2022-07-15,740.514892578125,747.2556003129064,724.1446023650844,740.514892578125,76300
2022-07-19,732.8111572265625,751.1073622033098,731.8481990698916,746.2925714199553,36600
2022-07-20,742.4407348632812,754.9591908337387,736.6629859538394,743.403693014855,53000
2022-07-21,750.1444091796875,751.1073673429477,739.5518693838254,742.440743873606,21300
2022-07-22,750.1444091796875,755.9221581592486,748.2184928531672,750.1444091796875,48000
2022-07-25,760.7369995117188,762.6629159661788,733.7741691492781,749.1815007849585,68800
2022-07-26,762.662841796875,770.3665068655303,755.9221348618016,760.7369255297111,44300
2022-07-27,766.5147094726562,770.3665421835741,758.8110440508206,763.6258349394678,33800
2022-07-28,763.6258544921875,773.2554365160486,757.8481052778708,772.2924783136625,115700
2022-07-29,762.662841796875,771.3294649991121,758.8110092625474,768.4405905983665,35000
2022-08-01,778.0701904296875,782.8849812120494,762.6628599261293,765.5517343955464,53700
2022-08-02,742.4407348632812,772.2924375620643,742.4407348632812,769.4035631073434,97900
2022-08-03,726.0704956054688,745.3296599451364,722.2186627375353,736.6630359922859,112600
2022-08-04,729.92236328125,732.8112380699621,720.2927806522098,726.070530229634,73600
2022-08-05,745.3297119140625,759.7740861759629,729.9223793680353,729.9223793680353,60700
2022-08-08,735.7000732421875,744.3666971416374,733.7741568200876,744.3666971416374,30300
2022-08-09,737.6259765625,746.2926003080124,733.7741437867168,742.4407675322292,36300
2022-08-10,727.9963989257812,744.3666883196149,726.0704825265067,742.4407719203405,28600
2022-08-12,751.1073608398438,754.9591934595353,732.8111558963091,734.7370722061548,55500
2022-08-15,743.4036254882812,751.1072900011131,739.5517932318653,751.1072900011131,34100
2022-08-16,765.5517578125,776.1442978577044,744.3666777220911,747.2555522798742,55400
2022-08-17,749.1815185546875,779.0332243068666,748.2185603046172,770.366600056234,74100
2022-08-18,759.7741088867188,763.6259421383625,747.2556508188767,754.9593173221641,37300
2022-08-19,763.6258544921875,770.3665619088903,758.811063480257,761.6999380874153,29100
2022-08-22,751.1073608398438,761.6999005439955,751.1073608398438,753.9962353046124,18300
2022-08-23,722.2185668945312,739.5518125,722.2185668945312,739.5518125,42600
2022-08-24,725.1076049804688,733.7742297411914,716.440980219746,722.2187300602278,41800
2022-08-25,727.033447265625,736.6630293486133,727.033447265625,727.033447265625,13800
2022-08-26,720.292724609375,730.88526467716,716.4408918574532,730.88526467716,37600
2022-08-29,701.0335693359375,710.6631513323102,701.0335693359375,706.8113185337612,35000
2022-08-30,712.5890502929688,720.2927157015414,708.7372175886825,708.7372175886825,19900
2022-08-31,712.5890502929688,717.4038411733267,707.7742594126108,707.7742594126108,29600
2022-09-01,698.1447143554688,712.5890877559268,698.1447143554688,706.8113383957435,59200
2022-09-02,695.2557983398438,708.7372127120844,694.292840170398,703.9224218648557,43900
2022-09-05,682.7373657226562,693.3299059524859,681.7744075199445,689.4780731416388,32100
2022-09-06,689.4781494140625,697.1818158879627,677.9226497032123,684.6633578678749,43300
2022-09-07,683.7003173828125,687.5521501568002,675.9966518348372,683.7003173828125,42300
2022-09-08,723.1815795898438,723.1815795898438,692.3669184089183,692.3669184089183,67200
2022-09-09,726.0704956054688,731.8482449073691,711.6261223507181,711.6261223507181,72600
2022-09-12,726.0704956054688,734.7371195583193,723.1816209545186,734.7371195583193,19600
2022-09-13,732.8111572265625,734.7370735399044,721.2556593465116,724.1445338165244,20100
2022-09-14,714.5149536132812,731.8482004664337,712.5890372962643,718.3667862473152,47300
2022-09-15,706.811279296875,715.4779026125043,706.811279296875,714.5149444663232,23200
2022-09-16,710.6632080078125,717.403915942846,701.033625243479,705.8484166256458,40600
2022-09-20,718.3668212890625,724.1445705219504,713.5520302616559,713.5520302616559,29600
2022-09-21,693.3298950195312,714.514975145128,693.3298950195312,707.7742678324381,40800
2022-09-22,683.7003173828125,687.5521501568002,679.8484846088248,684.6632755763094,34200
2022-09-26,666.3670654296875,678.8855218611701,666.3670654296875,674.0707309259844,69900
2022-09-27,662.5151977539062,683.7002767518509,661.552239617636,683.7002767518509,48700
2022-09-28,658.6634521484375,668.2930347821866,651.9227443048131,654.8116190949379,73100
2022-09-29,698.4353637695312,698.4353637695312,675.1541849772135,675.1541849772135,72000
2022-09-30,684.854736328125,697.4653759488979,682.9146379249291,691.6450807393104,59300
2022-10-03,675.1542358398438,681.9445801658193,671.2740390821435,680.9745309763941,37900
2022-10-04,719.7764282226562,719.7764282226562,684.8546608156271,684.8546608156271,59100
2022-10-05,713.9562377929688,733.3572225156038,711.0460900845735,727.5369270988132,36300
2022-10-06,731.4170532226562,746.9378394979381,724.6267092272204,728.5069057960409,75000
2022-10-07,727.5368041992188,734.3271477050781,719.7764116210938,719.7764116210938,41700
2022-10-11,727.5368041992188,742.0875402832031,724.6266569824219,727.5368041992188,89500
2022-10-12,739.1774291992188,748.8779203960589,723.6566432842745,723.6566432842745,85100
2022-10-13,708.1359252929688,732.387155611221,701.3455808038581,731.417106398491,68300
2022-10-14,728.5068969726562,740.1474865381314,723.6566513203749,727.5368478422,68200
2022-10-17,711.0460815429688,728.5069675835873,709.1059830940111,718.8064753387993,51100
2022-10-18,726.5668334960938,730.447030203683,719.7764892578125,722.6866367885044,48300
2022-10-19,733.357177734375,733.357177734375,720.7465384347098,732.3871285574777,38200
2022-10-20,732.38720703125,739.1775519971027,724.6268127845613,724.6268127845613,26100
2022-10-21,723.6566772460938,739.1774638894417,723.6566772460938,732.387119732977,17800
2022-10-24,718.8064575195312,733.3571955259995,714.9262607178064,733.3571955259995,35200
2022-10-25,716.8663330078125,726.5668246587978,710.0759888521228,724.6267263286007,27700
2022-10-26,733.357177734375,734.3272269112723,721.7165876116071,721.7165876116071,34000
2022-10-27,729.47705078125,733.3572478598736,722.6867058936585,729.47705078125,27400
2022-10-28,733.357177734375,749.8480137416294,718.8064400809152,718.8064400809152,203800
2022-10-31,750.8180541992188,750.8180541992188,737.2373658803698,739.177464211634,49900
2022-11-01,733.357177734375,757.608407156808,731.4170793805804,754.698259626116,48100
2022-11-02,736.2673950195312,745.9678877075356,728.5070008691278,728.5070008691278,33800
2022-11-04,703.28564453125,727.5368736530173,700.375497036638,715.896283674569,65600
2022-11-07,720.7465209960938,720.7465209960938,703.2856362344118,710.0759803083993,39100
2022-11-08,735.2972412109375,736.2672903418226,708.1358655461535,708.1358655461535,45000
2022-11-09,745.9678344726562,770.2190644620144,733.3571948781901,770.2190644620144,61300
2022-11-10,710.0760498046875,731.4171332687628,710.0760498046875,731.4171332687628,34600
2022-11-11,718.8064575195312,724.6267527221186,708.1359163147879,724.6267527221186,31200
2022-11-14,699.4054565429688,713.9561941964286,696.4953090122767,713.9561941964286,29700
2022-11-15,701.3455810546875,709.1059747593038,690.6750397108402,695.5252857762254,25700
2022-11-16,687.764892578125,698.4354339298308,687.764892578125,698.4354339298308,39000
2022-11-17,703.28564453125,708.1358903556035,688.7349070581897,688.7349070581897,39200
2022-11-18,688.7349853515625,708.1359708544234,687.7649360764194,708.1359708544234,45700
2022-11-21,687.764892578125,692.6151386470822,684.8547449367508,689.7049910057078,39000
2022-11-22,696.4953002929688,704.2556936109962,689.7049561396947,689.7049561396947,40900
2022-11-24,714.9262084960938,718.8064050143901,704.2556680707789,711.0460119777974,37200
2022-11-25,719.7764282226562,719.7764282226562,710.0759372762593,714.9261827494578,19700
2022-11-28,705.2257690429688,729.4769990650791,705.2257690429688,729.4769990650791,33800
2022-11-29,714.9262084960938,715.8962576256678,703.2856189412048,705.225717200353,31400
2022-11-30,705.2257690429688,715.8963102526973,702.3156214403156,710.0760150473908,59100
2022-12-01,698.4353637695312,713.9561496310764,694.555167304145,713.9561496310764,30500
2022-12-02,678.0643920898438,691.6450809156775,674.1841952824626,691.6450809156775,59600
2022-12-05,658.6633911132812,677.0943254743304,651.873046875,675.1542271205357,77800
2022-12-06,650.9030151367188,662.5436055713545,650.9030151367188,657.6933595569229,73100
2022-12-07,646.0527954101562,663.5136817725929,645.0827461677986,647.0228446525139,66700
2022-12-08,639.262451171875,647.0228451162983,626.651811012187,647.0228451162983,93500
2022-12-09,655.7532348632812,655.7532348632812,637.3223007473015,637.3223007473015,35700
2022-12-12,647.0228271484375,651.8730732290105,645.0827287162083,650.9030240128959,29800
2022-12-13,652.8430786132812,657.6933243682091,652.8430786132812,654.7831769152524,17000
2022-12-14,663.5136108398438,665.4537091171533,654.783168591951,656.7232668692606,19300
2022-12-15,657.6932983398438,665.4536912406089,657.6932983398438,659.633396565035,11000
2022-12-16,655.7532348632812,660.603480683276,646.0527432232919,646.0527432232919,57200
2022-12-19,659.6334838867188,664.4837300917682,652.8431391996496,652.8431391996496,19100
2022-12-20,645.0827026367188,672.2440795898438,642.1725551060267,663.5136369977679,70100
2022-12-21,647.9928588867188,651.8730556465194,641.2025145570675,643.1426129369678,64000
2022-12-22,652.8430786132812,657.6933243682091,647.9928328583535,653.8131277642668,31700
2022-12-23,647.0228271484375,652.8431224451251,643.1426302839791,643.1426302839791,13700
2022-12-26,651.8731079101562,654.7832557133266,649.9330093747094,651.8731079101562,6200
2022-12-27,661.5736083984375,662.5436576776141,654.7832634442013,654.7832634442013,20000
2022-12-28,654.7832641601562,656.7233627206308,647.9929191984954,654.7832641601562,23900
2022-12-29,658.6633911132812,663.5136369977679,648.962899344308,648.962899344308,36200
2022-12-30,657.6932983398438,666.4237403532045,657.6932983398438,662.543543902822,28600
2023-01-04,642.1725463867188,662.5435788249681,642.1725463867188,652.8430871877065,45300
2023-01-05,639.262451171875,642.1725989010338,634.4122049566104,641.2025496579809,47400
2023-01-06,627.621826171875,635.3822196948657,627.621826171875,632.4720721237443,39100
2023-01-10,613.071044921875,632.4720273561115,612.1009958001632,627.6217817475524,54800
2023-01-11,623.7416381835938,629.561933407702,614.0411461434135,616.9512937554675,29200
2023-01-12,620.8314819335938,624.7116786956788,618.8913835525512,624.7116786956788,26200
2023-01-13,619.8614501953125,627.6218439379768,616.9513025418133,616.9513025418133,38100
2023-01-16,613.071044921875,618.891339652146,612.1009958001632,612.1009958001632,21300
2023-01-17,630.5320434570312,635.3822899451623,613.0711560997596,613.0711560997596,41100
2023-01-18,637.322265625,644.1126093987823,632.4720200722983,633.4420691828386,25100
2023-01-19,633.4420776367188,647.9928144890171,633.4420776367188,634.4121267602053,21500
2023-01-20,627.621826171875,633.442121314118,624.7116786007535,626.6517769815011,37700
2023-01-23,643.1426391601562,646.0527868486638,631.5020484061263,633.4421468651313,33500
2023-01-24,650.9030151367188,652.8431135424913,641.2025231078555,648.9629167309461,36000
2023-01-25,648.962890625,651.8730381165919,640.2324481502242,647.0227922972721,22000
2023-01-26,651.8731079101562,654.7832557133266,646.0528123038156,648.9629601069859,29000
2023-01-27,647.0228271484375,650.9030240128959,646.0527779323229,650.9030240128959,33100
2023-01-30,658.6633911132812,664.4836861746652,647.0228009905134,648.962899344308,56400
2023-01-31,657.6932983398438,671.2739859161827,655.7532001146525,658.6633474524394,37200
2023-02-01,645.0827026367188,665.4537353515625,645.0827026367188,665.4537353515625,22000
2023-02-02,641.2025146484375,647.9928589790563,640.2324654583491,645.0827114087912,18600
2023-02-03,634.4121704101562,639.2624163613042,633.4421212199267,639.2624163613042,28900
2023-02-06,644.1126098632812,648.9628554194807,637.322266084602,637.322266084602,31700
2023-02-07,639.262451171875,649.9329928454571,639.262451171875,647.0228451162983,18700
2023-02-08,621.801513671875,639.2623986111788,619.8614153452856,638.2923494478841,54700
2023-02-09,622.7715454101562,626.6517419547678,616.9512505932389,616.9512505932389,31100
2023-02-10,618.8914184570312,623.7416646831836,616.9513199665704,619.8614677022617,59400
2023-02-13,612.1010131835938,622.771553825463,612.1010131835938,617.9213080791588,41900
2023-02-14,618.8914184570312,621.8015661927227,611.1310244951876,613.0711229856486,35300
2023-02-15,610.1609497070312,620.8314909578696,610.1609497070312,620.8314909578696,39100
2023-02-16,613.071044921875,615.9811922870105,609.1908484350278,611.1309466784513,23500
2023-02-17,604.3406372070312,608.2208339146205,603.370588030134,604.3406372070312,64300
2023-02-20,610.1609497070312,614.041146525518,606.2807528885446,606.2807528885446,29100
2023-02-21,618.8914184570312,618.8914184570312,610.1609752499571,610.1609752499571,29100
2023-02-22,613.071044921875,618.891339652146,610.1608975567395,612.1009958001632,33400
2023-02-24,625.6817016601562,627.6217999598776,615.0111610116885,615.0111610116885,79700
2023-02-27,625.6817016601562,626.6517508100169,619.8614067609919,623.7416033604349,39300
2023-02-28,653.8131713867188,658.6634174652553,621.8015472683779,626.6517933469144,189200
2023-03-01,645.0827026367188,648.962899344308,634.4121616908482,647.9928501674107,71200
2023-03-02,638.2924194335938,647.022862860497,636.3523208942819,645.0827643211852,57600
2023-03-03,649.9329223632812,651.8730206389926,638.2923327090135,641.2024801225805,308500
2023-03-06,643.1426391601562,653.8131806846837,639.2624422421463,652.8431314551813,68900
2023-03-07,634.4121704101562,647.9928590733706,633.4421212199267,642.172563931993,73500
2023-03-08,642.1725463867188,643.1425955504449,630.5319564220048,630.5319564220048,95800
2023-03-09,645.0827026367188,647.0228009905134,639.2624075753348,643.1426042829241,120500
2023-03-10,628.5918579101562,637.3223003811306,625.6817104198315,635.3822020542475,341500
2023-03-13,617.9213256835938,619.8614240373884,609.1908830915179,618.891374860491,120600
2023-03-14,603.3706665039062,606.280814413089,592.7001241702359,604.3407158069672,158800
2023-03-15,611.1310424804688,619.8614859444755,603.3706482902405,608.2208946591331,135800
2023-03-16,602.4005737304688,602.4005737304688,591.7300321668051,599.4904260312877,157200
2023-03-17,602.4005737304688,606.2807706627101,596.5802783321068,602.4005737304688,400300
2023-03-20,590.7599487304688,608.2208339146205,590.7599487304688,604.3406372070312,166800
2023-03-22,599.4904174804688,599.4904174804688,590.7599745074523,593.6701221651244,146400
2023-03-23,588.8198852539062,591.7300329569733,584.9396883164835,591.7300329569733,109100
2023-03-24,589.7899169921875,591.730015403346,581.0594741419742,585.9097201698705,167800
2023-03-27,592.7000732421875,601.4305162195683,589.7899255830605,593.6701224618964,190700
2023-03-28,591.7300415039062,601.4305339875768,586.879795262071,597.5503369941086,147000
2023-03-29,607.2507934570312,609.1908918386831,590.7599572129905,591.7300064038164,487200
2023-03-30,615.0736694335938,617.0293885732872,604.3172141652798,607.2507928748199,339800
2023-03-31,620.9407958984375,625.8300935039371,610.1843411663386,613.1179197296383,100200
2023-04-03,636.5865478515625,638.5422668925811,623.8743740849415,626.8079526464694,83200
2023-04-04,629.7415771484375,636.5865942913553,620.9408408218289,636.5865942913553,69500
2023-04-05,607.2507934570312,622.8965465895795,607.2507934570312,620.9408274480111,81900
2023-04-06,606.27294921875,608.2286684097783,601.3836512411795,602.3615108366936,63200
2023-04-07,603.3394165039062,609.2065745250139,603.3394165039062,605.2951358442755,32400
2023-04-10,602.3614501953125,609.2064666748047,597.4721527099609,605.2950286865234,77100
2023-04-11,598.4500122070312,609.2064666748047,596.4942932128906,607.2507476806641,113700
2023-04-12,594.5386352539062,605.2950908259342,592.582916058992,600.4057928386487,110500
2023-04-13,597.4722290039062,599.4279482477815,592.582930894218,594.5386501380933,47800
2023-04-14,608.2286376953125,611.1622163337144,603.3393399646427,604.3171995107767,63900
2023-04-17,605.2950439453125,611.1622010756387,602.3614653801494,611.1622010756387,35000
2023-04-18,612.1400756835938,616.0515138668756,602.3614802253894,602.3614802253894,56500
2023-04-19,622.896484375,636.5865169986264,618.0071870094191,634.630798052394,117100
2023-04-20,629.7415771484375,629.7415771484375,613.1179640870657,613.1179640870657,123000
2023-04-21,635.6087646484375,642.4537821138822,625.8301682692307,629.7416068209135,117700
2023-04-24,639.5201416015625,640.4980011452958,627.7858270767632,636.5865629703627,86100
2023-04-25,644.409423828125,651.2544404696985,642.4537047876755,642.4537047876755,93400
2023-04-26,637.5643920898438,641.475830078125,628.7636566162109,634.6308135986328,64600
2023-04-27,632.6751708984375,637.5644689733869,628.7637324384781,628.7637324384781,43200
2023-04-28,652.2322998046875,654.1880188445816,641.47584508527,642.453704605217,102300
2023-05-01,656.1437377929688,657.1215973127794,649.298721154294,654.1880187533474,74100
2023-05-02,648.3208618164062,656.1437379770869,640.4979856557256,656.1437379770869,61900
2023-05-08,643.4315795898438,657.1216131981383,642.4537200463941,645.387298676743,57900
2023-05-09,645.3872680664062,652.2322845458984,642.4536895751953,643.4315490722656,61800
2023-05-10,617.0293579101562,652.2323006752365,617.0293579101562,652.2323006752365,113800
2023-05-11,617.0293579101562,622.8965150376696,613.1179198251474,618.9850769526607,73200
2023-05-12,627.7858276367188,629.7415467259298,617.0293726460585,621.9186703690859,57000
2023-05-15,628.763671875,633.6529694790046,623.8743742709953,633.6529694790046,35900
2023-05-16,632.6751708984375,634.6308901284173,627.7858728234883,634.6308901284173,31100
2023-05-17,631.697265625,634.6308442579334,628.7636869920666,633.6529847136223,29400
2023-05-18,631.697265625,636.5865633465557,626.8079679034443,634.6308442579334,44000
2023-05-19,624.852294921875,633.6530314700705,620.9408564560104,631.6973122371381,49200
