Price,Close,High,Low,Open,Volume
2022-03-14,1142.6978759765625,1151.6742929127493,1131.0285339595198,1141.8002342829438,35600
2022-03-15,1157.9576416015625,1164.2411326800204,1140.0048099488251,1142.6977346967356,64900
2022-03-16,1154.3670654296875,1169.626972204419,1148.9812159797823,1168.7293306294348,51700
2022-03-17,1177.705810546875,1177.705810546875,1156.1624115734564,1165.138827812381,99900
2022-03-18,1195.6585693359375,1195.6585693359375,1169.6269638473923,1178.6033795330975,121900
2022-03-22,1184.8868408203125,1201.0443886496805,1178.6033499977805,1196.5561809193005,90700
2022-03-23,1210.91845703125,1224.3830803488695,1193.8632674955986,1197.4538337136305,120400
2022-03-24,1209.123291015625,1209.123291015625,1183.0916834139523,1202.8397995255661,58500
2022-03-25,1204.6351318359375,1220.7926820394002,1197.4539984121764,1220.7926820394002,71800
2022-03-28,1204.6351318359375,1215.4068319715793,1197.4539984121764,1205.5327735139076,39100
2022-03-29,1201.0445556640625,1207.3280473603618,1193.8634222968633,1207.3280473603618,54800
2022-03-30,1209.4368896484375,1230.8841128264746,1197.3145461130252,1230.8841128264746,88500
2022-03-31,1242.0738525390625,1254.196194943723,1214.099216220615,1225.2890707479942,150000
2022-04-01,1247.6689453125,1253.2638733183858,1219.6943052830718,1221.5592812850336,70000
2022-04-04,1235.5465087890625,1256.0612432746168,1233.6815329267395,1246.7363639630012,58900
2022-04-05,1244.871337890625,1255.1287047196863,1240.2088984228699,1254.1962168261355,65800
2022-04-06,1215.03173828125,1239.276423772664,1213.166762474218,1235.5464721586004,55000
2022-04-07,1176.7998046875,1197.3145397929873,1172.1373648907984,1197.3145397929873,62100
2022-04-08,1185.192138671875,1204.7743848655095,1177.7322353600143,1202.9094090375443,74100
2022-04-11,1166.5423583984375,1187.9895800156748,1161.8799189164292,1184.2596284300685,70800
2022-04-12,1151.6226806640625,1166.5424886726657,1150.6901926635248,1160.9475606694396,68000
2022-04-13,1180.5296630859375,1180.5296630859375,1157.2174659475897,1157.2174659475897,59800
2022-04-14,1187.05712890625,1193.5845443833464,1181.462201354453,1181.462201354453,37400
2022-04-15,1163.7449951171875,1175.867338816325,1159.082555232904,1170.2724109551846,55400
2022-04-18,1166.5423583984375,1170.2723099840439,1146.9601125740032,1163.7448947092325,45500
2022-04-19,1173.06982421875,1183.3271915211396,1171.2048483455883,1174.9348000919117,44500
2022-04-20,1180.5296630859375,1190.7870298268106,1172.1372721161324,1182.3946388570055,68300
2022-04-21,1201.04443359375,1207.571848993716,1180.529699479571,1180.529699479571,73700
2022-04-22,1173.06982421875,1189.8546070772059,1161.8799689797795,1175.8672880284926,75600
2022-04-25,1157.217529296875,1173.06982421875,1146.9601619944854,1149.757625804228,90400
2022-04-26,1160.947509765625,1176.799805079694,1160.947509765625,1166.5424375235316,57200
2022-04-27,1142.2977294921875,1149.7576330317283,1134.8378259526467,1148.8251450892858,174300
2022-04-28,1179.5972900390625,1179.5972900390625,1143.2302589627593,1143.2302589627593,57400
2022-05-02,1189.8546142578125,1199.1794936798956,1168.4073915870213,1179.597246893521,89500
2022-05-06,1201.9769287109375,1210.369319989757,1184.2596582334295,1200.1119528712,83300
2022-05-09,1184.2596435546875,1207.571841262457,1180.5296919214443,1188.9220830962413,66600
2022-05-10,1170.2723388671875,1186.124633497261,1157.2175079953622,1174.934778464268,57100
2022-05-11,1154.4200439453125,1166.5423868946575,1150.690092268591,1159.0824835412143,45700
2022-05-12,1148.8251953125,1164.6774910270394,1137.6353395140015,1142.2977794300425,75600
2022-05-13,1242.0738525390625,1271.913464612073,1167.4748223565362,1168.4073102338177,226300
2022-05-16,1220.626708984375,1254.1962747012867,1203.8419261259191,1254.1962747012867,130500
2022-05-17,1242.0738525390625,1245.8038040481888,1212.234240466052,1215.9641919751782,71200
2022-05-18,1256.061279296875,1267.2511347917248,1231.8165923913675,1237.4115201387922,119100
2022-05-19,1252.331298828125,1262.5886661305146,1212.234317555147,1213.166805491728,106900
2022-05-20,1255.1287841796875,1263.5211757529544,1238.3440010331537,1241.1414648909094,73200
2022-05-23,1262.5887451171875,1283.1034810053545,1257.9263051426042,1258.858793137521,96100
2022-05-24,1265.3861083984375,1292.42825809892,1262.5886446363186,1266.3185963191438,130400
2022-05-25,1250.46630859375,1281.238410147511,1250.46630859375,1273.7785067405387,138500
2022-05-26,1253.2637939453125,1260.7236974807013,1238.343986874535,1252.331306003389,62500
2022-05-27,1248.601318359375,1259.7911733409378,1242.0739029534634,1250.4662941896354,56300
2022-05-30,1268.18359375,1278.4409610523896,1253.2637867647059,1265.3861299402574,159200
2022-05-31,1267.2510986328125,1278.4409538083783,1265.3861227702182,1271.9135382892982,45500
2022-06-01,1286.8333740234375,1288.6983499278192,1263.5211752186651,1264.453663170856,60200
2022-06-02,1284.96826171875,1289.6307009847833,1272.8459196270637,1286.8332374251634,38800
2022-06-03,1307.3480224609375,1313.8754376943375,1297.090655665595,1297.090655665595,112200
2022-06-06,1319.4703369140625,1322.2678005258945,1305.4830188549029,1312.942921819788,73600
2022-06-07,1333.457763671875,1352.1075226043488,1315.740492686025,1320.4029324191433,168700
2022-06-08,1384.74462890625,1405.2593641493056,1334.3902787642046,1347.4451102825126,245800
2022-06-09,1360.4998779296875,1377.2846605223774,1357.7024141642394,1365.162317538768,66000
2022-06-10,1324.1329345703125,1347.4451341226068,1320.4029826419455,1346.512646140515,105000
2022-06-13,1307.3480224609375,1331.5927076135656,1302.6855830085092,1321.335340818223,68000
2022-06-14,1296.158203125,1298.9556668727519,1280.3059085544064,1281.2383964703238,51400
2022-06-15,1280.305908203125,1307.3480577573062,1280.305908203125,1296.1582027693692,55700
2022-06-16,1277.5084228515625,1303.6180840485288,1274.7109591518877,1287.7657897503707,34500
2022-06-17,1248.601318359375,1262.5886370863284,1229.9515600567704,1232.7490238021612,89700
2022-06-20,1219.6942138671875,1257.9262190419236,1217.8292380050052,1257.9262190419236,54600
2022-06-21,1254.1961669921875,1258.8586062746863,1225.2890434406947,1225.2890434406947,80600
2022-06-22,1228.086669921875,1263.521213169431,1226.2216939614773,1262.588725189232,119700
2022-06-23,1231.816650390625,1258.8588024431067,1228.0866983833862,1229.9516743870056,51300
2022-06-24,1265.3861083984375,1268.1835721605564,1222.4916640459483,1231.816543253011,94900
2022-06-27,1284.96826171875,1294.2931402508164,1270.0484560674438,1292.4281645444032,71300
2022-06-28,1282.1708984375,1284.968362215909,1269.116067471591,1284.968362215909,72600
2022-06-29,1266.318603515625,1276.5759707016869,1258.85870010758,1275.6434827756812,140000
2022-06-30,1247.6689453125,1270.9811453370237,1241.1415293056334,1265.386217331138,101200
2022-07-01,1244.871337890625,1267.2510473358498,1232.7489952744618,1252.3312410390333,89200
2022-07-04,1268.18359375,1276.575985179228,1257.9262264476104,1271.9135454963236,69400
2022-07-05,1256.061279296875,1277.5085023286701,1255.1287913389708,1277.5085023286701,49000
2022-07-06,1241.1414794921875,1249.533871164186,1230.8841118930786,1249.533871164186,66400
2022-07-07,1262.5887451171875,1269.1161610816043,1244.8714732137705,1251.3988891781873,80200
2022-07-08,1273.7784423828125,1296.1581514729937,1263.5210757164796,1263.5210757164796,115100
2022-07-11,1288.6982421875,1303.618048175199,1286.8332664390377,1287.7657543132689,59100
2022-07-12,1263.5211181640625,1293.3607312867562,1262.5886302539784,1291.495755466588,111100
2022-07-13,1275.6434326171875,1286.8332872892681,1266.318553723787,1270.0485052811473,37600
2022-07-14,1289.630859375,1295.2257871813993,1262.5887083107375,1281.2384676654015,52600
2022-07-15,1299.88818359375,1302.6856474034926,1281.2384248621324,1289.6308162913604,87300
2022-07-19,1320.4029541015625,1321.3354420634987,1295.225779129287,1300.8207069009038,44800
2022-07-20,1337.1876220703125,1351.1749402928053,1332.5251826628148,1332.5251826628148,92400
2022-07-21,1353.972412109375,1360.4998273192687,1324.1327997212895,1327.8627512698004,126700
2022-07-22,1349.31005859375,1359.5674260053127,1348.3775706472443,1354.9049862727843,83300
2022-07-25,1338.1201171875,1347.444996052918,1331.5927019817073,1345.5800202798343,51000
2022-07-26,1347.445068359375,1354.904971852022,1338.1201889935662,1342.7826286764705,34000
2022-07-27,1356.7698974609375,1363.2973127751827,1338.1201394202374,1339.0526273222724,36700
2022-07-28,1359.5673828125,1372.622213648834,1341.850112391761,1369.8247498981912,78400
2022-07-29,1344.6475830078125,1365.1623172839372,1342.7826071645284,1365.1623172839372,72800
2022-08-01,1369.8248291015625,1371.6898050431575,1349.310093744017,1353.9725335980047,40500
2022-08-02,1346.5125732421875,1369.8247715323917,1345.5800853105793,1369.8247715323917,35900
2022-08-03,1350.2425537109375,1356.7699693711425,1346.5126019051063,1354.9049934682266,45700
2022-08-04,1444.423828125,1458.4111473127823,1333.4577625685927,1361.4324009441575,476900
2022-08-05,1440.69384765625,1472.3984371839604,1422.044089110538,1424.841552892395,260300
2022-08-08,1423.9090576171875,1448.1537436015012,1410.854226702557,1436.0314006093445,115900
2022-08-09,1441.6263427734375,1450.0187341608637,1412.719216883414,1423.9090720666488,114300
2022-08-10,1425.7740478515625,1437.8963909660624,1408.056777145755,1437.8963909660624,66000
2022-08-12,1453.748779296875,1466.8036111827994,1443.4914113865057,1450.9513153213197,83200
2022-08-15,1480.7908935546875,1481.7233815229208,1455.6137184123847,1455.6137184123847,85000
2022-08-16,1459.3436279296875,1480.7908505765774,1459.3436279296875,1480.7908505765774,50100
2022-08-17,1457.4786376953125,1464.00605321922,1454.6811738993522,1463.0735652872331,67200
2022-08-18,1445.356201171875,1449.08615265877,1433.2338588394657,1434.1663467111896,52700
2022-08-19,1460.276123046875,1466.8035386671356,1447.2212918063537,1463.0735868841296,36800
2022-08-22,1436.9638671875,1456.5461132685757,1431.3689397357641,1437.8963550961228,36300
2022-08-23,1415.5167236328125,1426.7065791556015,1412.7192597521152,1412.7192597521152,33500
2022-08-24,1408.0567626953125,1417.3816419184602,1404.3268110060535,1414.584178151516,58100
2022-08-25,1430.4365234375,1436.0314511693286,1406.1918365995764,1407.124324554881,45200
2022-08-26,1440.69384765625,1442.5588235108212,1430.4364804561085,1432.3014563106797,30200
2022-08-29,1416.44921875,1422.0441465396643,1395.001995556287,1404.3268752057274,61000
2022-08-30,1428.571533203125,1432.3014849869453,1416.4491899057095,1418.3141657976196,32000
2022-08-31,1413.6517333984375,1422.0441249555522,1398.731926185789,1399.6644141365796,64500
2022-09-01,1371.689697265625,1405.2592615766805,1370.7572093680958,1400.5968220890338,93700
2022-09-02,1350.2425537109375,1384.7446079148772,1343.7151380507328,1384.7446079148772,44500
2022-09-05,1352.1075439453125,1357.702471713362,1341.850176370555,1341.850176370555,43700
2022-09-06,1360.4998779296875,1368.8922692260326,1346.5125591024462,1356.7699262424233,76300
2022-09-07,1364.2298583984375,1367.0273222229046,1348.377563393124,1358.6349307495034,55700
2022-09-08,1380.0821533203125,1397.7994242075326,1373.554737730284,1379.14966537888,51500
2022-09-09,1377.28466796875,1385.6770593104688,1368.8922766270312,1380.082131749323,52000
2022-09-12,1388.474609375,1397.7994892230524,1374.4872896029215,1395.934513253442,41100
2022-09-13,1373.5548095703125,1388.4746174135746,1372.6223215801087,1388.4746174135746,32100
2022-09-14,1342.78271484375,1350.2426188151042,1331.5928588867187,1333.4578348795574,72700
2022-09-15,1342.78271484375,1352.1075948079426,1327.8629069010417,1349.310130818685,61800
2022-09-16,1338.1201171875,1343.7150445067507,1323.2003110028309,1330.6602140951654,78600
2022-09-20,1335.32275390625,1352.107537125742,1332.5252900363346,1338.1202177761654,25000
2022-09-21,1313.87548828125,1330.6602709562412,1312.9430003548616,1325.997831324299,47400
2022-09-22,1313.87548828125,1317.6054399868037,1299.8881693854241,1304.550609017366,54000
2022-09-26,1270.048583984375,1307.3481018693788,1264.4536563016245,1307.3481018693788,79500
2022-09-27,1261.6561279296875,1281.2383738177314,1261.6561279296875,1281.2383738177314,50500
2022-09-28,1262.5887451171875,1263.5212331121043,1244.8714732137705,1261.656257122271,70600
2022-09-29,1284.035888671875,1286.8333524816176,1262.5886661305146,1286.8333524816176,64900
2022-09-30,1251.3988037109375,1270.981050266772,1241.1414364674051,1267.251098541851,55400
2022-10-03,1270.048583984375,1270.048583984375,1234.6140419936214,1234.6140419936214,85100
2022-10-04,1304.5506591796875,1312.9430508398855,1297.0907554817336,1303.6181712174432,80200
2022-10-05,1299.88818359375,1322.2678940716912,1296.1582318474266,1322.2678940716912,59700
2022-10-06,1307.3480224609375,1323.2003165991944,1306.4155345704519,1310.1454861323946,43700
2022-10-07,1307.3480224609375,1325.9977802706514,1296.1581677751094,1296.1581677751094,80200
2022-10-11,1262.5887451171875,1294.2933369443547,1260.7237691273542,1283.1034810053545,63900
2022-10-12,1245.8038330078125,1270.9810062796769,1242.0738814119807,1258.8586635932238,43600
2022-10-13,1247.6689453125,1256.9938253223095,1230.8841612948431,1238.3440653026908,83000
2022-10-14,1287.765869140625,1302.6856764586917,1269.1161099930418,1272.8460618225583,93300
2022-10-17,1274.7110595703125,1282.1709633571174,1264.4536918634556,1273.778571596962,63300
2022-10-18,1286.8333740234375,1293.3607896887738,1270.9810788361922,1287.7658619756285,97100
2022-10-19,1291.4957275390625,1296.158166988662,1277.508409190264,1281.2383607499437,32400
2022-10-20,1272.845947265625,1279.3733623798078,1256.061165543441,1276.5758987594436,133900
2022-10-21,1257.9261474609375,1280.3058565336303,1256.0611717048798,1273.7784413874283,99800
2022-10-24,1277.5084228515625,1303.6180840485288,1274.7109591518877,1282.1708623510208,118700
2022-10-25,1295.2257080078125,1305.483075025873,1280.3059014360883,1295.2257080078125,133000
2022-10-26,1271.91357421875,1305.4831406937317,1268.1836223881965,1305.4831406937317,164100
2022-10-27,1256.9937744140625,1274.711045715151,1255.1287984876321,1271.9135818255054,73100
2022-10-28,1234.614013671875,1256.9937238894922,1231.816549894673,1249.5338204836198,146300
2022-10-31,1263.5211181640625,1266.318581894315,1250.466287422884,1258.8586786136416,70600
2022-11-01,1273.7784423828125,1286.8332726854183,1264.453563595237,1270.98097874654,86300
2022-11-02,1274.7110595703125,1286.8334032238706,1267.2511557835076,1271.9135956502605,59200
2022-11-04,1270.9810791015625,1272.8460550063337,1262.588687530092,1268.1836152444057,98600
2022-11-07,1277.5084228515625,1292.428229249829,1272.8459833521042,1288.6982776502623,107700
2022-11-08,1333.457763671875,1380.0821610030596,1298.9557096467986,1302.6856614332933,480200
2022-11-09,1341.85009765625,1366.0947832289132,1326.9302911499956,1351.1749767226588,194600
2022-11-10,1309.213134765625,1327.862894520121,1307.3481587901754,1324.1329425692218,110400
2022-11-11,1327.8629150390625,1347.4451630838803,1323.2004750283918,1343.7152110753434,126000
2022-11-14,1320.4029541015625,1336.2552494544768,1318.5379781776903,1336.2552494544768,85000
2022-11-15,1332.5252685546875,1338.1201962043224,1311.078045897754,1317.6054614889947,70800
2022-11-16,1335.32275390625,1336.2552418628884,1309.2130911203735,1324.1328984265888,94600
2022-11-17,1331.5927734375,1336.2552131204045,1320.4029181985295,1330.6602855009191,55200
2022-11-18,1353.0399169921875,1373.5546503993744,1350.242453345753,1353.9724048743324,151300
2022-11-21,1349.31005859375,1357.7024501123012,1344.6476188612214,1356.7699621657955,68100
2022-11-22,1371.689697265625,1376.3521367532717,1358.6348667002146,1361.4323303928027,77400
2022-11-24,1397.7994384765625,1409.9217818389343,1395.0019746237076,1396.866950525611,98000
2022-11-25,1400.596923828125,1408.0568275502455,1389.4070682449442,1408.0568275502455,53700
2022-11-28,1425.7740478515625,1429.503999579101,1403.394337486332,1409.9217530095243,103500
2022-11-29,1395.001953125,1404.3268324908088,1387.542049632353,1404.3268324908088,102800
2022-11-30,1405.25927734375,1411.7866926996933,1384.7445433679288,1387.5420070919045,94000
2022-12-01,1395.934326171875,1424.8414498267368,1395.934326171875,1424.8414498267368,83600
2022-12-02,1374.4871826171875,1395.0019166861007,1372.6222067927408,1394.0694287738775,93000
2022-12-05,1355.83740234375,1370.7572086969137,1344.6475475788773,1370.7572086969137,59000
2022-12-06,1351.175048828125,1351.175048828125,1340.9176813076906,1348.3775849589156,67100
2022-12-07,1356.7698974609375,1362.3648248731477,1339.9851152243075,1339.9851152243075,55700
2022-12-08,1348.3775634765625,1357.7024428920297,1342.7826358272823,1353.972491125843,56100
2022-12-09,1367.9598388671875,1374.4872545945702,1348.3775916850398,1348.3775916850398,58400
2022-12-12,1370.75732421875,1381.9471799266582,1360.4999564865009,1367.959860291773,61200
2022-12-13,1379.149658203125,1392.2044893152574,1378.2171702665441,1390.3395134420955,49200
2022-12-14,1386.6094970703125,1395.001888108398,1382.8795454978301,1395.001888108398,31800
2022-12-15,1399.664306640625,1401.5292823989735,1372.6221581445702,1386.6094763321848,41300
2022-12-16,1392.20458984375,1401.529469882891,1381.947221800695,1385.6771738163513,75700
2022-12-19,1399.664306640625,1406.191721794845,1379.1495732987903,1384.7445005738361,63400
2022-12-20,1353.972412109375,1404.326758014269,1343.7150453509707,1394.0693912558647,74900
2022-12-21,1333.457763671875,1353.0400105509725,1325.065372152262,1353.0400105509725,96800
2022-12-22,1333.457763671875,1350.2425467111013,1325.065372152262,1350.2425467111013,51300
2022-12-23,1334.39013671875,1342.7825275157234,1323.2002823227856,1325.9977459217769,64500
2022-12-26,1358.635009765625,1362.3649617485094,1334.3903218768767,1334.3903218768767,35700
2022-12-27,1366.0948486328125,1371.6897763405236,1360.4999209251014,1365.1623606815274,31200
2022-12-28,1378.2171630859375,1378.2171630859375,1357.7024285880414,1366.0948199735444,54200
2022-12-29,1366.0948486328125,1373.554752243094,1357.7024570712458,1373.554752243094,47200
2022-12-30,1374.4871826171875,1389.406989212761,1372.6222067927408,1372.6222067927408,40700
2023-01-04,1350.2425537109375,1381.014656109046,1349.3100657594798,1381.014656109046,65400
2023-01-05,1335.32275390625,1350.242561212465,1333.4577779929732,1348.3775852991882,70500
2023-01-06,1339.052734375,1339.052734375,1327.8628786559889,1327.8628786559889,81900
2023-01-10,1370.75732421875,1381.9471799266582,1354.9050286325469,1358.6349805351829,81400
2023-01-11,1375.419677734375,1385.6770448225636,1371.689726065943,1377.2846535685912,51000
2023-01-12,1387.5419921875,1395.0018953713036,1375.4196495138187,1376.3521374117943,73800
2023-01-13,1392.20458984375,1403.3944458907192,1387.5421498241794,1387.5421498241794,77200
2023-01-16,1370.75732421875,1393.1370356345665,1359.567468510842,1377.2847400483631,120800
2023-01-17,1391.27197265625,1395.0019243255697,1374.4871901443114,1380.082117648291,69500
2023-01-18,1415.5167236328125,1424.8416032351367,1381.014669104213,1395.9344764679317,122400
2023-01-19,1395.001953125,1409.9217601102941,1394.0694651884191,1397.7994169347426,58700
2023-01-20,1410.854248046875,1413.6517118566176,1394.0694651884191,1395.9344410615809,42400
2023-01-23,1436.0313720703125,1441.6262994939632,1421.1115656072443,1428.5714688387784,98800
2023-01-24,1456.546142578125,1464.938533924606,1450.0187270864176,1450.9512150138044,112400
2023-01-25,1454.68115234375,1461.2085677709335,1441.626321489383,1450.0187127529045,76300
2023-01-26,1441.6263427734375,1462.141077276035,1423.9090720666488,1455.6136617524812,95700
2023-01-27,1436.9638671875,1449.0862099995945,1432.3014276443869,1441.6263067306134,47700
2023-01-30,1425.7740478515625,1439.7613668298316,1425.7740478515625,1432.3014633747548,51200
2023-01-31,1455.6136474609375,1464.9385266887462,1425.7740339319498,1425.7740339319498,106700
2023-02-01,1478.92578125,1489.1831479547604,1460.2760236049812,1460.2760236049812,145200
2023-02-02,1470.533447265625,1508.7654519186947,1466.8034955921548,1496.6431089799164,98200
2023-02-03,1477.0609130859375,1486.3857925877426,1470.533497434674,1475.1959371855764,72000
2023-02-06,1495.710693359375,1504.103085030344,1481.7233739077599,1491.04825354217,83000
2023-02-07,1528.34765625,1548.8623898909395,1477.993310040421,1495.7105800030506,468300
2023-02-08,1498.508056640625,1581.4994798148725,1498.508056640625,1519.9552783598126,254600
2023-02-09,1505.968017578125,1523.6852883731617,1498.508114085478,1498.508114085478,97900
2023-02-10,1515.29296875,1522.7528725961538,1499.440673076923,1499.440673076923,69700
2023-02-13,1523.685302734375,1545.1325254778822,1519.0228630075258,1538.605109860293,74700
2023-02-14,1549.794921875,1550.727409794299,1533.9426272469163,1544.1999943592057,59500
2023-02-15,1517.1578369140625,1562.849744725242,1515.292861085035,1562.849744725242,123800
2023-02-16,1520.8878173828125,1534.875136365487,1509.6979621966727,1527.4152329080605,99500
2023-02-17,1505.968017578125,1512.4954331341912,1497.575626148897,1497.575626148897,67500
2023-02-20,1522.7528076171875,1533.0101749679463,1508.7654885025165,1510.6304643844726,72200
2023-02-21,1552.5924072265625,1557.2548468879036,1523.685281326248,1526.4827451230528,118500
2023-02-22,1525.5501708984375,1551.659831525061,1519.0227557417816,1544.199928488883,120200
2023-02-24,1547.929931640625,1549.7949074618787,1530.2126613387143,1533.9426129812218,57500
2023-02-27,1566.5797119140625,1570.3096636090959,1537.672586277553,1538.6050742013115,102800
2023-02-28,1550.7274169921875,1584.29698224277,1546.0649773740508,1573.1071271592425,91200
2023-03-01,1617.8665771484375,1617.8665771484375,1545.1325177723118,1545.1325177723118,197200
2023-03-02,1584.2969970703125,1616.9340747027204,1582.4320212056034,1616.9340747027204,134800
2023-03-03,1590.824462890625,1609.4742221273264,1584.2970471577796,1592.6894388142953,103500
2023-03-06,1613.2041015625,1616.001565322435,1597.3518069228685,1609.4741498825867,107300
2023-03-07,1629.9888916015625,1635.5838191471055,1618.799036510476,1622.5289882075049,123000
2023-03-08,1673.8157958984375,1682.2081870756442,1629.9888641952473,1631.8538400124041,234300
2023-03-09,1667.2884521484375,1682.2082593264997,1655.166108816262,1677.5458195833553,122000
2023-03-10,1635.5838623046875,1647.706205639899,1622.5290310206135,1636.51635025355,121800
2023-03-13,1584.2969970703125,1609.4741712438843,1566.579726355577,1598.2843160556301,167100
2023-03-14,1513.4278564453125,1553.524836006094,1505.0354653744512,1553.524836006094,239600
2023-03-15,1554.4573974609375,1561.9173009880446,1525.5502712933976,1538.605102465835,96600
2023-03-16,1511.56298828125,1526.482795691799,1497.5756688338604,1508.765524391772,97800
2023-03-17,1507.8330078125,1533.942670285444,1478.9258815031694,1526.4827667217455,213400
2023-03-20,1464.0059814453125,1494.7780816922523,1461.2085177865,1491.9806180334397,84900
2023-03-22,1488.250732421875,1511.5629306114406,1488.250732421875,1510.630442683858,59600
2023-03-23,1491.0482177734375,1494.778169537724,1464.0060674823621,1467.7360192466483,49900
2023-03-24,1491.0482177734375,1496.6431454198669,1479.8583624805788,1488.2507539502228,59400
2023-03-27,1510.6304931640625,1513.427957040292,1485.4533182779946,1504.1030774528597,70300
2023-03-28,1499.440673828125,1521.8203853777984,1497.575697865652,1519.9554094153257,68400
2023-03-29,1508.7655029296875,1508.7655029296875,1491.980719831582,1496.643159581056,149900
2023-03-30,1538.099853515625,1549.8336095500736,1524.410471475435,1532.2329754984007,123300
2023-03-31,1541.0333251953125,1554.7227075257276,1535.166447053706,1539.0776991481102,81900
2023-04-03,1566.4564208984375,1567.4342338952529,1543.966721971681,1557.656103927098,92400
2023-04-04,1585.034912109375,1588.9461642058818,1559.611773482081,1573.3011558198546,107400
2023-04-05,1545.92236328125,1569.389875437322,1543.966737268244,1561.567371385298,128400
2023-04-06,1507.78759765625,1527.3438570292233,1501.9207198443578,1523.4326051546286,111400
2023-04-07,1516.5880126953125,1522.4548908875574,1508.765508438986,1508.765508438986,39100
2023-04-10,1505.83203125,1529.2995434253246,1503.8764052353897,1522.4548523741882,43200
2023-04-11,1542.0111083984375,1542.0111083984375,1519.521409290534,1522.4548483046083,61800
