Price,Close,High,Low,Open,Volume
2022-02-08,596.546142578125,599.2784149868797,582.8847805343512,587.4385678822757,1912500
2022-02-09,603.832275390625,605.6537905501743,594.724699592878,597.4569723322021,1989700
2022-02-10,602.9214477539062,623.8688696547217,591.0816005925757,622.0473547068246,4186300
2022-02-14,605.6537475585938,609.2967776190966,597.4569299224625,608.3860201039708,2431200
2022-02-15,594.7246704101562,609.2967909715077,591.9923978049028,604.7430032960854,2137000
2022-02-16,608.3860473632812,611.1183200310804,597.4569566920845,603.832259583616,1818800
2022-02-17,605.6537475585938,609.2967776190966,601.0999599829653,607.4752625888452,1800300
2022-02-18,612.0291137695312,612.9398713793074,596.5462344033377,596.5462344033377,1993100
2022-02-21,604.7429809570312,611.1182834671205,602.0107084527074,606.5644959599139,2081400
2022-02-22,592.9031982421875,598.3677438481062,587.4386526362687,595.6354710451468,1342400
2022-02-24,578.3310546875,595.6354484498031,572.866509288878,591.0816606176181,2373100
2022-02-25,577.4202270507812,586.5278016099418,571.0449248593688,585.6170441540257,2073600
2022-02-28,581.9740600585938,585.6170901685067,574.6879998387678,577.4202724212025,2888800
2022-03-01,585.6171264648438,590.1709143844771,582.8848537130638,585.6171264648438,1495100
2022-03-02,555.5621337890625,573.7772857165728,554.651376192687,571.9557705238218,3545300
2022-03-03,569.223388671875,573.77717578125,557.3835421875,557.3835421875,2176000
2022-03-04,552.829833984375,568.312712366145,551.0083188806374,565.5804397105385,2415700
2022-03-07,536.436279296875,543.7223408153385,530.0609754682195,540.0793100561067,3523700
2022-03-08,530.0608520507812,543.7222142170385,528.2393370952802,528.2393370952802,3116500
2022-03-09,535.5254516601562,543.7222697978117,532.7931789476044,537.3469668018574,2290400
2022-03-10,564.669677734375,566.4911928238407,549.1867994739163,552.8298296528477,3310400
2022-03-11,551.00830078125,561.9373910446798,548.2760282153926,560.1158760007748,2396600
2022-03-14,571.0449829101562,575.5987706526614,561.0266498766447,561.0266498766447,2270300
2022-03-15,575.5987548828125,580.1525425005563,568.3126946944225,570.13420974152,1671500
2022-03-16,576.5095825195312,584.7064012283398,574.6880672509071,580.1526130567795,1937900
2022-03-17,590.1709594726562,596.5462630472065,581.0633829375844,594.7247477401921,2809200
2022-03-18,603.832275390625,604.7430329703997,591.0816692737792,591.9924268535539,3051200
2022-03-22,620.2258911132812,621.13664866264,608.386042971618,612.0290731690529,3186900
2022-03-23,639.3517456054688,642.9947754949586,623.8688685751368,628.4226559369993,3438800
2022-03-24,629.3334350585938,632.065707569702,624.7796475400801,628.422677554891,2436600
2022-03-25,633.8871459960938,638.4409329644565,625.6903294530408,638.4409329644565,2856300
2022-03-28,636.6195068359375,642.0840519589927,631.1549617128823,641.1732944384835,2165300
2022-03-29,633.8871459960938,637.530175570784,626.6010868467133,635.7086607834389,2178900
2022-03-30,633.88720703125,635.7325846354167,620.046875,634.8098958333334,2976700
2022-03-31,621.8922729492188,632.9645389364453,615.4334511233367,616.3561399556055,2940500
2022-04-01,618.2015991210938,623.7377328445663,610.8200874897972,614.5108433054455,3041800
2022-04-04,618.2015991210938,619.1242880750059,605.2839537663247,619.1242880750059,2165600
2022-04-05,614.5108032226562,621.8923143724779,609.8973587540177,620.9696254787502,2744900
2022-04-06,610.820068359375,617.2788908344742,606.2066237343042,613.5881351344175,3448000
2022-04-07,588.6755981445312,604.3613115747147,585.9075310686165,601.5932444988,3988000
2022-04-08,585.9074096679688,591.4435426727055,581.2939654973549,588.6754761703371,3872600
2022-04-11,605.2838745117188,605.2838745117188,585.9074090166789,588.6754755159703,2344900
2022-04-12,609.8973388671875,612.6654054581127,603.4385168216953,604.361205685337,2536200
2022-04-13,620.9696044921875,622.8149822172758,610.8200270042023,619.1242267670992,2993000
2022-04-14,632.9645385742188,636.6552939011822,622.8149614250696,623.7376502568103,1762300
2022-04-15,634.8099365234375,636.6553142458894,622.8149813275005,626.5057367724041,1697800
2022-04-18,633.88720703125,639.42333984375,626.5056966145834,628.35107421875,1758900
2022-04-19,637.5780029296875,639.4233806516258,630.1964920419342,637.5780029296875,1886400
2022-04-20,627.428466796875,644.9595563103171,623.7377111098345,644.9595563103171,2183400
2022-04-21,635.7326049804688,639.4233603069156,626.5057166643517,626.5057166643517,2241200
2022-04-22,624.660400390625,632.964600691239,622.8150225460441,631.1192228466581,1589000
2022-04-25,611.74267578125,614.5107421875,608.0519205729167,614.5107421875,1648900
2022-04-26,615.4335327148438,619.1242885332236,611.7427768964639,618.2015995786287,1685100
2022-04-27,610.820068359375,615.4335129844459,602.5158680342475,602.5158680342475,2186300
2022-04-28,624.660400390625,627.4284671574964,610.8200665562684,613.5881333231398,1762600
2022-05-02,622.8150024414062,627.4284469039352,611.7427357313368,615.4334913013599,1830100
2022-05-06,628.3511352539062,629.2738241456153,615.4334907699787,622.8150019036516,1870900
2022-05-09,620.9696044921875,624.6603599423639,613.5880935918346,619.1242267670992,1764700
2022-05-10,598.8250122070312,608.9745886851166,589.598124499681,608.9745886851166,3212700
2022-05-11,588.6755981445312,591.443665220446,584.0621530180067,590.5209761951411,3077600
2022-05-12,591.443603515625,608.0520042383727,589.5982256575419,600.6704928060403,4119000
2022-05-13,611.74267578125,618.2014973958334,594.2115885416667,594.2115885416667,3526100
2022-05-16,604.3612060546875,614.5107835609494,601.5931394620707,614.5107835609494,2073900
2022-05-17,612.6653442382812,614.5107217811676,599.7477014380765,602.5157677524061,1560500
2022-05-18,619.1242065429688,624.6603395373917,609.8973182189305,616.3561400457572,1891500
2022-05-19,615.4335327148438,617.2789106240336,602.5158873505142,602.5158873505142,3391100
2022-05-20,616.356201171875,619.124267943605,601.5931783893151,603.4385562371351,2994500
2022-05-23,620.9696044921875,624.6603599423639,617.2788490420111,622.8149822172758,1644600
2022-05-24,617.2788696289062,628.3511363487073,615.4334918422727,624.6603807754402,2060900
2022-05-25,622.8150024414062,622.8150024414062,609.8973579463252,619.1242468713831,2543900
2022-05-26,630.1964721679688,635.7326051591955,622.8149615129998,624.6603391767421,3067200
2022-05-27,627.428466796875,634.8099781709559,621.8923332663144,633.8872892491958,2860400
2022-05-30,629.2738647460938,636.6553763560186,628.3511757948531,636.6553763560186,3424100
2022-05-31,612.6653442382812,627.4283645813723,609.8972779239516,621.8922319527131,6748300
2022-06-01,624.660400390625,629.2738450020772,613.5881333231398,615.4335111677207,3553400
2022-06-02,618.2015991210938,625.5831107523904,616.3562212132696,622.8150438906542,3065000
2022-06-03,617.2788696289062,622.8150029888068,606.2066029091052,622.8150029888068,3180100
2022-06-06,632.0419311523438,634.8099980041059,613.5881521405964,613.5881521405964,2854700
2022-06-07,620.9696044921875,637.5780040179816,620.9696044921875,635.7326262928933,2346900
2022-06-08,646.804931640625,649.5729983951499,631.1192200316513,632.0419089498262,4365600
2022-06-09,641.2687377929688,650.4956261065366,641.2687377929688,645.8821819497527,2776100
2022-06-10,642.19140625,650.49560546875,637.5779622395834,640.3460286458334,3232000
2022-06-13,634.8099365234375,646.8048917193746,632.9645588009856,633.8872476622116,3504600
2022-06-14,615.4335327148438,626.5058001699833,614.5108437602488,625.5831112153884,3386000
2022-06-15,620.0469360351562,629.2738249642508,619.1242471422468,623.7376916067941,4207100
2022-06-16,641.2687377929688,647.7275596124663,638.5006712988984,638.5006712988984,4613200
2022-06-17,632.9645385742188,640.3460492281455,624.6603390885512,624.6603390885512,6303600
2022-06-20,627.428466796875,638.5007338579964,627.428466796875,636.6553560144761,2930600
2022-06-21,659.7225341796875,662.4906007566652,641.2687569998361,644.9595124358063,4975700
2022-06-22,660.645263671875,678.176353070989,660.645263671875,666.1813971663321,3965400
2022-06-23,671.717529296875,675.4082849523523,655.109128847227,655.109128847227,3176500
2022-06-24,656.0317993164062,669.8721326353178,654.1864215405514,669.8721326353178,3018300
2022-06-27,653.2637329101562,667.104066234524,651.4183551335739,666.1813773462328,3027900
2022-06-28,674.485595703125,676.3309735299462,663.4133287421981,665.2587065690193,3273300
2022-06-29,672.6401977539062,680.9443977261767,668.0267533248671,669.8721310964828,3105000
2022-06-30,658.7998657226562,669.8721323734572,656.031799059956,667.104065710757,4288600
2022-07-01,662.4905395507812,673.5628048357524,658.7997844557908,661.5678507770336,2981600
2022-07-04,660.645263671875,674.4855974080176,657.8771969246465,668.9494639135605,1606700
2022-07-05,649.5729370117188,663.4132694764571,647.7275593497536,663.4132694764571,2314900
2022-07-06,632.0419311523438,647.727643312329,629.2738643005816,638.5007538064552,3263600
2022-07-07,639.42333984375,647.7275390625,630.1964518229167,642.19140625,3282700
2022-07-08,641.2687377929688,651.4183149378935,633.8872271421144,641.2687377929688,3957100
2022-07-11,651.4183959960938,656.0318407269442,645.8822623190731,647.7276402114134,2468200
2022-07-12,643.1141967773438,652.34108625765,640.3461299332519,652.34108625765,2346200
2022-07-13,645.8822631835938,652.3410858154297,644.9595742361886,647.7276410784041,2044000
2022-07-14,644.9595336914062,646.8049114702086,640.3460892444004,644.0368448020051,1613000
2022-07-15,636.6552734375,644.95947265625,630.1964518229167,642.19140625,2289500
2022-07-19,642.19140625,649.5729166666667,641.2687174479167,643.1140950520834,2577800
2022-07-20,644.0368041992188,648.6502483553736,641.2687377055258,648.6502483553736,2127300
2022-07-21,651.4183959960938,653.2637738884339,642.1915065343927,644.959573372903,2190900
2022-07-22,656.0317993164062,656.9544882043338,640.3460882216399,644.9595326612771,2233600
2022-07-25,654.1865234375,662.4907247223201,652.3411453742066,660.6453466590268,1622800
2022-07-26,663.4132690429688,669.8720908556263,660.6452025518298,666.1813355341077,1676600
2022-07-27,666.181396484375,668.9494632287699,661.5679519103835,667.1040853991733,1406100
2022-07-28,664.3359375,666.1813151041667,656.9544270833334,666.1813151041667,2031300
2022-07-29,662.4905395507812,665.2586058720241,656.9544069082956,664.3359170982765,2009600
2022-08-01,672.6401977539062,673.5628866397141,658.7998644667888,664.3359977816358,2077300
2022-08-02,668.0267944335938,669.8721723187693,661.5679718354788,666.181416548418,1987400
2022-08-03,652.3410034179688,662.490580557428,649.572936925389,659.7225140648482,2491000
2022-08-04,656.0317993164062,661.5679326439708,651.4183548767691,657.8771770922611,2661400
2022-08-05,660.645263671875,678.176353070989,655.1091301774179,665.2587082505892,3230300
2022-08-08,659.7225341796875,666.1813561926355,655.1090898847247,661.5679118976726,1869200
2022-08-09,657.8771362304688,666.1813357060287,656.0317585692331,660.645202722322,1846300
2022-08-10,661.5679321289062,669.8721321137879,657.87717658007,669.8721321137879,1817300
2022-08-12,685.557861328125,687.4032391513501,667.104083095874,672.6402165655493,3761200
2022-08-15,692.0167236328125,695.7074794921874,681.8671450195312,689.2486567382812,2332500
2022-08-16,695.7073974609375,701.2435305972315,687.4031977564966,692.0166420367416,2377300
2022-08-17,696.630126953125,700.3208825926117,690.1713045840231,699.39819368274,1940800
2022-08-18,690.1712646484375,694.7847089308468,685.5578203660281,690.1712646484375,1804000
2022-08-19,695.7073974609375,696.6300863169865,691.0939531806926,696.6300863169865,1320400
2022-08-22,692.0167236328125,695.7074794921874,680.9444560546875,682.7898339843749,2613300
2022-08-23,687.4031982421875,689.2485759555893,680.9443762452811,689.2485759555893,2563600
2022-08-24,688.3258666992188,692.9393108459964,688.3258666992188,692.0166220166408,1594500
2022-08-25,688.3258666992188,693.8619996753519,681.86704489373,693.8619996753519,1230000
2022-08-26,688.3258666992188,691.0939331872853,681.86704489373,686.4804890405077,1354900
2022-08-29,680.9444580078125,683.7125249102833,674.4856352353806,677.2537021378515,1902600
2022-08-30,692.0167236328125,695.7074794921874,684.6352119140624,687.4032788085938,2342700
2022-08-31,692.9393310546875,694.7847087672166,681.8670647795127,683.7124424920419,4352700
2022-09-01,688.3258666992188,695.7073773340629,683.7124225524411,688.3258666992188,2200600
2022-09-02,689.2485961914062,692.0166628427774,685.5578406562448,685.5578406562448,1718800
2022-09-05,680.021728515625,688.3259287281631,677.2536617781122,687.4032398156589,1639600
2022-09-06,683.7124633789062,688.3259078011661,677.2536411877426,681.8670856100024,1174800
2022-09-07,692.0167236328125,692.0167236328125,679.099078125,681.8671450195312,2009500
2022-09-08,699.3981323242188,704.9342652977614,695.7073770085237,697.5527546663712,3220100
2022-09-09,709.5477294921875,709.5477294921875,695.7073966672424,698.4754632322314,2703400
2022-09-12,720.6199951171875,721.5426839713708,708.6250400128041,711.3931065753541,2123400
2022-09-13,715.0838623046875,725.2334397051411,712.3157957409275,721.5426842867944,1544600
2022-09-14,715.0838623046875,721.5426842867944,704.0115960496472,704.9342849042339,2895000
2022-09-15,721.542724609375,723.3881024216752,715.0839022663243,718.7746578909247,1321700
2022-09-16,733.53759765625,733.53759765625,719.697265625,720.6199544270834,3359200
2022-09-20,733.53759765625,739.9964192708334,727.0787760416667,738.1510416666667,3384400
2022-09-21,727.0787963867188,736.305684665738,726.1561075588168,729.8468628704245,2026400
2022-09-22,723.3881225585938,723.3881225585938,716.9293000357492,723.3881225585938,2059500
2022-09-26,706.7796630859375,721.5426847691947,705.856974230734,718.7746182035839,2727800
2022-09-27,697.5527954101562,707.7023731211506,696.6301065273386,705.8569953555153,2337400
2022-09-28,671.717529296875,689.2486186603924,666.181395813659,684.6351740910457,4104800
2022-09-29,703.4816284179688,705.3501055186805,681.9941417597838,685.7310959612073,3555300
2022-09-30,701.6131591796875,706.2843519838133,689.4680578889605,692.2707735714359,3402600
2022-10-03,703.4816284179688,704.4158669683246,690.4022887129867,699.7446742165453,1854500
2022-10-04,733.3772583007812,736.1799739375995,720.297918662296,722.1663957535081,4164900
2022-10-05,739.9169311523438,748.3250780972568,732.4430227568655,747.390839547822,3857100
2022-10-06,747.390869140625,752.062062072754,734.311528930664,738.0484832763672,2987800
2022-10-07,743.6538696289062,745.5223466882753,738.0484384507989,739.916915510168,2284800
2022-10-11,734.3114624023438,758.6016634487318,732.4429853987755,744.5880859219694,3340500
2022-10-12,734.3114624023438,737.1141779076962,727.7717928898547,730.5745083952071,1911700
2022-10-13,724.0348510742188,729.6402821793095,722.1663740391886,728.7060436617944,1365300
2022-10-14,739.9169311523438,746.4566009983872,732.4430227568655,737.1142155040394,1850800
2022-10-17,737.1141967773438,744.5881049829443,733.3772426745436,735.2457197259437,1625500
2022-10-18,736.179931640625,744.5880780679926,734.3114546567656,744.5880780679926,2126300
2022-10-19,736.179931640625,738.0484086244845,729.640262197117,732.4429776729061,1298800
2022-10-20,731.5087280273438,736.1799204157686,729.6402510719737,732.4429665050287,1871000
2022-10-21,716.5609741210938,725.903359702855,713.7582584465654,724.0348825865028,2036200
2022-10-24,702.5473022460938,724.0347862243652,702.5473022460938,723.1005477905273,2193700
2022-10-25,702.5473022460938,705.3500175476074,696.9418716430664,703.4815406799316,2206100
2022-10-26,706.2843627929688,712.8240328188297,702.5474084924768,706.2843627929688,2228800
2022-10-27,707.218505859375,710.0212212062418,697.8761213698192,708.1527443083306,1809700
2022-10-28,701.6131591796875,710.955544787939,698.8104434972121,699.7446820580371,4164400
2022-10-31,705.35009765625,710.9555288959023,697.8761893367135,708.1528132760761,2210200
2022-11-01,707.218505859375,711.8896981041529,701.6130751656416,711.8896981041529,1791600
2022-11-02,703.4816284179688,708.1528211697481,702.5473898676129,705.3501055186805,2195700
2022-11-04,688.5338134765625,699.7446761111877,687.5995749236771,691.3365291352188,2826800
2022-11-07,686.6653442382812,690.4022984926393,682.9283899839232,684.7968671111023,2728300
2022-11-08,701.6131591796875,708.1528291054635,687.5995807673103,688.5338193281353,2734300
2022-11-09,693.2049560546875,703.4815793924255,692.2707175694386,699.7446254514298,2271200
2022-11-10,706.2843627929688,710.0213170934607,693.2050227412471,705.3501242178459,4839500
2022-11-11,696.9419555664062,715.6267264931195,694.1392399273992,714.6924879467839,3869000
2022-11-14,674.520263671875,688.5338425570247,673.5860250795317,685.7311267799948,4225000
2022-11-15,667.0463256835938,673.5859955432368,666.1120871322162,667.9805642349713,4399600
2022-11-16,656.7697143554688,665.17786148093,653.9669986469818,663.3093843419387,6502400
2022-11-17,671.717529296875,675.4544835627826,654.9012351002913,654.9012351002913,4085600
2022-11-18,670.783203125,676.3886337917828,667.0462493471449,672.6516800139276,2515000
2022-11-21,675.4544677734375,681.0598990412668,673.5859906841611,673.5859906841611,2809200
2022-11-22,688.5338134765625,692.2707676881042,681.9941436063644,685.7310978179062,4111400
2022-11-24,691.3366088867188,696.0078021900074,686.6654155834301,687.5996542440879,2142300
2022-11-25,694.1392822265625,696.9419980363601,690.4023278134989,696.9419980363601,1426000
2022-11-28,684.796875,696.9419764665757,680.1256821282401,696.9419764665757,2156400
2022-11-29,687.5995483398438,692.2707409236742,679.1914016889489,683.8625942727793,1426500
2022-11-30,693.2049560546875,695.0734330251853,687.599525143194,690.4022405989408,2572900
2022-12-01,678.2572021484375,698.8104506983901,678.2572021484375,698.8104506983901,2222100
2022-12-02,662.3751831054688,669.8490920826814,659.572467239014,668.9148534605298,2377800
2022-12-05,654.9012451171875,663.3093923440844,652.0985293748885,662.375153763318,2029900
2022-12-06,656.7697143554688,661.4409072029472,653.9669986469818,657.7039529249645,2005200
2022-12-07,657.7039794921875,661.4409339211204,650.2300706343217,653.9670250632546,1647800
2022-12-08,653.9669799804688,656.7696956089566,647.4273101806641,656.7696956089566,2767800
2022-12-09,653.0327758789062,659.5724460236163,645.5588671420948,645.5588671420948,2677600
2022-12-12,649.2957763671875,655.8354460572167,648.3615378400405,651.1642534214816,1814700
2022-12-13,644.6245727539062,652.0984808438067,644.6245727539062,648.3615267988564,3056100
2022-12-14,653.9669799804688,656.7696956089566,645.5588330950056,649.2957872663226,2319100
2022-12-15,659.5724487304688,659.5724487304688,653.9670171548557,656.7697329426622,1335600
2022-12-16,663.309326171875,667.0462801221391,658.6381337340449,659.5723722216109,3754100
2022-12-19,648.3616333007812,660.5067359418621,648.3616333007812,656.769781283068,2015800
2022-12-20,620.3343505859375,663.30932065665,614.7289197071489,657.7038897778614,5024800
2022-12-21,596.0442504882812,619.4002164165055,591.3730573026364,619.4002164165055,5957000
2022-12-22,605.3865966796875,607.2550738299335,596.0442109284578,599.7811652289497,3240100
2022-12-23,593.241455078125,602.5838401974656,591.3729780542569,598.8468861497294,3394800
2022-12-26,589.5045166015625,598.8469019676728,585.7675624551183,593.2414707480066,3213600
2022-12-27,589.5045166015625,596.9784248944508,588.5702780649515,593.2414707480066,2503300
2022-12-28,579.2279052734375,584.8333366147933,574.5567124889743,583.8990980579007,3941300
2022-12-29,584.8333740234375,585.7676126400884,576.4252264735798,577.3594650902306,2882900
2022-12-30,586.7017822265625,590.4387362534833,581.0963511861813,581.0963511861813,2307700
2023-01-04,579.2279052734375,587.6360522854712,579.2279052734375,585.767575171686,2394200
2023-01-05,586.7017822265625,586.7017822265625,574.5566816390699,580.1621126794511,2712000
2023-01-06,584.8333740234375,590.4388057233426,579.2279423235324,579.2279423235324,3247300
2023-01-10,590.438720703125,594.1756746316258,585.767528292499,586.7017667746242,2912600
2023-01-11,595.10986328125,600.7152937046213,593.2413864734596,598.8468168968309,3484100
2023-01-12,584.8333740234375,598.8469532732004,584.8333740234375,598.8469532732004,2032300
2023-01-13,572.688232421875,585.7675721509227,572.688232421875,582.0306179426234,4174300
2023-01-16,566.1485595703125,573.6224679474783,564.280082476021,571.7539908531869,2694900
2023-01-17,566.1485595703125,568.0170366646039,556.8061740988552,562.4116053817296,4572800
2023-01-18,588.5702514648438,597.9126364087302,565.2142891051277,569.885481577071,5577200
2023-01-19,574.5567016601562,579.2278943565804,571.7539860423018,576.4251787387259,3181900
2023-01-20,584.8333740234375,588.5703284900409,581.096419556834,582.9648967901358,3930300
2023-01-23,584.8333740234375,590.4388057233426,583.8991354067866,590.4388057233426,2340300
2023-01-24,592.3072509765625,593.2414895427715,584.8333424468898,588.5702967117261,2397500
2023-01-25,596.0442504882812,596.0442504882812,589.5045800283784,592.3072959397654,2509000
2023-01-26,611.92626953125,612.8605081106871,597.9126908396947,601.6496451574428,3996000
2023-01-27,604.452392578125,616.5974947473918,603.5181539497198,614.7290174905814,3063200
2023-01-30,606.32080078125,610.9919933912751,604.45232373724,605.386562259245,3342000
2023-01-31,613.7947387695312,617.5316930390566,610.0577845000059,611.9262616347686,3855200
2023-02-01,603.51806640625,617.531643799584,601.6495894204721,615.6631668138061,3179400
2023-02-02,594.1757202148438,605.3865828604069,591.3730045534529,599.7811515376253,3420500
2023-02-03,593.241455078125,596.9784091258613,591.3729780542569,593.241455078125,2321200
2023-02-06,609.12353515625,611.9262508088094,598.8469110968655,600.7153881985718,3326700
2023-02-07,601.649658203125,611.9262827997622,600.7154196034307,609.1235670006794,1797000
2023-02-08,603.51806640625,611.9262128422504,598.8468739418054,609.1234973635836,2026500
2023-02-09,604.452392578125,607.2551084633404,599.7811994360993,599.7811994360993,1650400
2023-02-10,599.7811279296875,601.6496049637364,595.1099353445653,599.7811279296875,3771200
2023-02-13,588.5702514648438,601.6495903862848,586.7017744760665,598.8468749031189,3599200
2023-02-14,593.241455078125,595.1099321019931,588.5702625184548,595.1099321019931,2155300
2023-02-15,592.3072509765625,602.5838752048625,590.4387738441443,602.5838752048625,3102500
2023-02-16,596.0442504882812,596.9784891254102,590.4388186655075,594.1757732140234,2537200
2023-02-17,593.241455078125,594.175693590059,589.5045010303888,593.241455078125,1892100
2023-02-20,596.9784545898438,599.7811703390919,592.3072616744303,594.1757388405956,1861500
2023-02-21,600.7153930664062,602.5838701832536,596.044200274288,596.044200274288,1689300
2023-02-22,588.5702514648438,599.7811133975075,588.5702514648438,597.9126364087302,3987900
2023-02-24,604.452392578125,605.3866312065301,591.373051780453,593.2415290372633,3347000
2023-02-27,606.32080078125,607.255039303255,600.71536964922,603.5180852152349,2127500
2023-02-28,614.7289428710938,620.3343739611037,611.9262273260888,613.7947043560921,3132400
2023-03-01,610.9920043945312,617.5316741663382,609.1235273168721,611.9262429333609,2701400
2023-03-02,609.12353515625,611.9262508088094,605.3865809528374,610.9920122579563,2085000
2023-03-03,611.92626953125,613.794746690124,609.123553792939,611.92626953125,2999100
2023-03-06,608.1892700195312,613.7947010796191,605.3865544894874,612.8604625696045,2939000
2023-03-07,608.1892700195312,609.1235085295459,606.320792999502,609.1235085295459,2605900
2023-03-08,620.3343505859375,622.2028275455336,610.9919657879565,611.9262042677545,3055700
2023-03-09,628.7425537109375,632.4795079677633,625.0055994541117,627.808315146731,3215600
2023-03-10,621.2686157226562,626.8740468419585,617.5316616431215,621.2686157226562,3808600
2023-03-13,610.0577392578125,619.4001242387898,607.2550237635194,616.5974087444965,2772500
2023-03-14,597.91259765625,603.5180282592773,590.4386901855469,600.7153129577637,3980900
2023-03-15,604.452392578125,610.0578243485558,599.7811994360993,603.5181539497198,2511300
2023-03-16,601.649658203125,605.3866126019021,594.1757494055706,595.1099880052649,3069400
2023-03-17,600.7153930664062,609.1235400922191,598.8469159495589,604.4523473001009,4184700
2023-03-20,584.8333740234375,600.7154305065021,583.8991354067866,597.9127146565495,3593400
2023-03-22,587.6361083984375,596.0442562133595,582.0306765218228,594.1757789211546,2837200
2023-03-23,584.8333740234375,585.7676126400884,579.2279423235324,582.9648967901358,2433600
2023-03-24,582.0306396484375,582.9648782353531,576.4252081269437,580.1621624746062,3030600
2023-03-27,585.7675170898438,589.5044709468763,583.8990401613274,587.63599401836,2660900
2023-03-28,585.7675170898438,592.3071863396506,582.0305632328112,592.3071863396506,1819600
2023-03-29,596.9784545898438,596.9784545898438,584.8333530097686,585.7675915928514,2839300
2023-03-30,606.0597534179688,606.0597534179688,596.5004513135843,600.3241721553381,3036000
2023-03-31,607.0156860351562,611.7953371062991,605.103825606699,610.8394068920705,2736900
2023-04-03,618.4868774414062,618.4868774414062,607.9716445946435,611.7953656298299,2381100
2023-04-04,618.4868774414062,620.3987379589994,611.7953656298299,618.4868774414062,2154000
2023-04-05,603.1919555664062,612.7512575563652,601.2800951684145,609.8834669593775,2711700
2023-04-06,604.14794921875,606.0598098175435,597.4564371229727,598.4123674223695,2150000
2023-04-07,604.14794921875,606.0598098175435,602.2360886199565,602.2360886199565,1591900
2023-04-10,606.0597534179688,608.927544049284,605.1038232075304,607.0156836284071,1167700
2023-04-11,616.5750732421875,618.4869339344114,607.9717001271803,609.8835608194041,2834500
2023-04-12,617.5309448242188,620.3987355896563,614.6631540587813,618.4868750793646,2007800
2023-04-13,619.4428100585938,620.3987403210299,613.7072284839771,618.4868797961576,2255900
2023-04-14,624.222412109375,626.1342724833701,620.398691361385,623.2664819223775,2640400
2023-04-17,628.046142578125,628.046142578125,619.4427707619864,626.1342821745386,2067900
2023-04-18,629.9580078125,633.7817286489947,625.1783567668816,629.9580078125,2971100
2023-04-19,628.046142578125,634.7376539906774,625.1783519727454,634.7376539906774,2124200
2023-04-20,629.0020751953125,629.9580054007765,623.2664939625284,625.1783543734565,1918500
2023-04-21,627.0902099609375,628.0461401590487,620.3986985741592,626.1342797628263,2710300
2023-04-24,627.0902099609375,630.9139307533823,623.2664891684927,629.958000555271,2322700
2023-04-25,633.7817993164062,633.7817993164062,623.266565843585,625.1784264750071,2758100
2023-04-26,628.046142578125,629.9580029817114,625.1783519727454,629.9580029817114,2571900
2023-04-27,633.7817993164062,633.7817993164062,623.266565843585,623.266565843585,2027000
2023-04-28,656.7240600585938,657.6799902770197,634.737665034798,641.4291765637794,5090100
2023-05-01,651.9444580078125,658.6359700401507,643.3410853948061,656.7241094594826,3203900
2023-05-02,637.6055297851562,651.9444847278509,635.6936691261303,651.9444847278509,2518300
2023-05-08,647.164794921875,648.120725195024,634.7377013709379,637.6054921903849,3291300
2023-05-09,648.1207275390625,650.0325880922751,642.3851458794247,646.2088669858499,2790500
2023-05-10,649.0765991210938,652.9003198817483,645.2528783604394,651.9443896915847,2252500
