Price,Close,High,Low,Open,Volume
2022-06-06,831.081298828125,832.0098812849162,831.081298828125,832.0098812849162,600
2022-06-07,825.5098266601562,831.0813215532507,825.5098266601562,831.0813215532507,1800
2022-06-08,826.4383544921875,828.295519333743,826.4383544921875,826.4383544921875,2300
2022-06-09,830.1527099609375,830.1527099609375,830.1527099609375,830.1527099609375,100
2022-06-10,831.081298828125,831.081298828125,828.2955514577513,831.081298828125,1900
2022-06-13,841.295654296875,841.295654296875,828.2955006984686,828.2955006984686,1100
2022-06-14,840.3670654296875,845.0099773933874,840.3670654296875,845.0099773933874,1100
2022-06-15,845.010009765625,845.010009765625,836.6527679108001,836.6527679108001,800
2022-06-16,845.010009765625,845.010009765625,845.010009765625,845.010009765625,100
2022-06-17,823.652587890625,826.4383350875494,823.652587890625,823.652587890625,3100
2022-06-20,823.652587890625,823.652587890625,823.652587890625,823.652587890625,0
2022-06-21,823.652587890625,823.652587890625,823.652587890625,823.652587890625,100
2022-06-22,821.79541015625,824.5811573093221,821.79541015625,823.6525749249647,2000
2022-06-23,821.79541015625,821.79541015625,821.79541015625,821.79541015625,400
2022-06-24,825.5098266601562,825.5098266601562,825.5098266601562,825.5098266601562,100
2022-06-27,825.5098266601562,825.5098266601562,825.5098266601562,825.5098266601562,300
2022-06-28,821.79541015625,821.79541015625,821.79541015625,821.79541015625,200
2022-06-29,806.9381103515625,806.9381103515625,793.9379566750126,793.9379566750126,3200
2022-06-30,807.86669921875,807.86669921875,793.9379630253233,798.5808750897988,8900
2022-07-01,811.5810546875,811.5810546875,798.580900493421,807.8667249177631,700
2022-07-04,811.5810546875,811.5810546875,811.5810546875,811.5810546875,200
2022-07-05,811.5810546875,811.5810546875,811.5810546875,811.5810546875,0
2022-07-06,802.2952880859375,802.2952880859375,802.2952880859375,802.2952880859375,600
2022-07-07,802.2952880859375,802.2952880859375,802.2952880859375,802.2952880859375,0
2022-07-08,835.72412109375,941.582509765625,821.7953857421875,858.01009765625,26000
2022-07-11,808.7952880859375,841.2956727966239,793.9379693610523,835.7241782747919,13400
2022-07-12,809.723876953125,811.5810418085221,800.4380526761396,811.5810418085221,2600
2022-07-13,810.6524658203125,810.6524658203125,795.7951468591154,795.7951468591154,2100
2022-07-14,812.5095825195312,812.5095825195312,810.6524177594866,810.6524177594866,1300
2022-07-15,813.438232421875,815.2953973360802,813.438232421875,813.438232421875,1700
2022-07-19,813.438232421875,813.438232421875,813.438232421875,813.438232421875,800
2022-07-20,813.438232421875,813.438232421875,813.438232421875,813.438232421875,200
2022-07-21,809.723876953125,809.723876953125,809.723876953125,809.723876953125,500
2022-07-22,817.1525268554688,817.1525268554688,807.8667026866566,817.1525268554688,700
2022-07-25,808.7952880859375,817.1525298686854,808.7952880859375,817.1525298686854,300
2022-07-26,802.2952880859375,802.2952880859375,802.2952880859375,802.2952880859375,600
2022-07-27,802.2952880859375,802.2952880859375,802.2952880859375,802.2952880859375,0
2022-07-28,802.2952880859375,802.2952880859375,802.2952880859375,802.2952880859375,0
2022-07-29,802.2952880859375,802.2952880859375,802.2952880859375,802.2952880859375,0
2022-08-01,803.2238159179688,816.2239701640399,803.2238159179688,816.2239701640399,200
2022-08-02,817.1525268554688,817.1525268554688,812.5096147710626,812.5096147710626,400
2022-08-03,808.7952880859375,808.7952880859375,808.7952880859375,808.7952880859375,100
2022-08-04,808.7952880859375,808.7952880859375,808.7952880859375,808.7952880859375,0
2022-08-05,808.7952880859375,808.7952880859375,808.7952880859375,808.7952880859375,0
2022-08-08,808.7952880859375,808.7952880859375,808.7952880859375,808.7952880859375,0
2022-08-09,808.7952880859375,808.7952880859375,808.7952880859375,808.7952880859375,0
2022-08-10,821.79541015625,821.79541015625,818.0810806188206,818.0810806188206,400
2022-08-12,823.652587890625,835.7241590772971,823.652587890625,835.7241590772971,1300
2022-08-15,823.652587890625,831.0812470824233,817.1525110978016,817.1525110978016,1900
2022-08-16,814.3668212890625,824.5812283975912,808.7953265025923,824.5812283975912,1400
2022-08-17,810.6524658203125,810.6524658203125,810.6524658203125,810.6524658203125,100
2022-08-18,810.6524658203125,810.6524658203125,810.6524658203125,810.6524658203125,1000
2022-08-19,810.6524658203125,810.6524658203125,810.6524658203125,810.6524658203125,300
2022-08-22,827.366943359375,828.2955257873878,811.581042083158,811.581042083158,1300
2022-08-23,817.1525268554688,821.7954389398748,817.1525268554688,821.7954389398748,1000
2022-08-24,808.7952880859375,821.7954419702121,807.8667056656321,821.7954419702121,2700
2022-08-25,808.7952880859375,808.7952880859375,808.7952880859375,808.7952880859375,300
2022-08-26,809.723876953125,809.723876953125,809.723876953125,809.723876953125,100
2022-08-29,805.0809326171875,808.7952621794352,805.0809326171875,808.7952621794352,900
2022-08-30,817.1525268554688,817.1525268554688,816.2239444385875,817.1525268554688,700
2022-08-31,813.438232421875,835.7242113923373,803.2238253937464,803.2238253937464,8100
2022-09-01,806.9381103515625,813.4381871898374,806.9381103515625,811.5810223789017,2500
2022-09-02,816.2239990234375,816.2239990234375,815.2954165444575,815.2954165444575,200
2022-09-05,835.72412109375,835.72412109375,828.2954622395833,830.152626953125,1300
2022-09-06,813.438232421875,830.1527166497217,813.438232421875,830.1527166497217,1800
2022-09-07,804.1524047851562,810.6524819600941,803.2238223315937,810.6524819600941,1000
2022-09-08,808.7952880859375,808.7952880859375,808.7952880859375,808.7952880859375,100
2022-09-09,809.723876953125,818.0811188024119,809.723876953125,818.0811188024119,2400
2022-09-12,817.1525268554688,817.1525268554688,817.1525268554688,817.1525268554688,100
2022-09-13,822.7239990234375,822.7239990234375,817.1525046733916,817.1525046733916,700
2022-09-14,829.22412109375,829.22412109375,818.0811317845395,825.5097913240131,1500
2022-09-15,833.8670654296875,833.8670654296875,832.009900473274,832.009900473274,800
2022-09-16,837.5813598632812,837.5813598632812,833.86703010779,834.7956125466628,1900
2022-09-20,830.1527099609375,871.9389201938706,815.2953907670058,844.0814467052485,4300
2022-09-21,830.1527099609375,830.1527099609375,812.5096434181435,830.1527099609375,4600
2022-09-22,826.4383544921875,845.0100029077423,816.2239478636324,816.2239478636324,4300
2022-09-26,801.36669921875,828.2955917765064,801.36669921875,826.4384267725231,3500
2022-09-27,793.0093994140625,800.4380588933511,793.0093994140625,795.7951467187956,2900
2022-09-28,798.5808715820312,798.5808715820312,794.866541946766,796.7237067643986,800
2022-09-29,805.2596435546875,815.7547336958031,803.3514453472119,815.7547336958031,1000
2022-09-30,804.3054809570312,804.3054809570312,804.3054809570312,804.3054809570312,100
2022-10-03,804.3054809570312,804.3054809570312,804.3054809570312,804.3054809570312,0
2022-10-04,810.0300903320312,810.0300903320312,805.2595951003939,805.2595951003939,300
2022-10-05,790.9481201171875,792.8563182356849,787.1317238801926,791.9022191764362,14400
2022-10-06,790.9481201171875,806.213705065167,785.2235257616951,805.2596060059183,4400
2022-10-07,792.8562622070312,793.8103611988568,790.9480642233801,790.9480642233801,700
2022-10-11,790.9481201171875,790.9481201171875,790.9481201171875,790.9481201171875,100
2022-10-12,797.6267700195312,797.6267700195312,794.76447299793,794.76447299793,300
2022-10-13,798.5808715820312,798.5808715820312,798.5808715820312,798.5808715820312,100
2022-10-14,796.6726684570312,805.2595594942926,795.7185694528911,805.2595594942926,1100
2022-10-17,796.6726684570312,800.4890644735918,796.6726684570312,800.4890644735918,900
2022-10-18,796.6726684570312,796.6726684570312,796.6726684570312,796.6726684570312,0
2022-10-19,796.6726684570312,796.6726684570312,796.6726684570312,796.6726684570312,0
2022-10-20,805.2596435546875,805.2596435546875,805.2596435546875,805.2596435546875,100
2022-10-21,799.5350341796875,805.2596286964872,799.5350341796875,805.2596286964872,500
2022-10-24,799.5350341796875,799.5350341796875,799.5350341796875,799.5350341796875,200
2022-10-25,800.4891357421875,800.4891357421875,799.5350366531027,799.5350366531027,400
2022-10-26,798.5808715820312,800.4890696025379,798.5808715820312,800.4890696025379,600
2022-10-27,799.5350341796875,799.5350341796875,799.5350341796875,799.5350341796875,300
2022-10-28,797.6267700195312,799.534968033932,797.6267700195312,799.534968033932,300
2022-10-31,797.6267700195312,798.5808690267316,797.6267700195312,798.5808690267316,1500
2022-11-01,810.984130859375,810.984130859375,810.984130859375,810.984130859375,1000
2022-11-02,797.6267700195312,803.3513640627336,797.6267700195312,803.3513640627336,700
2022-11-04,791.9021606445312,797.6267545769014,791.9021606445312,797.6267545769014,1100
2022-11-07,791.9021606445312,791.9021606445312,791.9021606445312,791.9021606445312,0
2022-11-08,791.9021606445312,792.8562596332596,791.9021606445312,792.8562596332596,600
2022-11-09,805.2596435546875,805.2596435546875,805.2596435546875,805.2596435546875,400
2022-11-10,791.9021606445312,801.4431505318147,790.9480616558029,801.4431505318147,3300
2022-11-11,806.2136840820312,806.2136840820312,805.2595850476147,805.2595850476147,1000
2022-11-14,810.0300903320312,810.0300903320312,806.2136941467213,808.1218922393763,1500
2022-11-15,791.9021606445312,803.3513485092715,782.3611707572477,803.3513485092715,5500
2022-11-16,791.9021606445312,791.9021606445312,791.9021606445312,791.9021606445312,0
2022-11-17,800.4891357421875,800.4891357421875,800.4891357421875,800.4891357421875,100
2022-11-18,798.5808715820312,798.5808715820312,798.5808715820312,798.5808715820312,100
2022-11-21,806.2136840820312,806.2136840820312,799.534990841115,799.534990841115,700
2022-11-22,806.2136840820312,806.2136840820312,792.8562976001988,792.8562976001988,1300
2022-11-24,807.1677856445312,807.1677856445312,801.4431914201019,801.4431914201019,500
2022-11-25,811.9382934570312,811.9382934570312,811.9382934570312,811.9382934570312,200
2022-11-28,810.984130859375,810.984130859375,810.984130859375,810.984130859375,100
2022-11-29,803.3513793945312,812.8923696486231,803.3513793945312,812.8923696486231,400
2022-11-30,793.8104248046875,803.3514154874362,793.8104248046875,803.3514154874362,1800
2022-12-01,793.8104248046875,793.8104248046875,793.8104248046875,793.8104248046875,0
2022-12-02,791.9021606445312,793.8103586219879,791.9021606445312,793.8103586219879,300
2022-12-05,792.8562622070312,794.7644601906824,790.9480642233801,790.9480642233801,1800
2022-12-06,799.5350341796875,799.5350341796875,782.3612506292885,795.7186378351544,1700
2022-12-07,799.5350341796875,799.5350341796875,799.5350341796875,799.5350341796875,1200
2022-12-08,801.4431762695312,803.3513743082683,800.4890772501628,800.4890772501628,300
2022-12-09,804.3054809570312,804.3054809570312,801.443183871775,801.443183871775,1100
2022-12-12,806.2136840820312,806.2136840820312,797.6267927722818,801.4431889099483,1200
2022-12-13,797.6267700195312,806.2136610843348,797.6267700195312,806.2136610843348,1100
2022-12-14,801.4431762695312,801.4431762695312,791.9021860758464,801.4431762695312,4100
2022-12-15,798.5808715820312,801.4431686127912,798.5808715820312,800.4890696025379,1600
2022-12-16,798.5808715820312,798.5808715820312,798.5808715820312,798.5808715820312,1300
2022-12-19,799.5350341796875,799.5350341796875,795.7186378351544,799.5350341796875,700
2022-12-20,793.8104248046875,794.7645238729624,793.8104248046875,794.7645238729624,400
2022-12-21,793.8104248046875,793.8104248046875,793.8104248046875,793.8104248046875,100
2022-12-22,793.8104248046875,793.8104248046875,793.8104248046875,793.8104248046875,100
2022-12-23,797.6267700195312,797.6267700195312,792.8562749835293,793.8103739907297,2700
2022-12-26,797.6267700195312,797.6267700195312,793.8103739907297,793.8103739907297,6200
2022-12-27,789.0399169921875,798.5809075241366,782.3612236198231,796.6727094177468,13600
2022-12-28,787.1317138671875,789.9940110085228,787.1317138671875,789.039911961411,3200
2022-12-29,787.1317138671875,787.1317138671875,787.1317138671875,787.1317138671875,0
2022-12-30,789.0399169921875,790.9481150985773,785.2235207794079,786.1776198326028,1000
2023-01-04,785.2235107421875,785.2235107421875,785.2235107421875,785.2235107421875,100
2023-01-05,795.7186279296875,797.6268260781999,785.223538112869,785.223538112869,600
2023-01-06,798.5808715820312,798.5808715820312,792.8562775205113,792.8562775205113,400
2023-01-10,792.8562622070312,798.5808561579845,789.9939652315546,798.5808561579845,2600
2023-01-11,784.2694091796875,792.8563005210709,782.3612111038245,792.8563005210709,2200
2023-01-12,785.2235107421875,785.2235107421875,785.2235107421875,785.2235107421875,100
2023-01-13,795.7186279296875,799.5350242267124,793.810429781175,794.7645288554312,3900
2023-01-16,796.6726684570312,807.167757502573,796.6726684570312,806.2136584984328,1000
2023-01-17,796.6726684570312,796.6726684570312,796.6726684570312,796.6726684570312,200
2023-01-18,795.7186279296875,796.6727270039437,795.7186279296875,796.6727270039437,300
2023-01-19,796.6726684570312,803.3513614860124,795.7185694528911,803.3513614860124,300
2023-01-20,794.7645263671875,795.7186254384566,794.7645263671875,795.7186254384566,400
2023-01-23,789.9940185546875,790.948117610913,789.9940185546875,790.948117610913,200
2023-01-24,796.6726684570312,796.6726684570312,785.2234804073494,787.1316784156296,800
2023-01-25,799.5350341796875,799.5350341796875,789.9940433183547,789.9940433183547,1000
2023-01-26,806.2136840820312,808.1218821508645,804.3054860131981,804.3054860131981,1100
2023-01-27,803.3513793945312,809.0759735469863,803.3513793945312,809.0759735469863,600
2023-01-30,811.9382934570312,811.9382934570312,802.397302934622,803.3514019868629,2700
2023-01-31,813.8464965820312,813.8464965820312,811.938298465778,811.938298465778,1800
2023-02-01,803.3513793945312,803.3513793945312,802.3972803691221,803.3513793945312,300
2023-02-02,813.8464965820312,813.8464965820312,813.8464965820312,813.8464965820312,100
2023-02-03,789.0399169921875,811.9382942688652,789.0399169921875,804.305501843306,7700
2023-02-06,789.9940185546875,789.9940185546875,789.9940185546875,789.9940185546875,200
2023-02-07,788.0858154296875,789.0399144798446,788.0858154296875,789.0399144798446,1600
2023-02-08,789.0399169921875,793.810412258162,788.0858179389926,788.0858179389926,500
2023-02-09,786.1776123046875,786.1776123046875,785.2235132606284,785.2235132606284,1400
2023-02-10,789.0399169921875,789.0399169921875,784.269421726213,787.1317188857977,1200
2023-02-13,795.7186279296875,795.7186279296875,789.0399344098939,789.0399344098939,400
2023-02-14,791.9021606445312,798.5808535656297,787.1316657008895,798.5808535656297,1300
2023-02-15,831.974365234375,831.974365234375,810.9841862949756,814.8005824657755,8000
2023-02-16,849.1481323242188,849.1481323242188,833.8825479228844,834.8366469479679,4400
2023-02-17,840.5612182617188,855.8268022483107,840.5612182617188,855.8268022483107,1800
2023-02-20,834.8366088867188,840.5612027762277,834.8366088867188,840.5612027762277,1400
2023-02-21,847.2399291992188,849.1481272379558,847.2399291992188,849.1481272379558,500
2023-02-22,847.2399291992188,847.2399291992188,847.2399291992188,847.2399291992188,100
2023-02-24,846.2858276367188,846.2858276367188,833.8825404222008,833.8825404222008,1400
2023-02-27,836.744873046875,836.744873046875,836.744873046875,836.744873046875,300
2023-02-28,837.698974609375,846.285866148651,836.7448755494554,846.285866148651,700
2023-03-01,835.790771484375,845.3317620264341,833.8825733759633,833.8825733759633,1400
2023-03-02,849.1481323242188,849.1481323242188,849.1481323242188,849.1481323242188,200
2023-03-03,847.2399291992188,847.2399291992188,847.2399291992188,847.2399291992188,100
2023-03-06,857.7350463867188,857.7350463867188,853.9186501847756,856.780947336233,900
2023-03-07,858.6890869140625,858.6890869140625,857.7349879286024,857.7349879286024,300
2023-03-08,852.9645385742188,857.7350337564012,845.3317462827268,857.7350337564012,1500
2023-03-09,847.2399291992188,849.1481272379558,847.2399291992188,848.1940282185873,1000
2023-03-10,846.2858276367188,853.9186197687297,845.3317286202173,850.1022237027242,800
2023-03-13,846.2858276367188,846.2858276367188,840.5612335377105,846.2858276367188,600
2023-03-14,845.3317260742188,846.2858250878465,837.6989339651965,846.2858250878465,1900
2023-03-15,837.698974609375,847.2399652085705,837.698974609375,847.2399652085705,900
2023-03-16,831.974365234375,834.836662362475,831.0202661916751,834.836662362475,400
2023-03-17,844.3776245117188,849.1481195654573,844.3776245117188,845.3317235224664,2500
2023-03-20,840.5612182617188,840.5612182617188,840.5612182617188,840.5612182617188,500
2023-03-22,841.515380859375,848.194074358259,841.515380859375,845.3317771444515,400
2023-03-23,841.515380859375,841.515380859375,841.515380859375,841.515380859375,0
2023-03-24,841.515380859375,841.515380859375,841.515380859375,841.515380859375,200
2023-03-27,850.1022338867188,850.1022338867188,849.1481348587876,849.1481348587876,200
2023-03-28,858.6890869140625,858.6890869140625,857.7349879286024,857.7349879286024,500
2023-03-29,858.6890869140625,858.6890869140625,858.6890869140625,858.6890869140625,0
2023-03-30,858.6890869140625,858.6890869140625,858.6890869140625,858.6890869140625,0
2023-03-31,858.6890869140625,858.6890869140625,854.8726909722222,858.6890869140625,3200
2023-04-03,877.7711181640625,877.7711181640625,877.7711181640625,877.7711181640625,100
2023-04-04,877.7711181640625,877.7711181640625,877.7711181640625,877.7711181640625,0
2023-04-05,877.7711181640625,877.7711181640625,877.7711181640625,877.7711181640625,0
2023-04-06,848.194091796875,858.6891817966114,843.4235963424493,858.6891817966114,6200
2023-04-07,848.194091796875,848.194091796875,848.194091796875,848.194091796875,0
2023-04-10,850.1022338867188,850.1022338867188,849.1481348587876,849.1481348587876,300
2023-04-11,854.8727416992188,855.8268407412938,854.8727416992188,855.8268407412938,400
2023-04-12,858.6890869140625,858.6890869140625,858.6890869140625,858.6890869140625,400
2023-04-13,859.6432495117188,859.6432495117188,854.8727542314095,858.6891504556569,1100
2023-04-14,858.6890869140625,878.725165608724,858.6890869140625,873.9546706814236,3200
2023-04-17,866.3219604492188,877.771149353834,860.5973659969111,876.8170502784494,4400
2023-04-18,859.6432495117188,859.6432495117188,858.6891504556569,859.6432495117188,700
2023-04-19,867.2760620117188,867.2760620117188,858.6891703086325,858.6891703086325,1400
2023-04-20,869.1842041015625,869.1842041015625,869.1842041015625,869.1842041015625,100
2023-04-21,875.8629150390625,876.8170140750527,858.6891323912378,858.6891323912378,1400
2023-04-24,871.0924072265625,875.8629023373322,861.5514170050229,875.8629023373322,600
2023-04-25,865.3677978515625,873.0005898943547,858.6891048141193,873.0005898943547,1300
2023-04-26,867.2760620117188,867.2760620117188,852.0104767617876,859.6432693867531,1300
2023-04-27,871.0924072265625,871.0924072265625,868.2301101601006,869.1842091822546,3800
2023-04-28,873.9547119140625,873.9547119140625,869.1842167616932,870.1383157921671,2400
2023-05-01,873.0006103515625,875.8629074346824,871.0924122961493,873.9547093792692,1600
2023-05-02,888.2661743164062,896.8530653678001,887.3120753106958,887.3120753106958,2600
2023-05-08,905.4400024414062,905.4400024414062,892.0826156825236,901.6236062245827,600
2023-05-09,906.39404296875,906.39404296875,901.6235480057566,906.39404296875,1000
2023-05-10,900.6694946289062,904.4858907925881,900.6694946289062,904.4858907925881,300
2023-05-11,903.5317993164062,904.4858983653148,896.8531059740463,904.4858983653148,1300
2023-05-12,912.11865234375,914.9809493699333,903.5317612652001,903.5317612652001,6800
2023-05-15,923.56787109375,923.56787109375,912.1186826091167,915.9350787706612,6200
2023-05-16,871.0924072265625,896.8530808247193,865.3678130936387,886.3579915810258,9500
2023-05-17,842.469482421875,872.0465537186792,802.3973213100758,872.0465537186792,7200
2023-05-18,822.433349609375,842.469428892202,802.397270326548,842.469428892202,8100
2023-05-19,836.744873046875,852.0104579599309,813.8464956772913,813.8464956772913,2800
2023-05-22,862.5055541992188,874.9088420361544,840.5612757184864,848.1940682335237,6500
2023-05-23,859.6432495117188,869.1842400723372,859.6432495117188,861.5514476238424,1400
2023-05-24,859.6432495117188,869.1842400723372,859.6432495117188,859.6432495117188,1100
2023-05-25,859.6432495117188,860.5973485677806,859.6432495117188,860.5973485677806,300
2023-05-26,858.6890869140625,859.6431858995226,858.6890869140625,859.6431858995226,400
2023-05-29,860.5973510742188,861.5514501330593,854.8727567211752,854.8727567211752,1400
2023-05-30,855.8268432617188,863.4596356207977,855.8268432617188,863.4596356207977,300
