Price,Close,High,Low,Open,Volume
2022-03-29,358.16815185546875,358.16815185546875,352.2152185836327,356.1838407648567,2913600
2022-03-30,361.1528625488281,362.14777401590476,355.18339374636815,359.1630396146748,2613100
2022-03-31,357.1732177734375,361.1528636539215,354.1884833630745,360.1579521838005,2764800
2022-04-01,363.1426696777344,364.137581101509,349.21390974488975,354.18846686376287,4592100
2022-04-04,367.122314453125,370.1070487169715,362.1477573467141,362.1477573467141,3109800
2022-04-05,364.1376037597656,370.10707267386016,358.1681348456711,368.1172497024953,3583500
2022-04-06,364.1376037597656,365.132515245448,359.16304633135354,360.15795781703594,1842800
2022-04-07,355.18341064453125,362.1477912454044,355.18341064453125,361.15287973099396,2360800
2022-04-08,354.1884765625,358.168122366573,349.2139193074087,357.17321091555476,3065200
2022-04-11,365.13250732421875,366.1274187883174,355.1833926832319,355.1833926832319,3303700
2022-04-12,362.1477966308594,369.11217733529895,362.1477966308594,364.1376196892707,1627000
2022-04-13,364.1376037597656,365.132515245448,359.16304633135354,365.132515245448,1630600
2022-04-14,368.11724853515625,370.10707150021113,362.14777963999154,363.142691122519,2273400
2022-04-15,372.0968933105469,372.0968933105469,365.13251295446713,367.12233591334706,2327200
2022-04-18,374.0867004394531,375.08161187679207,369.11214325275824,370.10705469009724,2249000
2022-04-19,378.06634521484375,380.05616808439555,370.1070537366365,376.07652234529195,3309000
2022-04-20,386.0256652832031,387.020576791665,378.06637321550824,380.05619623243194,3809100
2022-04-21,387.02056884765625,387.02056884765625,379.0612769433343,383.04092289549527,3651200
2022-04-22,379.061279296875,386.02565975639766,377.07145630843996,385.0307482621801,3413700
2022-04-25,372.0968933105469,375.08162774886677,366.1274244339071,368.117247392787,2985600
2022-04-26,369.1121520996094,374.086709405534,368.11724063842445,373.0917979443491,2513100
2022-04-27,361.1528625488281,363.14268548298145,358.1681281475981,361.1528625488281,2917300
2022-04-28,370.1070861816406,370.1070861816406,361.15288248369774,365.13252857167237,2332300
2022-05-02,375.0816345214844,377.0714575162933,366.1274310448442,368.1172540396531,2644700
2022-05-06,380.0561828613281,382.04600580824604,375.08162549403323,377.0714484409512,2150300
2022-05-09,378.06634521484375,385.0307252582751,378.06634521484375,381.0510795191715,3234600
2022-05-10,377.07147216796875,377.07147216796875,355.18341837457746,375.0816490958423,10005500
2022-05-11,345.2342834472656,379.0612737562196,341.2546375285651,378.0663622765445,10638200
2022-05-12,339.2648010253906,346.22918110509073,331.30550950573337,336.2800667055192,7893800
2022-05-13,348.2190246582031,352.19867065429685,338.26990966796876,338.26990966796876,3368800
2022-05-16,346.22918701171875,355.1833901240908,343.2444526409281,353.19356721023036,3076900
2022-05-17,334.2902526855469,349.21392468043734,332.3004297528948,349.21392468043734,3318600
2022-05-18,335.28515625,339.2648020215134,332.300421921365,337.27497913575667,3085800
2022-05-19,340.2597351074219,344.2393811320701,333.2953545642875,334.29026607044955,2732400
2022-05-20,346.22918701171875,348.2190099255792,336.2800724424165,339.26480681320714,1725800
2022-05-23,346.22918701171875,351.2037442963699,345.23427555478855,347.224098468649,1859500
2022-05-24,345.2342834472656,348.219017886291,343.2444604879154,348.219017886291,1900700
2022-05-25,342.2495422363281,345.2342766162961,339.26480785636016,344.2393651563068,1782700
2022-05-26,340.2597351074219,350.2088501690424,340.2597351074219,344.2393811320701,2236000
2022-05-27,346.22918701171875,348.2190099255792,340.2597182701374,343.2444526409281,2240600
2022-05-30,350.2088317871094,351.20374324105,345.2342745174061,346.22918597134674,4571400
2022-05-31,346.22918701171875,353.19356721023036,346.22918701171875,348.2190099255792,1920300
2022-06-01,347.22412109375,350.2088556590258,345.2342980502328,345.2342980502328,1667300
2022-06-02,348.2190246582031,348.2190246582031,343.2444671630859,346.2292016601562,1272700
2022-06-03,343.2444763183594,349.2139454717221,341.25465326723844,348.2190339461617,2308400
2022-06-06,343.2444763183594,345.2342993694803,339.2648302161175,340.259741741678,1446000
2022-06-07,341.2546691894531,347.22413862133857,341.2546691894531,345.23431547737675,1771900
2022-06-08,346.22918701171875,346.22918701171875,339.26480681320714,343.2444526409281,1619500
2022-06-09,344.2393798828125,347.2241143904669,343.244468380261,344.2393798828125,1238200
2022-06-10,345.2342834472656,347.2241064066159,343.2444604879154,346.22919492694075,1974700
2022-06-13,340.2597351074219,343.24446962590804,338.26991209509777,342.249558119746,1932200
2022-06-14,341.2546691894531,342.249580761434,336.28011132954856,338.2699344735104,1954300
2022-06-15,341.2546691894531,346.2292270493577,340.2597576174722,341.2546691894531,1421500
2022-06-16,343.2444763183594,348.2190339461617,341.25465326723844,343.2444763183594,2697300
2022-06-17,339.2648010253906,341.2546239053049,335.28515526556197,337.2749781454763,2679800
2022-06-20,344.2393798828125,347.2241143904669,338.2699108675036,340.25973387260655,2804300
2022-06-21,353.1935729980469,353.1935729980469,343.2444582657075,346.2291926854093,3167900
2022-06-22,353.1935729980469,356.17830741774867,351.203750051579,354.1884844712808,2092800
2022-06-23,360.157958984375,360.157958984375,352.1986670731181,352.1986670731181,2075900
2022-06-24,358.16815185546875,361.1528864542643,354.18850572374134,361.1528864542643,1841900
2022-06-27,360.157958984375,363.1426934510963,357.17322451765364,362.14778196218924,2310500
2022-06-28,363.1426696777344,363.1426696777344,359.16302398263593,360.1579354064105,2452100
2022-06-29,361.1528625488281,362.14777401590476,357.1732166805215,360.15795108175143,2605900
2022-06-30,348.2190246582031,359.1630511474609,348.2190246582031,359.1630511474609,3298400
2022-07-01,347.22412109375,350.2088556590258,345.2342980502328,350.2088556590258,1835800
2022-07-04,354.1884765625,356.1782994645365,351.20374220944524,351.20374220944524,1957800
2022-07-05,353.1935729980469,357.1732188909826,350.2088385783451,355.1833959445147,1752600
2022-07-06,356.1783142089844,358.1681371933921,353.19357973237277,354.18849122457664,1912700
2022-07-07,359.1630554199219,361.1528784416389,354.18849786562936,357.17323239820485,2111900
2022-07-08,361.1528625488281,366.1274198842114,359.1630396146748,360.15795108175143,4200600
2022-07-11,367.122314453125,370.1070487169715,364.1375801892785,365.13249161056063,3639300
2022-07-12,362.1477966308594,368.1172658060933,360.15797357244804,368.1172658060933,1687300
2022-07-13,366.12744140625,366.12744140625,362.1477953040081,363.1427068295686,1502900
2022-07-14,367.122314453125,369.11213729568937,364.1375801892785,365.13249161056063,1555700
2022-07-15,361.1528625488281,366.1274198842114,360.15795108175143,366.1274198842114,1552300
2022-07-19,369.1121520996094,370.1070635607943,362.14777187131483,365.13250625486967,2238600
2022-07-20,374.0867004394531,375.08161187679207,371.1019661274362,373.0917890021141,1921200
2022-07-21,384.0358581542969,385.0307697039194,372.0969195588265,374.08674265807156,4303300
2022-07-22,384.0358581542969,386.02568125354196,376.07656575731664,380.05621195580676,2882600
2022-07-25,386.0256652832031,397.9646033847455,381.0511077408938,384.0358422662794,5414300
2022-07-26,391.0002136230469,393.98494807818463,386.0256561978172,390.00530213800096,3437800
2022-07-27,387.02056884765625,391.00021479981723,383.04092289549527,389.01039182373677,2608200
2022-07-28,394.9798583984375,395.97476988054945,384.0358320952062,389.0103895057659,3583600
2022-07-29,387.02056884765625,394.9798607519782,387.02056884765625,393.984949263938,2213800
2022-08-01,393.9849548339844,393.9849548339844,381.05110530660613,385.0307513150302,2186200
2022-08-02,390.00531005859375,392.99004457434825,387.0205755428392,391.00022156384523,1275200
2022-08-03,389.0103759765625,390.0052874240729,385.03073018652094,388.0154645290521,2016800
2022-08-04,397.964599609375,399.95442260742186,388.0154846191406,391.99513061523436,4671900
2022-08-05,398.95953369140625,400.9493568020866,395.9747990253857,395.9747990253857,2217800
2022-08-08,398.95953369140625,400.9493568020866,394.9798874700456,399.9544452467464,2019400
2022-08-09,394.9798583984375,399.95441580899717,392.9900354342136,399.95441580899717,2232500
2022-08-10,392.9900207519531,394.97984364183645,388.0154635272449,391.00019786206985,3459900
2022-08-12,380.0561828613281,399.9544123305076,377.0714484409512,394.97985496321274,7288400
2022-08-15,383.0409240722656,387.02057003665277,379.0612781078784,384.0358355633624,2775300
2022-08-16,382.0459899902344,385.0307242870331,380.0561671257019,383.0409014225006,1687700
2022-08-17,385.0307312011719,388.0154655515685,381.05108540064293,381.05108540064293,2208900
2022-08-18,382.0459899902344,386.0256357192993,380.0561671257019,383.0409014225006,1809400
2022-08-19,383.0409240722656,384.0358355633624,379.0612781078784,383.0409240722656,2003600
2022-08-22,384.0358581542969,385.0307697039194,379.0613004061842,379.0613004061842,1629500
2022-08-23,383.0409240722656,386.025658545556,382.04601258116884,384.0358355633624,1116700
2022-08-24,388.0155029296875,391.9951491135817,384.03585674579324,386.02567983774037,2259200
2022-08-25,389.0103759765625,392.99002176660406,384.03581873901055,388.0154645290521,1975000
2022-08-26,384.0358581542969,390.0053274520321,384.0358581542969,389.01041590240953,1335100
2022-08-29,384.0358581542969,387.0205928031645,379.0613004061842,381.0511235054293,1563000
2022-08-30,386.0256652832031,386.0256652832031,381.0511077408938,383.04093075781753,1220600
2022-08-31,391.9951171875,391.9951171875,382.0460025380711,383.04091400301394,3149700
2022-09-01,390.00531005859375,394.9798675848513,390.00531005859375,391.99513306909677,2383800
2022-09-02,385.0307312011719,391.99511135209747,384.03581975103964,391.99511135209747,1720900
2022-09-05,385.0307312011719,388.0154655515685,383.0409083009074,387.0205541014363,1405400
2022-09-06,384.0358581542969,389.01041590240953,383.0409466046744,388.015504352787,1489700
2022-09-07,381.0511169433594,385.0307630733161,375.08164774842425,384.0358515408269,2147200
2022-09-08,386.0256652832031,386.0256652832031,381.0511077408938,383.04093075781753,1626200
2022-09-09,390.00531005859375,390.00531005859375,384.03584102708464,385.0307525323362,2454200
2022-09-12,393.9849548339844,393.9849548339844,388.01548582134825,391.00022032766634,2162300
2022-09-13,388.0155029296875,393.98497220552883,384.03585674579324,393.98497220552883,2198400
2022-09-14,384.0358581542969,387.0205928031645,382.04603505505185,387.0205928031645,1281100
2022-09-15,384.0358581542969,388.015504352787,383.0409466046744,388.015504352787,1219500
2022-09-16,388.0155029296875,390.00532602163463,385.03076829176683,386.02567983774037,2342900
2022-09-20,391.0002136230469,392.9900365931387,387.02056768286315,390.00530213800096,1827200
2022-09-21,386.0256652832031,390.0053113170506,386.0256652832031,388.01548830012683,1471800
2022-09-22,388.0155029296875,388.0155029296875,381.0511221078726,384.03585674579324,1573800
2022-09-26,377.07147216796875,385.0307644564747,377.07147216796875,385.0307644564747,2393000
2022-09-27,377.07147216796875,380.0562067761585,375.0816490958423,376.0765606319055,1213700
2022-09-28,371.10198974609375,378.0663702507121,367.1223437434547,377.07145875005233,2726700
2022-09-29,382.0459899902344,383.0409014225006,374.0866985321045,374.0866985321045,2255400
2022-09-30,375.0816345214844,383.0409265007201,373.09181152667543,378.0663690136978,2270300
2022-10-03,376.0765380859375,377.0714495623553,364.1376003689236,377.0714495623553,3159400
2022-10-04,385.0307312011719,391.99511135209747,378.0663510502463,381.05108540064293,3635900
2022-10-05,384.0358581542969,391.0002390016546,384.0358581542969,390.0053274520321,2474400
2022-10-06,387.02056884765625,389.01039182373677,383.04092289549527,384.03583438353553,3295900
2022-10-07,386.0256652832031,389.0103998085887,382.04601924935565,385.03075377474124,2567700
2022-10-11,383.0409240722656,386.025658545556,381.051101090072,383.0409240722656,2326700
2022-10-12,383.0409240722656,387.02057003665277,382.04601258116884,383.0409240722656,3621800
2022-10-13,381.0511169433594,384.0358515408269,378.0663823458918,383.04094000833777,2686200
2022-10-14,390.00531005859375,391.00022156384523,382.0460180165816,386.02566403758766,3143200
2022-10-17,390.00531005859375,393.9849560795998,388.0154870480907,389.0103985533422,1986800
2022-10-18,395.9747619628906,397.96458488732725,392.99002757623566,394.9798505006723,3704200
2022-10-19,392.9900207519531,397.9645779766614,390.00528641712816,396.9696665317197,2400200
2022-10-20,391.0002136230469,394.97985956323055,389.01039065295504,391.0002136230469,2539700
2022-10-21,389.0103759765625,394.97984466162484,387.0205530815417,391.99511031909367,2301000
2022-10-24,387.02056884765625,391.00021479981723,386.025657359616,390.00530331177697,1852100
2022-10-25,388.0155029296875,391.9951491135817,385.03076829176683,389.01041447566104,1701800
2022-10-26,391.0002136230469,392.9900365931387,388.0154791679091,390.00530213800096,2543000
2022-10-27,387.02056884765625,392.99003777589775,386.025657359616,392.99003777589775,1913400
2022-10-28,390.00531005859375,391.00022156384523,384.03584102708464,387.0205755428392,6514200
2022-10-31,402.93914794921875,404.9289709020544,391.99512170862266,392.9900331850405,5818900
2022-11-01,403.9340515136719,409.9035202552532,400.9493171428812,403.9340515136719,3580200
2022-11-02,404.9289855957031,406.91880862074345,399.9544280331023,402.9391625706628,2901500
2022-11-04,398.95953369140625,403.93409146810706,398.95953369140625,400.9493568020866,2165100
2022-11-07,397.964599609375,402.93915710449215,397.964599609375,402.93915710449215,2156300
2022-11-08,404.9289855957031,405.9238971082233,397.96460500806205,399.9544280331023,2590700
2022-11-09,396.96966552734375,402.93913418189027,393.9849312000705,401.94422273946583,4127700
2022-11-10,422.8373718261719,422.8373718261719,393.98493939568016,397.96458524816177,9867100
2022-11-11,416.867919921875,425.82212345241646,412.888273908301,423.83230044562947,5081700
2022-11-14,405.92388916015625,414.87809259751265,402.93915468103745,414.87809259751265,3228000
2022-11-15,399.95440673828125,406.918786955117,399.95440673828125,402.93914111692516,2370000
2022-11-16,392.9900207519531,400.9493123114864,389.0103749721865,400.9493123114864,3121800
2022-11-17,397.964599609375,399.95442260742186,391.99513061523436,392.9900421142578,1455400
2022-11-18,399.95440673828125,405.92387549556906,396.9696723596374,401.9442296573772,2007400
2022-11-21,393.9849548339844,400.94933534872655,393.9849548339844,399.9544238466205,1719400
2022-11-22,397.964599609375,400.9493341064453,395.9747766113281,397.964599609375,1418600
2022-11-24,402.93914794921875,403.9340594256366,397.9645905671296,400.9493249963831,1978100
2022-11-25,410.8984375,415.8729948547215,402.9391457324455,403.9340572033898,4024600
2022-11-28,405.92388916015625,414.87809259751265,403.9340661740771,412.88826961143343,2367900
2022-11-29,406.9187927246094,409.9035271455723,404.9289697773008,407.9137041982637,1400700
2022-11-30,405.92388916015625,409.9035351323147,405.92388916015625,406.9188006531959,1343000
2022-12-01,405.92388916015625,408.90862363927505,403.9340661740771,408.90862363927505,1902100
2022-12-02,402.93914794921875,404.9289709020544,400.9493249963831,404.9289709020544,2104200
2022-12-05,397.964599609375,399.95442260742186,394.97986511230465,398.95951110839843,2300900
2022-12-06,399.95440673828125,401.9442296573772,396.9696723596374,396.9696723596374,1199700
2022-12-07,401.9442443847656,404.9289788727713,398.9595098967599,399.95442139276184,1176700
2022-12-08,404.9289855957031,404.9289855957031,398.9595165205822,401.94425105814264,1755200
2022-12-09,406.9187927246094,407.9137041982637,401.94423535633786,402.9391468299922,1388800
2022-12-12,405.92388916015625,407.91371214623547,404.92897766711667,404.92897766711667,808200
2022-12-13,410.8984375,411.89334897094426,405.9238801452784,407.91370308716705,2281700
2022-12-14,412.8882751464844,414.8780981592385,407.913717614599,410.89845213373025,2544000
2022-12-15,416.867919921875,420.847565935449,411.8933624049075,412.888273908301,3400700
2022-12-16,407.9136962890625,416.8678993783346,407.9136962890625,415.87298792397104,2800800
2022-12-19,405.92388916015625,408.90862363927505,401.94424318799787,406.9188006531959,1863900
2022-12-20,396.96966552734375,405.9238685091635,393.9849312000705,404.9289570667391,4628400
2022-12-21,394.9798583984375,403.9340617374449,393.98494691632555,396.9696813626614,4810500
2022-12-22,392.9900207519531,397.9645779766614,389.0103749721865,396.9696665317197,2808100
2022-12-23,393.9849548339844,395.9747778381964,387.02057431924226,391.99513182977233,1499700
2022-12-26,391.9951171875,396.96967451221445,391.9951171875,395.97476304727155,701300
2022-12-27,395.9747619628906,396.96967342510897,393.984939038454,393.984939038454,1285600
2022-12-28,391.9951171875,394.9798515823287,391.0002057225571,393.9849401173858,1706200
2022-12-29,390.00531005859375,391.99513306909677,387.0205755428392,391.00022156384523,1205300
2022-12-30,394.9798583984375,396.9696813626614,391.9951239521017,392.9900354342136,1548200
2023-01-04,384.0358581542969,396.96970829938977,384.0358581542969,394.97988520014474,2642500
2023-01-05,380.0561828613281,385.03074022862296,378.06635991441016,385.03074022862296,1670100
2023-01-06,376.0765380859375,381.05109546802663,376.0765380859375,378.06636103877315,1781500
2023-01-10,374.0867004394531,382.0459919381649,374.0867004394531,380.05616906348695,1271600
2023-01-11,380.0561828613281,382.04600580824604,378.06635991441016,378.06635991441016,1267800
2023-01-12,380.0561828613281,381.0510943347871,376.07653696749225,378.06635991441016,1452800
2023-01-13,375.0816345214844,382.04601500331563,374.0867230240799,379.06128051110227,1849700
2023-01-16,367.122314453125,373.0917829808181,365.13249161056063,373.0917829808181,1784800
2023-01-17,368.11724853515625,370.10707150021113,364.1376026050464,367.1223370526288,1428000
2023-01-18,380.0561828613281,380.0561828613281,369.1121566532794,370.1070681267384,2068700
2023-01-19,379.061279296875,380.0561907910925,376.0765448142224,378.06636780265745,948500
2023-01-20,375.0816345214844,378.0663690136978,374.0867230240799,378.0663690136978,884800
2023-01-23,378.06634521484375,380.05616808439555,376.07652234529195,378.06634521484375,1161000
2023-01-24,380.0561828613281,381.0510943347871,377.0714484409512,380.0561828613281,842800
2023-01-25,379.061279296875,381.05110228531004,377.07145630843996,381.05110228531004,1038600
2023-01-26,386.0256652832031,386.0256652832031,379.06128472397006,380.05619623243194,1479100
2023-01-27,386.0256652832031,387.020576791665,383.04093075781753,386.0256652832031,1168100
2023-01-30,385.0307312011719,388.0154655515685,384.03581975103964,386.0256426513041,1365800
2023-01-31,390.00531005859375,390.00531005859375,386.02566403758766,388.0154870480907,1245100
2023-02-01,385.0307312011719,391.00019990196523,385.0307312011719,391.00019990196523,1422800
2023-02-02,383.0409240722656,388.01548152774956,382.04601258116884,387.02057003665277,1143000
2023-02-03,385.0307312011719,386.0256426513041,381.05108540064293,383.0409083009074,773000
2023-02-06,388.0155029296875,389.01041447566104,384.03585674579324,386.02567983774037,1024000
2023-02-07,388.0155029296875,391.00023756760817,386.02567983774037,388.0155029296875,1165400
2023-02-08,387.02056884765625,390.00530331177697,386.025657359616,390.00530331177697,821700
2023-02-09,389.0103759765625,389.0103759765625,385.03073018652094,387.0205530815417,1058100
2023-02-10,373.0918273925781,393.9849697265625,370.1070927734375,389.0104120279948,6189200
2023-02-13,369.1121520996094,374.086709405534,367.1223291772395,374.086709405534,1943300
2023-02-14,368.11724853515625,372.096894465266,367.1223370526288,370.10707150021113,1418200
2023-02-15,366.12744140625,369.1121759829314,364.13761835512906,368.11726445737094,1125600
2023-02-16,363.1426696777344,368.11722679660744,363.1426696777344,368.11722679660744,1338300
2023-02-17,358.16815185546875,363.14270952012805,358.16815185546875,363.14270952012805,1449500
2023-02-20,367.122314453125,367.122314453125,361.1528459254319,361.1528459254319,1486800
2023-02-21,367.122314453125,371.10196013825373,366.12740303184285,367.122314453125,1436500
2023-02-22,364.1376037597656,367.12233821681286,361.15286930271833,367.12233821681286,1729500
2023-02-24,367.122314453125,369.11213729568937,365.13249161056063,368.11722587440715,975500
2023-02-27,372.0968933105469,372.0968933105469,366.1274244339071,367.12233591334706,1445200
2023-02-28,370.1070861816406,373.0918207476216,368.1172631376533,372.09690922562794,1020000
2023-03-01,368.11724853515625,370.10707150021113,367.1223370526288,369.1121600176837,790400
2023-03-02,367.122314453125,370.1070487169715,364.1375801892785,370.1070487169715,1179900
2023-03-03,368.11724853515625,370.10707150021113,366.12742557010137,367.1223370526288,1102900
2023-03-06,370.1070861816406,372.09690922562794,367.1223516156597,370.1070861816406,1203500
2023-03-07,369.1121520996094,371.10197502197923,368.11724063842445,369.1121520996094,772400
2023-03-08,372.0968933105469,374.0867162694268,368.117247392787,368.117247392787,1522500
2023-03-09,372.0968933105469,377.0714507077467,372.0968933105469,374.0867162694268,1349800
2023-03-10,366.12744140625,369.1121759829314,366.12744140625,368.11726445737094,1525300
2023-03-13,361.1528625488281,364.1375969500581,357.1732166805215,364.1375969500581,1994000
2023-03-14,346.22918701171875,354.18847866716055,344.2393640978583,354.18847866716055,3670000
2023-03-15,351.2037658691406,353.19358890522636,348.21903131501193,350.2088543510977,1319100
2023-03-16,346.22918701171875,347.224098468649,339.26480681320714,343.2444526409281,1968000
2023-03-17,349.21392822265625,350.2088396990741,345.23428231698495,347.2241052698206,1559000
2023-03-20,336.28009033203125,348.2190284503282,335.2851788221732,348.2190284503282,2585400
2023-03-22,341.2546691894531,344.2394039053958,340.2597576174722,344.2394039053958,1119600
2023-03-23,344.2393798828125,344.2393798828125,334.2902648572977,337.2749993649521,902200
2023-03-24,341.2546691894531,344.2394039053958,339.26484604549125,344.2394039053958,1153200
2023-03-27,345.2342834472656,346.22919492694075,342.24954900824025,344.2393719675905,1000000
2023-03-28,348.2190246582031,351.2037591552734,345.2342901611328,347.2241131591797,1138800
2023-03-29,357.1732177734375,360.1579521838005,348.21901454234853,350.2088374825905,1937300
2023-03-30,359.1686096191406,360.16630020141605,355.1778472900391,356.17553787231446,1722000
2023-03-31,358.1708984375,361.16397001218667,355.1778268628134,357.1732079126045,1415800
2023-04-03,366.1524353027344,368.1478164215504,360.1662919462864,360.1662919462864,1578300
2023-04-04,370.1431884765625,371.14087901153977,365.1547358016762,366.1524263366535,1201000
2023-04-05,364.15704345703125,368.1478055771083,363.159352927012,368.1478055771083,1640700
2023-04-06,364.15704345703125,366.1524245170698,359.1685908069349,360.16628133695417,1350600
2023-04-07,366.1524353027344,367.1501258621424,362.1616730651024,365.1547447433264,699500
2023-04-10,364.15704345703125,368.1478055771083,362.1616623969927,366.1524245170698,573400
2023-04-11,367.1501159667969,368.1478064993153,365.1547349017599,366.15242543427837,1069300
2023-04-12,365.1547546386719,371.1408981573386,364.1570640522274,367.1501358115608,1124600
2023-04-13,361.1639709472656,363.1593520022229,360.166280419787,363.1593520022229,1200900
2023-04-14,365.1547546386719,365.1547546386719,362.16168287933846,364.1570640522274,690600
2023-04-17,364.15704345703125,366.1524245170698,363.159352927012,365.1547339870505,642300
2023-04-18,366.1524353027344,367.1501258621424,364.1570541839184,366.1524353027344,682600
2023-04-19,366.1524353027344,366.1524353027344,362.1616730651024,365.1547447433264,1027600
2023-04-20,366.1524353027344,368.1478164215504,365.1547447433264,365.1547447433264,1035500
2023-04-21,367.1501159667969,368.1478064993153,364.1570443692415,365.1547349017599,831600
2023-04-24,364.15704345703125,368.1478055771083,364.15704345703125,368.1478055771083,880100
2023-04-25,367.1501159667969,369.1454970318338,365.1547349017599,366.15242543427837,894300
2023-04-26,362.16168212890625,365.1547538820377,361.1639915445291,365.1547538820377,1300100
2023-04-27,363.15936279296875,364.15705335009227,359.16860056447456,362.1616722358452,616500
2023-04-28,368.1478271484375,368.1478271484375,364.1570647945249,364.1570647945249,1807600
2023-05-01,370.1431884765625,371.14087901153977,367.15011687163076,368.147807406608,1195500
2023-05-02,370.1431884765625,370.1431884765625,366.1524263366535,368.147807406608,925300
2023-05-08,368.1478271484375,370.1432083253938,368.1478271484375,368.1478271484375,986300
