Price,Close,High,Low,Open,Volume
2022-09-02,7384.73779296875,7443.776336283623,7217.461920243275,7291.260099386867,47800
2022-09-05,7399.4970703125,7468.375367509558,7301.099502888132,7320.779016373005,24200
2022-09-06,7556.93359375,7748.808860778809,7320.7794189453125,7374.898084004721,64200
2022-09-07,7414.25732421875,7453.616354473395,7291.260354672984,7404.417566655089,50400
2022-09-08,7330.619140625,7611.05222184354,7325.6992620071305,7611.05222184354,31200
2022-09-09,7433.9365234375,7522.494337747146,7360.138344846128,7360.138344846128,50200
2022-09-12,7714.36962890625,7822.606957883251,7576.613028390067,7576.613028390067,68200
2022-09-13,7237.1416015625,7812.767412155846,7237.1416015625,7729.129473864505,136400
2022-09-14,7448.6962890625,7507.734832965241,6922.2692725963925,6951.788544547763,109600
2022-09-15,7143.66357421875,7448.6960408864925,7099.384667766981,7448.6960408864925,84400
2022-09-16,6877.990234375,7045.266105597282,6730.393877414163,6937.028777159335,160600
2022-09-20,6636.91650390625,6877.99056520455,6617.236988698226,6789.43274676844,50400
2022-09-21,6415.521484375,6572.957594421013,6238.405860573236,6572.957594421013,78800
2022-09-22,6277.76513671875,6395.8422239297615,6199.047078578076,6346.64343759184,62600
2022-09-26,6066.21044921875,6248.245961482411,6021.931540830292,6110.489357607208,66200
2022-09-27,6253.166015625,6341.723834886408,6149.848559820024,6213.806984842152,49000
2022-09-28,6002.251953125,6199.047099129099,5977.652559874487,6149.8483126280735,41000
2022-09-29,6238.5458984375,6297.866461655606,6154.508433878516,6297.866461655606,26800
2022-09-30,6347.2998046875,6357.186564507886,6070.470529716706,6189.111647561332,76400
2022-10-03,6535.1484375,6604.355758320726,6169.338313161876,6302.809574744705,50800
2022-10-04,6643.90283203125,6777.374094281878,6559.865370614189,6747.713813781738,59600
2022-10-05,6619.18603515625,6757.600679655409,6564.808853388723,6653.78969628104,54000
2022-10-06,6421.45068359375,6742.7703867758855,6391.790403300014,6619.185885551987,132200
2022-10-07,6698.2802734375,6737.8273156422965,6372.017175247925,6372.017175247925,91000
2022-10-11,6416.50732421875,6614.242526814089,6367.073523569916,6614.242526814089,57800
2022-10-12,6292.9228515625,6367.073552877062,6213.8287701603,6367.073552877062,41800
2022-10-13,6144.62158203125,6208.88552456255,6085.301019694665,6189.112003783688,34000
2022-10-14,6179.22509765625,6376.960300781249,6144.621437109375,6292.922839453125,35800
2022-10-17,6223.71533203125,6223.71533203125,6080.357314057535,6134.734493288945,30400
2022-10-18,6416.50732421875,6456.054364737818,6258.319162142479,6258.319162142479,45400
2022-10-19,6490.658203125,6530.2052447281985,6362.130317914604,6406.6207397182025,35800
2022-10-20,6545.03515625,6584.582196469033,6347.299955154834,6347.299955154834,31600
2022-10-21,6609.29931640625,6643.902977748691,6362.130306817386,6545.035373913145,54600
2022-10-24,6811.97802734375,6836.694928749206,6609.299435819008,6678.506759754286,44600
2022-10-25,6965.22265625,7192.618143962917,6821.864631387509,6821.864631387509,86200
2022-10-26,6935.5625,7162.957991803279,6891.072077690663,6970.166161796152,59000
2022-10-27,6935.5625,6965.222781539558,6737.827289736279,6955.336021026373,44200
2022-10-28,6891.07177734375,6994.882758207608,6816.921076726708,6994.882758207608,31000
2022-10-31,6891.07177734375,7059.146698742378,6688.393195657169,6980.0526180842,62200
2022-11-01,6930.619140625,6960.279422253923,6782.317732480385,6891.072098453103,48000
2022-11-02,6871.29833984375,6930.618901051034,6787.260878133431,6930.618901051034,39000
2022-11-04,6713.1103515625,6826.808096839332,6614.2427469739505,6816.921336380477,50200
2022-11-07,6643.90283203125,6747.713813781738,6579.6388909476145,6673.563112531389,42200
2022-11-08,6945.44921875,6994.883021018683,6703.223587633452,6816.921332851423,115000
2022-11-09,6757.6005859375,6965.222549806831,6732.883685476866,6836.694667411531,55000
2022-11-10,6762.5439453125,6762.5439453125,6579.638882464135,6757.600565235517,36600
2022-11-11,7083.86376953125,7172.844612414406,6910.845463925113,7009.7130671286195,143600
2022-11-14,7182.7314453125,7523.824679811167,7113.524122370742,7192.618205732751,136600
2022-11-15,7602.91845703125,8141.746878238277,6984.995955647046,7118.467215946034,394600
2022-11-16,8477.896484375,8542.160422740524,7657.295425245991,7657.295425245991,313400
2022-11-17,8423.51953125,8453.179811289612,8156.577010893486,8354.31221115757,111400
2022-11-18,8082.4267578125,8472.953799933104,7958.842250812309,8413.633236573012,119400
2022-11-21,7978.61572265625,8121.97374989109,7835.25769542141,8082.426707895272,78600
2022-11-22,7637.5224609375,8047.82302032767,7607.862179535801,7899.521613319175,91000
2022-11-24,8225.7841796875,8230.727559603178,7721.559428288387,7721.559428288387,117000
2022-11-25,8201.0673828125,8339.482022184864,8052.765983484968,8191.180622857331,72600
2022-11-28,8349.3681640625,8383.97182134399,8042.878628140727,8107.142563092067,45200
2022-11-29,8166.46435546875,8275.21872339872,8072.540128620139,8186.237876910563,45800
2022-11-30,7874.8046875,8255.444964296925,7864.917927063716,8240.614823642498,64800
2022-12-01,8413.6328125,8695.405474258225,8171.407190988543,8270.274791605465,202000
2022-12-02,8210.9541015625,8552.047318304109,8196.12396170417,8552.047318304109,53800
2022-12-05,8408.689453125,8794.273096478175,8131.860170717593,8181.293971147487,119200
2022-12-06,8324.6513671875,8354.311645217858,8018.161827540454,8294.99108915714,96600
2022-12-07,7864.91796875,8294.992050007857,7864.91796875,8126.9171217001885,90000
2022-12-08,8107.1435546875,8166.464117282774,7597.975392411395,7869.861304306402,111800
2022-12-09,8319.7080078125,8339.481526547646,8008.275087733958,8107.142681409686,65600
2022-12-12,8176.35107421875,8408.68994996741,8121.973890532894,8309.822343265852,70000
2022-12-13,8230.7275390625,8443.292874906156,8067.596002252252,8240.614298869183,72000
2022-12-14,8482.83984375,8561.933921547203,8206.01057145979,8230.727470771415,61400
2022-12-15,8458.123046875,8611.367824463034,8379.028968119886,8453.179666952805,63200
2022-12-16,7810.54052734375,8290.048395161688,7810.54052734375,8260.388114678104,119600
2022-12-19,7884.69140625,7914.351687402038,7528.768032425549,7662.239297609718,64000
2022-12-20,7513.93798828125,8126.917139956826,7420.013763427734,8126.917139956826,156200
2022-12-21,7602.91845703125,7691.899297230576,7291.4855163336115,7420.013396621526,52800
2022-12-22,7513.93798828125,7800.654043097245,7494.1644672594575,7800.654043097245,33200
2022-12-23,7103.63720703125,7365.636352454115,7103.63720703125,7365.636352454115,52400
2022-12-26,7464.50390625,7464.50390625,7113.523921254139,7296.428983857616,47200
2022-12-27,7647.4091796875,7701.78636196065,7474.390872454751,7504.051153694651,39000
2022-12-28,7316.20263671875,7494.164322476774,7182.731372400232,7494.164322476774,48000
2022-12-29,7612.8056640625,7632.579185267858,7108.580873325893,7301.372705078125,37600
2022-12-30,7533.71142578125,7810.540717017307,7444.730582169661,7761.106915010868,43000
2023-01-04,7177.7880859375,7420.013716936768,7177.7880859375,7291.485831100422,35400
2023-01-05,7553.48486328125,7657.295846349906,7187.674732467891,7187.674732467891,72600
2023-01-06,7612.8056640625,7731.446791294643,7469.4476353236605,7469.4476353236605,43400
2023-01-10,7761.10693359375,7899.521579543193,7652.352568919188,7850.087777418392,44800
2023-01-11,8275.2177734375,8324.651571367234,7795.709933519079,7805.596693105025,86600
2023-01-12,8453.1796875,8626.197985197368,8294.991529605262,8294.991529605262,65600
2023-01-13,8126.9169921875,8670.688810399559,8077.483190531859,8571.821207088276,57900
2023-01-16,7652.3525390625,7840.200986403827,7523.824654039487,7840.200986403827,68600
2023-01-17,7197.5615234375,7444.730531797304,7118.4674407623625,7444.730531797304,90400
2023-01-18,7840.201171875,7909.408496216898,7128.354407215479,7227.222013418191,136800
2023-01-19,7978.61572265625,8196.124453633249,7642.465865691798,7780.880512677161,84700
2023-01-20,7978.61572265625,8176.35093263534,7869.861357167751,7968.728962157295,79200
2023-01-23,8423.51953125,8611.36797150088,8087.369690801056,8087.369690801056,106000
2023-01-24,8453.1796875,8680.575164473685,8403.745888157895,8660.80164473684,75000
2023-01-25,8393.859375,8631.141618816255,8374.085854681978,8453.179935954064,45600
2023-01-26,8492.7265625,8561.93388023865,8294.991368961002,8542.16036088475,41000
2023-01-27,8225.7841796875,8552.04725412222,8146.690101036659,8492.72669513409,46300
2023-01-30,8314.7646484375,8403.74548296299,8037.935385469307,8176.350016953404,44000
2023-01-31,8126.9169921875,8364.199240134581,7978.615587220575,8314.765438478938,56400
2023-02-01,8324.6513671875,8374.085163904765,8117.0294209749845,8265.330811126782,40100
2023-02-02,8383.97265625,8532.27405936763,8314.765334795105,8433.40645728921,41300
2023-02-03,8403.74609375,8532.273975183823,8285.10497242647,8472.953414522059,40400
2023-02-06,8245.5576171875,8601.480967569694,8215.897337988983,8472.953091042791,53200
2023-02-07,8156.57763671875,8314.765809067234,8057.710029000947,8245.558483664772,28400
2023-02-08,8809.103515625,8868.424078019782,8156.577329282408,8206.01113127806,109200
2023-02-09,8739.8955078125,8917.857181048501,8552.047074952277,8641.027911570278,75600
2023-02-10,8779.4423828125,8947.517293294271,8621.254231770834,8739.895345052084,63400
2023-02-13,8443.29296875,8631.141407164812,8324.651849751172,8631.141407164812,71100
2023-02-14,9817.552734375,9926.307094977341,9016.725169939577,9016.725169939577,348300
2023-02-15,9422.08203125,10044.947894805877,9372.64823255509,9936.193537677073,167000
2023-02-16,9402.30859375,9718.684908155888,9313.327755323344,9718.684908155888,88000
2023-02-17,8977.177734375,9283.667282575028,8917.857176658867,9283.667282575028,77600
2023-02-20,8987.064453125,9026.61149142258,8413.632397810094,8769.555742488312,101900
2023-02-21,8799.2158203125,9066.158322726475,8749.78202356917,8917.856932496488,38900
2023-02-22,8937.630859375,8987.064658375968,8641.028065369193,8650.914825169386,42200
2023-02-24,8730.0087890625,9006.838059836848,8660.801471368912,8917.857222802237,46200
2023-02-27,8304.8779296875,8601.480712890625,8265.330891927084,8601.480712890625,47700
2023-02-28,8779.4423828125,8868.423217773438,8482.839599609375,8591.593953450521,54100
2023-03-01,8789.3291015625,8937.630492477503,8641.027710647497,8838.762898534167,47700
2023-03-02,8898.083984375,8947.517784288195,8552.04738498264,8690.462024739583,36500
2023-03-03,9540.7236328125,9679.138276190091,8898.084217130829,8917.857737613342,129700
2023-03-06,9293.5546875,9708.798620345744,9293.5546875,9590.15749667553,66200
2023-03-07,9491.2890625,9501.175821940104,9125.478963216146,9145.252482096354,29100
2023-03-08,9372.6484375,9471.516037051688,9273.780837948312,9283.66759790348,30300
2023-03-09,9698.9111328125,9758.231690199733,9372.648067182721,9520.949460650803,69600
2023-03-10,9530.8369140625,9936.194085718686,9471.516352356717,9748.345640317038,87400
2023-03-13,9926.306640625,9955.966919431648,9501.175977729707,9639.590612160731,94300
2023-03-14,9550.6103515625,9916.420478899781,9501.176550570975,9866.986677908257,56700
2023-03-15,9422.08203125,9817.552420809287,9342.987953338143,9698.9113039415,65300
2023-03-16,9431.96875,9461.62902908805,9155.13947851153,9194.686517295597,28500
2023-03-17,10222.91015625,10222.91015625,9441.856092087766,9441.856092087766,102900
2023-03-20,9600.0439453125,10222.909824359553,9600.0439453125,10193.249544404931,62200
2023-03-22,9965.8544921875,10124.042658730159,9718.685481964596,9748.345763191344,66600
2023-03-23,10035.0615234375,10064.72180380234,9768.119000153942,9936.193922221368,25400
2023-03-24,9975.7412109375,10173.476418290076,9926.307409099356,9965.854450569872,26600
2023-03-27,9946.080078125,10084.494711418985,9768.118406747017,9936.193318604,36100
2023-03-28,9906.533203125,10025.17431933009,9758.231807868637,9926.306722492514,35200
2023-03-29,10163.5888671875,10252.569703573383,9876.87283883299,9886.759598431421,40300
2023-03-30,10094.3818359375,10578.833069983471,9995.514237152607,10321.777313142753,54700
2023-03-31,9857.099609375,10302.003804381895,9768.118770373621,10193.249445602432,61100
2023-04-03,10371.2109375,10509.625573462821,10054.834626727836,10084.494905862726,72300
2023-04-04,10420.6455078125,10479.96607047557,10114.15593405331,10272.344101154826,68300
2023-04-05,10341.55078125,10420.644859882887,10153.702344496893,10420.644859882887,40400
2023-04-06,10064.7216796875,10213.023079682895,9946.080559691183,10183.362799683817,34600
2023-04-07,9946.080078125,10163.588787586978,9886.759520999005,10163.588787586978,29200
2023-04-10,10035.0615234375,10242.68348599138,9985.627722829433,10035.0615234375,29500
2023-04-11,9876.873046875,10104.26852242868,9866.98628706832,10094.381762621997,29900
2023-04-12,10044.9482421875,10044.9482421875,9639.591078870879,9837.326280488744,56400
2023-04-13,10282.23046875,10410.758349609376,9866.986545973557,9906.533586237982,55100
2023-04-14,10222.91015625,10341.551279920212,10114.155792885638,10331.664519614362,28600
2023-04-17,10203.13671875,10331.664603773013,10104.269114886143,10222.910239522771,29200
2023-04-18,10618.3798828125,10786.454797158694,10252.569775117841,10282.230054120111,79100
2023-04-19,10677.701171875,10756.79525462963,10489.852725332754,10608.4938494647,47800
2023-04-20,10826.001953125,10885.32251177226,10578.832958761415,10578.832958761415,41300
2023-04-21,10717.248046875,10806.228888592597,10657.927485729935,10737.021567256688,33800
2023-04-24,10845.775390625,11241.245778614973,10737.021033927758,10855.66215032475,72700
2023-04-25,10954.5302734375,11132.491956579986,10826.002391167927,10845.775911517092,44700
2023-04-26,10519.5126953125,10984.190417755815,10479.96565510456,10885.322817235961,57800
2023-04-27,10628.2666015625,10667.813640079941,10282.230014534884,10509.625486010174,49200
2023-04-28,10796.341796875,10796.341796875,10470.078720595811,10737.021237551511,47000
2023-05-01,10914.9833984375,10964.417200060858,10657.927629996037,10727.134952268738,53300
2023-05-02,11350.0009765625,11498.302383050686,11083.058444883765,11211.58633050686,74300
2023-05-08,11518.0751953125,11715.810391798552,11468.641396190988,11547.735474785408,76100
2023-05-09,11577.396484375,11626.830286614006,11379.66127541898,11468.642119449189,36700
2023-05-10,11330.2275390625,11597.170072705334,11251.13345502018,11478.528946641853,61600
2023-05-11,11607.056640625,11636.716921648744,11389.547913117547,11389.547913117547,53300
2023-05-12,11043.5107421875,11864.111808974933,10826.002025689626,11864.111808974933,265800
2023-05-15,10776.568359375,11448.868036840597,10608.4934400086,11073.17115825688,137900
2023-05-16,11033.6240234375,11073.17106294803,10608.493348699318,10766.681506741432,65800
