Price,Close,High,Low,Open,Volume
2022-03-30,2160.99755859375,2170.2325908954326,2127.7514423076923,2147.145010141226,54800
2022-03-31,2129.5986328125,2160.9977453517995,2119.4400964027263,2135.1396526723765,52300
2022-04-01,2109.281005859375,2136.062594812931,2097.275465983643,2121.286545735107,32800
2022-04-04,2094.505126953125,2109.281177231454,2078.8055735324006,2109.281177231454,32700
2022-04-05,2108.357666015625,2110.2046722933437,2088.964100099581,2100.046137765892,33900
2022-04-06,2032.6304931640625,2084.3466710909993,2032.6304931640625,2079.7291552046654,42700
2022-04-07,2001.2315673828125,2026.166155439728,1903.340221677885,2004.0020771669142,76500
2022-04-08,1917.1927490234375,2001.2315448621334,1890.4111547451719,1955.0563823133994,108400
2022-04-11,1814.6834716796875,1892.257726957598,1794.3664048211872,1892.257726957598,108000
2022-04-12,1786.9786376953125,1815.607236025315,1777.7436059759568,1796.213669414668,92900
2022-04-13,1823.918701171875,1839.6182545490508,1788.8255818581883,1788.8255818581883,59400
2022-04-14,1858.08837890625,1859.0118820766806,1811.913220384723,1828.5362774524726,59400
2022-04-15,1791.59619140625,1855.31791161606,1783.2846626832313,1855.31791161606,49000
2022-04-18,1750.038330078125,1777.7434223748762,1720.4862316282567,1776.819919298318,77300
2022-04-19,1792.519775390625,1801.7548077213341,1761.1206654662144,1763.891175165427,51000
2022-04-20,1808.2191162109375,1823.9186693138925,1794.366569355389,1801.7545943450148,30600
2022-04-21,1835.9241943359375,1859.9352753483793,1810.0661070917693,1816.5306289028113,54000
2022-04-22,1803.601806640625,1808.2193227866585,1786.978748514905,1808.2193227866585,33000
2022-04-25,1795.2901611328125,1814.6837276882595,1762.0440470377603,1777.7436009159794,49200
2022-04-26,1798.0606689453125,1815.6072291456005,1782.3611150818967,1796.21366260844,32100
2022-04-27,1773.1259765625,1786.9785232543945,1755.5794174194334,1763.8909454345703,152100
2022-04-28,1829.459716796875,1832.2302262115093,1787.90207557736,1796.213603821263,42300
2022-05-02,1830.383056640625,1845.1591055337885,1822.9950321940432,1841.4650933104977,24300
2022-05-06,1845.1591796875,1857.1647198956769,1819.3010930852727,1830.3831302005128,36100
2022-05-09,1773.1259765625,1819.3011322021484,1773.1259765625,1819.3011322021484,54500
2022-05-10,1738.032958984375,1754.6560159778494,1714.0218766604676,1754.6560159778494,60800
2022-05-11,1762.967529296875,1774.0495671971173,1721.4098871709666,1721.4098871709666,48100
2022-05-12,1743.573974609375,1777.7435916965292,1743.573974609375,1761.1205347352109,55400
2022-05-13,1720.4864501953125,1744.497533236149,1705.7103990932594,1744.497533236149,97800
2022-05-16,1587.501953125,1686.3167925574462,1586.578449952734,1665.0762195953316,164600
2022-05-17,1593.04296875,1624.4420765398552,1575.4964085144927,1582.8844338768115,90200
2022-05-18,1606.8955078125,1626.289074286099,1597.6604761584051,1608.7425141433189,58500
2022-05-19,1579.1904296875,1586.5784550895467,1550.5618312545687,1569.9553979349414,64800
2022-05-20,1621.6715087890625,1628.1360307489276,1576.4198550700055,1579.1903644813763,46600
2022-05-23,1610.589599609375,1648.4532312515678,1605.0485803446638,1636.4476895113603,40300
2022-05-24,1566.2613525390625,1600.4309693102568,1560.7203336031932,1593.042944062431,46000
2022-05-25,1559.796875,1568.1084036412078,1539.4798049881588,1564.4143909117822,71900
2022-05-26,1569.03173828125,1581.9607814454275,1548.7146704518282,1548.7146704518282,49000
2022-05-27,1589.348876953125,1593.0428894504014,1562.567286347872,1569.0318082181054,46300
2022-05-30,1629.983154296875,1631.8301607040103,1589.349013339899,1589.349013339899,138000
2022-05-31,1599.50732421875,1627.2124164396291,1586.5782811823399,1621.6713979954534,58400
2022-06-01,1606.8955078125,1612.4365268049569,1588.4254445043102,1600.4309856546336,48900
2022-06-02,1601.354248046875,1616.1302964717597,1579.1901754095481,1616.1302964717597,56400
2022-06-03,1608.742431640625,1624.441984647451,1600.4309035781878,1602.2779098142848,34100
2022-06-06,1632.7535400390625,1637.3710557065938,1604.1249429003685,1624.4420118375062,48500
2022-06-07,1626.2890625,1637.3711004045997,1605.0484898495172,1621.6715467064168,59200
2022-06-08,1658.6116943359375,1658.6116943359375,1626.2890833661393,1626.2890833661393,58600
2022-06-09,1687.2401123046875,1712.1746952451508,1646.605977142451,1658.611517076748,63900
2022-06-10,1663.2291259765625,1679.85218220509,1655.8411009861059,1663.2291259765625,46500
2022-06-13,1627.2125244140625,1647.5295933908556,1609.6659648431958,1647.5295933908556,42800
2022-06-14,1594.8900146484375,1617.9775944783223,1576.4199507845296,1604.1250465803914,75400
2022-06-15,1577.343505859375,1593.043060660083,1571.8024865179486,1579.1905123065171,40800
2022-06-16,1592.119384765625,1607.8189378636619,1582.8843535314857,1596.7369003826946,51800
2022-06-17,1552.4088134765625,1582.8844177863343,1549.638303993856,1557.0263292810735,96800
2022-06-20,1568.1082763671875,1588.4253447300132,1551.4852204339663,1577.3433074411992,59700
2022-06-21,1601.354248046875,1609.6657752858728,1568.1081390908846,1568.1081390908846,60700
2022-06-22,1545.0206298828125,1601.3543169257603,1542.250120683979,1601.3543169257603,121400
2022-06-23,1545.0206298828125,1573.6492249374253,1533.9385930874785,1559.7966789432578,35800
2022-06-24,1545.0206298828125,1545.9441329490903,1526.550568557256,1533.9385930874785,47700
2022-06-27,1562.5672607421875,1565.3377700697445,1545.0207016676593,1564.414266960559,40000
2022-06-28,1586.578369140625,1586.578369140625,1546.867734755848,1552.4087535072124,47700
2022-06-29,1562.227294921875,1580.022449959954,1554.7345980637365,1571.5931659945481,118900
2022-06-30,1552.8614501953125,1571.5931926584647,1541.6224047174212,1571.5931926584647,53800
2022-07-01,1536.0025634765625,1570.65627984768,1527.5732811160203,1560.3538236292397,55700
2022-07-04,1551.9246826171875,1560.3539657454642,1536.0027033748868,1548.1783345601755,39500
2022-07-05,1580.9588623046875,1590.3247323420376,1551.9246651889025,1551.9246651889025,39900
2022-07-06,1558.4808349609375,1582.8320980072021,1543.4954423170823,1581.8955109669612,47300
2022-07-07,1560.35400390625,1567.846700203519,1537.8759150144433,1565.0369390920432,51900
2022-07-08,1585.6417236328125,1597.8173541155215,1545.3684843438514,1547.2416582642682,105400
2022-07-11,1598.75390625,1607.18318870826,1579.0855805140598,1586.5782760325133,73600
2022-07-12,1557.544189453125,1595.9442566615303,1550.0514934124606,1595.9442566615303,41300
2022-07-13,1566.9100341796875,1580.9588390288777,1551.9246423405511,1557.5441642802273,43400
2022-07-14,1559.4173583984375,1567.8466414168074,1551.9246623821086,1556.6075973923141,32400
2022-07-15,1567.8465576171875,1568.783144569169,1539.7489490577398,1566.909970665206,35500
2022-07-19,1565.9735107421875,1574.4027939937903,1556.607640462629,1574.4027939937903,20600
2022-07-20,1606.2467041015625,1609.0564650999909,1577.2125071178025,1580.0222681162309,52300
2022-07-21,1618.42236328125,1631.5345815022786,1592.1979268391926,1611.8662541707356,45700
2022-07-22,1630.597900390625,1644.646704816736,1610.9295741940696,1624.9783786201806,45800
2022-07-25,1630.597900390625,1637.15400912281,1619.3588568497362,1630.597900390625,43700
2022-07-26,1629.661376953125,1643.710181926859,1623.1052679653826,1632.4711379478717,33800
2022-07-27,1634.34423828125,1638.0905861053905,1618.4222600286535,1629.6613035010746,28600
2022-07-28,1653.0760498046875,1653.0760498046875,1607.1832869489199,1635.2808968606143,214500
2022-07-29,1656.822509765625,1680.2371862744665,1651.202987403503,1665.251793308808,57100
2022-08-01,1652.139404296875,1668.997969646843,1640.9003607302297,1663.3784478635205,28100
2022-08-02,1628.7247314453125,1649.3296446665872,1617.4856878700718,1649.3296446665872,25500
2022-08-03,1642.773681640625,1648.3932039267388,1628.7248759253403,1637.154159354511,25600
2022-08-04,1660.5687255859375,1666.1882474999338,1648.3930947722786,1660.5687255859375,29100
2022-08-05,1677.4273681640625,1686.7932384497358,1662.4419757069854,1664.3151497641202,27700
2022-08-08,1678.364013671875,1682.1103619166784,1659.6322724478587,1677.4274266106743,20500
2022-08-09,1655.8857421875,1690.5394596427814,1649.329633479744,1683.0467639767746,26100
2022-08-10,1661.5052490234375,1712.080944315019,1643.7100969763994,1657.758901224061,81800
2022-08-12,1686.793212890625,1717.700584365023,1678.3639297612438,1695.2224960200062,76700
2022-08-15,1648.3929443359375,1685.8564203435724,1635.2807277332652,1685.8564203435724,47200
2022-08-16,1654.94921875,1668.061436668789,1638.0906528544142,1648.3931097906054,39800
2022-08-17,1687.729736328125,1697.095606119069,1667.124822788048,1667.124822788048,40000
2022-08-18,1669.9345703125,1687.729722772364,1661.5052875683539,1687.729722772364,20500
2022-08-19,1668.9981689453125,1683.0469750812158,1662.4420594152243,1667.1249947938588,16100
2022-08-22,1699.9053955078125,1702.715156492123,1649.3296977902246,1649.3296977902246,43200
2022-08-23,1685.856689453125,1700.842082248264,1676.4908189561631,1676.4908189561631,23700
2022-08-24,1719.57373046875,1723.320078465414,1691.4761204937704,1704.5883384820943,46000
2022-08-25,1740.1787109375,1746.7348201821517,1728.0030794831473,1730.812840587998,32700
2022-08-26,1710.2078857421875,1754.2274753532954,1702.7151896381692,1754.2274753532954,33500
2022-08-29,1669.9345703125,1689.6028967155075,1666.1882224262129,1672.7443312272155,49600
2022-08-30,1713.9542236328125,1726.1298547296576,1669.9346342826802,1669.9346342826802,39000
2022-08-31,1738.305419921875,1747.6712896412816,1707.3980498478331,1707.3980498478331,45400
2022-09-01,1732.6859130859375,1760.783522487331,1731.749326105891,1731.749326105891,48900
2022-09-02,1742.9884033203125,1754.2274472965855,1735.4957073361306,1739.2420553282216,45800
2022-09-05,1741.1153564453125,1744.861704710929,1724.2567892500376,1742.9885305781206,36800
2022-09-06,1752.354248046875,1759.8469439230776,1724.2566385111152,1742.0517912170965,49600
2022-09-07,1709.2713623046875,1748.6080183138913,1701.7786659219819,1748.6080183138913,61100
2022-09-08,1757.9737548828125,1770.1493855772592,1737.3688413999027,1737.3688413999027,57800
2022-09-09,1783.2615966796875,1799.1835752214704,1757.973748407444,1757.973748407444,91600
2022-09-12,1795.4373779296875,1821.66181537467,1779.515398052377,1812.2959448586048,72300
2022-09-13,1794.5008544921875,1820.7252928668124,1789.8179190681474,1802.93013825546,55700
2022-09-14,1738.305419921875,1760.783507248451,1738.305419921875,1740.1785938657563,63500
2022-09-15,1745.7982177734375,1769.2128934409998,1740.1786956132225,1742.9884566933301,66900
2022-09-16,1727.0665283203125,1746.734856462789,1721.4470059938908,1745.7982694083853,73600
2022-09-20,1742.9884033203125,1759.8469692847218,1732.6859463420626,1743.9249903183354,64300
2022-09-21,1771.0860595703125,1778.578755750409,1737.3689267598781,1742.0518618724386,64000
2022-09-22,1761.7200927734375,1781.3884191680372,1742.988353350009,1742.988353350009,60500
2022-09-26,1683.046875,1748.6079664023373,1668.0614826794658,1742.0518572621036,54700
2022-09-27,1697.095703125,1721.4469659733718,1682.1103106029248,1693.3493549944812,32900
2022-09-28,1696.1590576171875,1704.5883406202547,1657.758990603215,1704.5883406202547,45000
2022-09-29,1752.354248046875,1755.164009000451,1710.2078337432354,1718.6371166039632,45300
2022-09-30,1749.54443359375,1768.2761727114562,1738.3053901231265,1749.54443359375,39000
2022-10-03,1768.2762451171875,1774.832354076838,1713.9541994515112,1732.6859393362272,40800
2022-10-04,1839.456787109375,1848.8226566975084,1779.5152217453222,1779.5152217453222,73100
2022-10-05,1866.617919921875,1906.8911615458794,1839.4568965010349,1839.4568965010349,82600
2022-10-06,1965.8961181640625,1994.9303152403302,1882.5398749451003,1882.5398749451003,142200
2022-10-07,1995.8668212890625,2009.9156257561372,1929.3691468115762,1929.3691468115762,98900
2022-10-11,1966.83251953125,2008.9789306640625,1951.8471289062502,1976.1983886718751,77900
2022-10-12,1988.3741455078125,2003.3595370895953,1962.1497102396925,1966.8326451089997,61600
2022-10-13,1985.564453125,1995.8669101931014,1944.3546248525943,1985.564453125,65900
2022-10-14,2031.457275390625,2071.730517825755,2023.027992090249,2025.8377531903743,94900
2022-10-17,1984.627685546875,2035.2033792795467,1981.8179247839487,2024.9009231488171,54300
2022-10-18,2038.013427734375,2043.6329500534955,2019.2816866706398,2028.6475572025074,40200
2022-10-19,2060.4912109375,2074.5400146484376,2038.0131250000002,2038.0131250000002,69400
2022-10-20,2063.30126953125,2092.335468058471,2052.0622249400676,2053.935399038598,47300
2022-10-21,2054.871826171875,2067.0474568647805,2047.3791303608564,2047.3791303608564,32100
2022-10-24,2070.7939453125,2107.3208398702513,2070.7939453125,2080.1598157119233,47000
2022-10-25,2042.6962890625,2099.8280972389384,2033.3304188696413,2080.159769833935,81600
2022-10-26,2081.096435546875,2093.2720672579953,2059.554933288739,2059.554933288739,42200
2022-10-27,2042.6962890625,2075.4768347375057,2032.3938318503554,2071.730486660362,43200
2022-10-28,2053.935546875,2091.399031542123,2010.852539507809,2016.4720622078773,161700
2022-10-31,2117.623046875,2120.432807662539,2054.871722619969,2054.871722619969,61300
2022-11-01,2154.150146484375,2155.0867335045855,2125.1159488578464,2133.5452320397417,40200
2022-11-02,2156.0234375,2182.247875488705,2154.1502633579494,2154.1502633579494,60000
2022-11-04,2115.75,2162.579349269588,2096.0816733067727,2149.4671314741036,113100
2022-11-07,2175.69140625,2191.6133838247956,2162.5791894236977,2162.5791894236977,58300
2022-11-08,2178.501220703125,2200.979307245204,2163.5158296750724,2171.0085251890987,57100
2022-11-09,2190.677001953125,2224.394134090924,2166.3257398536034,2182.247718918675,57900
2022-11-10,2230.950439453125,2241.252897401901,2178.501562622993,2179.438149709245,56300
2022-11-11,2062.36474609375,2275.9065999127215,2013.662218029774,2251.5553358807333,208200
2022-11-14,1905.95458984375,2000.5498790694103,1881.6033272708078,1979.0083775625767,139200
2022-11-15,1964.02294921875,2011.7888864672748,1915.3204249653522,1915.3204249653522,72500
2022-11-16,1993.9937744140625,2025.8377332351417,1964.0229896412818,1964.0229896412818,61700
2022-11-17,2047.379150390625,2091.398738711009,2024.901062737663,2024.901062737663,80000
2022-11-18,1997.739990234375,2091.3986864478948,1995.8668163101045,2091.3986864478948,135000
2022-11-21,1950.9107666015625,2000.549878761852,1942.4814834045321,1997.740117696175,55000
2022-11-22,1982.7547607421875,1991.184044089698,1955.5937366224316,1963.0864329313297,52000
2022-11-24,2023.96435546875,2029.5838770480245,1979.9447697644318,1979.9447697644318,54400
2022-11-25,2029.584228515625,2046.4427961728845,2016.4720092266455,2027.7110543314852,32300
2022-11-28,2013.662109375,2029.5840888444768,1997.7401299055234,2029.5840888444768,18700
2022-11-29,1981.818115234375,1990.2473983331981,1969.6424840916309,1989.3108113222177,36400
2022-11-30,1963.0863037109375,1986.5009781349704,1954.6570209182855,1966.8326516187826,35500
2022-12-01,1915.320556640625,1949.0376911340543,1892.842466978339,1949.0376911340543,42400
2022-12-02,1861.9349365234375,1911.574047004193,1859.1251755528288,1911.574047004193,49300
2022-12-05,1870.3642578125,1888.1594109914872,1840.3934735110477,1861.9349747277165,56700
2022-12-06,1917.1937255859375,1930.3059445200865,1862.8716757158916,1862.8716757158916,70400
2022-12-07,1906.89111328125,1927.4960270789845,1873.17398161223,1905.954526290444,84900
2022-12-08,1959.3402099609375,1975.2621906346162,1913.4474421368047,1913.4474421368047,54800
2022-12-09,1977.1353759765625,1988.374421221337,1916.2572142340346,1916.2572142340346,41600
2022-12-12,1943.41796875,1955.5935993975902,1930.305751129518,1933.1155120481926,36700
2022-12-13,1989.310791015625,1996.8034870269832,1955.5936589645128,1967.76928998297,31200
2022-12-14,2008.979248046875,2015.5353574810608,1994.9304421164775,1994.9304421164775,21300
2022-12-15,2038.949951171875,2043.6328862917,1976.1986205662179,1976.1986205662179,27900
2022-12-16,2029.584228515625,2045.5062090808146,2004.2963770297358,2008.9793124900857,33700
2022-12-19,2038.013427734375,2041.7597759471219,2000.5499456069049,2008.9792290855855,31900
2022-12-20,2053.935546875,2086.7160959587322,2015.5354750911993,2038.0135658914728,75800
2022-12-21,2041.7596435546875,2060.491383403813,2014.5986207734554,2053.935274456619,63200
2022-12-22,2078.28662109375,2088.5890784313033,2055.8085323572695,2055.8085323572695,44500
2022-12-23,2083.90625,2123.242907303371,2060.491573033708,2067.0476825842698,65200
2022-12-26,2052.062255859375,2101.701370218365,2041.759798162226,2097.9550219648563,26400
2022-12-27,2027.7109375,2072.6671153290995,2024.9011763856813,2055.808548643187,19200
2022-12-28,2080.159912109375,2081.0964991927203,2005.2329454417704,2023.0281000253265,33500
2022-12-29,2100.989990234375,2101.9368086166346,2027.1381564181147,2054.5958895036474,125300
2022-12-30,2160.639404296875,2179.575770679845,2082.0534838075496,2116.1389432968954,115900
2023-01-04,2063.1171875,2134.1285638480954,2051.7553672843046,2134.1285638480954,55100
2023-01-05,2050.808349609375,2077.3192608693303,2034.7124392015453,2051.755167868659,51800
2023-01-06,2031.8721923828125,2066.9044715618265,2023.3508271771063,2050.8085595066036,65700
2023-01-10,2010.09521484375,2066.9043118247323,2006.3079417116846,2036.6061267682085,53300
2023-01-11,2042.287109375,2064.0639306617986,2022.403924721836,2022.403924721836,45400
2023-01-12,2052.701904296875,2058.38281362611,2029.9782669799354,2042.2869038599442,47600
2023-01-13,2059.330078125,2068.7982623922417,2030.925525323276,2030.925525323276,38700
2023-01-16,2065.010986328125,2076.372807435845,2037.553251984468,2037.553251984468,26700
2023-01-17,2081.106689453125,2093.415327743794,2061.223504522044,2077.319416132919,46900
2023-01-18,2075.42578125,2125.607152785698,2055.5425963018934,2082.0535095660357,66400
2023-01-19,2014.829345703125,2057.436169272975,1990.2120698627673,2057.436169272975,90500
2023-01-20,2014.829345703125,2039.4466215434827,1990.2120698627673,2011.9888907984682,47100
2023-01-23,2022.4036865234375,2035.6591413976548,1992.105503953798,2027.1377775499438,60300
2023-01-24,2032.8189697265625,2052.702154805397,1998.7335095914175,2022.4039680186015,56300
2023-01-25,2020.51025390625,2028.0848003126466,2014.8293441014528,2019.5634356054504,57000
2023-01-26,2013.88232421875,2038.4995975754437,2013.88232421875,2024.2973244850434,42500
2023-01-27,2010.09521484375,2024.2974890889957,2000.6270320135864,2013.8824879758156,44200
2023-01-30,1958.020263671875,2008.2016340657867,1954.2329904345986,1983.5843580234905,57900
2023-01-31,1912.5728759765625,1950.4456061939202,1875.6469640146388,1950.4456061939202,90300
2023-02-01,1893.6365966796875,1934.3497835083008,1879.43432220459,1921.094327331543,58200
2023-02-02,1883.2216796875,1895.5303181168301,1871.8598595988876,1888.902589731806,46100
2023-02-03,1849.1361083984375,1868.0724740758408,1837.7742889919955,1868.0724740758408,30900
2023-02-06,1840.6148681640625,1854.8171433813777,1828.3062296423893,1849.1362332944516,41500
2023-02-07,1858.604248046875,1870.912885451159,1840.6147010713833,1846.295610642591,30100
2023-02-08,1901.2110595703125,1902.1578778270705,1852.923328475648,1858.6042380161969,44800
2023-02-09,1910.6793212890625,1912.572957881024,1901.2111383292554,1904.0515932171975,16100
2023-02-10,1950.4456787109375,2045.1275077745754,1868.0724874255727,1896.477036144664,155400
2023-02-13,1918.2537841796875,1926.775148472687,1859.551052383468,1926.775148472687,55300
2023-02-14,1905.9453125,1939.083954297069,1884.1684907476404,1932.4562259376553,38900
2023-02-15,1878.487548828125,1924.881646556239,1873.7534572232155,1924.881646556239,42200
2023-02-16,1885.115234375,1895.5302356698894,1878.487506278252,1892.6897807712833,24600
2023-02-17,1886.0621337890625,1894.5834988513625,1877.5407687267625,1891.7430438305958,21700
2023-02-20,1891.742919921875,1900.2642844260274,1878.4874640265264,1891.742919921875,21000
2023-02-21,1911.626220703125,1921.0944040647055,1895.5303089884378,1895.5303089884378,28700
2023-02-22,1922.988037109375,1928.6689471156064,1898.3707604157048,1901.2112154188208,33300
2023-02-24,1912.5728759765625,1943.8178784058825,1906.8919664439588,1928.6687863189395,38100
2023-02-27,1920.1474609375,1926.7751888598682,1909.732459916636,1912.572914740508,24600
2023-02-28,1963.7010498046875,1975.0628688006643,1918.2537738207795,1920.147410320109,50900
2023-03-01,1947.605224609375,1959.9138623925164,1937.1902234082552,1937.1902234082552,21000
2023-03-02,1954.2330322265625,1954.2330322265625,1936.243483964787,1947.6053039195924,29800
2023-03-03,2000.6270751953125,2005.3611667125756,1959.9138881468514,1959.9138881468514,41400
2023-03-06,2014.829345703125,2018.6166189093337,1994.9461613705282,2007.254799290707,38100
2023-03-07,2048.91455078125,2053.6486417026485,2007.2545506729434,2014.829096147181,33600
2023-03-08,2068.798095703125,2091.521736113594,2034.7126350874212,2037.5530901387299,38900
2023-03-09,2103.83056640625,2122.76693514078,2064.0641920637377,2084.89419767172,37200
2023-03-10,2126.553955078125,2156.8521414372076,2086.7875854818285,2086.7875854818285,73200
2023-03-13,2083.947021484375,2116.1388428067144,2044.1806539685442,2111.404751435782,36000
2023-03-14,2016.7227783203125,2052.7018701401116,1992.1055049699237,2047.9677791111906,45900
2023-03-15,2082.053466796875,2089.628013288178,1993.0525455240663,1993.0525455240663,35100
2023-03-16,2042.287109375,2054.5957474936254,2022.403924721836,2022.403924721836,28800
2023-03-17,2052.701904296875,2089.627814936902,2036.6059945307095,2089.627814936902,41900
2023-03-20,2011.9888916015625,2055.5425334903493,2005.3611634880515,2055.5425334903493,27200
2023-03-22,2042.287109375,2067.851203929068,2025.2443796722878,2053.648929176808,29000
2023-03-23,2061.223388671875,2063.117025225547,2014.8292931069132,2042.2870231351558,26400
2023-03-24,2065.95751953125,2074.4788841855952,2056.4893365819776,2059.329791466759,30500
2023-03-27,2072.585205078125,2100.989753343243,2066.9042954251013,2100.989753343243,36500
2023-03-28,2054.595458984375,2106.670459096882,2053.648640800511,2106.670459096882,25800
2023-03-29,2100.989990234375,2102.883626998894,2073.5322571488423,2075.425893913362,55000
2023-03-30,2112.351318359375,2112.351318359375,2091.5213188058538,2091.5213188058538,32400
2023-03-31,2105.723876953125,2118.032514723085,2084.893874573193,2112.3516049831032,32500
2023-04-03,2075.42578125,2117.0857878079382,2061.223506287067,2112.351696153627,60800
2023-04-04,2078.26611328125,2087.734296029684,2052.7020198604782,2075.4256584567197,36400
2023-04-05,1990.212158203125,2047.0212588178667,1987.3717031723877,2047.0212588178667,36400
2023-04-06,1947.605224609375,1966.5415904295924,1943.8179514453313,1959.9138623925164,33300
2023-04-07,1961.8074951171875,1973.169314586978,1958.0202219605906,1958.0202219605906,18600
2023-04-10,1969.3819580078125,1975.0628675020657,1958.0201390193058,1961.8074120154747,23400
2023-04-11,1965.5948486328125,2016.7230383371343,1951.3925737149455,2016.7230383371343,25500
2023-04-12,1963.7010498046875,1975.0628688006643,1956.1265038073695,1956.1265038073695,19600
2023-04-13,1958.020263671875,1970.3289016930232,1948.5520805786841,1963.7011735277895,22600
