Price,Close,High,Low,Open,Volume
2022-04-05,1843.9053955078125,1862.0766623722568,1827.6468935764676,1857.2947500395082,9400
2022-04-06,1815.2139892578125,1849.643759338572,1781.7406016792966,1828.603344289219,9100
2022-04-07,1770.263916015625,1808.5192140386532,1763.569238861595,1782.6968878731093,9400
2022-04-08,1791.304443359375,1806.606563537565,1754.0055254250367,1774.0895581589111,5000
2022-04-11,1747.310791015625,1806.6065047775128,1747.310791015625,1802.780974857391,12400
2022-04-12,1692.7969970703125,1754.0054760604255,1664.105522543697,1716.7065591758253,25400
2022-04-13,1746.3544921875,1764.525760178498,1674.6258027493495,1674.6258027493495,9000
2022-04-14,1797.0426025390625,1805.6500444884246,1740.6160386487993,1768.3511293745219,15400
2022-04-15,1797.0426025390625,1816.170251315423,1732.008596699437,1816.170251315423,5900
2022-04-18,1820.9522705078125,1820.9522705078125,1750.1799658767316,1778.8714407271698,14300
2022-04-19,1793.2171630859375,1838.1671399739582,1792.2607805989583,1836.254375,17600
2022-04-20,1745.3980712890625,1814.257611635809,1726.2704211927442,1775.0459289383562,23100
2022-04-21,1766.4384765625,1778.8714490559014,1707.14276159397,1744.4416790741743,23500
2022-04-22,1722.44482421875,1766.4384177301672,1705.229939801239,1766.4384177301672,13200
2022-04-25,1680.3641357421875,1702.360934331869,1642.1088338470893,1647.847129131354,18800
2022-04-26,1719.5758056640625,1733.9215437535847,1686.1024167885105,1697.5790072601283,6900
2022-04-27,1685.14599609375,1699.4917338584526,1651.6726079761102,1651.6726079761102,12900
2022-04-28,1683.233154296875,1717.6629233620383,1670.8001821344549,1698.535273881392,8900
2022-05-02,1678.4512939453125,1701.4044740334534,1644.9779063167734,1644.9779063167734,11300
2022-05-06,1662.19287109375,1716.706676417308,1646.8907503011724,1716.706676417308,15300
2022-05-09,1622.981201171875,1649.759912799932,1592.3769593112386,1635.4141744277586,29000
2022-05-10,1638.283203125,1665.0619128083042,1587.59493122446,1598.1151386000438,21300
2022-05-11,1571.33642578125,1658.3672320783246,1564.6417483737828,1638.283199855923,44700
2022-05-12,1557.9471435546875,1573.2492640561454,1534.0375802711594,1568.4673513994398,27000
2022-05-13,1402.0567626953125,1606.7226202783936,1322.6770141934633,1568.4673197955747,119100
2022-05-16,1429.7918701171875,1429.7918701171875,1360.9323285463263,1396.3184818535744,59200
2022-05-17,1438.3994140625,1465.1781265583445,1415.4462319232048,1432.6611185276763,47200
2022-05-18,1434.57373046875,1457.5269101562499,1420.2279931640624,1438.3992604166665,16900
2022-05-19,1370.4962158203125,1400.144075339105,1370.4962158203125,1400.144075339105,19200
2022-05-20,1405.88232421875,1406.8387067522322,1372.408935546875,1386.754673549107,22900
2022-05-23,1462.3087158203125,1463.2650982374612,1409.7076828771358,1409.7076828771358,17000
2022-05-24,1410.6641845703125,1462.308839463056,1397.2748295981196,1462.308839463056,29200
2022-05-25,1412.576904296875,1442.224760785164,1386.7545776780426,1400.1439322211409,13600
2022-05-26,1413.533447265625,1437.44301166457,1413.533447265625,1434.5738639366966,14400
2022-05-27,1410.6641845703125,1430.7482170286016,1401.1003595901748,1430.7482170286016,6800
2022-05-30,1423.0970458984375,1423.0970458984375,1393.4491907755532,1412.5768392419302,12300
2022-05-31,1429.7918701171875,1445.0939904662678,1397.2748643753919,1423.0971924644648,16000
2022-06-01,1448.9195556640625,1476.6546494688532,1425.009992039243,1437.4429651241492,29200
2022-06-02,1400.14404296875,1463.2652908075052,1399.1876604257384,1463.2652908075052,27700
2022-06-03,1387.7109375,1428.8353829255686,1386.7545550482425,1428.8353829255686,19100
2022-06-06,1421.184326171875,1431.7045331623801,1387.710940292995,1387.710940292995,16900
2022-06-07,1399.187744140625,1425.0100743469113,1396.3185963399264,1425.0100743469113,29900
2022-06-08,1407.7950439453125,1422.140781485516,1399.1876014211905,1399.1876014211905,4900
2022-06-09,1408.75146484375,1419.2716726599626,1403.969552200017,1403.969552200017,5900
2022-06-10,1453.701416015625,1511.0843666478206,1407.7950555098685,1437.442913336503,63500
2022-06-13,1455.6141357421875,1463.2651955884014,1438.3992510882063,1453.701370780634,19500
2022-06-14,1484.3056640625,1517.7790521051465,1444.1375984113242,1493.869489217542,40900
2022-06-15,1374.32177734375,1489.0876877691153,1367.6270992356037,1489.0876877691153,43000
2022-06-16,1333.1971435546875,1403.0130628369632,1333.1971435546875,1403.0130628369632,33400
2022-06-17,1310.2440185546875,1319.8078435076413,1280.5961612005303,1292.072751144075,42500
2022-06-20,1362.8450927734375,1380.0599781558387,1313.1132016687225,1338.9355297423244,34700
2022-06-21,1343.7174072265625,1363.8014396477424,1333.1971997678493,1355.1939971815225,19300
2022-06-22,1295.8983154296875,1354.2376491870389,1289.2036377854013,1354.2376491870389,29700
2022-06-23,1381.97265625,1400.1439230103806,1319.8077962802768,1324.5897085856402,55800
2022-06-24,1450.832275390625,1450.832275390625,1389.623794424903,1401.100384605976,34700
2022-06-27,1443.1812744140625,1451.7887174026155,1416.4025628941197,1449.8759522940481,13400
2022-06-28,1466.13427734375,1466.13427734375,1436.4864217679794,1447.9630110231165,31700
2022-06-29,1410.6641845703125,1468.0471344511388,1410.6641845703125,1465.1779869570973,13900
2022-06-30,1449.8758544921875,1472.8290342466812,1434.5737346558585,1439.3556471047114,22800
2022-07-01,1482.392822265625,1510.127913778982,1454.6577307522682,1463.2651729460686,42200
2022-07-04,1399.187744140625,1506.3025953667016,1398.2313615403923,1487.174943362045,35600
2022-07-05,1430.7481689453125,1434.5736988088026,1400.1439300373913,1400.1439300373913,11600
2022-07-06,1433.6173095703125,1436.4864569543759,1412.5768954205146,1412.5768954205146,2400
2022-07-07,1425.0098876953125,1448.9194495693948,1420.227975320496,1433.6173299699822,13700
2022-07-08,1430.7481689453125,1463.2651727849786,1425.9662566159498,1433.61731634293,17400
2022-07-11,1442.224853515625,1442.224853515625,1431.7046456982032,1434.5737932847728,3300
2022-07-12,1435.530029296875,1465.1778846654315,1415.4459982407564,1460.3959725092127,15400
2022-07-13,1443.1812744140625,1450.8323348483318,1426.92277099124,1440.3121267512115,4900
2022-07-14,1436.486572265625,1453.7014579518975,1429.7918944987412,1446.0503976468874,5100
2022-07-15,1431.7044677734375,1439.355527053456,1407.79490752338,1437.4427622334513,8900
2022-07-19,1458.4833984375,1490.0440227971312,1449.8759554303278,1459.4397809938525,27300
2022-07-20,1474.7418212890625,1501.5205314032607,1467.0907612564342,1496.7386188828682,26300
2022-07-21,1453.701416015625,1482.392891331723,1437.442913336503,1470.9163012052836,6400
2022-07-22,1471.87255859375,1522.5608273432424,1464.2214991598644,1491.9565896077,39700
2022-07-25,1453.701416015625,1476.6545962685034,1433.6173832943566,1433.6173832943566,11900
2022-07-26,1432.660888671875,1453.7013022571764,1429.7917413647885,1444.1374779002213,12900
2022-07-27,1425.96630859375,1436.4865161018192,1418.3152485878816,1432.6609860988851,10300
2022-07-28,1533.0811767578125,1541.6886194220797,1454.6578102611559,1480.4801382539574,55100
2022-07-29,1534.993896484375,1556.034311264846,1511.0843342338394,1534.993896484375,29200
2022-08-01,1537.863037109375,1566.5545116823112,1523.5172998229068,1534.9938896520814,20200
2022-08-02,1464.2215576171875,1537.863007608385,1462.3087926823512,1537.863007608385,20500
2022-08-03,1511.0843505859375,1521.6045580900168,1467.0907555688784,1468.0471380692493,19000
2022-08-04,1522.56103515625,1538.8195386723658,1499.6078537217338,1528.299330514879,5300
2022-08-05,1515.8662109375,1524.473653144716,1488.1311193809147,1507.258768730284,4300
2022-08-08,1512.9971923828125,1524.473782969787,1502.4769843447525,1519.6918702252142,4100
2022-08-09,1485.2620849609375,1528.2992992708164,1485.2620849609375,1512.997178627304,8700
2022-08-10,1553.165283203125,1578.0312298553918,1491.9567991360068,1525.4301888602122,39500
2022-08-12,1500.5640869140625,1563.6853295758394,1469.9598480477464,1553.1651224655432,81900
2022-08-15,1596.2025146484375,1641.1524955882078,1512.9972307812031,1515.866378500763,92900
2022-08-16,1621.068359375,1636.3704795814897,1580.9002938329645,1580.9002938329645,32000
2022-08-17,1606.72265625,1630.6322195870537,1593.33330078125,1610.5481863839286,12800
2022-08-18,1609.5916748046875,1616.2863520023302,1569.4236116188308,1606.722527434269,5800
2022-08-19,1592.376953125,1600.0280135604355,1566.5546241554055,1578.987597362988,7600
2022-08-22,1625.850341796875,1638.283314998851,1579.9439792049632,1592.3769524069394,18600
2022-08-23,1639.2396240234375,1640.1960065345363,1592.3768809795936,1600.0279410683843,10800
2022-08-24,1630.6322021484375,1644.9779399972508,1617.2428468228786,1644.9779399972508,9300
2022-08-25,1681.3204345703125,1691.840642067624,1630.6321620832666,1630.6321620832666,12900
2022-08-26,1688.0150146484375,1692.7969268712375,1675.582042869157,1683.2331024256373,9500
2022-08-29,1653.5853271484375,1680.3640368998292,1644.9778847283474,1662.1927695685276,9800
2022-08-30,1690.88427734375,1758.7874355402466,1654.541741970977,1672.7130096573635,28800
2022-08-31,1720.5321044921875,1720.5321044921875,1656.4544774766364,1694.7097771874132,19600
2022-09-01,1738.703369140625,1738.703369140625,1683.2331846465895,1705.2299819459483,14600
2022-09-02,1739.6597900390625,1753.0491452125352,1686.1023693451716,1727.2268173779805,16100
2022-09-05,1732.9649658203125,1737.7468779776532,1698.5351982874586,1726.2702888000354,5800
2022-09-06,1718.6192626953125,1724.3575573954638,1693.7533189946569,1718.6192626953125,4300
2022-09-07,1716.70654296875,1729.1395151462395,1685.1459212874304,1718.619307919133,14500
2022-09-08,1667.93115234375,1711.9247492518994,1645.9343538896753,1711.9247492518994,9800
2022-09-09,1668.887451171875,1706.1863684186962,1664.1055387043336,1674.6257461329244,10100
2022-09-12,1797.0426025390625,1797.9989849778806,1703.3171235348964,1718.6192425559848,31500
2022-09-13,1778.87158203125,1783.653494886173,1751.1364874726983,1780.7843471732192,10500
2022-09-14,1811.388427734375,1813.3011927055834,1746.3544187132886,1751.1363311413097,6900
2022-09-15,1759.7437744140625,1814.2575761214546,1736.790594747792,1814.2575761214546,24400
2022-09-16,1815.2139892578125,1831.4724917959488,1781.7406016792966,1781.7406016792966,37000
2022-09-20,1771.2203369140625,1811.3884007101697,1724.357595818604,1811.3884007101697,12200
2022-09-21,1767.394775390625,1776.9585999327821,1738.7033017641538,1776.9585999327821,8600
2022-09-22,1756.8746337890625,1761.6565462381345,1698.5353019103839,1730.0959240742593,7500
2022-09-26,1686.102294921875,1750.1799204237273,1643.0650837639143,1750.1799204237273,21500
2022-09-27,1674.625732421875,1716.7065617916994,1666.9746725364523,1675.5821149075528,7300
2022-09-28,1745.3980712890625,1745.3980712890625,1681.3204434663955,1681.3204434663955,26500
2022-09-29,1766.4384765625,1792.2608040487953,1700.448084097523,1750.179974071129,8800
2022-09-30,1761.656494140625,1796.0862627557512,1669.8437778336217,1693.7533393719038,12300
2022-10-03,1759.7437744140625,1759.7437744140625,1647.8470235409943,1685.1459404986838,15500
2022-10-04,1763.5692138671875,1795.1298342888888,1739.6596529416563,1774.0894206744213,5300
2022-10-05,1788.4351806640625,1788.4351806640625,1738.7032932873078,1774.0894439207677,8700
2022-10-06,1786.5224609375,1786.5224609375,1744.4416320931477,1750.1799269355595,4700
2022-10-07,1781.7406005859375,1781.7406005859375,1748.2672130279625,1748.2672130279625,3000
2022-10-11,1772.1767578125,1772.1767578125,1735.8342231137008,1743.48528305029,4000
2022-10-12,1761.656494140625,1769.3075538328753,1749.2235221407184,1762.6128766021563,2400
2022-10-13,1760.7001953125,1760.7001953125,1723.4012775410781,1723.4012775410781,3900
2022-10-14,1732.0086669921875,1774.089496008011,1732.0086669921875,1761.6565237987904,4400
2022-10-17,1710.011962890625,1758.7874718992502,1694.7098424173307,1757.8310893696694,4800
2022-10-18,1682.27685546875,1721.488538853752,1682.27685546875,1711.9247136378979,5700
2022-10-19,1640.1959228515625,1678.4512213437272,1619.155508680872,1678.4512213437272,11300
2022-10-20,1721.488525390625,1721.488525390625,1604.809858669705,1640.1960116916232,16400
2022-10-21,1697.5789794921875,1742.5289581040931,1694.7098319212148,1742.5289581040931,3600
2022-10-24,1746.3544921875,1763.569377652656,1684.1896280077697,1684.1896280077697,12700
2022-10-25,1733.92138671875,1735.834151624121,1720.5320323811534,1721.488414833839,2500
2022-10-26,1756.8746337890625,1759.7437812585058,1726.2703941150016,1726.2703941150016,4800
2022-10-27,1732.0086669921875,1756.8746114106286,1732.0086669921875,1732.9650494698199,1700
2022-10-28,1740.6162109375,1753.0491838727678,1715.7502650669644,1715.7502650669644,2700
2022-10-31,1739.6597900390625,1755.918292749708,1729.1395824027625,1755.918292749708,2300
2022-11-01,1747.310791015625,1748.2671734956555,1723.401229014864,1748.2671734956555,2300
2022-11-02,1750.1800537109375,1750.1800537109375,1731.0524028507086,1740.616228280823,3600
2022-11-04,1730.095947265625,1759.7438048472914,1716.7065922287436,1743.4853023025066,10800
2022-11-07,1759.7437744140625,1759.7437744140625,1739.6597422060759,1757.8310094418732,3200
2022-11-08,1729.139404296875,1758.7872591271864,1729.139404296875,1742.5287580912093,3000
2022-11-09,1757.8309326171875,1757.8309326171875,1737.7469012869585,1737.7469012869585,3000
2022-11-10,1754.0054931640625,1754.0054931640625,1732.0086958124957,1732.0086958124957,1200
2022-11-11,1741.572509765625,1758.787394540903,1739.6597447905942,1739.6597447905942,2500
2022-11-14,1749.2236328125,1780.7842560398442,1703.3172717545447,1733.9215124598481,11200
2022-11-15,1762.6129150390625,1767.3948274509971,1697.578906236753,1767.3948274509971,4900
2022-11-16,1767.394775390625,1767.394775390625,1720.5320351340556,1727.2267123135655,5100
2022-11-17,1761.656494140625,1764.5256415252188,1732.9650202946864,1764.5256415252188,1800
2022-11-18,1747.310791015625,1767.3948230962644,1739.6597311753815,1759.7437632560209,7800
2022-11-21,1734.8779296875,1745.398137640401,1711.9247486993522,1722.4449566522533,4500
2022-11-22,1729.139404296875,1734.8776987801612,1721.4883449858269,1723.401109813589,1300
2022-11-24,1730.095947265625,1738.7033897893346,1714.7938272234746,1729.1395647629906,2000
2022-11-25,1723.4012451171875,1745.3980423634114,1723.4012451171875,1745.3980423634114,1200
2022-11-28,1707.142822265625,1721.488560267857,1702.3609095982142,1718.6194126674106,2800
2022-11-29,1720.5321044921875,1724.3576344632652,1701.404454636799,1720.5321044921875,3000
2022-11-30,1717.6629638671875,1720.5321113569435,1697.5789314388965,1720.5321113569435,3000
2022-12-01,1711.9246826171875,1717.66297764272,1702.3608575746334,1717.66297764272,2300
2022-12-02,1700.4481201171875,1716.7066229529537,1672.71302704441,1711.9247103541989,3800
2022-12-05,1677.494873046875,1710.0118774274872,1677.494873046875,1681.3204029740057,3600
2022-12-06,1678.4512939453125,1700.448091529781,1644.9779063167734,1683.2332064636753,3300
2022-12-07,1651.672607421875,1690.884290632238,1651.672607421875,1690.884290632238,2300
2022-12-08,1696.62255859375,1696.62255859375,1614.3736634195322,1651.672580998538,15000
2022-12-09,1714.7938232421875,1718.6193532438433,1644.97790071197,1694.7097907334949,7200
2022-12-12,1693.7532958984375,1708.0990324531956,1675.582029595744,1692.7969134614536,3700
2022-12-13,1670.80029296875,1688.9715611807742,1655.4981723691506,1688.0151786432991,3100
2022-12-14,1710.9683837890625,1714.7939139931746,1643.0652226660757,1670.8003166458873,8200
2022-12-15,1698.5352783203125,1701.4044257499077,1655.4980668763856,1701.4044257499077,7200
2022-12-16,1667.93115234375,1690.8843333393063,1652.629031680046,1690.8843333393063,6500
2022-12-19,1681.3204345703125,1681.3204345703125,1624.8938670847333,1650.716194578134,7500
2022-12-20,1629.67578125,1681.3204362896126,1611.5045137360623,1681.3204362896126,10300
2022-12-21,1612.4609375,1625.8502928529063,1595.2460520462632,1610.5481724495849,8900
2022-12-22,1760.7001953125,1782.6969929725692,1657.4108845608705,1688.971507290535,53500
2022-12-23,1739.6597900390625,1810.4320959559898,1724.3576698408078,1756.874675262099,33100
2022-12-26,1721.488525390625,1756.8746784125435,1701.404492594401,1756.8746784125435,3100
2022-12-27,1732.0086669921875,1739.6597268132464,1695.6661328421583,1695.6661328421583,3100
2022-12-28,1696.62255859375,1730.0959461646528,1675.5821435491828,1730.0959461646528,7300
2022-12-29,1747.0941162109375,1764.565057373047,1698.563724093967,1698.563724093967,11000
2022-12-30,1747.0941162109375,1769.418096584744,1724.7701358371312,1724.7701358371312,5100
2023-01-04,1698.563720703125,1730.593779436384,1685.9458187779019,1730.593779436384,6300
2023-01-05,1660.7100830078125,1718.946555819308,1632.5624544822563,1698.5637903352845,8400
2023-01-06,1674.2984619140625,1700.5048726222826,1650.0332668138587,1670.4160306980298,4100
2023-01-10,1658.768798828125,1703.416759475342,1648.092112586399,1674.2985242706352,5000
2023-01-11,1659.7393798828125,1675.2691050746985,1645.1802625154196,1675.2691050746985,5600
2023-01-12,1655.8570556640625,1665.5631345366537,1638.3861136933983,1665.5631345366537,4200
2023-01-13,1687.8870849609375,1693.7107321775939,1650.0333780526703,1655.8570252693269,9800
2023-01-16,1693.710693359375,1725.7407523168877,1659.7394187074678,1698.563732595362,7800
2023-01-17,1726.71142578125,1756.800270187781,1679.1516394612493,1727.6820336653316,4900
2023-01-18,1699.5343017578125,1728.6525365109446,1699.5343017578125,1728.6525365109446,600
2023-01-19,1703.416748046875,1717.0052577179042,1696.6224932113605,1696.6224932113605,700
2023-01-20,1690.7989501953125,1704.3874607020487,1690.7989501953125,1698.5638133420189,300
2023-01-23,1784.94775390625,1789.80079293264,1709.2403450945658,1747.094049500408,24600
2023-01-24,1737.3880615234375,1795.6245328594187,1736.417453667838,1785.9184543034219,8100
2023-01-25,1733.505615234375,1760.6826349580942,1727.6819681507209,1751.947164332613,1700
2023-01-26,1732.5350341796875,1746.123544251685,1706.3286218979779,1714.0934847962621,6900
2023-01-27,1746.12353515625,1754.8590058713175,1718.9465151538182,1744.1823194417907,7000
2023-01-30,1746.12353515625,1746.12353515625,1733.5056330122638,1743.211711584561,2200
2023-01-31,1716.03466796875,1746.1235111288354,1716.03466796875,1746.1235111288354,3200
2023-02-01,1717.0052490234375,1727.681935139468,1717.0052490234375,1727.681935139468,300
2023-02-02,1714.0933837890625,1726.7112852552334,1701.4754823228916,1709.2403447636123,2900
2023-02-03,1730.5938720703125,1730.5938720703125,1713.122930007909,1726.7114405008895,1200
2023-02-06,1717.975830078125,1734.476162909384,1704.3873206876767,1734.476162909384,2200
2023-02-07,1723.799560546875,1728.6525998502166,1708.2698347761825,1717.9759133828654,5100
2023-02-08,1717.975830078125,1730.59373165497,1702.4461050604698,1720.8876535189354,3700
2023-02-09,1717.975830078125,1733.5055550957804,1702.4461050604698,1702.4461050604698,7800
2023-02-10,1703.416748046875,1722.8289047197738,1703.416748046875,1703.416748046875,1600
2023-02-13,1699.5343017578125,1704.3873408833344,1688.857615681664,1690.7988313318729,1200
2023-02-14,1720.8876953125,1732.5349893586083,1703.4167542433374,1722.8289109868513,7200
2023-02-15,1717.0052490234375,1735.4467977693082,1698.5637002775668,1735.4467977693082,8700
2023-02-16,1712.1522216796875,1720.8876921984613,1700.5049276546556,1703.4167511609135,5400
2023-02-17,1710.2110595703125,1712.1522753019474,1698.5637651805034,1712.1522753019474,1300
2023-02-20,1698.563720703125,1720.887701032366,1695.6518971819196,1720.887701032366,2500
2023-02-21,1681.0927734375,1698.5637145009382,1665.563048047777,1698.5637145009382,2300
2023-02-22,1678.180908203125,1679.151516015851,1653.915712884977,1654.8863206977028,1400
2023-02-24,1732.5350341796875,1732.5350341796875,1682.0634253408393,1692.7401118259804,7700
2023-02-27,1741.2705078125,1741.2705078125,1728.6526055819745,1732.5350370375209,1900
2023-02-28,1733.505615234375,1744.1823015544076,1688.8576542596936,1732.5350073870993,3300
2023-03-01,1697.5931396484375,1746.1235324342706,1697.5931396484375,1733.5056303099539,2800
2023-03-02,1743.211669921875,1747.094101258004,1715.0640427349406,1715.0640427349406,2100
2023-03-03,1747.0941162109375,1755.8295867919924,1734.4762142605252,1754.858978949653,2000
2023-03-06,1774.2711181640625,1774.2711181640625,1747.0940988486393,1747.0940988486393,6400
2023-03-07,1786.8890380859375,1786.8890380859375,1759.7120184952769,1770.3887047630365,6000
2023-03-08,1760.6827392578125,1786.8891526866773,1749.0354444005393,1786.8891526866773,7200
2023-03-09,1732.5350341796875,1780.0948194316788,1731.564426317402,1747.0941521139705,4200
2023-03-10,1773.300537109375,1778.1535763461275,1732.5350075206538,1732.5350075206538,4100
2023-03-13,1789.80078125,1862.5963661706887,1747.0940380965292,1795.6244280436551,28000
2023-03-14,1843.184326171875,1843.184326171875,1757.7708344903979,1762.6238737904819,23800
2023-03-15,1863.5670166015625,1890.7440355936685,1837.360605430603,1849.0078992843628,16200
2023-03-16,1892.685302734375,1929.5684009415065,1892.685302734375,1892.685302734375,16600
2023-03-17,1909.185546875,1909.185546875,1892.6852142380528,1893.6558220402262,7100
2023-03-20,1892.685302734375,1931.5096166366186,1892.685302734375,1909.1856361428286,7500
2023-03-22,1940.2451171875,1941.215725050025,1893.6559397862995,1895.5971555113495,13500
2023-03-23,1931.5096435546875,2027.5998218018806,1931.5096435546875,1941.215722165515,31400
2023-03-24,1930.5390625,2003.334653092006,1930.5390625,1941.215749120161,6800
2023-03-27,1916.9505615234375,1930.5390718329709,1892.6853645421284,1930.5390718329709,5700
2023-03-28,1891.7147216796875,1903.3620160153243,1860.6552701179892,1903.3620160153243,6100
2023-03-29,1916.9505615234375,1927.6272481952137,1889.7735409043712,1910.156306368671,3900
2023-03-30,1988.7755126953125,1988.7755126953125,1906.2738442818907,1916.950530782451,3500
2023-03-31,2010.1287841796875,2014.981823253033,1974.2162950369313,2014.981823253033,4800
2023-04-03,2009.158203125,2024.687928366546,1976.157536986715,2019.8348892285628,4300
2023-04-04,1993.6285400390625,2015.9525207697823,1974.2163828819148,2015.9525207697823,2000
2023-04-05,2034.39404296875,2034.39404296875,1983.9224350325023,1999.4521605513478,4700
2023-04-06,2028.570556640625,2036.3354200153258,1995.5698872981459,1995.5698872981459,4400
2023-04-07,2027.599853515625,2037.3059322782656,2010.1289117428719,2037.3059322782656,1200
2023-04-10,2057.6884765625,2062.5415154223174,2028.5702434035966,2028.5702434035966,4300
2023-04-11,2076.130126953125,2077.1007347731124,2058.659186193351,2064.482833113276,2100
