Price,Close,High,Low,Open,Volume
2022-04-20,2120.923583984375,2122.691020304362,2120.923583984375,2120.923583984375,1000
2022-04-21,2143.900146484375,2143.900146484375,2120.9234754997938,2120.9234754997938,1100
2022-04-22,2120.923583984375,2120.923583984375,2120.923583984375,2120.923583984375,200
2022-04-25,2140.36572265625,2143.0168775563197,2140.36572265625,2143.0168775563197,400
2022-04-26,2140.36572265625,2140.36572265625,2140.36572265625,2140.36572265625,1100
2022-04-27,2137.71435546875,2137.71435546875,2119.1562730111877,2127.1097369215713,800
2022-04-28,2112.08642578125,2157.1560524401807,2107.667834932335,2157.1560524401807,1900
2022-05-02,2109.435302734375,2109.435302734375,2105.90043000252,2105.90043000252,200
2022-05-06,2129.7607421875,2129.7607421875,2109.435224730939,2109.435224730939,400
2022-05-09,2129.7607421875,2129.7607421875,2129.7607421875,2129.7607421875,0
2022-05-10,2121.8076171875,2121.8076171875,2121.8076171875,2121.8076171875,200
2022-05-11,2134.179443359375,2134.179443359375,2122.691106811271,2122.691106811271,200
2022-05-12,2147.435302734375,2147.435302734375,2147.435302734375,2147.435302734375,100
2022-05-13,2120.923583984375,2129.76076558431,2120.923583984375,2127.9933292643227,1200
2022-05-16,2116.505126953125,2121.807436248206,2116.505126953125,2116.505126953125,1900
2022-05-17,2114.737548828125,2114.737548828125,2114.737548828125,2114.737548828125,100
2022-05-18,2120.923583984375,2120.923583984375,2096.179475504557,2109.4352479044596,1700
2022-05-19,2112.08642578125,2112.08642578125,2098.830653234506,2107.667834932335,700
2022-05-20,2103.249267578125,2121.807349350873,2099.7143948595062,2120.9236311712184,700
2022-05-23,2098.83056640625,2120.923519736842,2098.83056640625,2120.923519736842,2000
2022-05-24,2101.481689453125,2154.504776655475,2099.7142532130465,2154.504776655475,1800
2022-05-25,2101.481689453125,2101.481689453125,2101.481689453125,2101.481689453125,0
2022-05-26,2140.36572265625,2140.36572265625,2140.36572265625,2140.36572265625,100
2022-05-27,2143.900146484375,2146.55130082875,2112.086294351878,2146.55130082875,1000
2022-05-30,2077.62158203125,2164.2259695425482,2077.62158203125,2122.691212266722,7400
2022-05-31,2126.22607421875,2126.22607421875,2077.6215712752623,2077.6215712752623,500
2022-06-01,2093.528564453125,2093.528564453125,2082.040227037384,2082.040227037384,1200
2022-06-02,2093.528564453125,2093.528564453125,2093.528564453125,2093.528564453125,0
2022-06-03,2085.574951171875,2085.574951171875,2085.574951171875,2085.574951171875,500
2022-06-06,2103.249267578125,2180.132749208082,2103.249267578125,2113.853885733981,2100
2022-06-07,2133.295654296875,2138.597963296784,2094.412054964206,2138.597963296784,2600
2022-06-08,2116.505126953125,2177.4816838465554,2116.505126953125,2177.4816838465554,2700
2022-06-09,2116.505126953125,2116.505126953125,2116.505126953125,2116.505126953125,100
2022-06-10,2116.505126953125,2116.505126953125,2116.505126953125,2116.505126953125,0
2022-06-13,2240.2255859375,2248.179049556213,2074.0865681243836,2074.0865681243836,7000
2022-06-14,2090.877197265625,2138.5979786064295,2081.1562973628684,2099.7143789954034,9700
2022-06-15,2089.10986328125,2090.8772997138058,2089.10986328125,2090.8772997138058,300
2022-06-16,2119.15625,2119.15625,2110.319067973311,2110.319067973311,200
2022-06-17,2105.016845703125,2105.016845703125,2078.5052985280226,2083.807607963043,1000
2022-06-20,2094.412109375,2103.249291271097,2076.737745582806,2076.737745582806,700
2022-06-21,2103.249267578125,2103.249267578125,2076.737722188485,2076.737722188485,500
2022-06-22,2116.505126953125,2126.22602732744,2103.249353715423,2116.505126953125,700
2022-06-23,2165.109619140625,2165.109619140625,2117.388835698342,2117.388835698342,1400
2022-06-24,2130.64453125,2165.109540258192,2130.64453125,2165.109540258192,300
2022-06-27,2177.481689453125,2177.481689453125,2160.6910433088033,2160.6910433088033,500
2022-06-28,2120.923583984375,2209.295399983724,2120.923583984375,2204.8768091837564,1700
2022-06-29,2187.20263671875,2193.3886643781566,2121.807487176452,2121.807487176452,1600
2022-06-30,2166.876953125,2188.0861892077896,2143.900280701978,2143.900280701978,700
2022-07-01,2166.876953125,2193.388498228487,2166.876953125,2181.0164438468596,1000
2022-07-04,2166.876953125,2166.876953125,2166.876953125,2166.876953125,0
2022-07-05,2235.806884765625,2262.318428853755,2212.830213222579,2251.713811218503,4500
2022-07-06,2271.15576171875,2271.15576171875,2230.50472473857,2244.6442158621107,2900
2022-07-07,2293.248779296875,2315.3417347814307,2267.6209509347905,2271.1558238123193,3700
2022-07-08,2286.178955078125,2290.5975460233863,2249.9465093269837,2290.5975460233863,500
2022-07-11,2290.597412109375,2321.5275469179505,2279.9927944607207,2290.597412109375,2500
2022-07-12,2253.481201171875,2275.57415412454,2253.481201171875,2260.550946116728,700
2022-07-13,2287.062744140625,2287.062744140625,2287.062744140625,2287.062744140625,200
2022-07-14,2287.062744140625,2287.062744140625,2287.062744140625,2287.062744140625,0
2022-07-15,2251.7138671875,2287.062593516974,2251.7138671875,2287.062593516974,300
2022-07-19,2222.551025390625,2241.9928236246583,2210.1789719689673,2235.8067969138297,700
2022-07-20,2248.178955078125,2248.178955078125,2248.178955078125,2248.178955078125,100
2022-07-21,2246.41162109375,2248.179057459677,2246.41162109375,2248.179057459677,300
2022-07-22,2244.644287109375,2244.644287109375,2213.714149294876,2213.714149294876,1000
2022-07-25,2237.574462890625,2245.5279266212788,2209.295480737189,2245.5279266212788,1200
2022-07-26,2227.853515625,2227.853515625,2227.853515625,2227.853515625,200
2022-07-27,2231.388671875,2231.388671875,2227.8537987314357,2227.8537987314357,200
2022-07-28,2218.132568359375,2262.3184760956174,2210.1791049668514,2262.3184760956174,1600
2022-07-29,2209.29541015625,2223.4349007812502,2173.94668359375,2173.94668359375,3500
2022-08-01,2253.481201171875,2253.481201171875,2226.9696576286765,2226.9696576286765,1300
2022-08-02,2242.876953125,2259.66760013421,2226.9700243794327,2226.9700243794327,1200
2022-08-03,2220.78369140625,2226.9697184018105,2220.78369140625,2226.9697184018105,300
2022-08-04,2237.574462890625,2243.7604902366893,2204.8768897757145,2220.7838172370225,2200
2022-08-05,2241.109130859375,2244.6440033055255,2214.5975875132467,2214.5975875132467,1600
2022-08-08,2253.481201171875,2253.481201171875,2236.6905569278492,2236.6905569278492,500
2022-08-09,2261.43505859375,2261.43505859375,2226.0863277052194,2253.4815941438305,600
2022-08-10,2261.43505859375,2261.43505859375,2261.43505859375,2261.43505859375,0
2022-08-12,2214.597900390625,2262.3186851556266,2214.597900390625,2261.4349669192375,1100
2022-08-15,2226.086181640625,2252.597728067469,2210.179253784519,2211.0629719987473,1800
2022-08-16,2271.15576171875,2271.15576171875,2209.295488053259,2210.17920624848,2500
2022-08-17,2271.15576171875,2271.15576171875,2271.15576171875,2271.15576171875,0
2022-08-18,2260.551025390625,2260.551025390625,2222.5511449794453,2230.50460832132,600
2022-08-19,2265.853271484375,2265.853271484375,2260.550962736752,2260.550962736752,1200
2022-08-22,2265.853271484375,2265.853271484375,2265.853271484375,2265.853271484375,0
2022-08-23,2265.853271484375,2265.853271484375,2265.853271484375,2265.853271484375,0
2022-08-24,2234.03955078125,2241.993014371848,2200.4582600653926,2227.853523544118,4800
2022-08-25,2235.806884765625,2242.876629855793,2200.458159314785,2242.876629855793,4700
2022-08-26,2244.644287109375,2244.644287109375,2219.016458634504,2219.016458634504,500
2022-08-29,2218.132568359375,2251.7138582389193,2218.132568359375,2251.7138582389193,1500
2022-08-30,2241.992919921875,2241.992919921875,2192.504704109646,2195.155858528158,2000
2022-08-31,2249.062744140625,2252.5976168229677,2206.6442719525107,2206.6442719525107,1000
2022-09-01,2251.7138671875,2251.7138671875,2234.0395040227627,2248.1789945545524,600
2022-09-02,2232.272216796875,2234.0396532313935,2232.272216796875,2234.0396532313935,200
2022-09-05,2262.318603515625,2262.318603515625,2232.272184562683,2232.272184562683,1700
2022-09-06,2256.132568359375,2257.90000476232,2243.7605135387594,2243.7605135387594,700
2022-09-07,2271.15576171875,2271.15576171875,2249.0628068382175,2249.0628068382175,1400
2022-09-08,2257.89990234375,2267.620802119007,2244.6441299229455,2267.620802119007,600
2022-09-09,2236.690673828125,2252.597600785417,2236.690673828125,2252.597600785417,300
2022-09-12,2285.29541015625,2285.29541015625,2268.5047632912197,2268.5047632912197,1700
2022-09-13,2309.155517578125,2309.155517578125,2283.527691321039,2283.527691321039,2000
2022-09-14,2368.36474609375,2372.783337037955,2310.9230638190884,2312.6905001967702,5100
2022-09-15,2358.643798828125,2363.94610785509,2310.039299414282,2341.8531535760703,1300
2022-09-16,2319.76025390625,2320.6439720982144,2319.76025390625,2320.6439720982144,200
2022-09-20,2365.713623046875,2365.713623046875,2319.760276614885,2319.760276614885,2200
2022-09-21,2355.109130859375,2358.644003851284,2329.4813016680346,2346.2719483796027,2000
2022-09-22,2358.643798828125,2358.643798828125,2337.4345627202665,2338.318280891427,1000
2022-09-26,2344.504150390625,2346.271586614063,2328.5972243796823,2341.852996055468,1800
2022-09-27,2383.387939453125,2412.550639490927,2343.620621219758,2344.5043394027216,8200
2022-09-28,2294.132568359375,2420.5042776334085,2294.132568359375,2381.6206747798597,9600
2022-09-29,2381.227783203125,2400.685286489999,2294.1322922999757,2294.1322922999757,2300
2022-09-30,2339.533203125,2351.5783245668317,2321.9287948638616,2351.5783245668317,700
2022-10-03,2362.69677734375,2362.69677734375,2319.1490328201594,2319.1490328201594,500
2022-10-04,2316.36962890625,2362.697021484375,2316.36962890625,2362.697021484375,2600
2022-10-05,2303.39794921875,2349.7253416004623,2297.8386621329446,2317.2961669332635,1700
2022-10-06,2270.042236328125,2287.6466455078125,2270.042236328125,2287.6466455078125,600
2022-10-07,2237.613037109375,2237.613037109375,2223.7148194875776,2223.7148194875776,800
2022-10-11,2237.613037109375,2237.613037109375,2237.613037109375,2237.613037109375,0
2022-10-12,2237.613037109375,2237.613037109375,2237.613037109375,2237.613037109375,0
2022-10-13,2226.494384765625,2226.494384765625,2226.494384765625,2226.494384765625,100
2022-10-14,2267.262451171875,2313.589840856629,2267.262451171875,2313.589840856629,200
2022-10-17,2223.714599609375,2228.347338358561,2223.714599609375,2228.347338358561,500
2022-10-18,2221.861572265625,2224.6412156004026,2221.861572265625,2224.6412156004026,300
2022-10-19,2212.59619140625,2245.951912884736,2212.59619140625,2214.4492870439435,1200
2022-10-20,2212.59619140625,2212.59619140625,2212.59619140625,2212.59619140625,0
2022-10-21,2212.59619140625,2212.59619140625,2212.59619140625,2212.59619140625,0
2022-10-24,2212.59619140625,2212.59619140625,2212.59619140625,2212.59619140625,0
2022-10-25,2237.613037109375,2237.613037109375,2215.3758889144992,2223.7148194875776,500
2022-10-26,2205.18359375,2236.6862165178572,2205.18359375,2236.6862165178572,2100
2022-10-27,2236.686279296875,2236.686279296875,2217.22877645295,2217.22877645295,600
2022-10-28,2308.03076171875,2308.03076171875,2250.5847933419686,2250.5847933419686,1400
2022-10-31,2240.392578125,2261.70317750336,2240.392578125,2261.70317750336,200
2022-11-01,2286.719970703125,2286.719970703125,2286.719970703125,2286.719970703125,100
2022-11-02,2265.409423828125,2286.7200237250768,2265.409423828125,2286.7200237250768,200
2022-11-04,2265.409423828125,2265.409423828125,2265.409423828125,2265.409423828125,0
2022-11-07,2260.776611328125,2260.776611328125,2260.776611328125,2260.776611328125,1300
2022-11-08,2260.776611328125,2260.776611328125,2260.776611328125,2260.776611328125,0
2022-11-09,2261.703125,2261.703125,2261.703125,2261.703125,100
2022-11-10,2260.776611328125,2260.776611328125,2260.776611328125,2260.776611328125,1200
2022-11-11,2260.776611328125,2260.776611328125,2260.776611328125,2260.776611328125,300
2022-11-14,2260.776611328125,2260.776611328125,2260.776611328125,2260.776611328125,0
2022-11-15,2275.6015625,2275.6015625,2251.5113179458467,2270.0422752951954,2000
2022-11-16,2251.51123046875,2252.4377783002187,2251.51123046875,2251.51123046875,1100
2022-11-17,2259.85009765625,2259.85009765625,2259.85009765625,2259.85009765625,100
2022-11-18,2261.703125,2261.703125,2256.143838334699,2256.143838334699,300
2022-11-21,2270.042236328125,2270.042236328125,2261.7033056640626,2261.7033056640626,200
2022-11-22,2302.471435546875,2308.0307227151975,2302.471435546875,2308.0307227151975,200
2022-11-24,2293.205810546875,2302.4712885692866,2293.205810546875,2302.4712885692866,200
2022-11-25,2360.84375,2360.84375,2288.5730229591836,2288.5730229591836,1300
2022-11-28,2353.431396484375,2361.7703266293984,2315.442936934824,2361.7703266293984,1100
2022-11-29,2353.431396484375,2353.431396484375,2353.431396484375,2353.431396484375,0
2022-11-30,2353.431396484375,2353.431396484375,2353.431396484375,2353.431396484375,0
2022-12-01,2307.104248046875,2310.8104396100025,2307.104248046875,2310.8104396100025,1800
2022-12-02,2307.104248046875,2307.104248046875,2307.104248046875,2307.104248046875,100
2022-12-05,2348.798583984375,2348.798583984375,2291.3526225614833,2307.103934564534,500
2022-12-06,2355.284423828125,2401.6118121803697,2302.471201106566,2302.471201106566,2800
2022-12-07,2308.957275390625,2308.957275390625,2308.957275390625,2308.957275390625,200
2022-12-08,2318.22265625,2318.22265625,2317.2961084257595,2317.2961084257595,200
2022-12-09,2353.431396484375,2353.431396484375,2316.3694847287156,2316.3694847287156,500
2022-12-12,2320.075927734375,2320.075927734375,2307.1042572118986,2307.1042572118986,300
2022-12-13,2320.075927734375,2320.075927734375,2320.075927734375,2320.075927734375,0
2022-12-14,2320.075927734375,2320.075927734375,2320.075927734375,2320.075927734375,0
2022-12-15,2320.075927734375,2320.075927734375,2320.075927734375,2320.075927734375,0
2022-12-16,2342.312744140625,2342.312744140625,2321.92869336092,2342.312744140625,300
2022-12-19,2381.227783203125,2405.318025367826,2343.239324404943,2388.6401654076485,1500
2022-12-20,2338.6064453125,2341.3860884725386,2329.3409681123712,2329.3409681123712,800
2022-12-21,2325.635009765625,2333.04739226687,2325.635009765625,2333.04739226687,700
2022-12-22,2308.03076171875,2354.358155570993,2308.03076171875,2325.6351713826025,1600
2022-12-23,2240.392578125,2307.104019657258,2240.392578125,2307.104019657258,1200
2022-12-26,2242.24560546875,2280.2340640737993,2240.3925099270405,2240.3925099270405,900
2022-12-27,2261.703125,2261.703125,2239.4659783387956,2243.1721694489966,2500
2022-12-28,2381.227783203125,2446.0861274927042,2343.239324404943,2445.159579717139,6800
2022-12-29,2381.227783203125,2381.227783203125,2381.227783203125,2381.227783203125,100
2022-12-30,2334.900390625,2380.3012315538194,2295.058836340526,2301.5446707589285,700
2023-01-04,2342.312744140625,2342.312744140625,2342.312744140625,2342.312744140625,100
2023-01-05,2283.013916015625,2283.013916015625,2283.013916015625,2283.013916015625,100
2023-01-06,2375.66845703125,2375.66845703125,2375.66845703125,2375.66845703125,100
2023-01-10,2402.53857421875,2404.391669918109,2318.222719897922,2329.3412940940752,1000
2023-01-11,2360.84375,2360.84375,2323.781838697017,2356.211011087127,300
2023-01-12,2360.84375,2360.84375,2360.84375,2360.84375,0
2023-01-13,2360.84375,2360.84375,2360.84375,2360.84375,0
2023-01-16,2330.267822265625,2330.267822265625,2330.267822265625,2330.267822265625,100
2023-01-17,2330.267822265625,2330.267822265625,2330.267822265625,2330.267822265625,0
2023-01-18,2316.36962890625,2316.36962890625,2316.36962890625,2316.36962890625,600
2023-01-19,2316.36962890625,2316.36962890625,2316.36962890625,2316.36962890625,0
2023-01-20,2316.36962890625,2316.36962890625,2316.36962890625,2316.36962890625,0
2023-01-23,2316.36962890625,2316.36962890625,2316.36962890625,2316.36962890625,0
2023-01-24,2389.56689453125,2389.56689453125,2389.56689453125,2389.56689453125,100
2023-01-25,2348.798583984375,2389.566685639331,2348.798583984375,2389.566685639331,300
2023-01-26,2362.69677734375,2362.69677734375,2358.0640385646443,2358.0640385646443,600
2023-01-27,2349.72509765625,2350.651645407692,2349.72509765625,2350.651645407692,1000
2023-01-30,2387.713623046875,2387.713623046875,2349.7251641625435,2349.7251641625435,1000
2023-01-31,2354.35791015625,2354.35791015625,2354.35791015625,2354.35791015625,100
2023-02-01,2388.64013671875,2389.566684483187,2355.284417199016,2355.284417199016,1600
2023-02-02,2362.69677734375,2362.69677734375,2355.284395297181,2355.284395297181,400
2023-02-03,2389.56689453125,2389.56689453125,2362.697007000654,2362.697007000654,500
2023-02-06,2389.56689453125,2389.56689453125,2389.56689453125,2389.56689453125,0
2023-02-07,2372.888916015625,2372.888916015625,2366.4030814150356,2366.4030814150356,200
2023-02-08,2371.96240234375,2407.17121925354,2371.96240234375,2407.17121925354,500
2023-02-09,2381.227783203125,2381.227783203125,2381.227783203125,2381.227783203125,100
2023-02-10,2381.227783203125,2381.227783203125,2381.227783203125,2381.227783203125,0
2023-02-13,2386.787109375,2387.7136571659066,2371.9623447204967,2371.9623447204967,900
2023-02-14,2374.741943359375,2464.617077384291,2374.741943359375,2407.171115430221,2800
2023-02-15,2433.114501953125,2433.114501953125,2328.4146014501916,2328.4146014501916,2600
2023-02-16,2433.114501953125,2433.114501953125,2433.114501953125,2433.114501953125,0
2023-02-17,2433.114501953125,2433.114501953125,2433.114501953125,2433.114501953125,0
2023-02-20,2418.289794921875,2418.289794921875,2418.289794921875,2418.289794921875,100
2023-02-21,2381.227783203125,2381.227783203125,2381.227783203125,2381.227783203125,200
2023-02-22,2376.594970703125,2376.594970703125,2374.741875209399,2374.741875209399,1100
2023-02-24,2370.109130859375,2371.96222634871,2370.109130859375,2371.96222634871,2100
2023-02-27,2394.199462890625,2394.199462890625,2370.109220616958,2370.109220616958,2200
2023-02-28,2409.0244140625,2409.0244140625,2383.08107421875,2383.08107421875,1100
2023-03-01,2409.0244140625,2409.0244140625,2409.0244140625,2409.0244140625,0
2023-03-02,2409.0244140625,2409.0244140625,2409.0244140625,2409.0244140625,0
2023-03-03,2403.465087890625,2403.465087890625,2403.465087890625,2403.465087890625,100
2023-03-06,2403.465087890625,2403.465087890625,2403.465087890625,2403.465087890625,0
2023-03-07,2353.431396484375,2399.7587861789493,2353.431396484375,2364.5499700110727,1100
2023-03-08,2353.431396484375,2353.431396484375,2353.431396484375,2353.431396484375,0
2023-03-09,2353.431396484375,2353.431396484375,2353.431396484375,2353.431396484375,0
2023-03-10,2353.431396484375,2353.431396484375,2353.431396484375,2353.431396484375,100
2023-03-13,2361.770263671875,2361.770263671875,2361.770263671875,2361.770263671875,100
2023-03-14,2307.104248046875,2315.443179063912,2307.104248046875,2315.443179063912,300
2023-03-15,2307.104248046875,2307.104248046875,2307.104248046875,2307.104248046875,100
2023-03-16,2270.96875,2307.104115667075,2270.96875,2307.104115667075,500
2023-03-17,2270.96875,2270.96875,2270.96875,2270.96875,0
2023-03-20,2279.3076171875,2279.3076171875,2279.3076171875,2279.3076171875,100
2023-03-22,2371.96240234375,2371.96240234375,2371.96240234375,2371.96240234375,200
2023-03-23,2371.96240234375,2371.96240234375,2371.96240234375,2371.96240234375,0
2023-03-24,2371.96240234375,2371.96240234375,2371.96240234375,2371.96240234375,100
2023-03-27,2411.803955078125,2418.289789763314,2409.950859453785,2418.289789763314,800
2023-03-28,2390.493408203125,2390.493408203125,2390.493408203125,2390.493408203125,800
2023-03-29,2333.973876953125,2380.3012663329014,2333.973876953125,2380.3012663329014,300
2023-03-30,2316.36962890625,2346.9457080078123,2316.36962890625,2333.9740380859375,300
2023-03-31,2361.770263671875,2361.770263671875,2316.3694229814387,2316.3694229814387,500
2023-04-03,2353.431396484375,2353.431396484375,2339.5331795760026,2339.5331795760026,200
2023-04-04,2353.431396484375,2353.431396484375,2353.431396484375,2353.431396484375,100
2023-04-05,2362.69677734375,2362.69677734375,2316.369389552696,2362.69677734375,800
2023-04-06,2362.69677734375,2362.69677734375,2362.69677734375,2362.69677734375,0
2023-04-07,2362.69677734375,2362.69677734375,2362.69677734375,2362.69677734375,0
2023-04-10,2345.092529296875,2345.092529296875,2345.092529296875,2345.092529296875,200
2023-04-11,2345.092529296875,2345.092529296875,2345.092529296875,2345.092529296875,100
2023-04-12,2388.64013671875,2388.64013671875,2388.64013671875,2388.64013671875,200
2023-04-13,2388.64013671875,2388.64013671875,2388.64013671875,2388.64013671875,0
2023-04-14,2388.64013671875,2388.64013671875,2388.64013671875,2388.64013671875,0
2023-04-17,2362.69677734375,2362.69677734375,2362.69677734375,2362.69677734375,100
2023-04-18,2371.96240234375,2371.96240234375,2346.945611381531,2346.945611381531,200
2023-04-19,2371.96240234375,2371.96240234375,2371.96240234375,2371.96240234375,0
2023-04-20,2395.1259765625,2395.1259765625,2395.1259765625,2395.1259765625,100
2023-04-21,2395.1259765625,2395.1259765625,2395.1259765625,2395.1259765625,0
2023-04-24,2390.493408203125,2390.493408203125,2381.227929876756,2388.640312537851,300
2023-04-25,2390.493408203125,2390.493408203125,2390.493408203125,2390.493408203125,200
2023-04-26,2364.550048828125,2371.9624314263324,2364.550048828125,2371.9624314263324,200
2023-04-27,2399.7587890625,2403.4649802425192,2387.713667727437,2398.832241267495,700
2023-04-28,2413.656982421875,2413.656982421875,2404.3915045622903,2407.1711479201654,1300
2023-05-01,2413.656982421875,2413.656982421875,2413.656982421875,2413.656982421875,0
2023-05-02,2413.656982421875,2413.656982421875,2413.656982421875,2413.656982421875,0
2023-05-08,2408.09765625,2409.0242040207772,2364.5499110234705,2409.0242040207772,600
2023-05-09,2409.0244140625,2409.0244140625,2409.0244140625,2409.0244140625,100
2023-05-10,2409.0244140625,2409.0244140625,2409.0244140625,2409.0244140625,0
2023-05-11,2409.0244140625,2409.0244140625,2409.0244140625,2409.0244140625,0
2023-05-12,2422.922607421875,2422.922607421875,2390.4934329439534,2390.4934329439534,900
2023-05-15,2400.685302734375,2419.216258371074,2400.685302734375,2419.216258371074,500
