Price,Close,High,Low,Open,Volume
2024-03-07,59.0,69.0,53.0,56.0,25104700
2024-03-08,42.0,59.0,41.0,55.0,16747200
2024-03-11,55.0,56.0,44.0,46.0,21312900
2024-03-12,57.0,65.0,56.0,59.0,17903700
2024-03-13,56.0,62.0,53.0,62.0,7177700
2024-03-14,54.0,55.0,50.0,53.0,3628900
2024-03-15,56.0,56.0,52.0,52.0,3288100
2024-03-18,54.0,57.0,53.0,55.0,3673100
2024-03-19,53.0,55.0,52.0,55.0,2649800
2024-03-21,57.0,57.0,51.0,52.0,5018400
2024-03-22,56.0,58.0,54.0,57.0,2599300
2024-03-25,55.0,57.0,54.0,56.0,2101400
2024-03-26,54.0,56.0,53.0,55.0,2115300
2024-03-27,53.0,65.0,53.0,55.0,12855000
2024-03-28,54.0,57.0,53.0,55.0,4132800
2024-03-29,55.0,56.0,54.0,55.0,1583000
2024-04-01,60.0,62.0,58.0,58.0,4761900
2024-04-02,62.0,75.0,59.0,63.0,32022500
2024-04-03,60.0,66.0,60.0,64.0,5791700
2024-04-04,60.0,62.0,60.0,61.0,3429300
2024-04-05,59.0,59.0,54.0,58.0,6748900
2024-04-08,59.0,60.0,57.0,59.0,1890100
2024-04-09,55.0,59.0,55.0,58.0,3262600
2024-04-10,56.0,59.0,55.0,55.0,2303900
2024-04-11,56.0,57.0,55.0,56.0,1133800
2024-04-12,57.0,59.0,56.0,57.0,1666700
2024-04-15,56.0,58.0,55.0,57.0,2035500
2024-04-16,62.0,63.0,56.0,56.0,6019500
2024-04-17,59.0,65.0,58.0,63.0,4296900
2024-04-18,61.0,64.0,58.0,59.0,3989400
2024-04-19,60.0,61.0,57.0,61.0,4392900
2024-04-22,60.0,62.0,59.0,60.0,2136700
2024-04-23,59.0,61.0,58.0,60.0,2502700
2024-04-24,59.0,60.0,58.0,59.0,1469600
2024-04-25,58.0,59.0,58.0,58.0,1053700
2024-04-26,57.0,59.0,56.0,58.0,2588700
2024-04-30,58.0,59.0,57.0,58.0,1422500
2024-05-01,58.0,59.0,58.0,58.0,404500
2024-05-02,60.0,61.0,58.0,59.0,2531900
2024-05-07,62.0,62.0,59.0,61.0,2186500
2024-05-08,66.0,67.0,62.0,62.0,4584100
2024-05-09,63.0,66.0,62.0,66.0,2963200
2024-05-10,64.0,64.0,63.0,63.0,881800
2024-05-13,64.0,64.0,58.0,63.0,3315700
2024-05-14,66.0,66.0,61.0,63.0,2928100
2024-05-15,61.0,69.0,60.0,68.0,7075200
2024-05-16,60.0,62.0,58.0,60.0,3429800
2024-05-17,59.0,61.0,59.0,59.0,1126800
2024-05-20,58.0,59.0,57.0,58.0,2859500
2024-05-21,54.0,57.0,52.0,57.0,4925300
2024-05-22,51.0,54.0,50.0,53.0,4097600
2024-05-23,53.0,57.0,51.0,52.0,4106400
2024-05-24,51.0,53.0,50.0,52.0,2559700
2024-05-27,48.0,52.0,48.0,51.0,2149400
2024-05-28,46.0,49.0,45.0,46.0,3918800
2024-05-29,44.0,46.0,42.0,45.0,4412200
2024-05-30,44.0,47.0,43.0,44.0,2491700
2024-05-31,48.0,49.0,45.0,46.0,1922700
2024-06-03,48.0,50.0,46.0,47.0,2684800
2024-06-04,47.0,47.0,46.0,47.0,605500
2024-06-05,45.0,47.0,45.0,47.0,1025000
2024-06-06,43.0,46.0,43.0,45.0,1456500
2024-06-07,45.0,46.0,43.0,43.0,1180600
2024-06-10,47.0,48.0,44.0,44.0,2012700
2024-06-11,45.0,47.0,44.0,47.0,1826800
2024-06-12,45.0,46.0,44.0,44.0,401600
2024-06-13,45.0,46.0,44.0,45.0,803500
2024-06-14,45.0,46.0,44.0,44.0,1782500
2024-06-17,43.0,45.0,43.0,45.0,1941000
2024-06-18,43.0,44.0,42.0,43.0,1434400
2024-06-19,43.0,44.0,42.0,43.0,979600
2024-06-20,41.0,43.0,41.0,43.0,1180000
2024-06-21,43.0,45.0,41.0,42.0,1920900
2024-06-24,44.0,47.0,43.0,43.0,3084400
2024-06-25,44.0,46.0,43.0,45.0,2178600
2024-06-26,44.0,46.0,44.0,44.0,778200
2024-06-27,46.0,47.0,44.0,44.0,1256600
2024-06-28,49.0,49.0,46.0,46.0,2056900
2024-07-01,49.0,51.0,48.0,49.0,2417300
2024-07-02,46.0,49.0,46.0,49.0,2204400
2024-07-03,46.0,48.0,45.0,47.0,2109300
2024-07-04,47.0,50.0,46.0,46.0,3324800
2024-07-05,49.0,51.0,47.0,48.0,3332300
2024-07-08,53.0,54.0,50.0,50.0,2591200
2024-07-09,51.0,55.0,50.0,53.0,2968500
2024-07-10,51.0,51.0,48.0,50.0,2549000
2024-07-11,50.0,51.0,49.0,50.0,1363500
2024-07-12,50.0,51.0,49.0,50.0,535300
2024-07-16,51.0,52.0,50.0,51.0,1346600
2024-07-17,52.0,53.0,52.0,52.0,839500
2024-07-18,51.0,52.0,50.0,52.0,1656000
2024-07-19,49.0,51.0,49.0,51.0,1048600
2024-07-22,50.0,50.0,48.0,49.0,1238400
2024-07-23,49.0,50.0,49.0,49.0,368200
2024-07-24,48.0,50.0,48.0,49.0,728000
2024-07-25,47.0,49.0,46.0,49.0,1645000
2024-07-26,46.0,47.0,45.0,47.0,828900
2024-07-29,47.0,49.0,46.0,46.0,1311600
2024-07-30,46.0,49.0,46.0,48.0,2007900
2024-07-31,47.0,48.0,46.0,46.0,1073000
2024-08-01,46.0,48.0,46.0,47.0,826200
2024-08-02,44.0,46.0,44.0,46.0,2035000
2024-08-05,34.0,41.0,32.0,41.0,5994300
2024-08-06,41.0,42.0,37.0,37.0,3445800
2024-08-07,44.0,46.0,40.0,40.0,2497500
2024-08-08,43.0,45.0,43.0,44.0,1414100
2024-08-09,43.0,45.0,42.0,44.0,2836300
2024-08-13,48.0,49.0,43.0,44.0,1990100
2024-08-14,45.0,51.0,44.0,50.0,6054900
2024-08-15,44.0,46.0,43.0,44.0,1722600
2024-08-16,43.0,45.0,43.0,44.0,611000
2024-08-19,43.0,44.0,42.0,43.0,1543100
2024-08-20,44.0,45.0,43.0,44.0,1609100
2024-08-21,43.0,45.0,43.0,44.0,750000
2024-08-22,44.0,45.0,43.0,44.0,722000
2024-08-23,44.0,44.0,43.0,44.0,527100
2024-08-26,43.0,44.0,43.0,44.0,365000
2024-08-27,42.0,44.0,42.0,43.0,537100
2024-08-28,43.0,44.0,42.0,42.0,612000
2024-08-29,41.0,44.0,41.0,42.0,2047600
2024-08-30,41.0,42.0,41.0,42.0,233900
2024-09-02,40.0,42.0,40.0,41.0,1481700
2024-09-03,40.0,41.0,39.0,40.0,1524000
2024-09-04,40.0,42.0,38.0,40.0,2226200
2024-09-05,40.0,41.0,39.0,40.0,940200
2024-09-06,40.0,41.0,38.0,39.0,1004100
2024-09-09,39.0,40.0,37.0,38.0,1426900
2024-09-10,39.0,41.0,39.0,39.0,1129400
2024-09-11,38.0,41.0,38.0,41.0,959500
2024-09-12,40.0,41.0,39.0,40.0,1006900
2024-09-13,42.0,43.0,40.0,41.0,2076400
2024-09-17,43.0,47.0,43.0,44.0,2841500
2024-09-18,42.0,45.0,41.0,44.0,1388700
2024-09-19,42.0,44.0,42.0,42.0,571300
2024-09-20,44.0,47.0,42.0,43.0,2323000
2024-09-24,43.0,46.0,43.0,45.0,1438900
2024-09-25,43.0,45.0,42.0,44.0,1033000
2024-09-26,44.0,45.0,43.0,44.0,656300
2024-09-27,44.0,46.0,43.0,45.0,847100
2024-09-30,43.0,44.0,42.0,42.0,858500
2024-10-01,46.0,46.0,42.0,43.0,2259600
2024-10-02,44.0,46.0,44.0,45.0,1036000
2024-10-03,45.0,46.0,44.0,45.0,933500
2024-10-04,44.0,46.0,44.0,45.0,739100
2024-10-07,47.0,48.0,46.0,46.0,2139700
2024-10-08,45.0,51.0,45.0,47.0,4539700
2024-10-09,48.0,49.0,46.0,46.0,1903700
2024-10-10,47.0,49.0,46.0,48.0,1383500
2024-10-11,46.0,49.0,46.0,47.0,1253200
2024-10-15,46.0,48.0,45.0,47.0,2261600
2024-10-16,46.0,47.0,45.0,46.0,857600
2024-10-17,47.0,47.0,45.0,46.0,1227800
2024-10-18,46.0,47.0,45.0,46.0,995100
2024-10-21,47.0,48.0,47.0,47.0,596700
2024-10-22,47.0,48.0,46.0,48.0,1426300
2024-10-23,46.0,48.0,45.0,47.0,1768600
2024-10-24,45.0,46.0,44.0,45.0,1770100
2024-10-25,45.0,46.0,44.0,44.0,1013100
2024-10-28,48.0,48.0,45.0,46.0,1663100
2024-10-29,50.0,51.0,48.0,48.0,2739900
2024-10-30,53.0,55.0,49.0,50.0,5739500
2024-10-31,54.0,55.0,52.0,53.0,1737400
2024-11-01,55.0,58.0,54.0,54.0,3188400
2024-11-05,56.0,58.0,54.0,58.0,2605700
2024-11-06,55.0,57.0,54.0,56.0,1643400
2024-11-07,55.0,57.0,54.0,57.0,2503300
2024-11-08,55.0,56.0,53.0,55.0,2798800
2024-11-11,56.0,59.0,55.0,57.0,2903700
2024-11-12,54.0,57.0,53.0,55.0,2424000
2024-11-13,56.0,56.0,53.0,54.0,1552500
2024-11-14,55.0,56.0,54.0,56.0,1546600
2024-11-15,49.0,51.0,48.0,51.0,4399000
2024-11-18,47.0,49.0,47.0,48.0,1163300
2024-11-19,48.0,48.0,45.0,47.0,1922500
2024-11-20,47.0,49.0,47.0,48.0,1066800
2024-11-21,47.0,48.0,46.0,48.0,836800
2024-11-22,47.0,48.0,46.0,47.0,849800
2024-11-25,48.0,49.0,46.0,47.0,2084800
2024-11-26,47.0,49.0,46.0,48.0,1449300
2024-11-27,47.0,48.0,46.0,47.0,839900
2024-11-28,45.0,47.0,45.0,47.0,789800
2024-11-29,45.0,47.0,44.0,45.0,2422800
2024-12-02,45.0,46.0,44.0,45.0,1358400
2024-12-03,45.0,46.0,44.0,45.0,1128600
2024-12-04,46.0,48.0,46.0,46.0,1449500
2024-12-05,47.0,48.0,46.0,47.0,685800
2024-12-06,46.0,48.0,46.0,47.0,327400
2024-12-09,49.0,49.0,46.0,47.0,1701000
2024-12-10,49.0,50.0,47.0,49.0,847100
2024-12-11,48.0,49.0,47.0,49.0,459800
2024-12-12,47.0,48.0,47.0,47.0,583900
2024-12-13,48.0,48.0,46.0,48.0,392500
2024-12-16,47.0,49.0,46.0,48.0,998200
2024-12-17,47.0,48.0,46.0,47.0,329000
2024-12-18,47.0,47.0,46.0,47.0,143500
2024-12-19,46.0,47.0,45.0,46.0,758900
2024-12-20,46.0,47.0,45.0,46.0,583200
2024-12-23,46.0,47.0,45.0,47.0,1279000
2024-12-24,44.0,46.0,43.0,46.0,1459100
2024-12-25,45.0,45.0,43.0,44.0,670800
2024-12-26,44.0,45.0,44.0,44.0,782500
2024-12-27,47.0,48.0,45.0,47.0,1113000
2024-12-30,49.0,52.0,48.0,48.0,2905400
2025-01-06,48.0,50.0,47.0,49.0,1639700
2025-01-07,49.0,50.0,48.0,49.0,1791100
2025-01-08,49.0,49.0,47.0,49.0,1253300
2025-01-09,49.0,49.0,47.0,48.0,1094200
2025-01-10,48.0,49.0,47.0,48.0,1413700
2025-01-14,49.0,52.0,49.0,49.0,3391900
2025-01-15,52.0,53.0,50.0,50.0,3459800
2025-01-16,51.0,52.0,50.0,52.0,1603100
2025-01-17,50.0,50.0,48.0,50.0,2145500
2025-01-20,50.0,51.0,48.0,49.0,1684400
2025-01-21,49.0,50.0,48.0,50.0,1918900
2025-01-22,50.0,51.0,49.0,49.0,640100
2025-01-23,50.0,51.0,50.0,50.0,611000
2025-01-24,52.0,53.0,50.0,50.0,3872800
