Price,Close,High,Low,Open,Volume
2022-07-06,1843.4471435546875,1860.169983170712,1833.6101790746732,1842.463447106686,19100
2022-07-07,1876.8927001953125,1882.7948784978134,1856.235076136559,1856.235076136559,19500
2022-07-08,1873.9417724609375,1886.729826551222,1854.2678430912688,1878.8602548033546,42200
2022-07-11,1913.2896728515625,1928.045120200032,1884.762474644521,1884.762474644521,31500
2022-07-12,1876.8927001953125,1916.240555545319,1873.941611044062,1916.240555545319,15400
2022-07-13,1927.0614013671875,1928.0450978456802,1881.8113633565235,1881.8113633565235,13400
2022-07-14,1958.5396728515625,1965.425548145365,1930.0124752058089,1930.996171676352,17900
2022-07-15,1971.3277587890625,1991.0016885174962,1966.409276356954,1966.409276356954,26600
2022-07-19,1984.11572265625,1988.050508422549,1969.360276032629,1985.0994190978247,10600
2022-07-20,2019.52880859375,2033.3005588715446,1988.050522244505,2033.3005588715446,46100
2022-07-21,1997.8875732421875,2023.4636820084588,1990.0180013141041,2023.4636820084588,18200
2022-07-22,2020.512451171875,2025.4309332828095,1998.8711298837634,1998.8711298837634,13800
2022-07-25,2026.41455078125,2027.3982471651243,2015.5938905586315,2026.41455078125,17000
2022-07-26,2027.3984375,2036.2517057860262,2020.512562166424,2026.414741023775,5500
2022-07-27,2012.64306640625,2026.4148175937805,2000.8387082455095,2026.4148175937805,5100
2022-07-28,2036.251708984375,2046.0886737620774,1989.034278051404,2012.6429935178896,15800
2022-07-29,2011.6591796875,2036.2515901971271,2002.8059119040342,2036.2515901971271,9600
2022-08-01,2038.2191162109375,2042.1539021495687,2008.7082216712038,2015.5940970638082,11200
2022-08-02,1987.06689453125,2019.52887845181,1985.0995015663675,2019.52887845181,10100
2022-08-03,1972.3115234375,1984.1158816825125,1963.4582547537407,1984.1158816825125,11800
2022-08-04,1960.507080078125,1970.3440448552356,1955.5885976895697,1968.3766518998134,14100
2022-08-05,1996.9036865234375,2000.8384721126463,1960.5069198232566,1960.5069198232566,11300
2022-08-08,2000.838623046875,2002.8060159898905,1988.0505689172735,1996.9038371608438,2400
2022-08-09,1985.099365234375,2006.7406863618062,1968.3765261813598,1980.1808831599587,12200
2022-08-10,1991.9852294921875,2014.6102469135803,1976.2460869381753,1995.9200151306907,6600
2022-08-12,2065.7626953125,2065.7626953125,1958.5397744605655,1958.5397744605655,26300
2022-08-15,2063.795166015625,2070.6810412120544,1997.887503421227,2070.6810412120544,18400
2022-08-16,2070.68115234375,2081.5018139474464,2044.1213465892222,2061.8278837589073,11200
2022-08-17,2109.04541015625,2115.9312860289615,2085.4366928783816,2094.289961857582,19000
2022-08-18,2074.615966796875,2110.0290416212883,2056.9094293846683,2110.0290416212883,11700
2022-08-19,2084.452880859375,2100.1920248394363,2077.5670053680983,2088.3876668543903,11600
2022-08-22,2091.338623046875,2105.110373151605,2064.778819273467,2088.3875337387185,8900
2022-08-23,2055.92578125,2091.3388569078948,2055.92578125,2091.3388569078948,7400
2022-08-24,2074.615966796875,2090.355111163281,2059.8605189533696,2059.8605189533696,9200
2022-08-25,2111.0126953125,2113.9637848213247,2089.3713722477864,2096.257247768377,7800
2022-08-26,2128.718994140625,2147.409225604891,2112.9798518549273,2112.9798518549273,7400
2022-08-29,2078.550537109375,2089.3711977379617,2061.827697956105,2079.5342335301557,15600
2022-08-30,2141.507080078125,2141.507080078125,2100.191830944785,2100.191830944785,4200
2022-08-31,2114.947021484375,2137.572036132812,2111.9959326171875,2137.572036132812,11200
2022-09-01,2088.387451171875,2128.7190034554583,2088.387451171875,2124.7842178668157,22800
2022-09-02,2130.686767578125,2134.6215538525075,2070.681276893792,2070.681276893792,23300
2022-09-05,2117.898681640625,2141.507398946419,2116.914985086217,2130.68673684793,11000
2022-09-06,2160.197509765625,2187.741011711635,2117.8985603485385,2129.7029183254,29900
2022-09-07,2140.523681640625,2176.9204538008744,2140.523681640625,2165.116095262415,15000
2022-09-08,2211.349365234375,2223.1537212765516,2161.1808520551253,2161.1808520551253,31700
2022-09-09,2235.942138671875,2252.6649791282857,2212.3334227334126,2213.3171192308487,30700
2022-09-12,2292.0126953125,2296.931177491282,2260.534409368294,2260.534409368294,14100
2022-09-13,2290.045166015625,2311.6864863130236,2287.0940768841615,2292.012558769934,12300
2022-09-14,2229.056396484375,2277.257527741098,2225.121610259336,2248.730327609568,20700
2022-09-15,2212.333251953125,2245.7789302841193,2193.643019944628,2245.7789302841193,10900
2022-09-16,2174.952880859375,2214.3007394004762,2174.952880859375,2191.675720739343,20500
2022-09-20,2287.093994140625,2287.093994140625,2202.496108765961,2202.496108765961,35500
2022-09-21,2246.762451171875,2311.6864099185227,2246.762451171875,2252.6646292397522,25900
2022-09-22,2202.496337890625,2259.5507316367866,2202.496337890625,2237.909409871001,23600
2022-09-26,2177.90380859375,2206.4310039186003,2172.9853266411897,2192.6592544514315,38400
2022-09-27,2190.692138671875,2205.447586395305,2179.8714770080264,2191.67583518677,21700
2022-09-28,2203.47998046875,2214.3006410871235,2174.9527842930383,2179.8712663922993,24000
2022-09-29,2313.554931640625,2318.5132576835754,2238.18837578778,2248.1050278736807,23600
2022-09-30,2271.905029296875,2306.6133121538764,2263.971707500989,2281.8216815417327,24700
2022-10-03,2280.829833984375,2286.7798248556387,2236.204902449898,2246.121553902004,14300
2022-10-04,2391.896728515625,2408.755038791233,2302.6468505859375,2330.413479275174,50600
2022-10-05,2424.621337890625,2504.9462165692103,2411.7296906952965,2452.387962619025,48300
2022-10-06,2467.262939453125,2498.0045596794303,2442.471310238363,2442.471310238363,25000
2022-10-07,2405.780029296875,2452.388298619609,2397.846706858963,2433.5466578295677,19600
2022-10-11,2314.546630859375,2381.9798660343695,2297.6883220656264,2379.9965355880463,26100
2022-10-12,2328.429931640625,2339.3382490375784,2299.671640321384,2302.6466359750984,18500
2022-10-13,2247.113525390625,2312.563433897148,2238.188537867008,2312.563433897148,30700
2022-10-14,2316.530029296875,2335.371669089958,2269.9217624403027,2283.8050759720477,23700
2022-10-17,2274.880126953125,2330.4133820138813,2274.880126953125,2308.5967460971556,9600
2022-10-18,2342.313232421875,2349.2548889108475,2310.5799456151435,2310.5799456151435,16100
2022-10-19,2370.079833984375,2388.92147283195,2343.304873516769,2346.279869124281,19600
2022-10-20,2300.663330078125,2335.371613074993,2299.671664849643,2320.496634647764,14800
2022-10-21,2297.688232421875,2315.5382057423726,2273.888267994544,2286.7799153926817,14200
2022-10-24,2217.36328125,2316.529796511628,2215.3799509447676,2316.529796511628,19500
2022-10-25,2271.905029296875,2276.863355419304,2196.538472235957,2230.255089868473,23700
2022-10-26,2260.005126953125,2279.838432147975,2247.1134785764725,2278.846766888232,12400
2022-10-27,2245.130126953125,2251.080118455651,2214.3885041900744,2236.205139699336,12400
2022-10-28,2168.77197265625,2255.0468522269375,2158.855319832033,2195.546935281636,67700
2022-10-31,2192.57177734375,2254.055020308613,2181.6634600435323,2181.6634600435323,22000
2022-11-01,2141.996826171875,2211.413389983001,2141.996826171875,2189.596755642361,19600
2022-11-02,2157.863525390625,2192.571808197919,2122.1635773602657,2122.1635773602657,61400
2022-11-04,2122.163330078125,2145.9632926584404,2103.321693035375,2108.280018572941,20000
2022-11-07,2134.0634765625,2144.9717935895387,2122.163494351185,2122.163494351185,8000
2022-11-08,2165.796875,2176.7051925938645,2141.9969093406594,2146.955235519689,21000
2022-11-09,2158.855224609375,2192.571842724542,2150.921902699924,2156.871894132012,24200
2022-11-10,2101.338623046875,2126.130253804861,2073.571996597931,2123.1552581139026,24300
2022-11-11,2068.613525390625,2159.8467201825415,2056.7135434612446,2145.9634079315974,19200
2022-11-14,2007.13037109375,2068.613613686543,2007.13037109375,2068.613613686543,19900
2022-11-15,2037.8719482421875,2054.730256329836,1987.2970239792428,2007.13032761177,16400
2022-11-16,2019.0302734375,2026.963594747667,1999.1969701620824,2017.0469431099582,12100
2022-11-17,2011.0970458984375,2058.696975978874,2004.1553894283738,2009.1137154784194,13800
2022-11-18,2037.8719482421875,2046.796934876825,2011.0969883382757,2012.088653519902,15200
2022-11-21,2035.888671875,2046.7969891622017,2020.0220285481612,2038.8636674987822,15300
2022-11-22,2076.547119140625,2078.530449722421,2027.955519886618,2029.9388504684143,16500
2022-11-24,2099.355224609375,2106.296880996841,2064.6469426720446,2092.413568221909,15600
2022-11-25,2071.5888671875,2116.213806882779,2055.722221962512,2116.213806882779,19900
2022-11-28,2034.89697265625,2072.580249927662,2030.9303118908383,2072.580249927662,13500
2022-11-29,2000.188720703125,2020.0220248251192,1998.2053902909254,2013.0803683824213,17600
2022-11-30,1979.3636474609375,1999.1969505417085,1979.3636474609375,1993.2469596174772,15700
2022-12-01,1981.3470458984375,2006.1386756018715,1979.363715522163,2004.1553452255969,20500
2022-12-02,1925.8138427734375,1964.4887860629144,1922.8388471357855,1963.4971208503637,31400
2022-12-05,1897.0555419921875,1925.813833010365,1894.0805463696174,1923.8305025953184,19800
2022-12-06,1875.2388916015625,1887.138873991419,1866.31390480917,1884.1638783939547,17900
2022-12-07,1880.1971435546875,1895.0721209562278,1863.3388358329419,1863.3388358329419,20700
2022-12-08,1866.31396484375,1880.1972780785068,1851.438986377939,1880.1972780785068,20900
2022-12-09,1915.8973388671875,1923.8306611813373,1862.347413246676,1862.347413246676,17700
2022-12-12,1950.60546875,1963.4971164844942,1916.888851598246,1916.888851598246,16900
2022-12-13,2004.1553955078125,2042.8303388154843,1986.3054216735025,1997.213739016692,30700
2022-12-14,1988.28857421875,2004.155216207528,1979.3635881000623,2004.155216207528,13000
2022-12-15,1983.330322265625,1994.238639038086,1982.338657104492,1986.3053177490233,9300
2022-12-16,1988.28857421875,1990.2719044673472,1963.4969461112842,1983.3302485972567,43600
2022-12-19,1993.2469482421875,1999.1969391324626,1962.5053286424322,1965.48032408757,32100
2022-12-20,1991.2637939453125,2027.9554076783686,1983.330472057084,1998.2054505975123,50800
2022-12-21,1963.4970703125,1983.3303740530303,1958.5387443773675,1983.3303740530303,43300
2022-12-22,1998.205322265625,2011.0969695060483,1964.488706406056,1965.4803715783964,19500
2022-12-23,1936.72216796875,1983.3304331477216,1932.7555071024547,1983.3304331477216,25600
2022-12-26,1957.547119140625,1964.4887755914783,1940.688810617124,1955.5637887260955,9500
2022-12-27,1968.4554443359375,1969.44710954719,1960.5221226459187,1960.5221226459187,3000
2022-12-28,1963.4970703125,1972.4220569957388,1946.6387621330493,1958.5387443773675,9000
2022-12-29,1965.48046875,1971.4304600782039,1941.6805034371846,1963.4971383072652,14600
2022-12-30,1968.4554443359375,1989.2804137722371,1968.4554443359375,1973.4137703921995,7500
2023-01-04,1950.60546875,1972.4221033776055,1947.6304731189628,1960.522120853457,51300
2023-01-05,1915.8973388671875,1934.7389793632933,1905.9806859745001,1933.7473140740246,24000
2023-01-06,1913.9136962890625,1920.855352182339,1905.980375268175,1905.980375268175,17500
2023-01-10,1929.780517578125,1953.5804828514422,1914.9055392823018,1914.9055392823018,25800
2023-01-11,1973.4136962890625,1987.297008725267,1937.7137500245367,1937.7137500245367,37900
2023-01-12,1935.73046875,1964.4887595254866,1931.763807953381,1941.680459944928,16200
2023-01-13,1915.8973388671875,1940.6889710989058,1913.91400828865,1923.8306611813373,17300
2023-01-16,1887.1387939453125,1914.9054183438773,1887.1387939453125,1887.1387939453125,12100
2023-01-17,1918.8720703125,1929.780386991279,1887.138785428779,1887.138785428779,17500
2023-01-18,1968.4554443359375,1976.3887660259566,1918.8721837733194,1925.813840252086,19700
2023-01-19,1934.73876953125,1956.5554035290397,1933.7471043495323,1953.5804079838865,11200
2023-01-20,1941.6805419921875,1956.5555206080624,1920.8555719299627,1934.7388853047792,30100
2023-01-23,1956.5555419921875,1960.5222029997742,1941.680563213737,1953.5805462364974,10400
2023-01-24,2010.1053466796875,2018.0386682255373,1968.455408563976,1968.455408563976,19600
2023-01-25,1996.22216796875,2007.1304858265028,1972.4222017336533,2003.16382478732,28000
2023-01-26,1978.3720703125,1993.2470482847746,1970.438748727287,1993.2470482847746,20000
2023-01-27,1967.4637451171875,1979.3637274465254,1961.5137539525188,1979.3637274465254,10700
2023-01-30,1985.313720703125,1991.2637118740633,1960.5220908242147,1969.4470775806224,25600
2023-01-31,1983.330322265625,2000.1886300048827,1978.3719964599609,1983.330322265625,15600
2023-02-01,1963.4970703125,2002.172012606534,1963.4970703125,2002.172012606534,10100
2023-02-02,1957.547119140625,1980.3554189077142,1955.5637887260955,1978.3720884931847,10700
2023-02-03,1928.788818359375,1952.5887832131668,1927.7971531571336,1943.663796392995,12000
2023-02-06,1944.6553955078125,1944.6553955078125,1928.7887528111655,1928.7887528111655,12400
2023-02-07,1964.48876953125,1979.3637475943337,1946.6387958555497,1946.6387958555497,16500
2023-02-08,1974.4053955078125,1979.3637214633823,1960.5220828322176,1964.4887435966734,13600
2023-02-09,2003.1636962890625,2016.0553438394377,1977.3804011883121,1983.3303923654084,44700
2023-02-10,2009.11376953125,2021.013752371514,1994.23879098092,2007.1304390578725,33900
2023-02-13,1979.3636474609375,2009.1136020820938,1979.3636474609375,2009.1136020820938,39200
2023-02-14,1992.25537109375,2013.0803401295732,1984.3220495562935,2013.0803401295732,8900
2023-02-15,1954.572021484375,1992.255297393257,1954.572021484375,1992.255297393257,13200
2023-02-16,1980.3553466796875,1982.3386770218804,1953.5803870600823,1953.5803870600823,19600
2023-02-17,1985.313720703125,1992.2553770692198,1948.6221084823378,1957.5470952387454,27000
2023-02-20,1966.4720458984375,1983.330353906644,1959.5303896597643,1983.330353906644,14800
2023-02-21,1970.438720703125,1985.313698463843,1956.5554081264547,1960.5220688626462,23100
2023-02-22,1965.48046875,1998.205421055121,1959.5304774217961,1959.5304774217961,34000
2023-02-24,1988.28857421875,1993.246899840243,1968.4552717327774,1968.4552717327774,14300
2023-02-27,2043.8218994140625,2044.8135645763207,1988.2886503276059,1988.2886503276059,21500
2023-02-28,2082.496826171875,2110.2634505208334,2068.613513997396,2069.6051791527157,48900
2023-03-01,2062.66357421875,2071.588560837966,2051.7552572397085,2066.6302349384014,14700
2023-03-02,2064.64697265625,2092.41359860936,2061.671977018417,2079.521950845416,20400
2023-03-03,2129.105224609375,2132.0802202655595,2080.513628891695,2080.513628891695,25000
2023-03-06,2117.205322265625,2137.038627392235,2108.2803349586507,2137.038627392235,23600
2023-03-07,2145.963623046875,2166.7885935108234,2131.088644144055,2131.088644144055,22200
2023-03-08,2140.013427734375,2154.8884052209437,2131.0884412424334,2133.071771573976,17700
2023-03-09,2186.621826171875,2186.621826171875,2145.963551853033,2145.963551853033,17600
2023-03-10,2071.5888671875,2142.988770699946,2064.6472099015677,2137.0387787405757,55000
2023-03-13,2054.730224609375,2076.5468582683548,2034.8969212830298,2064.6468762725476,26100
2023-03-14,1992.25537109375,2026.963652820122,1984.3220495562935,2026.963652820122,27600
2023-03-15,2024.9803466796875,2027.9553422918516,2010.105368618867,2012.0886990269764,16000
2023-03-16,1984.322021484375,1990.2720125532937,1970.4387089902314,1982.3386911280688,36800
2023-03-17,2004.1553955078125,2011.0970519989332,1978.3720999693646,1995.2304085906576,26900
2023-03-20,1988.28857421875,1997.2135603374377,1972.4219322299718,1983.3302485972567,27500
2023-03-22,2008.1219482421875,2028.9469165943287,1997.213631486304,2028.9469165943287,16100
2023-03-23,2013.080322265625,2013.080322265625,1978.3720408472523,1983.3303667641626,16700
2023-03-24,2007.13037109375,2016.055357921736,1990.2720626408875,1995.2303886564353,16200
2023-03-27,1991.2637939453125,2019.0304205541117,1982.3388068210556,2019.0304205541117,15100
2023-03-28,1993.2469482421875,2004.1552648743586,1985.3136270551538,1999.1969391324626,8600
2023-03-29,2067.6220703125,2067.6220703125,1998.2055020046464,1998.2055020046464,47200
2023-03-30,2044.791748046875,2078.5407380631827,2028.909870392142,2054.7179215810834,21400
2023-03-31,2057.695556640625,2067.6217291280377,2026.924421929646,2035.8579771683173,22300
2023-04-03,2113.2822265625,2119.237930348021,2073.577534659024,2089.459411420414,35700
2023-04-04,2105.34130859375,2122.215802816331,2070.599702841378,2113.282247051435,30500
2023-04-05,2043.7991943359375,2073.5777158658443,2021.9616118806725,2073.5777158658443,33900
2023-04-06,1991.1904296875,2010.0501595798542,1988.2125775992336,2007.0723074915877,26100
2023-04-07,2026.924560546875,2026.924560546875,1990.197719831775,1995.1608064148966,20500
2023-04-10,2030.8951416015625,2038.8360805716566,2014.0206462901126,2017.9911157751596,12200
2023-04-11,2037.8433837890625,2053.7252611103604,2029.9024451284135,2053.7252611103604,18200
2023-04-12,2085.48876953125,2092.4370900389695,2053.725018638818,2053.725018638818,25600
2023-04-13,2100.37841796875,2101.3710353685465,2074.570365574049,2074.570365574049,22700
2023-04-14,2129.164306640625,2145.046184918597,2109.31195879316,2112.2898109702796,27500
2023-04-17,2128.171630859375,2138.0978045107713,2114.2749877474203,2129.1642482245147,11200
