Price,Close,High,Low,Open,Volume
2022-08-19,671.8948974609375,684.55378683339,671.8948974609375,671.8948974609375,1200
2022-08-22,668.9736328125,674.8161972912118,668.9736328125,670.9211543054039,1000
2022-08-23,675.7899780273438,675.7899780273438,668.9736526005549,674.8162172520882,1000
2022-08-24,675.7899780273438,675.7899780273438,669.9474133758105,675.7899780273438,29400
2022-08-25,676.7636108398438,679.6848926132532,673.8423290664343,679.6848926132532,1800
2022-08-26,671.8948974609375,673.8424189028533,671.8948974609375,673.8424189028533,800
2022-08-29,667.026123046875,671.8949268647355,664.1048407561588,671.8949268647355,2200
2022-08-30,670.9210815429688,678.7111666697376,667.9997996204304,676.7636453880453,2400
2022-08-31,680.65869140625,680.65869140625,669.9473243025751,669.9473243025751,2800
2022-09-01,674.816162109375,674.816162109375,674.816162109375,674.816162109375,1000
2022-09-02,667.9998779296875,675.7899639696839,667.9998779296875,674.8162032146844,1400
2022-09-05,671.8948974609375,676.7637010657269,667.999854577106,670.9211367399796,3000
2022-09-06,676.7636108398438,676.7636108398438,667.9997655196156,671.8948078841614,400
2022-09-07,671.8948974609375,672.8686581818954,666.0523331351902,671.8948974609375,2800
2022-09-08,671.8948974609375,671.8948974609375,671.8948974609375,671.8948974609375,0
2022-09-09,671.8948974609375,673.8424189028533,667.0260938561481,671.8948974609375,1100
2022-09-12,674.816162109375,674.816162109375,668.9735979352679,671.8948800223214,1100
2022-09-13,674.816162109375,675.7899228050595,674.816162109375,674.816162109375,2700
2022-09-14,680.65869140625,680.65869140625,671.8948455941523,672.868606239941,3400
2022-09-15,674.816162109375,689.4225725446429,674.816162109375,689.4225725446429,4300
2022-09-16,680.65869140625,688.448776572559,673.8423668857297,678.7111701146728,6300
2022-09-20,680.65869140625,686.5012552809818,677.7374094688842,680.65869140625,1500
2022-09-21,683.580078125,684.5538389200499,677.7375133547009,680.6587957398505,1500
2022-09-22,682.6062622070312,685.5275443562767,679.6849800577858,679.6849800577858,1600
2022-09-26,680.65869140625,685.5274946351932,680.65869140625,685.5274946351932,3500
2022-09-27,680.65869140625,681.6324520520386,680.65869140625,681.6324520520386,1900
2022-09-28,680.65869140625,686.5012552809818,680.65869140625,681.6324520520386,7000
2022-09-29,684.5874633789062,686.5518463441256,677.7121230006389,686.5518463441256,1500
2022-09-30,662.979248046875,682.6230776186343,659.0504821325231,672.8011628327546,4300
2022-10-03,679.676513671875,682.6230881531114,662.9792582782018,662.9792582782018,2500
2022-10-04,673.7833862304688,679.6765353811726,669.8546201299995,669.8546201299995,3200
2022-10-05,678.6942749023438,681.6408491783308,672.8011263503697,672.8011263503697,500
2022-10-06,673.7833862304688,679.6765353811726,668.8724286048822,672.8011947053515,1700
2022-10-07,677.712158203125,679.6765412703804,673.7833920686141,673.7833920686141,2100
2022-10-11,671.8189697265625,678.6943100600215,668.8723952979373,678.6943100600215,1300
2022-10-12,678.6942749023438,678.6942749023438,677.7120834770147,677.7120834770147,200
2022-10-13,672.8012084960938,679.6765493128422,663.9614845888458,679.6765493128422,2800
2022-10-14,677.712158203125,677.712158203125,668.8724344004755,668.8724344004755,800
2022-10-17,678.6942749023438,678.6942749023438,666.9079777983957,668.8723606490537,2100
2022-10-18,679.676513671875,679.676513671875,668.8724072406746,668.8724072406746,1800
2022-10-19,676.7299194335938,678.6943023637348,676.7299194335938,678.6943023637348,300
2022-10-20,679.676513671875,679.676513671875,678.6943221781295,678.6943221781295,700
2022-10-21,675.7477416992188,678.6943161543026,673.7833587291628,674.7655502141907,900
2022-10-24,678.6942749023438,678.6942749023438,674.7655092010277,675.7477006263567,600
2022-10-25,672.8012084960938,678.6943577675924,672.8012084960938,678.6943577675924,1600
2022-10-26,671.8189697265625,679.6765015362299,670.8367782503541,679.6765015362299,1800
2022-10-27,670.8367919921875,676.7299409701569,669.8546004958592,675.7477494738288,1300
2022-10-28,670.8367919921875,673.7833664811723,670.8367919921875,672.801174984844,500
2022-10-31,672.8012084960938,675.7477831318431,672.8012084960938,673.7834000413435,500
2022-11-01,673.7833862304688,673.7833862304688,671.8190031802342,673.7833862304688,400
2022-11-02,671.8189697265625,673.7833526789793,671.8189697265625,673.7833526789793,800
2022-11-04,674.7655639648438,674.7655639648438,668.872414934583,670.83679794467,4300
2022-11-07,672.8012084960938,674.7655915865934,672.8012084960938,674.7655915865934,300
2022-11-08,675.7477416992188,675.7477416992188,669.8545927890511,669.8545927890511,700
2022-11-09,675.7477416992188,675.7477416992188,669.8545927890511,669.8545927890511,400
2022-11-10,681.6409301757812,681.6409301757812,675.7477809235411,675.7477809235411,2500
2022-11-11,682.623046875,682.623046875,673.7833239658273,681.6408554406474,1800
2022-11-14,669.8545532226562,685.5696160548594,668.8723617956435,682.6230417738212,4400
2022-11-15,672.8012084960938,672.8012084960938,663.9614845888458,669.8546338603445,6300
2022-11-16,674.7655639648438,674.7655639648438,670.83679794467,671.8189894497134,700
2022-11-17,669.8545532226562,674.7655103577197,669.8545532226562,674.7655103577197,800
2022-11-18,675.7477416992188,675.7477416992188,669.8545927890511,669.8545927890511,700
2022-11-21,674.7655639648438,676.7299469749306,669.8546064396265,675.7477554698871,800
2022-11-22,670.8367919921875,674.7655579775005,669.8546004958592,674.7655579775005,1600
2022-11-24,673.7833862304688,673.7833862304688,669.8546201299995,672.8011947053515,1300
2022-11-25,673.7833862304688,673.7833862304688,667.8902370797649,673.7833862304688,2600
2022-11-28,676.7299194335938,676.7299194335938,671.8189621082411,673.7833450383821,1600
2022-11-29,672.8012084960938,676.7299746770929,672.8012084960938,676.7299746770929,500
2022-11-30,672.8012084960938,672.8012084960938,667.8902507698449,672.8012084960938,1300
2022-12-01,672.8012084960938,672.8012084960938,672.8012084960938,672.8012084960938,0
2022-12-02,672.8012084960938,672.8012084960938,672.8012084960938,672.8012084960938,200
2022-12-05,672.8012084960938,672.8012084960938,667.8902507698449,667.8902507698449,2100
2022-12-06,671.8189697265625,759.2340111091123,667.8902038217288,682.6230759648552,283600
2022-12-07,655.1217041015625,672.8011503891609,648.2463638786076,672.8011503891609,33300
2022-12-08,645.2998657226562,659.0505477928499,645.2998657226562,659.0505477928499,10700
2022-12-09,644.317626953125,650.2107759801353,639.4066694306164,639.4066694306164,11100
2022-12-12,640.3888549804688,647.2641954480505,639.4066634850999,644.317620961944,10000
2022-12-13,643.33544921875,647.2642153208492,640.3888746421756,644.3176407442749,3700
2022-12-14,644.317626953125,651.1929674846369,641.3710524396198,645.2998184576267,4400
2022-12-15,640.3888549804688,644.317620961944,639.4066634850999,640.3888549804688,9400
2022-12-16,638.4244384765625,643.335395695613,638.4244384765625,642.3532042518029,7500
2022-12-19,634.4956665039062,643.3353894118554,630.56690076704,641.3710065434223,9400
2022-12-20,606.9943237304688,630.5669188267976,599.1367920316925,628.6025359021036,23100
2022-12-21,604.0477905273438,606.0121735859693,602.0834074687183,604.0477905273438,4900
2022-12-22,608.9586791992188,608.9586791992188,601.1011478547127,604.0477221089025,4000
2022-12-23,606.9943237304688,607.9765151928158,603.0655578810806,603.0655578810806,2400
2022-12-26,594.225830078125,606.9943189888946,589.3148728047521,606.9943189888946,13600
2022-12-27,607.9765625,607.9765625,588.3327317245557,594.225880957189,8900
2022-12-28,595.2080688476562,606.0121757079272,591.2793027166485,604.0477926424234,12400
2022-12-29,594.225830078125,594.225830078125,588.3326813500775,593.2436386234505,3900
2022-12-30,604.0477905273438,605.0299820566565,596.1902582928417,596.1902582928417,3700
2023-01-04,601.1011962890625,604.0477707806756,597.1724303002451,604.0477707806756,1200
2023-01-05,596.1902465820312,603.06558715217,596.1902465820312,601.1012041321304,1500
2023-01-06,591.279296875,598.1546375363372,590.2971053519518,590.2971053519518,3000
2023-01-10,593.24365234375,596.1902267759209,592.2614608663597,596.1902267759209,1000
2023-01-11,601.1011962890625,607.976536769493,596.1902388030408,596.1902388030408,900
2023-01-12,599.1368408203125,605.0299900742828,599.1368408203125,605.0299900742828,1300
2023-01-13,600.1190185546875,608.9587422322525,599.1368270349581,599.1368270349581,1900
2023-01-16,609.94091796875,611.9053009573772,595.2080455540458,603.0655775085547,2300
2023-01-17,606.9943237304688,611.9052810422039,606.9943237304688,606.9943237304688,1500
2023-01-18,605.0299072265625,608.9586728579038,605.0299072265625,606.0120986343978,1000
2023-01-19,607.9765625,610.9231371163166,606.9943709612278,606.9943709612278,800
2023-01-20,613.8696899414062,613.8696899414062,606.0121579101562,607.9765409179687,1200
2023-01-23,620.7450561523438,621.7272476968886,614.8519068850746,614.8519068850746,1300
2023-01-24,624.673828125,644.3176591981132,614.8519125884434,620.7450619103773,13100
2023-01-25,633.5134887695312,639.406637502271,630.5669144031613,630.5669144031613,7500
2023-01-26,639.4066772460938,640.3888687626009,636.4601026965726,638.4244857295868,1500
2023-01-27,646.281982421875,648.2463653471694,638.4244507206972,638.4244507206972,6500
2023-01-30,646.281982421875,649.2285568098167,638.4244507206972,646.281982421875,2400
2023-01-31,642.3532104492188,650.2107420755088,641.3710189959324,642.3532104492188,4400
2023-02-01,653.1573486328125,669.8546041617716,645.2998166191846,649.2285826259986,11100
2023-02-02,649.2285766601562,653.1573426308682,644.3176191967663,653.1573426308682,500
2023-02-03,648.2463989257812,653.1573564934008,644.3176328716856,644.3176328716856,2400
2023-02-06,640.3888549804688,650.2107699341569,628.602557036043,650.2107699341569,7600
2023-02-07,642.3532104492188,646.2819762623639,629.5847215564972,641.3710189959324,3000
2023-02-08,640.3888549804688,646.2820039526816,636.4600889989935,642.3532379712063,2300
2023-02-09,643.33544921875,643.33544921875,638.424491591126,638.424491591126,1000
2023-02-10,641.3710327148438,643.3354156634344,638.4244582919578,642.3532241891392,800
2023-02-13,648.2463989257812,648.2463989257812,640.3888668175899,643.3354413581617,1700
2023-02-14,640.3888549804688,650.2107699341569,633.513514512887,640.3888549804688,4600
2023-02-15,638.4244384765625,639.4066299203726,637.4422470327524,637.4422470327524,400
2023-02-16,644.317626953125,644.317626953125,637.442286421613,638.4244779261147,2600
2023-02-17,643.33544921875,644.3176407442749,638.424491591126,644.3176407442749,1100
2023-02-20,638.4244384765625,643.335395695613,638.4244384765625,643.335395695613,1600
2023-02-21,636.4600830078125,645.299806382921,636.4600830078125,640.3888489523051,2000
2023-02-22,641.3710327148438,645.299798612025,637.4422668176625,643.3354156634344,3400
2023-02-24,647.26416015625,651.192925923511,638.4244371799127,651.192925923511,25400
2023-02-27,637.4422607421875,644.3176009967257,637.4422607421875,641.3710266019236,1100
2023-02-28,652.1751708984375,652.1751708984375,640.3888726291887,642.3532556740635,3400
2023-03-01,642.3532104492188,668.872379687948,640.3888275426463,665.9258053280892,18700
2023-03-02,642.3532104492188,651.1929335287952,642.3532104492188,643.335401902505,2600
2023-03-03,646.281982421875,646.281982421875,641.3710251086388,642.3532165712861,800
2023-03-06,641.3710327148438,650.2107559835017,641.3710327148438,645.299798612025,2500
2023-03-07,643.33544921875,651.1929814229485,641.3710661677004,641.3710661677004,3000
2023-03-08,641.3710327148438,650.2107559835017,641.3710327148438,646.2819900863203,1800
2023-03-09,645.2998657226562,648.2464404519835,641.3710994168866,641.3710994168866,1200
2023-03-10,646.281982421875,649.2285568098167,644.3175994965806,644.3175994965806,800
2023-03-13,641.3710327148438,651.192947457797,641.3710327148438,646.2819900863203,3300
2023-03-14,648.2463989257812,648.2463989257812,638.4244837905421,648.2463989257812,4800
2023-03-15,645.2998657226562,647.264248875541,644.3176741462139,647.264248875541,1600
2023-03-16,641.3710327148438,645.299798612025,641.3710327148438,643.3354156634344,3300
2023-03-17,639.4066772460938,645.2998263451361,638.4244857295868,645.2998263451361,3700
2023-03-20,634.4956665039062,641.3710065434223,634.4956665039062,640.3888151092057,4700
2023-03-22,634.4956665039062,646.2819637145052,634.4956665039062,646.2819637145052,1000
2023-03-23,630.5669555664062,638.424487722997,626.6381894881109,635.4779131642755,2800
2023-03-24,639.4066772460938,640.3888687626009,631.5491451140373,640.3888687626009,2800
2023-03-27,637.4422607421875,642.3532180668576,637.4422607421875,642.3532180668576,1900
2023-03-28,634.4956665039062,640.3888151092057,634.4956665039062,640.3888151092057,1400
2023-03-29,639.4066772460938,641.3710602791078,634.4957196635585,634.4957196635585,6800
2023-03-30,632.5313110351562,634.4956939886815,632.5313110351562,632.5313110351562,2000
2023-03-31,632.5313110351562,637.4422684189695,632.5313110351562,632.5313110351562,800
2023-04-03,638.4244384765625,638.4244384765625,631.5490983698918,632.531289813702,1000
2023-04-04,638.4244384765625,638.4244384765625,632.531289813702,638.4244384765625,600
2023-04-05,634.4956665039062,637.442240806556,633.5134750696897,636.4600493723394,700
2023-04-06,637.4422607421875,638.4244522071215,634.4956863473853,634.4956863473853,400
2023-04-07,638.4244384765625,638.4244384765625,637.4422470327524,637.4422470327524,500
2023-04-10,632.5313110351562,638.4244598957322,632.5313110351562,638.4244598957322,1200
2023-04-11,634.4956665039062,634.4956665039062,634.4956665039062,634.4956665039062,100
2023-04-12,648.2463989257812,703.2491236831203,634.4957177364465,637.4422922770183,75700
2023-04-13,637.4422607421875,648.2463668564618,635.4778778123194,645.2997924616598,14000
2023-04-14,637.4422607421875,644.3176009967257,634.4956863473853,644.3176009967257,2900
2023-04-17,635.4779052734375,640.3888628103265,633.5135222586819,637.4422882881931,1400
2023-04-18,645.2998657226562,647.264248875541,638.4245246875595,641.3710994168866,2400
2023-04-19,657.0861206054688,657.0861206054688,646.2820139886375,647.2642054992584,5500
2023-04-20,661.014892578125,661.9970840975576,653.1573604226644,657.0861265003947,3700
2023-04-21,645.2998657226562,661.0149309457347,644.3176741462139,661.0149309457347,1500
2023-04-24,659.0504760742188,662.9792419524555,638.4244552134757,652.1751357873044,4600
2023-04-25,648.2463989257812,659.0505055745442,638.4244837905421,659.0505055745442,3900
2023-04-26,643.33544921875,650.2107898974236,642.3532576932251,642.3532576932251,1600
2023-04-27,645.2998657226562,651.1930151813107,645.2998657226562,650.2108236048682,800
2023-04-28,648.2463989257812,653.1573564934008,648.2463989257812,653.1573564934008,300
2023-05-01,654.1395263671875,654.1395263671875,644.3176115568693,647.2641859999649,1800
2023-05-02,646.281982421875,653.1573226604056,646.281982421875,650.2107482724639,1100
2023-05-08,651.1929321289062,654.1395064824306,651.1929321289062,651.1929321289062,2800
2023-05-09,648.2463989257812,656.1039310339726,648.2463989257812,651.192973466353,1900
2023-05-10,655.1217041015625,655.1217041015625,648.2463638786076,648.2463638786076,700
2023-05-11,658.0682983398438,658.0682983398438,654.1395323796058,657.0861068497843,1700
2023-05-12,646.281982421875,662.9792372868778,646.281982421875,658.0682799736418,9500
2023-05-15,650.2107543945312,653.1573288102164,647.2641799788461,647.2641799788461,1100
2023-05-16,654.1395263671875,654.1395263671875,648.2463774809967,648.2463774809967,800
2023-05-17,656.1039428710938,660.0327089960704,650.2107936836288,650.2107936836288,1400
2023-05-18,650.2107543945312,659.0504776415868,643.3354140912658,656.1039032259016,4500
2023-05-19,643.33544921875,650.2107898974236,638.424491591126,649.2285983718989,4400
2023-05-22,649.2285766601562,649.2285766601562,644.3176191967663,647.2641936748003,700
2023-05-23,653.1573486328125,653.1573486328125,646.2820081208881,648.2463911242951,3100
2023-05-24,654.1395263671875,654.1395263671875,653.1573348861557,653.1573348861557,700
