Price,Close,High,Low,Open,Volume
2022-02-28,42310.0,42480.0,41500.0,42430.0,345
2022-03-01,42520.0,42960.0,42340.0,42960.0,72
2022-03-02,42500.0,43920.0,42240.0,42380.0,464
2022-03-03,42720.0,43900.0,42450.0,42980.0,435
2022-03-04,42000.0,42990.0,41830.0,42990.0,168
2022-03-07,41260.0,42160.0,40800.0,42160.0,351
2022-03-08,40170.0,40820.0,39990.0,40360.0,387
2022-03-09,39730.0,40400.0,38770.0,40160.0,373
2022-03-10,40880.0,41340.0,40100.0,40100.0,428
2022-03-11,40740.0,40740.0,39700.0,40510.0,229
2022-03-14,40500.0,40700.0,39950.0,40440.0,101
2022-03-15,38800.0,40050.0,38800.0,39450.0,465
2022-03-16,40250.0,40250.0,38450.0,38500.0,520
2022-03-17,41990.0,43460.0,41000.0,42350.0,1010
2022-03-18,41040.0,42300.0,41000.0,42290.0,237
2022-03-22,41060.0,41220.0,40600.0,40900.0,327
2022-03-23,41650.0,41810.0,41200.0,41200.0,94
2022-03-24,41650.0,41650.0,41300.0,41350.0,88
2022-03-25,41140.0,42000.0,41140.0,41720.0,177
2022-03-28,40730.0,41650.0,40650.0,41140.0,321
2022-03-29,41300.0,41530.0,40680.0,40910.0,195
2022-03-30,41700.0,41700.0,40810.0,41020.0,111
2022-03-31,42110.0,42500.0,41710.0,41710.0,260
2022-04-01,42620.0,42700.0,41330.0,42130.0,281
2022-04-04,42680.0,42750.0,42620.0,42750.0,120
2022-04-05,42890.0,42890.0,42440.0,42680.0,138
2022-04-06,42290.0,42940.0,42250.0,42940.0,187
2022-04-07,42230.0,42500.0,41560.0,42250.0,110
2022-04-08,42660.0,42690.0,42190.0,42500.0,68
2022-04-11,42460.0,42730.0,41980.0,42660.0,123
2022-04-12,42400.0,42400.0,41780.0,41820.0,93
2022-04-13,42490.0,42800.0,41620.0,42730.0,245
2022-04-14,43010.0,43380.0,42500.0,42500.0,251
2022-04-15,43510.0,43510.0,42530.0,43010.0,176
2022-04-18,43190.0,43250.0,42760.0,42760.0,121
2022-04-19,43250.0,43330.0,42810.0,43300.0,80
2022-04-20,42960.0,43510.0,42640.0,43260.0,189
2022-04-21,42300.0,42900.0,41800.0,42900.0,243
2022-04-22,41590.0,42380.0,41400.0,41650.0,198
2022-04-25,39600.0,41450.0,39600.0,41000.0,327
2022-04-26,39660.0,40240.0,38800.0,39710.0,622
2022-04-27,39970.0,40000.0,38990.0,39240.0,311
2022-04-28,40500.0,40500.0,39730.0,39850.0,199
2022-05-02,40110.0,40580.0,39450.0,40490.0,500
2022-05-06,39780.0,40330.0,39400.0,40330.0,166
2022-05-09,39180.0,39640.0,39000.0,39640.0,376
2022-05-10,39780.0,39850.0,38410.0,38870.0,357
2022-05-11,40170.0,40170.0,39480.0,39480.0,124
2022-05-12,39020.0,39950.0,39020.0,39950.0,150
2022-05-13,39110.0,39580.0,39110.0,39570.0,35
2022-05-16,39300.0,39600.0,39230.0,39550.0,62
2022-05-17,40000.0,40100.0,39690.0,40000.0,100
2022-05-18,40050.0,40810.0,39310.0,40700.0,291
2022-05-19,39490.0,39490.0,39000.0,39370.0,147
2022-05-20,40500.0,40500.0,39490.0,39490.0,128
2022-05-23,40330.0,40800.0,39850.0,40740.0,150
2022-05-24,40360.0,40810.0,39900.0,40500.0,54
2022-05-25,39550.0,39860.0,39330.0,39720.0,123
2022-05-26,39400.0,39980.0,39060.0,39690.0,141
2022-05-27,39200.0,39790.0,39110.0,39790.0,85
2022-05-30,40120.0,40250.0,39280.0,39280.0,117
2022-05-31,40780.0,40800.0,39660.0,40350.0,230
2022-06-01,40510.0,41340.0,40510.0,40890.0,187
2022-06-02,40800.0,41000.0,40560.0,40900.0,183
2022-06-03,41940.0,42140.0,41010.0,41010.0,262
2022-06-06,41450.0,41900.0,40950.0,41900.0,196
2022-06-07,42360.0,42950.0,41660.0,41660.0,383
2022-06-08,42680.0,43080.0,42360.0,42750.0,279
2022-06-09,42890.0,43460.0,42890.0,43000.0,566
2022-06-10,43200.0,43400.0,41310.0,42870.0,260
2022-06-13,42300.0,42990.0,42000.0,42750.0,215
2022-06-14,42770.0,42860.0,41510.0,42000.0,264
2022-06-15,44510.0,44800.0,42480.0,42790.0,888
2022-06-16,43930.0,44450.0,43500.0,44370.0,237
2022-06-17,43650.0,43980.0,42520.0,43630.0,306
2022-06-20,44680.0,45000.0,43680.0,44200.0,350
2022-06-21,44810.0,44950.0,44030.0,44040.0,242
2022-06-22,44140.0,45100.0,44140.0,45100.0,172
2022-06-23,44240.0,44540.0,44140.0,44480.0,102
2022-06-24,44990.0,44990.0,44160.0,44160.0,168
2022-06-27,45400.0,45980.0,44990.0,45090.0,516
2022-06-28,45810.0,45990.0,45390.0,45390.0,111
2022-06-29,46130.0,46200.0,45590.0,45610.0,570
2022-06-30,46880.0,46920.0,45950.0,46130.0,564
2022-07-01,45520.0,47000.0,45500.0,46990.0,512
2022-07-04,45870.0,46480.0,45600.0,45600.0,329
2022-07-05,46500.0,46980.0,45900.0,45900.0,239
2022-07-06,45200.0,46660.0,45200.0,46000.0,410
2022-07-07,45400.0,45800.0,44000.0,45330.0,449
2022-07-08,45350.0,46000.0,45210.0,45650.0,287
2022-07-11,45000.0,45950.0,45000.0,45390.0,95
2022-07-12,44510.0,45350.0,44310.0,44960.0,180
2022-07-13,44400.0,44700.0,44240.0,44310.0,132
2022-07-14,44750.0,44860.0,44100.0,44100.0,137
2022-07-15,44490.0,45000.0,44490.0,44900.0,36
2022-07-19,44000.0,44500.0,44000.0,44500.0,174
2022-07-20,44110.0,44720.0,44100.0,44400.0,146
2022-07-21,43610.0,44230.0,43610.0,43800.0,127
2022-07-22,43560.0,44000.0,43520.0,43600.0,112
2022-07-25,43300.0,43470.0,43200.0,43470.0,391
2022-07-26,43860.0,43870.0,43210.0,43220.0,96
2022-07-27,43760.0,43850.0,43500.0,43520.0,78
2022-07-28,43500.0,43800.0,43200.0,43520.0,167
2022-07-29,42000.0,43130.0,41370.0,43130.0,345
2022-08-01,42780.0,43100.0,42210.0,42840.0,87
2022-08-02,40950.0,42780.0,40600.0,42780.0,510
2022-08-03,41480.0,41800.0,40950.0,40950.0,160
2022-08-04,41700.0,41700.0,41200.0,41550.0,74
2022-08-05,41310.0,41690.0,41200.0,41250.0,79
2022-08-08,42400.0,42500.0,42000.0,42050.0,121
2022-08-09,42600.0,42600.0,41820.0,42600.0,65
2022-08-10,42200.0,42700.0,42000.0,42690.0,27
2022-08-12,42320.0,42700.0,42250.0,42650.0,64
2022-08-15,42050.0,42470.0,41950.0,42280.0,99
2022-08-16,42200.0,42550.0,42050.0,42440.0,133
2022-08-17,42000.0,42300.0,41610.0,42290.0,145
2022-08-18,42000.0,42500.0,42000.0,42500.0,54
2022-08-19,41800.0,42990.0,41800.0,42000.0,171
2022-08-22,42140.0,42420.0,41060.0,41060.0,116
2022-08-23,41700.0,42450.0,41700.0,42450.0,80
2022-08-24,41700.0,42400.0,41700.0,42400.0,53
2022-08-25,41550.0,41700.0,41500.0,41550.0,57
2022-08-26,42200.0,42490.0,41900.0,42490.0,44
2022-08-29,42000.0,42370.0,41380.0,41500.0,69
2022-08-30,41920.0,42350.0,41570.0,42000.0,18
2022-08-31,42500.0,42500.0,41630.0,41920.0,70
2022-09-01,42100.0,42590.0,42010.0,42590.0,16
2022-09-02,42000.0,42260.0,41990.0,42000.0,592
2022-09-05,41500.0,41990.0,41500.0,41990.0,213
2022-09-06,41700.0,41800.0,41310.0,41310.0,38
2022-09-07,42300.0,42500.0,41850.0,41900.0,438
2022-09-08,43000.0,43000.0,42030.0,42030.0,191
2022-09-09,43000.0,43300.0,42340.0,43100.0,135
2022-09-12,42650.0,43050.0,42370.0,43000.0,221
2022-09-13,43430.0,43450.0,42870.0,43180.0,235
2022-09-14,42680.0,43450.0,42570.0,42590.0,136
2022-09-15,43400.0,43400.0,42620.0,43380.0,71
2022-09-16,42420.0,43450.0,42420.0,43290.0,166
2022-09-20,42100.0,42400.0,42050.0,42110.0,69
2022-09-21,41750.0,42190.0,41600.0,42190.0,108
2022-09-22,41200.0,41610.0,41050.0,41500.0,51
2022-09-26,40780.0,40810.0,40500.0,40810.0,123
2022-09-27,40880.0,40930.0,40310.0,40310.0,46
2022-09-28,40000.0,41000.0,40000.0,40450.0,90
2022-09-29,41730.0,42200.0,40100.0,40100.0,211
2022-09-30,40600.0,40600.0,40400.0,40500.0,230
2022-10-03,40790.0,40890.0,39770.0,40000.0,270
2022-10-04,41020.0,42000.0,40710.0,41000.0,62
2022-10-05,42220.0,42340.0,41210.0,41270.0,111
2022-10-06,42690.0,42700.0,42160.0,42400.0,138
2022-10-07,41800.0,42150.0,41800.0,42150.0,52
2022-10-11,39960.0,40800.0,39410.0,40600.0,389
2022-10-12,39870.0,41580.0,39470.0,39960.0,308
2022-10-13,39900.0,41180.0,39800.0,40010.0,23
2022-10-14,40800.0,40900.0,40040.0,40900.0,26
2022-10-17,40520.0,40640.0,40230.0,40230.0,49
2022-10-18,41000.0,41220.0,40930.0,41220.0,159
2022-10-19,39780.0,40620.0,39780.0,40620.0,144
2022-10-20,40050.0,41000.0,39650.0,39800.0,123
2022-10-21,39940.0,41000.0,39800.0,39810.0,292
2022-10-24,39570.0,40000.0,39560.0,39900.0,138
2022-10-25,38500.0,40200.0,38000.0,40200.0,938
2022-10-26,37870.0,38990.0,37600.0,38990.0,694
2022-10-27,37600.0,38370.0,37400.0,38200.0,281
2022-10-28,37710.0,37710.0,37150.0,37170.0,600
2022-10-31,37800.0,37960.0,37400.0,37770.0,172
2022-11-01,37300.0,37940.0,37280.0,37280.0,137
2022-11-02,37810.0,38720.0,37000.0,37850.0,297
2022-11-04,38720.0,38740.0,37300.0,37450.0,210
2022-11-07,39000.0,39080.0,38400.0,38990.0,489
2022-11-08,38540.0,39090.0,38500.0,39070.0,114
2022-11-09,38490.0,38540.0,38200.0,38540.0,84
2022-11-10,37910.0,38490.0,37900.0,38490.0,56
2022-11-11,38690.0,38980.0,38250.0,38500.0,173
2022-11-14,38750.0,39220.0,38690.0,38690.0,198
2022-11-15,39500.0,39620.0,38730.0,39200.0,271
2022-11-16,38960.0,39820.0,38960.0,39820.0,148
2022-11-17,39260.0,39500.0,38500.0,39480.0,134
2022-11-18,38820.0,39260.0,38500.0,39260.0,247
2022-11-21,38410.0,38700.0,38410.0,38500.0,106
2022-11-22,38840.0,39010.0,38310.0,38650.0,53
2022-11-24,38690.0,38840.0,38400.0,38840.0,117
2022-11-25,38320.0,38700.0,38310.0,38690.0,62
2022-11-28,37050.0,38540.0,37000.0,38500.0,912
2022-11-29,38500.0,38660.0,37680.0,37710.0,954
2022-11-30,38900.0,39050.0,38690.0,38690.0,279
2022-12-01,39780.0,40200.0,39090.0,39310.0,640
2022-12-02,38720.0,40450.0,38670.0,40450.0,656
2022-12-05,39410.0,39700.0,39020.0,39200.0,210
2022-12-06,40300.0,40670.0,39680.0,39680.0,467
2022-12-07,40540.0,40900.0,39100.0,40290.0,426
2022-12-08,40550.0,40550.0,40020.0,40540.0,114
2022-12-09,40500.0,40550.0,40120.0,40550.0,70
2022-12-12,40500.0,40600.0,40160.0,40600.0,89
2022-12-13,40330.0,40500.0,40080.0,40500.0,154
2022-12-14,39910.0,40400.0,39760.0,40400.0,186
2022-12-15,39740.0,40200.0,39600.0,40000.0,261
2022-12-16,40130.0,40290.0,39720.0,39720.0,163
2022-12-19,39600.0,40160.0,39500.0,39500.0,139
2022-12-20,37800.0,39830.0,37780.0,39820.0,398
2022-12-21,37990.0,37990.0,37740.0,37800.0,125
2022-12-22,37770.0,38500.0,37700.0,38500.0,107
2022-12-23,38000.0,38150.0,37640.0,37770.0,78
2022-12-26,37920.0,38100.0,37900.0,38000.0,100
2022-12-27,38500.0,39000.0,37930.0,37930.0,314
2022-12-28,38810.0,38970.0,38520.0,38970.0,190
2022-12-29,38590.0,38590.0,38300.0,38400.0,41
2022-12-30,38500.0,38740.0,38290.0,38290.0,64
2023-01-04,39500.0,39800.0,37850.0,37850.0,217
2023-01-05,39590.0,40000.0,39180.0,40000.0,294
2023-01-06,40560.0,40600.0,39860.0,40000.0,300
2023-01-10,40650.0,40780.0,40480.0,40600.0,228
2023-01-11,41070.0,41070.0,40650.0,40650.0,436
2023-01-12,40620.0,41070.0,40570.0,41070.0,67
2023-01-13,40870.0,40950.0,40400.0,40950.0,138
2023-01-16,41200.0,41530.0,40170.0,40170.0,371
2023-01-17,40700.0,41670.0,40700.0,41390.0,269
2023-01-18,41370.0,41500.0,40700.0,40700.0,228
2023-01-19,41350.0,41450.0,41050.0,41050.0,65
2023-01-20,41780.0,41800.0,41450.0,41590.0,160
2023-01-23,41610.0,42000.0,41450.0,41840.0,225
2023-01-24,41910.0,42390.0,41710.0,41710.0,259
2023-01-25,42210.0,42390.0,41830.0,41830.0,104
2023-01-26,42440.0,42910.0,42000.0,42910.0,208
2023-01-27,42800.0,42880.0,42500.0,42600.0,98
2023-01-30,42080.0,42880.0,41880.0,42840.0,432
2023-01-31,41550.0,42010.0,41550.0,42010.0,247
2023-02-01,41320.0,41680.0,41130.0,41600.0,114
2023-02-02,41190.0,42390.0,41190.0,42390.0,298
2023-02-03,40810.0,41600.0,40700.0,41600.0,296
2023-02-06,40500.0,40860.0,40500.0,40700.0,165
2023-02-07,40660.0,41000.0,40550.0,40550.0,53
2023-02-08,40640.0,40700.0,40320.0,40700.0,55
2023-02-09,41200.0,41200.0,40320.0,40320.0,88
2023-02-10,40990.0,41550.0,40990.0,41200.0,36
2023-02-13,41340.0,41340.0,40990.0,40990.0,13
2023-02-14,40990.0,41390.0,40990.0,41380.0,60
2023-02-15,40900.0,41520.0,40900.0,40990.0,75
2023-02-16,41600.0,41600.0,41000.0,41200.0,68
2023-02-17,40940.0,41700.0,40760.0,41300.0,97
2023-02-20,41450.0,41730.0,40700.0,41640.0,119
2023-02-21,41710.0,41950.0,41110.0,41110.0,95
2023-02-22,41790.0,41790.0,41440.0,41780.0,12
2023-02-24,40780.0,41860.0,40780.0,41860.0,152
2023-02-27,40530.0,40980.0,40500.0,40780.0,52
2023-02-28,40680.0,41330.0,40660.0,41330.0,39
2023-03-01,41960.0,41960.0,40700.0,40700.0,208
2023-03-02,41930.0,42330.0,41930.0,41970.0,145
2023-03-03,42000.0,42420.0,41810.0,41810.0,177
2023-03-06,41500.0,42700.0,41420.0,42700.0,251
2023-03-07,41150.0,42000.0,41110.0,41600.0,247
2023-03-08,41100.0,41700.0,41100.0,41580.0,90
2023-03-09,41450.0,41700.0,41100.0,41200.0,52
2023-03-10,39950.0,41500.0,39800.0,41280.0,687
2023-03-13,40130.0,41470.0,39360.0,41470.0,276
2023-03-14,39990.0,40000.0,39830.0,40000.0,79
2023-03-15,39900.0,40480.0,39900.0,40000.0,74
2023-03-16,39050.0,39900.0,39050.0,39700.0,258
2023-03-17,39900.0,39900.0,39180.0,39400.0,118
2023-03-20,38700.0,39610.0,38700.0,39610.0,350
2023-03-22,39300.0,39530.0,39100.0,39120.0,86
2023-03-23,39200.0,40050.0,39200.0,39270.0,76
2023-03-24,40000.0,40050.0,39160.0,39900.0,40
2023-03-27,38990.0,40000.0,38700.0,39510.0,162
2023-03-28,38710.0,39690.0,38710.0,39690.0,135
2023-03-29,38750.0,39370.0,38700.0,39000.0,101
2023-03-30,39400.0,39500.0,38790.0,39000.0,65
2023-03-31,40000.0,40000.0,39490.0,39490.0,72
2023-04-03,39970.0,40000.0,39600.0,40000.0,77
2023-04-04,39570.0,40050.0,39570.0,40050.0,73
2023-04-05,39700.0,39740.0,39510.0,39530.0,235
2023-04-06,39050.0,39700.0,39050.0,39700.0,264
2023-04-07,39550.0,39550.0,39140.0,39400.0,88
2023-04-10,40090.0,40090.0,39630.0,40020.0,93
2023-04-11,39770.0,40150.0,39770.0,40100.0,122
2023-04-12,39770.0,40000.0,39610.0,39700.0,47
2023-04-13,39600.0,39800.0,39400.0,39610.0,70
2023-04-14,39970.0,39970.0,39560.0,39800.0,73
2023-04-17,40490.0,40490.0,39700.0,39700.0,190
2023-04-18,40750.0,41130.0,40500.0,40650.0,239
2023-04-19,40500.0,41150.0,40490.0,41150.0,92
2023-04-20,40310.0,40830.0,40310.0,40500.0,55
2023-04-21,39650.0,40460.0,39650.0,40020.0,123
2023-04-24,39200.0,39650.0,39160.0,39650.0,187
2023-04-25,39200.0,39490.0,39010.0,39490.0,282
2023-04-26,39480.0,39480.0,39000.0,39000.0,94
2023-04-27,39780.0,39830.0,39030.0,39030.0,100
2023-04-28,40100.0,40100.0,39360.0,39370.0,123
2023-05-01,40380.0,40470.0,40000.0,40300.0,340
2023-05-02,40370.0,40550.0,40370.0,40470.0,169
2023-05-08,40340.0,40440.0,39670.0,39670.0,253
2023-05-09,40200.0,40900.0,39660.0,40340.0,611
2023-05-10,39790.0,40530.0,39680.0,40530.0,73
2023-05-11,39830.0,39920.0,39520.0,39920.0,63
2023-05-12,39690.0,39800.0,39260.0,39800.0,115
2023-05-15,39580.0,40100.0,39460.0,39690.0,38
2023-05-16,39700.0,39980.0,39250.0,39840.0,262
2023-05-17,39510.0,39990.0,39480.0,39990.0,129
2023-05-18,39420.0,39900.0,39420.0,39890.0,66
2023-05-19,39360.0,39700.0,39300.0,39500.0,55
2023-05-22,39600.0,40000.0,39270.0,39270.0,105
2023-05-23,39400.0,39910.0,39350.0,39350.0,117
2023-05-24,39220.0,39400.0,39200.0,39400.0,390
2023-05-25,39400.0,39400.0,39000.0,39000.0,60
2023-05-26,39000.0,39390.0,39000.0,39390.0,50
2023-05-29,39090.0,39350.0,39010.0,39010.0,31
2023-05-30,38150.0,39500.0,38100.0,39350.0,926
2023-05-31,38500.0,40000.0,38150.0,38150.0,483
2023-06-01,38400.0,38800.0,38400.0,38500.0,64
2023-06-02,38500.0,39300.0,38200.0,38200.0,367
2023-06-05,38430.0,39300.0,38250.0,39200.0,198
2023-06-06,38390.0,38530.0,38060.0,38190.0,353
2023-06-07,38390.0,38400.0,38110.0,38120.0,98
2023-06-08,38310.0,38410.0,38150.0,38380.0,79
2023-06-09,38180.0,38350.0,38110.0,38150.0,101
2023-06-12,38280.0,38350.0,38200.0,38250.0,116
2023-06-13,38700.0,38800.0,38250.0,38300.0,163
2023-06-14,38650.0,39340.0,38350.0,38350.0,282
2023-06-15,38910.0,38980.0,38510.0,38640.0,135
2023-06-16,39410.0,39520.0,39000.0,39330.0,290
2023-06-19,39030.0,39740.0,38700.0,39740.0,361
2023-06-20,39320.0,39700.0,39170.0,39480.0,163
2023-06-21,38710.0,39180.0,38710.0,39170.0,211
2023-06-22,38670.0,38790.0,38330.0,38580.0,151
2023-06-23,38300.0,38840.0,38300.0,38840.0,56
2023-06-26,38350.0,38660.0,38320.0,38660.0,92
2023-06-27,38430.0,38430.0,38200.0,38350.0,52
2023-06-28,38820.0,38870.0,38370.0,38870.0,95
2023-06-29,38840.0,38870.0,38600.0,38870.0,45
2023-06-30,38840.0,38860.0,38510.0,38860.0,40
2023-07-03,39200.0,39230.0,38550.0,39000.0,217
2023-07-04,39300.0,39300.0,39020.0,39290.0,214
2023-07-05,39100.0,39400.0,39070.0,39070.0,147
2023-07-06,38670.0,39200.0,38570.0,39100.0,98
2023-07-07,38600.0,38800.0,38500.0,38620.0,69
2023-07-10,38310.0,39000.0,38310.0,39000.0,112
2023-07-11,38540.0,38540.0,38200.0,38350.0,122
2023-07-12,38370.0,38540.0,38200.0,38540.0,140
2023-07-13,38580.0,38580.0,38320.0,38450.0,103
2023-07-14,38410.0,38750.0,38410.0,38490.0,70
2023-07-18,38340.0,38770.0,38230.0,38770.0,321
2023-07-19,38170.0,38300.0,37990.0,38000.0,177
2023-07-20,38270.0,38500.0,38060.0,38170.0,176
2023-07-21,38650.0,38770.0,38170.0,38500.0,126
2023-07-24,38600.0,38650.0,38410.0,38650.0,97
2023-07-25,39700.0,39800.0,38700.0,38700.0,982
2023-07-26,39600.0,39800.0,39350.0,39800.0,331
2023-07-27,39600.0,39850.0,39600.0,39600.0,146
2023-07-28,40360.0,40750.0,38820.0,39000.0,251
2023-07-31,40950.0,41700.0,40560.0,40990.0,1077
2023-08-01,41000.0,41500.0,41000.0,41490.0,175
2023-08-02,40330.0,41350.0,40290.0,41010.0,119
2023-08-03,41060.0,41070.0,40110.0,40110.0,151
2023-08-04,41010.0,41400.0,40800.0,41070.0,412
2023-08-07,40680.0,40700.0,40150.0,40700.0,52
2023-08-08,40460.0,40610.0,40120.0,40120.0,38
2023-08-09,40350.0,40480.0,39200.0,40050.0,342
2023-08-10,40340.0,41000.0,39820.0,40350.0,267
2023-08-14,39490.0,39760.0,39020.0,39510.0,222
2023-08-15,39270.0,39790.0,39270.0,39510.0,31
2023-08-16,39000.0,39070.0,38720.0,39070.0,194
2023-08-17,39000.0,39020.0,38710.0,39020.0,38
2023-08-18,38640.0,39120.0,38600.0,38600.0,380
2023-08-21,38270.0,39700.0,38180.0,38550.0,406
2023-08-22,38170.0,38700.0,38050.0,38320.0,159
2023-08-23,38630.0,38650.0,38100.0,38120.0,77
2023-08-24,38640.0,38640.0,38190.0,38320.0,62
2023-08-25,38910.0,38910.0,38150.0,38180.0,130
2023-08-28,39000.0,40600.0,39000.0,39390.0,1127
2023-08-29,39420.0,39520.0,39000.0,39010.0,215
2023-08-30,38880.0,39790.0,38880.0,39790.0,26
2023-08-31,38900.0,39440.0,38700.0,39440.0,199
2023-09-01,39230.0,39230.0,38610.0,38610.0,112
2023-09-04,39790.0,40000.0,39350.0,39500.0,548
2023-09-05,40170.0,40360.0,39470.0,39470.0,314
2023-09-06,40070.0,40390.0,39800.0,40190.0,287
2023-09-07,39710.0,40370.0,39710.0,40050.0,176
2023-09-08,39290.0,39700.0,39290.0,39300.0,43
2023-09-11,39800.0,39800.0,39250.0,39260.0,48
2023-09-12,39890.0,39990.0,39700.0,39990.0,19
2023-09-13,39560.0,39990.0,39560.0,39990.0,91
2023-09-14,39900.0,39990.0,39680.0,39950.0,101
2023-09-15,39960.0,40100.0,39740.0,39810.0,188
2023-09-19,39790.0,39800.0,39590.0,39740.0,263
2023-09-20,39800.0,39930.0,39640.0,39930.0,18
2023-09-21,39310.0,39890.0,39310.0,39680.0,198
2023-09-22,40000.0,40000.0,38980.0,39250.0,233
2023-09-25,40190.0,40380.0,39830.0,40000.0,314
2023-09-26,39990.0,40170.0,39850.0,39920.0,166
2023-09-27,40010.0,40010.0,39560.0,39560.0,166
2023-09-28,39900.0,40170.0,39900.0,40170.0,53
2023-09-29,40360.0,40360.0,39960.0,40100.0,193
2023-10-02,40250.0,40480.0,40250.0,40360.0,51
2023-10-03,39530.0,40250.0,39530.0,40250.0,75
2023-10-04,38950.0,39490.0,38950.0,39250.0,186
2023-10-05,39100.0,39200.0,38900.0,39200.0,10
2023-10-06,39030.0,39250.0,38830.0,38830.0,49
2023-10-10,39600.0,39750.0,39310.0,39310.0,34
2023-10-11,39680.0,39780.0,39100.0,39350.0,178
2023-10-12,39670.0,40030.0,39510.0,39790.0,220
2023-10-13,39600.0,39660.0,39380.0,39380.0,11
2023-10-16,38920.0,39940.0,38920.0,39940.0,55
2023-10-17,39260.0,39450.0,38950.0,38950.0,23
2023-10-18,39260.0,39500.0,39060.0,39500.0,20
2023-10-19,38460.0,39590.0,38350.0,39590.0,111
2023-10-20,38610.0,38700.0,38200.0,38460.0,184
2023-10-23,38300.0,39000.0,38220.0,38990.0,71
2023-10-24,38500.0,38500.0,38330.0,38350.0,14
2023-10-25,38900.0,39000.0,38620.0,38620.0,63
2023-10-26,38650.0,39470.0,38300.0,38890.0,212
2023-10-27,38800.0,38800.0,38390.0,38390.0,66
2023-10-30,38710.0,38710.0,38300.0,38710.0,15
2023-10-31,38400.0,38740.0,38400.0,38740.0,6
2023-11-01,38990.0,39430.0,38800.0,39010.0,215
2023-11-02,39050.0,39250.0,39050.0,39250.0,10
2023-11-06,39330.0,39750.0,39060.0,39060.0,254
2023-11-07,39470.0,39470.0,39070.0,39330.0,166
2023-11-08,39500.0,39500.0,39200.0,39320.0,23
2023-11-09,39210.0,39580.0,39130.0,39130.0,39
2023-11-10,38910.0,39530.0,38900.0,39530.0,22
2023-11-13,38910.0,39300.0,38820.0,38920.0,22
2023-11-14,39250.0,39310.0,38820.0,39220.0,97
2023-11-15,39180.0,39520.0,39180.0,39250.0,89
2023-11-16,39100.0,39640.0,39090.0,39220.0,193
2023-11-17,38700.0,38870.0,38700.0,38860.0,105
2023-11-20,38990.0,38990.0,38670.0,38710.0,96
2023-11-21,39200.0,39200.0,38800.0,38990.0,71
2023-11-22,38900.0,39200.0,38900.0,39200.0,5
2023-11-24,39100.0,39340.0,39080.0,39200.0,33
2023-11-27,38480.0,39170.0,37540.0,39040.0,418
2023-11-28,38160.0,38720.0,38040.0,38720.0,43
2023-11-29,38110.0,38120.0,37820.0,38040.0,218
2023-11-30,38060.0,38400.0,37900.0,38370.0,131
2023-12-01,38270.0,38400.0,37760.0,38400.0,203
2023-12-04,37710.0,38250.0,37560.0,38250.0,113
2023-12-05,37570.0,38000.0,37300.0,37930.0,243
2023-12-06,38450.0,38760.0,37360.0,37360.0,224
2023-12-07,38400.0,38450.0,36560.0,38400.0,472
2023-12-08,36290.0,37300.0,35990.0,37010.0,4889
2023-12-11,35970.0,36300.0,35000.0,36290.0,665
2023-12-12,36270.0,36270.0,36010.0,36010.0,588
2023-12-13,36100.0,36270.0,36100.0,36100.0,2438
2023-12-14,35450.0,36150.0,35150.0,36150.0,194
2023-12-15,35260.0,35900.0,35260.0,35260.0,146
