Price,Close,High,Low,Open,Volume
2022-04-18,1438.3724365234375,1451.9970739465282,1399.4449010288924,1399.4449010288924,21700
2022-04-19,1530.8253173828125,1541.5303895323427,1456.8630007133313,1456.8630007133313,49200
2022-04-20,1493.84423828125,1543.4768481524836,1493.84423828125,1543.4768481524836,18800
2022-04-21,1417.935546875,1486.0587371847118,1401.39134351407,1485.0855487517158,21300
2022-04-22,1370.249267578125,1389.713035583496,1313.8043403625488,1388.7398471832275,40100
2022-04-25,1317.6971435546875,1362.4638116518188,1289.474678884757,1331.3217816712058,29500
2022-04-26,1333.26806640625,1367.329659343636,1304.072415317062,1346.8927035812044,10800
2022-04-27,1288.50146484375,1316.7239289528654,1240.8152323835207,1281.68914592086,44300
2022-04-28,1315.750732421875,1371.2224718804896,1270.9840654903614,1317.6971092449844,25700
2022-05-02,1282.662353515625,1311.858006478803,1240.8152509350696,1311.858006478803,47600
2022-05-06,1307.9652099609375,1320.6166591644287,1287.5282535552979,1305.0456447601318,9800
2022-05-09,1185.343505859375,1302.1261172740917,1134.7377075796644,1278.7695949911483,197400
2022-05-10,1235.94921875,1235.94921875,1144.4695127952757,1165.879656742126,31300
2022-05-11,1225.244140625,1246.6542844643566,1180.477476233618,1206.7535618546465,37000
2022-05-12,1151.2818603515625,1201.8876564109719,1150.3086719658047,1197.0217144821825,35500
2022-05-13,1245.68115234375,1245.68115234375,1193.128978729248,1193.128978729248,25900
2022-05-16,1069.5340576171875,1158.0942025154259,983.8934779353744,1158.0942025154259,331900
2022-05-17,1090.9442138671875,1093.8637791139329,1036.4456625946073,1075.373199217879,75000
2022-05-18,1150.3087158203125,1152.2550926660322,1083.1587146429847,1092.8905988715828,48700
2022-05-19,1120.139892578125,1141.5500382225375,1090.9442394266534,1121.1130810165073,48300
2022-05-20,1168.79931640625,1168.79931640625,1127.9254019274304,1150.308736046784,22200
2022-05-23,1192.15576171875,1197.0217036033164,1153.2282266422194,1170.745617426658,17900
2022-05-24,1168.79931640625,1200.9145349253226,1167.8261279662781,1197.021781165435,18600
2022-05-25,1124.0325927734375,1159.0673748858565,1114.300708853321,1156.1478097098213,26200
2022-05-26,1148.3623046875,1148.3623046875,1124.0325948424259,1139.6036091432732,11600
2022-05-27,1145.4427490234375,1150.3086910328827,1116.2470969667652,1150.3086910328827,15700
2022-05-30,1164.906494140625,1197.0217107710682,1150.3086683995145,1161.986928992403,28000
2022-05-31,1168.79931640625,1184.3703314458003,1143.4964169669806,1166.8529395263063,13100
2022-06-01,1174.638427734375,1187.2898772460128,1161.9869782227372,1183.3971235501242,8400
2022-06-02,1181.45068359375,1181.45068359375,1145.4427138301842,1161.0137277819965,7000
2022-06-03,1183.3970947265625,1197.0217323303223,1161.9869499206543,1191.182601928711,9800
2022-06-06,1197.021728515625,1202.860858898628,1168.7992649977768,1182.4239025581173,29900
2022-06-07,1192.15576171875,1198.968080357143,1184.3702547034438,1198.968080357143,7600
2022-06-08,1211.6195068359375,1214.5390719126506,1188.2629862222327,1188.2629862222327,4900
2022-06-09,1218.431884765625,1239.8420297055961,1211.6195659210887,1216.4855079529004,11400
2022-06-10,1204.8072509765625,1214.5391350716882,1176.584787100698,1212.592758252663,13700
2022-06-13,1142.523193359375,1185.3434834001011,1135.7108744892594,1182.4239181700516,21300
2022-06-14,1135.7108154296875,1135.7108154296875,1095.81009269394,1134.7376270702791,41300
2022-06-15,1088.024658203125,1128.8985720175538,1088.024658203125,1128.8985720175538,16800
2022-06-16,1052.9898681640625,1100.6761006409934,1048.1239260745797,1088.0246512083381,32200
2022-06-17,1031.5797119140625,1041.3115959887234,1021.8478278394015,1034.4992771364607,21900
2022-06-20,1001.410888671875,1032.552918251564,988.7594391551264,1031.5797298271987,26500
2022-06-21,1024.767333984375,1045.2042893629807,1004.3303786057693,1009.1963203625802,13600
2022-06-22,1007.25,1047.1507246376812,994.5985507246377,1047.1507246376812,18200
2022-06-23,1007.25,1026.713768115942,1000.4376811594202,1015.0355072463768,15400
2022-06-24,1041.3116455078125,1052.0167184990144,1012.1159918954439,1012.1159918954439,10100
2022-06-27,1074.4000244140625,1079.265966553619,1048.1239368604577,1068.5608938465948,9700
2022-06-28,1054.936279296875,1092.8906288287737,1051.0435254987317,1081.2123674343434,23200
2022-06-29,1032.5528564453125,1052.0166237675614,1014.0622774891759,1039.3651750080996,9900
2022-06-30,1016.0086669921875,1033.5260578023976,1012.1159134788074,1027.6869275323274,11000
2022-07-01,1002.384033203125,1038.3920033278976,990.7057726221178,1022.8209892198878,14600
2022-07-04,1022.8209838867188,1047.1506933036244,1006.2767814832227,1021.8477955100425,11300
2022-07-05,1049.0970458984375,1055.9093643782974,1012.1158884363404,1025.7405253960603,9600
2022-07-06,1062.7216796875,1077.3195049579326,1049.0970427684294,1057.8557379306892,9100
2022-07-07,1066.614501953125,1080.2391397517963,1048.1239220834996,1079.2659513376054,6100
2022-07-08,1078.292724609375,1107.4883759977156,1071.4804059520957,1083.1586665074317,16600
2022-07-11,1077.319580078125,1107.4884210739895,1077.319580078125,1099.702913720218,7600
2022-07-12,1050.0703125,1075.3732115963855,1050.0703125,1075.3732115963855,10900
2022-07-13,1064.6680908203125,1066.6144675859805,1048.123888312136,1048.123888312136,1900
2022-07-14,1099.702880859375,1109.4347647607854,1049.097084572041,1049.097084572041,10900
2022-07-15,1116.2470703125,1116.2470703125,1092.8905492248803,1099.702867875436,2100
2022-07-19,1127.9254150390625,1127.9254150390625,1095.8101961466648,1117.22034207493,8900
2022-07-20,1119.1666259765625,1138.6303933848505,1116.2470608653193,1138.6303933848505,27700
2022-07-21,1144.4696044921875,1156.147865762516,1125.9790241475007,1128.898589465083,12600
2022-07-22,1152.255126953125,1167.8261421822212,1147.3891846940323,1151.2819385013065,8800
2022-07-25,1176.584716796875,1185.3434119591348,1148.3622546073718,1161.01370317508,14900
2022-07-26,1176.584716796875,1177.5579051482373,1159.0673264723557,1176.584716796875,9100
2022-07-27,1185.343505859375,1186.3166942878308,1159.0674182910636,1176.5848100032713,4600
2022-07-28,1201.8876953125,1205.7804489815285,1168.799289125759,1193.1289995571863,10200
2022-07-29,1177.5579833984375,1187.289867558755,1156.1478382457387,1187.289867558755,9800
2022-08-01,1181.45068359375,1181.45068359375,1166.852858013926,1177.557930105797,4600
2022-08-02,1175.611572265625,1181.4507025914477,1156.1478045128829,1181.4507025914477,8200
2022-08-03,1158.09423828125,1175.6116301207983,1158.09423828125,1175.6116301207983,3100
2022-08-04,1173.6651611328125,1173.6651611328125,1152.2550172315505,1152.2550172315505,2100
2022-08-05,1174.638427734375,1177.5579930062913,1159.0674129508207,1177.5579930062913,4900
2022-08-08,1178.5311279296875,1178.5311279296875,1162.9601138529947,1177.5579395498942,4500
2022-08-09,1179.50439453125,1180.4775829755827,1165.879756310592,1165.879756310592,4200
2022-08-10,1171.7188720703125,1175.611625798121,1160.0406108868874,1162.9601761827437,9000
2022-08-12,1216.4854736328125,1280.715906640625,1166.8528663085938,1181.4506919921876,87700
2022-08-15,1274.8768310546875,1283.6355268405594,1196.0485689818404,1216.4855258155415,32500
2022-08-16,1338.134033203125,1339.1072215909091,1274.876787997159,1274.876787997159,23200
2022-08-17,1379.0079345703125,1381.927499710546,1319.6434433855638,1338.1340226070429,20300
2022-08-18,1352.73193359375,1379.0080215124776,1338.1341069722348,1379.0080215124776,15600
2022-08-19,1373.1688232421875,1451.9970831164733,1373.1688232421875,1392.6325911123815,24400
2022-08-22,1334.2413330078125,1386.7935080496957,1311.857999193677,1357.5978552486495,22900
2022-08-23,1306.018798828125,1359.5441594358351,1279.7427127116127,1359.5441594358351,12500
2022-08-24,1323.5362548828125,1337.1608928007238,1302.1261095832376,1306.0188632740694,9800
2022-08-25,1322.56298828125,1342.9999439500552,1322.56298828125,1331.3216835678809,3700
2022-08-26,1304.072509765625,1340.0804820501983,1279.742798762535,1315.7507710471082,7800
2022-08-29,1283.635498046875,1309.9115848150825,1261.2521648739576,1261.2521648739576,10700
2022-08-30,1291.4210205078125,1296.2869625594622,1276.8231943528635,1276.8231943528635,2300
2022-08-31,1276.8232421875,1294.3406342297067,1276.8232421875,1290.4478804425496,4000
2022-09-01,1274.8768310546875,1294.3405994677362,1265.144946848163,1276.8232078959923,11100
2022-09-02,1257.359375,1307.9651702786377,1257.359375,1270.0108238196594,7100
2022-09-05,1277.79638671875,1279.742763545435,1256.386241625214,1257.3594300385566,21200
2022-09-06,1291.4210205078125,1291.4210205078125,1266.1181218392344,1277.7963827631936,6100
2022-09-07,1267.09130859375,1291.4210188202044,1255.4130476850519,1291.4210188202044,4100
2022-09-08,1279.7427978515625,1288.50149380644,1266.1181596995307,1274.8768556544082,7300
2022-09-09,1293.367431640625,1308.9384466189922,1282.6623588429975,1308.9384466189922,10400
2022-09-12,1337.160888671875,1337.160888671875,1293.3674097852415,1293.3674097852415,26000
2022-09-13,1313.8043212890625,1327.428958695023,1309.9115677445025,1316.7238864474828,1400
2022-09-14,1361.4906005859375,1361.4906005859375,1309.9116142878283,1313.8043679707046,21500
2022-09-15,1376.08837890625,1415.9891027642104,1342.0267853689666,1380.9543208401476,30500
2022-09-16,1294.340576171875,1353.7050687632168,1277.7963733185504,1346.8927499412594,14500
2022-09-20,1255.4130859375,1313.8043922601744,1255.4130859375,1295.3138119246607,10600
2022-09-21,1221.3514404296875,1255.413034385894,1215.512310037195,1255.413034385894,37000
2022-09-22,1217.458740234375,1233.0297552973248,1207.7268558200315,1221.3514940001126,6100
2022-09-26,1187.289794921875,1204.807185338755,1179.5042880699282,1179.5042880699282,11200
2022-09-27,1208.699951171875,1208.699951171875,1188.2629954757322,1191.1825605751812,2800
2022-09-28,1207.726806640625,1216.4855022568745,1193.1289806135426,1194.102169015348,12300
2022-09-29,1222.3245849609375,1242.761540601208,1216.485454778003,1242.761540601208,11700
2022-09-30,1175.611572265625,1196.0485284060042,1160.0405580634313,1187.2898329172704,17400
2022-10-03,1154.201416015625,1175.6115603262015,1143.4963438603368,1175.6115603262015,34600
2022-10-04,1179.50439453125,1212.5928016385624,1161.9870025332611,1212.5928016385624,6400
2022-10-05,1183.3970947265625,1222.3246307373047,1174.6383991241455,1222.3246307373047,10000
2022-10-06,1208.699951171875,1210.646327904841,1184.3702420098002,1203.83400933946,2800
2022-10-07,1188.2630615234375,1204.8072646732314,1188.2630615234375,1196.0485688880465,1100
2022-10-11,1143.496337890625,1179.5043076795214,1137.6572076545879,1159.067351853391,22700
2022-10-12,1153.228271484375,1166.8529092909414,1147.3891409958464,1164.9065324614319,2300
2022-10-13,1128.8985595703125,1149.3355162521889,1128.8985595703125,1149.3355162521889,7000
2022-10-14,1163.933349609375,1173.6652338034332,1146.41595806007,1168.7992917064041,8200
2022-10-17,1154.201416015625,1166.8528649264204,1145.4427206158437,1148.362285749104,4300
2022-10-18,1180.4775390625,1187.2898579194148,1157.1210172673639,1168.799278164932,4700
2022-10-19,1192.15576171875,1192.15576171875,1168.7992406728317,1180.4775011957909,4700
2022-10-20,1177.5579833984375,1177.5579833984375,1171.718852902247,1171.718852902247,1800
2022-10-21,1190.20947265625,1197.0217917965556,1173.6652690297935,1173.6652690297935,4200
2022-10-24,1205.7803955078125,1205.7803955078125,1192.155758270436,1197.0217001409276,2600
2022-10-25,1208.699951171875,1213.5658930042898,1193.1289373081472,1211.6195162713238,3800
2022-10-26,1196.048583984375,1216.4855410744253,1192.1558302529368,1216.4855410744253,2200
2022-10-27,1203.8341064453125,1210.6464255602011,1197.0217873304239,1210.6464255602011,1800
2022-10-28,1200.9144287109375,1213.56587731162,1199.9412403570389,1213.56587731162,3300
2022-10-31,1211.6195068359375,1216.4854486304594,1192.1557396578503,1216.4854486304594,6800
2022-11-01,1218.431884765625,1218.431884765625,1198.9681166383787,1211.6195659210887,1800
2022-11-02,1170.74560546875,1218.4318354504364,1170.74560546875,1218.4318354504364,7600
2022-11-04,1199.9412841796875,1207.7267912952086,1188.263023506406,1197.0217190113672,2700
2022-11-07,1203.8341064453125,1208.700048670233,1192.1558451055034,1199.9413526653761,3100
2022-11-08,1203.8341064453125,1215.5123677851216,1203.8341064453125,1203.8341064453125,2600
2022-11-09,1211.6195068359375,1211.6195068359375,1203.8339999647026,1204.807188323607,3100
2022-11-10,1209.6732177734375,1210.646406202861,1198.9681450497787,1199.9413334792023,5400
2022-11-11,1230.110107421875,1239.841991183124,1218.4318469083762,1221.3514120367508,14300
2022-11-14,1094.8369140625,1273.903573784722,1094.8369140625,1252.4934296874999,104400
2022-11-15,1052.0166015625,1089.970947039778,1038.3919647245027,1071.4803684739247,90000
2022-11-16,1082.185546875,1098.729750379384,1060.7754011634443,1081.2123584335657,31700
2022-11-17,1122.086181640625,1126.9521234517292,1094.8369074984416,1094.8369074984416,18900
2022-11-18,1118.1934814453125,1152.2550757452132,1107.4884089510579,1151.2818873366446,24200
2022-11-21,1105.5419921875,1136.6840201364437,1085.1050363460056,1089.970978213028,15100
2022-11-22,1103.595703125,1120.1399067873679,1086.0783110119048,1086.0783110119048,23500
2022-11-24,1094.8369140625,1112.3543046875,1091.9173489583334,1109.4347395833333,15400
2022-11-25,1118.1934814453125,1118.1934814453125,1091.9173944139604,1092.890582822529,18100
2022-11-28,1119.1666259765625,1123.05937945822,1102.6224236795176,1114.3006841244905,12200
2022-11-29,1109.434814453125,1122.0862640916255,1104.568872284471,1105.5420607182018,4200
2022-11-30,1102.6224365234375,1117.2202622496966,1099.7028713781858,1116.247073867946,9600
2022-12-01,1107.4884033203125,1115.2739105492778,1090.9442004587613,1108.4615917239332,10200
2022-12-02,1093.86376953125,1106.5152188229815,1089.9710159030249,1097.7565231594751,6100
2022-12-05,1061.74853515625,1093.86375207665,1060.7753467647228,1093.86375207665,18200
2022-12-06,1066.614501953125,1072.4536324382698,1055.909429397026,1061.7485598821709,6500
2022-12-07,1071.48046875,1077.319599369891,1053.963076890327,1064.6681496934605,11800
2022-12-08,1066.614501953125,1086.078270236941,1062.7217482963617,1086.078270236941,3800
2022-12-09,1065.641357421875,1083.158749598673,1064.6681689676084,1083.158749598673,4700
2022-12-12,1070.5072021484375,1076.3463323419744,1059.8021301269532,1076.3463323419744,3600
2022-12-13,1063.6949462890625,1078.2927726333771,1060.7753810201996,1065.6413231349711,8500
2022-12-14,1070.5072021484375,1070.5072021484375,1062.7216952237216,1063.694883589311,3300
2022-12-15,1086.0782470703125,1101.6492613652274,1061.748537234508,1066.614479201669,14300
2022-12-16,1114.3006591796875,1123.0593543173445,1079.26587862906,1091.917327161231,12100
2022-12-19,1104.56884765625,1142.5231957254955,1080.2391373554515,1142.5231957254955,18800
2022-12-20,1069.5340576171875,1102.6224634033424,1057.8557967514857,1102.6224634033424,22100
2022-12-21,1060.775390625,1074.4000286697249,1057.855825329702,1066.6145212155964,7200
2022-12-22,1055.909423828125,1063.6949311005903,1052.0166701918922,1060.775365873416,6200
2022-12-23,1044.231201171875,1051.0435202848323,1022.8210553882951,1049.097143395416,12500
2022-12-26,1063.6949462890625,1065.6413231349711,1037.4188588692962,1053.9630620595194,5400
2022-12-27,1070.5072021484375,1070.5072021484375,1055.9093766645951,1057.8557533957742,3500
2022-12-28,1071.48046875,1086.0782952997276,1060.7753959468666,1080.2391646798367,6100
2022-12-29,1059.8021240234375,1065.6412541833463,1030.6064732238938,1053.9629938635287,3500
2022-12-30,1085.1051025390625,1111.381190223865,1059.8022032870306,1059.8022032870306,13600
2023-01-04,1052.0166015625,1106.515148914489,1049.0970365257863,1106.515148914489,25400
2023-01-05,1050.0703125,1065.641327328545,1044.2311819392958,1052.9898777803523,4500
2023-01-06,1064.6680908203125,1068.5608443516483,1050.0702650778037,1050.0702650778037,2700
2023-01-10,1088.997802734375,1094.8369330439427,1065.641281496104,1065.641281496104,4500
2023-01-11,1081.2122802734375,1091.9173523553527,1071.4803965626056,1091.9173523553527,2800
2023-01-12,1066.614501953125,1078.2927629234148,1065.6413135389341,1073.4268208524607,1900
2023-01-13,1086.0782470703125,1101.6492613652274,1066.614479201669,1066.614479201669,6100
2023-01-16,1082.185546875,1097.7565619379498,1082.185546875,1085.1051121993032,1600
2023-01-17,1085.1051025390625,1107.488436492783,1081.2123488079806,1081.2123488079806,3000
2023-01-18,1105.5419921875,1105.5419921875,1082.1854712257923,1085.1050363460056,5300
2023-01-19,1103.595703125,1118.1935298859128,1090.9442532655423,1104.5688915757275,3300
2023-01-20,1093.86376953125,1115.273914486488,1093.86376953125,1115.273914486488,4700
2023-01-23,1104.56884765625,1114.3007317765694,1096.7833403599946,1114.3007317765694,4100
2023-01-24,1111.381103515625,1116.247045299844,1104.5687850177185,1105.5419733745623,3200
2023-01-25,1106.5152587890625,1112.354389442303,1097.7565628092018,1106.5152587890625,2700
2023-01-26,1105.5419921875,1108.4615573077135,1100.6760503204775,1108.4615573077135,1700
2023-01-27,1101.6492919921875,1108.461610935602,1098.7297267307242,1098.7297267307242,1900
2023-01-30,1111.381103515625,1114.3006685861565,1103.5955966608747,1113.3274802293126,3100
2023-01-31,1113.3275146484375,1113.3275146484375,1098.7296888444807,1112.3543262615071,2600
2023-02-01,1112.3543701171875,1114.3007469677864,1100.676109013595,1108.46161641599,4100
2023-02-02,1108.4615478515625,1115.2738664072788,1104.568794391153,1115.2738664072788,4600
2023-02-03,1110.407958984375,1115.273900960643,1104.5688286128532,1104.5688286128532,2700
2023-02-06,1116.2470703125,1128.8985192349608,1114.3006935551984,1115.2738819338492,5300
2023-02-07,1112.3543701171875,1120.1398775195826,1109.4348048412894,1116.247123818385,5800
2023-02-08,1112.3543701171875,1119.1666890942831,1112.3543701171875,1119.1666890942831,1900
2023-02-09,1143.496337890625,1143.496337890625,1112.354309965093,1112.354309965093,7200
2023-02-10,1238.8687744140625,1357.5977535802176,1123.05936030937,1141.549939031968,201200
2023-02-13,1227.1905517578125,1227.1905517578125,1166.8528719727337,1180.477509343558,36500
2023-02-14,1187.289794921875,1227.1905175381019,1167.826027792008,1227.1905175381019,13600
2023-02-15,1166.8529052734375,1184.37029667871,1152.2550791023768,1184.37029667871,13300
2023-02-16,1188.2630615234375,1188.2630615234375,1153.2282783826972,1168.7992931119152,12700
2023-02-17,1173.6651611328125,1185.3434214425918,1155.1745823089955,1173.6651611328125,6500
2023-02-20,1173.6651611328125,1187.2897981608883,1159.0673357455885,1169.7724076962195,4300
2023-02-21,1214.5390625,1214.5390625,1183.3970352564104,1187.2897886618591,10500
2023-02-22,1220.3782958984375,1221.3514843321684,1190.2094544527824,1190.2094544527824,7800
2023-02-24,1224.27099609375,1228.163749658436,1203.8340398791483,1220.378242529064,6900
2023-02-27,1188.2630615234375,1210.6463951966882,1184.3703078411331,1184.3703078411331,16000
2023-02-28,1187.289794921875,1196.048490130315,1185.3434182088884,1189.2361716348616,5700
2023-03-01,1185.343505859375,1190.209448001655,1178.5311868601832,1187.289882716287,9000
2023-03-02,1185.343505859375,1192.1558248585668,1179.504375288639,1188.263071144743,3400
2023-03-03,1181.45068359375,1192.1557556856208,1181.45068359375,1187.2898138256796,4600
2023-03-06,1161.9869384765625,1186.3166482436598,1150.308677788356,1185.343459852976,18800
2023-03-07,1171.7188720703125,1172.6920605022647,1161.0137993188396,1161.0137993188396,3500
2023-03-08,1167.8260498046875,1172.6919916788738,1162.9601079305014,1164.906484680176,3400
2023-03-09,1164.906494140625,1169.7724360543286,1164.906494140625,1167.826059288847,5800
2023-03-10,1156.1478271484375,1171.718841655487,1139.6036242346972,1165.8797112153434,9500
2023-03-13,1196.048583984375,1196.048583984375,1138.630466445662,1143.4964086099599,20600
2023-03-14,1167.8260498046875,1178.5311219278972,1163.9332963053387,1178.5311219278972,8500
2023-03-15,1197.021728515625,1228.1637572249745,1177.5579605722814,1177.5579605722814,20900
2023-03-16,1221.3514404296875,1226.2173824234312,1182.4239044797373,1182.4239044797373,9100
2023-03-17,1281.6890869140625,1281.6890869140625,1234.0028566492265,1242.7615520039922,22900
2023-03-20,1281.6890869140625,1283.6354636595659,1255.413000849765,1279.742710168559,7300
2023-03-22,1261.252197265625,1289.474661556291,1261.252197265625,1281.6891541657624,5200
2023-03-23,1249.5738525390625,1260.2789244844905,1235.9492155176085,1256.3861710497895,3300
2023-03-24,1229.136962890625,1242.7616006423818,1225.244209247266,1242.7616006423818,2600
2023-03-27,1221.3514404296875,1235.9492664109189,1216.4854984359438,1227.19057082218,6900
2023-03-28,1231.0833740234375,1231.0833740234375,1219.4051127678792,1221.3514896438055,1400
2023-03-29,1274.8768310546875,1274.8768310546875,1225.2442216014133,1231.083352125328,2000
2023-03-30,1240.815185546875,1264.1717066865808,1240.815185546875,1264.1717066865808,1700
2023-03-31,1265.1448974609375,1265.1448974609375,1240.815187894381,1240.815187894381,4300
2023-04-03,1292.3941650390625,1294.3405417936394,1257.3593834566782,1258.3325718339668,3200
2023-04-04,1282.662353515625,1303.0993105898497,1273.9036576266715,1301.1529337256377,1900
2023-04-05,1265.1448974609375,1298.2333024714544,1265.1448974609375,1293.367360558143,4400
2023-04-06,1264.1717529296875,1286.5550865073494,1237.8956656863454,1262.2253760968474,3000
2023-04-07,1256.38623046875,1268.06449132516,1246.6543464217418,1263.1985493016557,1700
2023-04-10,1277.79638671875,1277.79638671875,1258.3326184518992,1265.144937345297,1400
2023-04-11,1261.252197265625,1266.1181393847053,1258.3326319941768,1266.1181393847053,1700
2023-04-12,1265.1448974609375,1265.1448974609375,1255.413013634315,1265.1448974609375,600
