Price,Close,High,Low,Open,Volume
2022-09-12,2130.871826171875,2135.8985450412492,2113.5067973504015,2129.500902843864,2721000
2022-09-13,2127.673095703125,2138.1835083322426,2118.9905809225497,2136.812584945836,2426000
2022-09-14,2094.770751953125,2103.4532659773636,2087.4591611958717,2097.512598487095,3508900
2022-09-15,2068.266357421875,2076.9488719581136,2054.100149494328,2071.008204117529,3517700
2022-09-16,2080.147705078125,2082.8895517895635,2060.9547780980542,2065.5245226171187,3535700
2022-09-20,2067.352294921875,2089.2870672817885,2065.5243972252156,2081.975476495151,3260200
2022-09-21,2045.874755859375,2053.6433220531676,2032.622495881729,2040.3910620755216,3920300
2022-09-22,2037.649169921875,2044.5037869994324,2018.9132165765516,2022.5690123512488,3742000
2022-09-26,1942.1412353515625,2003.3758060661767,1941.2272865349266,2002.4618572495406,6331700
2022-09-27,1939.3995361328125,1966.36102827038,1929.346098386601,1937.5716383607742,5131500
2022-09-28,1903.75537109375,1920.6634240775397,1891.8740365646001,1919.292500862638,5638400
2022-09-29,1940.8936767578125,1945.5592865577112,1914.7662618783804,1927.8299693180966,4535500
2022-09-30,1892.8380126953125,1940.4272355927544,1880.2408654577544,1927.8300883551963,4733100
2022-10-03,1917.09912109375,1921.7647310258349,1876.9748756778183,1892.3713884536992,3290600
2022-10-04,2012.7442626953125,2018.342994997664,1972.1534535032652,1973.553136578853,5774400
2022-10-05,2004.3460693359375,2034.672534537715,1995.9479712800608,2029.540363503568,4573600
2022-10-06,2000.613525390625,2023.9415748937806,1998.7472814303726,2004.34601331113,3955700
2022-10-07,1978.6851806640625,1985.6835955921363,1938.0943740812345,1946.492471994923,3391900
2022-10-11,1957.223388671875,1978.2186336039927,1953.0243396854514,1959.5561936643326,3164500
2022-10-12,1952.09130859375,1966.55470022052,1947.8922594117844,1957.2234798161521,3531100
2022-10-13,1920.8316650390625,1946.4925204136432,1920.8316650390625,1940.8937883319165,3182900
2022-10-14,1980.0849609375,2000.147084717027,1965.1550083573868,1981.0180829737571,4700300
2022-10-17,1956.7568359375,1981.4845689619842,1953.0243479338042,1960.9558849416576,3235100
2022-10-18,1975.4193115234375,1988.4830197715848,1959.0896762132531,1978.6852385854743,3335400
2022-10-19,1977.7520751953125,1990.3492221710787,1967.9542942141609,1969.8205382105707,2388500
2022-10-20,1964.6883544921875,1986.6167213079398,1960.489305527469,1976.8189403902632,2859200
2022-10-21,1954.8905029296875,1969.8204542647113,1952.55769803359,1959.5561127218823,2827100
2022-10-24,1946.492431640625,1986.6166763964002,1945.0927486840283,1985.6835544253356,3146400
2022-10-25,1983.3509521484375,1988.483123513677,1963.2888277206832,1973.5531704511623,3147400
2022-10-26,2021.6087646484375,2025.8078135480075,2008.078495972046,2012.2775448716159,4479100
2022-10-27,2001.5465087890625,2032.339532001202,1997.8140211269852,2027.673922423605,3519400
2022-10-28,1994.548095703125,2012.277412109375,1979.6181450452304,1982.8840717516448,5761400
2022-10-31,2038.87158203125,2048.2028020863127,2028.6072399706807,2029.540361976187,4497100
2022-11-01,2027.674072265625,2039.8046580638088,2021.1422183742955,2038.871536079333,3404300
2022-11-02,2043.0704345703125,2050.0688489385598,2016.00989901309,2022.075191465571,3638000
2022-11-04,2005.279052734375,2034.6723938982338,1997.8140772006966,2014.143711180618,3125200
2022-11-07,2018.3428955078125,2026.2744325451756,2011.344480474845,2024.8747495385821,4452700
2022-11-08,1959.5560302734375,1983.350639212472,1905.4349589611236,1925.030519263858,13334900
2022-11-09,1954.8905029296875,1970.2870152439307,1946.4924053037364,1958.156429784224,4838800
2022-11-10,1927.830078125,1937.6278592577746,1918.9654190048705,1927.3635171186775,5343200
2022-11-11,2005.279052734375,2008.0784185595044,1961.422321474014,1968.8872970076925,7643600
2022-11-14,1974.486083984375,2008.0784748272094,1973.0864010325902,2001.5466210522138,3577100
2022-11-15,1979.1517333984375,1979.1517333984375,1956.756805722076,1959.5561716816212,3434800
2022-11-16,1955.8236083984375,1986.15007179202,1948.825193769149,1982.417583989733,5773300
2022-11-17,2009.0115966796875,2011.8109625830962,1976.3523278065852,1978.2185717421912,4050900
2022-11-18,1991.2823486328125,2021.1422526423019,1986.61673863133,2012.744154639633,4007100
2022-11-21,2017.4097900390625,2022.5419611053044,1989.8826906837655,2001.080154828293,3409500
2022-11-22,2030.940185546875,2037.9386010725361,2015.5436713904205,2015.5436713904205,3790500
2022-11-24,2070.59765625,2073.8635831526026,2054.2680217369875,2054.2680217369875,4680700
2022-11-25,2099.524658203125,2099.524658203125,2075.263484375,2081.7953388671876,4115600
2022-11-28,2075.729736328125,2112.5880526171613,2073.863492465389,2103.256833303481,3243100
2022-11-29,2075.729736328125,2081.328467916333,2050.5354441811887,2060.333224460553,2572200
2022-11-30,2062.666259765625,2078.9958953891937,2058.0006495874627,2076.6630903001123,4388000
2022-12-01,2066.865478515625,2075.263577525395,2050.5358415521832,2066.865478515625,4229900
2022-12-02,2022.0751953125,2042.1373165396428,2009.94461038446,2041.670755580872,4507100
2022-12-05,2011.3446044921875,2028.1408016069447,1995.481529439361,2026.7411185140484,3575900
2022-12-06,2026.2745361328125,2027.6742192109607,1990.8158981530532,1993.61526430935,3344500
2022-12-07,2052.868408203125,2061.7330672385474,2025.8078700949927,2027.6741141024502,5375400
2022-12-08,2015.5433349609375,2020.2089445326062,1993.614969974094,2014.6102130466038,4968000
2022-12-09,2028.1407470703125,2042.6041386413224,2021.1423317940175,2026.2745029966338,4086300
2022-12-12,2055.201171875,2063.1327087471623,2031.4065612585132,2033.7393662209138,3549800
2022-12-13,2078.062744140625,2095.3255015571503,2078.062744140625,2079.928988185655,4109400
2022-12-14,2095.325439453125,2104.190098404274,2077.1295605533987,2078.995804543114,3675800
2022-12-15,2095.325439453125,2109.7888303734208,2077.1295605533987,2077.5961215508273,2699200
2022-12-16,2027.674072265625,2070.5976835515057,2026.2743892889116,2054.2680488231817,9511700
2022-12-19,2013.2105712890625,2023.4749125563533,2006.212156788637,2006.212156788637,3377800
2022-12-20,1996.41455078125,2045.4034565611123,1983.3508425732866,2022.5419671971765,5449800
2022-12-21,1975.4193115234375,2000.147044993145,1974.0196284968504,1996.4145569222458,4420800
2022-12-22,1999.2139892578125,2007.6120876957682,1985.6837195522169,1998.2808672091505,3391000
2022-12-23,2004.3460693359375,2011.3444843825016,1987.5498732241838,1987.5498732241838,2751900
2022-12-26,2010.4111328125,2019.2757908592482,2000.6133528660941,2015.5433032606172,1569500
2022-12-27,2010.4111328125,2026.7407660565098,2009.4780109128424,2021.6085956083923,1490700
2022-12-28,2010.8778076171875,2017.8762222608668,2001.0800271160365,2011.3443685934328,1882700
2022-12-29,1984.75048828125,2005.2791722220998,1974.0195853121695,2001.5466842328544,2239500
2022-12-30,1976.8189697265625,1994.548287840702,1975.8858477205551,1981.4845797565993,2736400
2023-01-04,1970.287109375,2004.3460624852,1961.4224503463179,1997.3476474625563,4500900
2023-01-05,1976.8189697265625,1993.6151658346946,1971.2202376905184,1981.9511407596028,2755900
2023-01-06,1959.5560302734375,1982.8840782528832,1959.5560302734375,1970.7534933035715,3025000
2023-01-10,1956.7568359375,1983.8173739642941,1951.6246649324182,1981.9511299624462,3572800
2023-01-11,1990.815673828125,1993.148478695512,1959.5560886051383,1959.5560886051383,3747000
2023-01-12,1988.0166015625,2002.4799938761441,1983.350991138744,1991.2825288591293,2859200
2023-01-13,1995.4814453125,2001.5467384593464,1980.5514929510316,1980.5514929510316,3695100
2023-01-16,2029.073486328125,2039.804387727423,1996.8807821302312,1997.3473430606355,4367800
2023-01-17,2071.997314453125,2080.3954121023385,2040.737728758831,2050.068948369068,5073800
2023-01-18,2088.793701171875,2099.9911657303123,2058.0006736361715,2079.46248070651,4763800
2023-01-19,2058.46728515625,2100.9243393151846,2054.268235843828,2085.527825169637,5035400
2023-01-20,2053.3349609375,2058.000570937358,2029.0737889382385,2055.2012049374434,3612300
2023-01-23,2065.93212890625,2085.0611300998266,2064.9990068968073,2083.6614470856625,2515500
2023-01-24,2113.521484375,2114.921167477235,2077.1297237168874,2088.327188534768,4117400
2023-01-25,2118.653564453125,2120.5198085090183,2096.2586357824025,2108.855783159684,2520500
2023-01-26,2113.98779296875,2143.3811346057023,2107.455939271649,2134.9830369951446,2542300
2023-01-27,2130.783935546875,2134.982984248413,2104.1899604371374,2113.5211797738875,3029900
2023-01-30,2110.25537109375,2119.5865909526656,2100.4575902418887,2113.5212980443703,2541400
2023-01-31,2122.8525390625,2140.5818569711537,2120.519734074519,2136.8493689903844,4179600
2023-02-01,2115.854248046875,2144.781031592389,2109.7889547228156,2144.781031592389,3086900
2023-02-02,2098.59130859375,2127.0515286524915,2089.726649886929,2126.584967667922,2716200
2023-02-03,2099.524658203125,2109.7890009765624,2082.261899902344,2088.7937543945313,3163000
2023-02-06,2125.185302734375,2125.185302734375,2106.5228631933487,2121.4528148261697,3480400
2023-02-07,2177.440185546875,2193.303259536289,2151.312769564311,2170.4417705515452,6049600
2023-02-08,2175.107666015625,2199.3688411835383,2172.774860711018,2177.440471320232,3515600
2023-02-09,2201.70166015625,2209.166637177335,2165.7764582422787,2176.04080164627,4288700
2023-02-10,2201.234619140625,2216.164569927505,2186.771229315835,2201.701180102715,2909600
2023-02-13,2197.968994140625,2213.365508003211,2184.9052854087345,2211.499263898655,2871600
2023-02-14,2203.567626953125,2213.8319690647,2194.7029678567646,2206.3669929835546,2297800
2023-02-15,2201.70166015625,2215.698492070784,2191.437316752258,2211.966003560242,3160400
2023-02-16,2195.16943359375,2211.4990680625665,2189.1041407910466,2211.4990680625665,2909000
2023-02-17,2194.703125,2205.4340288849917,2178.8400496917516,2182.105976961097,3520500
2023-02-20,2264.220458984375,2265.6201419386207,2208.699701799306,2211.0325067230483,3653400
2023-02-21,2256.288818359375,2261.8875499185797,2245.557916204233,2253.4894525797727,2416600
2023-02-22,2226.42919921875,2254.8894215893165,2212.432368544701,2248.8241282972285,2818800
2023-02-24,2234.36083984375,2244.625182812337,2218.497764346843,2231.56147357959,3098500
2023-02-27,2265.6201171875,2265.6201171875,2236.693336449109,2241.358946245624,5449100
2023-02-28,2278.21728515625,2291.7475536939382,2246.0245772562334,2248.3573821765244,5068900
2023-03-01,2281.4833984375,2285.6824476370784,2264.2206406170117,2281.4833984375,3734400
2023-03-02,2272.15234375,2303.4119345161703,2267.0201721316735,2290.348224942248,4441800
2023-03-03,2299.679443359375,2304.3450539159976,2283.816367466857,2300.146004415037,4484400
2023-03-06,2301.078857421875,2316.475370458153,2291.7476373998884,2314.142565452656,2513000
2023-03-07,2293.61376953125,2304.3446720331253,2277.284135289266,2300.1456232280434,3592300
2023-03-08,2279.616943359375,2304.811236224992,2276.8175774854176,2291.747528813191,3450900
2023-03-09,2285.682373046875,2296.4132762067197,2279.1505189495783,2279.617079956528,4227100
2023-03-10,2239.959228515625,2276.817545335607,2233.427374901957,2239.026106570815,5578400
2023-03-13,2168.10888671875,2206.8334482848477,2157.3779841160967,2197.9687896130904,4637500
2023-03-14,2049.6025390625,2096.725201581351,2037.0053916564707,2095.792079551275,7258400
2023-03-15,2091.12646484375,2144.3144204421856,2068.7315361707247,2142.9147374001213,6630900
2023-03-16,1996.41455078125,2026.2744552565946,1979.1517935064412,2023.4750892120312,11459700
2023-03-17,2013.2105712890625,2023.9414735230482,1993.1484497211761,2020.208985789488,6479000
2023-03-20,1967.487548828125,2014.6102053212815,1965.621305006614,1987.5496699093699,7095900
2023-03-22,2049.6025390625,2055.6678322579955,2013.677340904564,2033.2729035361656,6600700
2023-03-23,2034.2060546875,2034.6726157092173,2000.147100102136,2002.9464662324397,4129000
2023-03-24,1997.814208984375,2014.6104050430947,1990.8157939599087,2003.8795020055795,5823500
2023-03-27,1995.014892578125,2012.744211080924,1988.9495994061149,2007.612039935377,5604500
2023-03-28,2023.008544921875,2039.804741328053,2012.2776416623724,2016.476690763917,4833800
2023-03-29,2046.80322265625,2046.80322265625,2016.4767559426289,2025.8079764698969,6066800
2023-03-30,2045.660888671875,2058.9845697332407,2028.5304415929756,2055.6536494678994,5266200
2023-03-31,2071.356689453125,2078.494376184528,2056.129624426132,2062.315619593348,5148300
2023-04-03,2114.65869140625,2115.6103829865406,2082.3011776763615,2093.7214766398515,4988900
2023-04-04,2107.045166015625,2116.0862360595042,2101.335016514228,2110.85193234989,3726400
2023-04-05,2061.83984375,2090.390591644069,2060.4123063552966,2084.2045962670204,3744600
2023-04-06,2049.943603515625,2059.4605190379816,2042.3300710977396,2048.991911963389,4394600
2023-04-07,2065.646484375,2077.0667828373357,2057.5571062975123,2060.412180913096,2907200
2023-04-10,2068.977294921875,2089.4386619139727,2061.3637630178387,2086.107741705957,2212600
