Price,Close,High,Low,Open,Volume
2022-04-14,2121.884033203125,2121.884033203125,2018.4006508231964,2018.4006508231964,800
2022-04-15,2041.18603515625,2077.26281159157,2029.7933689135175,2029.7933689135175,400
2022-04-18,2052.57861328125,2076.3133336013384,2042.135336340411,2044.9835027788217,1100
2022-04-19,2114.288818359375,2135.1753715717264,2065.8699904580153,2135.1753715717264,1800
2022-04-20,2066.8193359375,2118.08632911188,2066.8193359375,2101.946720149575,700
2022-04-21,2123.782958984375,2123.782958984375,2093.4025143319386,2093.4025143319386,200
2022-04-22,2103.845703125,2157.960867871446,2103.845703125,2157.960867871446,1100
2022-04-25,2096.25048828125,2103.845598746037,2096.25048828125,2103.845598746037,500
2022-04-26,2082.959228515625,2085.8073951908973,2082.959228515625,2085.8073951908973,200
2022-04-27,2041.18603515625,2081.060367005814,2036.4390908884448,2081.060367005814,700
2022-04-28,2057.325439453125,2088.65526848033,2057.325439453125,2088.65526848033,300
2022-05-02,2057.325439453125,2057.325439453125,2057.325439453125,2057.325439453125,0
2022-05-06,2043.084716796875,2064.920659402046,2043.084716796875,2064.920659402046,400
2022-05-09,2041.18603515625,2046.8823682776163,2041.18603515625,2045.9329794240552,600
2022-05-10,2014.60302734375,2014.60302734375,2014.60302734375,2014.60302734375,100
2022-05-11,2044.0340576171875,2061.1230557765507,2039.287113684031,2039.287113684031,300
2022-05-12,2044.0340576171875,2044.0340576171875,2044.0340576171875,2044.0340576171875,0
2022-05-13,2019.35009765625,2061.123207339783,2019.35009765625,2055.4268742011195,400
2022-05-16,2105.744384765625,2105.744384765625,2105.744384765625,2105.744384765625,200
2022-05-17,2032.6416015625,2032.6416015625,2032.6416015625,2032.6416015625,600
2022-05-18,2036.43896484375,2036.43896484375,2036.43896484375,2036.43896484375,400
2022-05-19,2013.6536865234375,2013.6536865234375,2013.6536865234375,2013.6536865234375,300
2022-05-20,2058.27490234375,2058.27490234375,2058.27490234375,2058.27490234375,100
2022-05-23,2058.27490234375,2058.27490234375,2036.4389601140886,2036.4389601140886,800
2022-05-24,2078.212158203125,2078.212158203125,2078.212158203125,2078.212158203125,500
2022-05-25,2078.212158203125,2078.212158203125,2078.212158203125,2078.212158203125,0
2022-05-26,2036.43896484375,2036.43896484375,2036.43896484375,2036.43896484375,100
2022-05-27,2060.173828125,2060.173828125,2060.173828125,2060.173828125,100
2022-05-30,2067.76904296875,2067.76904296875,2050.6800426136365,2050.6800426136365,300
2022-05-31,2067.76904296875,2067.76904296875,2067.76904296875,2067.76904296875,0
2022-06-01,2134.22607421875,2134.22607421875,2078.2121336587384,2078.2121336587384,300
2022-06-02,2132.327392578125,2132.327392578125,2132.327392578125,2132.327392578125,200
2022-06-03,2083.908447265625,2132.3272767920703,2083.908447265625,2132.3272767920703,700
2022-06-06,2083.908447265625,2083.908447265625,2083.908447265625,2083.908447265625,0
2022-06-07,2083.908447265625,2083.908447265625,2083.908447265625,2083.908447265625,0
2022-06-08,2083.908447265625,2083.908447265625,2083.908447265625,2083.908447265625,0
2022-06-09,2088.655517578125,2088.655517578125,2088.655517578125,2088.655517578125,400
2022-06-10,2071.56640625,2088.6554050183317,2071.56640625,2088.6554050183317,400
2022-06-13,2110.491455078125,2115.2383994215306,2110.491455078125,2115.2383994215306,300
2022-06-14,2110.491455078125,2110.491455078125,2110.491455078125,2110.491455078125,0
2022-06-15,2110.491455078125,2110.491455078125,2110.491455078125,2110.491455078125,0
2022-06-16,2110.491455078125,2110.491455078125,2110.491455078125,2110.491455078125,0
2022-06-17,2079.161376953125,2093.402208302119,2079.161376953125,2093.402208302119,300
2022-06-20,2070.616943359375,2109.541883605929,2070.616943359375,2091.503496662404,900
2022-06-21,2070.616943359375,2070.616943359375,2070.616943359375,2070.616943359375,300
2022-06-22,2062.072509765625,2062.072509765625,2042.1353446159574,2042.1353446159574,600
2022-06-23,2041.18603515625,2109.5420326126455,2041.18603515625,2109.5420326126455,1000
2022-06-24,2041.18603515625,2041.18603515625,2041.18603515625,2041.18603515625,0
2022-06-27,2062.072509765625,2062.072509765625,2062.072509765625,2062.072509765625,100
2022-06-28,2062.072509765625,2062.072509765625,2059.2243433156727,2062.072509765625,700
2022-06-29,2055.4267578125,2055.4267578125,2055.4267578125,2055.4267578125,800
2022-06-30,2055.4267578125,2055.4267578125,2055.4267578125,2055.4267578125,0
2022-07-01,2062.072509765625,2063.0218985822758,2062.072509765625,2062.072509765625,800
2022-07-04,2134.22607421875,2134.22607421875,2126.6309636343417,2126.6309636343417,800
2022-07-05,2135.17529296875,2145.6185691904734,2118.0862955150205,2118.0862955150205,700
2022-07-06,2157.01123046875,2183.5941153512877,2157.01123046875,2177.897782876458,500
2022-07-07,2183.59423828125,2183.59423828125,2170.3027950917117,2170.3027950917117,1500
2022-07-08,2245.3046875,2245.3046875,2202.5821881606767,2202.5821881606767,1300
2022-07-11,2252.899658203125,2252.899658203125,2252.899658203125,2252.899658203125,4000
2022-07-12,2235.810791015625,2235.810791015625,2235.810791015625,2235.810791015625,300
2022-07-13,2240.5576171875,2240.5576171875,2240.5576171875,2240.5576171875,500
2022-07-14,2262.3935546875,2262.3935546875,2243.4057783158046,2243.4057783158046,600
2022-07-15,2320.306396484375,2320.306396484375,2269.0393975440493,2269.0393975440493,1100
2022-07-19,2339.2939453125,2339.2939453125,2320.306169782366,2339.2939453125,500
2022-07-20,2373.471923828125,2373.471923828125,2335.496373046875,2338.3445393554684,2100
2022-07-21,2378.218994140625,2378.218994140625,2343.091607800025,2343.091607800025,800
2022-07-22,2465.562744140625,2468.410910575905,2401.9536937527073,2449.4231343407055,7200
2022-07-25,2458.9169921875,2458.9169921875,2420.9414401846043,2420.9414401846043,200
2022-07-26,2278.533203125,2411.4476399739583,2278.533203125,2411.4476399739583,900
2022-07-27,2253.84912109375,2301.3185634082774,2253.84912109375,2253.84912109375,600
2022-07-28,2183.59423828125,2251.9502318274454,2140.871742314878,2251.9502318274454,700
2022-07-29,2228.21533203125,2231.063498199164,2183.594062067267,2184.5434507899045,600
2022-08-01,2221.56982421875,2221.56982421875,2221.56982421875,2221.56982421875,100
2022-08-02,2253.84912109375,2253.84912109375,2253.84912109375,2253.84912109375,200
2022-08-03,2252.899658203125,2252.899658203125,2162.707720769793,2162.707720769793,200
2022-08-04,2232.01318359375,2232.01318359375,2232.01318359375,2232.01318359375,100
2022-08-05,2232.01318359375,2232.01318359375,2232.01318359375,2232.01318359375,0
2022-08-08,2232.01318359375,2232.01318359375,2232.01318359375,2232.01318359375,0
2022-08-09,2231.063720703125,2231.063720703125,2231.063720703125,2231.063720703125,100
2022-08-10,2231.063720703125,2231.063720703125,2231.063720703125,2231.063720703125,100
2022-08-12,2231.063720703125,2231.063720703125,2231.063720703125,2231.063720703125,100
2022-08-15,2231.063720703125,2231.063720703125,2231.063720703125,2231.063720703125,0
2022-08-16,2217.772216796875,2217.772216796875,2217.772216796875,2217.772216796875,100
2022-08-17,2217.772216796875,2217.772216796875,2217.772216796875,2217.772216796875,0
2022-08-18,2226.316650390625,2226.316650390625,2226.316650390625,2226.316650390625,200
2022-08-19,2226.316650390625,2226.316650390625,2210.1770414112475,2210.1770414112475,1300
2022-08-22,2277.583740234375,2277.583740234375,2277.583740234375,2277.583740234375,500
2022-08-23,2277.583740234375,2277.583740234375,2277.583740234375,2277.583740234375,0
2022-08-24,2277.583740234375,2277.583740234375,2277.583740234375,2277.583740234375,0
2022-08-25,2277.583740234375,2277.583740234375,2277.583740234375,2277.583740234375,0
2022-08-26,2277.583740234375,2277.583740234375,2277.583740234375,2277.583740234375,0
2022-08-29,2277.583740234375,2277.583740234375,2277.583740234375,2277.583740234375,0
2022-08-30,2231.063720703125,2231.063720703125,2231.063720703125,2231.063720703125,100
2022-08-31,2212.075927734375,2212.075927734375,2212.075927734375,2212.075927734375,100
2022-09-01,2212.075927734375,2212.075927734375,2212.075927734375,2212.075927734375,0
2022-09-02,2259.54541015625,2259.54541015625,2259.54541015625,2259.54541015625,200
2022-09-05,2259.54541015625,2259.54541015625,2212.0759687664126,2212.0759687664126,400
2022-09-06,2259.54541015625,2259.54541015625,2259.54541015625,2259.54541015625,0
2022-09-07,2288.976318359375,2288.976318359375,2241.5068799860987,2241.5068799860987,500
2022-09-08,2288.976318359375,2288.976318359375,2288.976318359375,2288.976318359375,0
2022-09-09,2197.8349609375,2265.2415623312636,2149.416134584233,2265.2415623312636,700
2022-09-12,2259.54541015625,2259.54541015625,2213.0253575942097,2213.0253575942097,400
2022-09-13,2259.54541015625,2259.54541015625,2259.54541015625,2259.54541015625,0
2022-09-14,2259.54541015625,2259.54541015625,2259.54541015625,2259.54541015625,0
2022-09-15,2259.54541015625,2259.54541015625,2259.54541015625,2259.54541015625,0
2022-09-16,2259.54541015625,2259.54541015625,2259.54541015625,2259.54541015625,100
2022-09-20,2252.899658203125,2286.128266731195,2252.899658203125,2286.128266731195,800
2022-09-21,2250.051513671875,2250.051513671875,2250.051513671875,2250.051513671875,200
2022-09-22,2249.10205078125,2249.10205078125,2249.10205078125,2249.10205078125,600
2022-09-26,2249.10205078125,2249.10205078125,2249.10205078125,2249.10205078125,0
2022-09-27,2249.10205078125,2249.10205078125,2249.10205078125,2249.10205078125,0
2022-09-28,2249.10205078125,2249.10205078125,2249.10205078125,2249.10205078125,0
2022-09-29,2249.10205078125,2249.10205078125,2249.10205078125,2249.10205078125,0
2022-09-30,2212.075927734375,2212.075927734375,2212.075927734375,2212.075927734375,100
2022-10-03,2230.114501953125,2230.114501953125,2069.6677795903843,2117.137224076402,1300
2022-10-04,2230.114501953125,2230.114501953125,2230.114501953125,2230.114501953125,200
2022-10-05,2203.531494140625,2203.531494140625,2142.770608477118,2142.770608477118,500
2022-10-06,2203.531494140625,2203.531494140625,2203.531494140625,2203.531494140625,0
2022-10-07,2203.531494140625,2203.531494140625,2203.531494140625,2203.531494140625,0
2022-10-11,2165.555908203125,2203.5314611746835,2161.7583529059693,2203.5314611746835,600
2022-10-12,2118.08642578125,2165.555866072179,2118.08642578125,2165.555866072179,200
2022-10-13,2041.18603515625,2079.161589298692,2041.18603515625,2079.161589298692,1100
2022-10-14,2136.124755859375,2136.124755859375,2088.655316840278,2088.655316840278,200
2022-10-17,2119.035888671875,2131.3779435790143,2119.035888671875,2131.3779435790143,200
2022-10-18,2099.0986328125,2119.035797574627,2099.0986328125,2119.035797574627,300
2022-10-19,2100.048095703125,2100.048095703125,2100.048095703125,2100.048095703125,200
2022-10-20,2100.048095703125,2100.048095703125,2100.048095703125,2100.048095703125,100
2022-10-21,2090.55419921875,2100.048087498581,2090.55419921875,2097.1999210146314,500
2022-10-24,2138.023681640625,2138.023681640625,2138.023681640625,2138.023681640625,600
2022-10-25,2094.3515625,2125.681390950816,2094.3515625,2125.681390950816,200
2022-10-26,2094.3515625,2094.3515625,2094.3515625,2094.3515625,0
2022-10-27,2088.655517578125,2088.655517578125,2046.8824072265627,2046.8824072265627,400
2022-10-28,2069.667724609375,2079.1616132543722,2069.667724609375,2079.1616132543722,300
2022-10-31,2088.655517578125,2088.655517578125,2069.667740145597,2069.667740145597,300
2022-11-01,2050.6796875,2093.4021809895835,2045.9327437789352,2093.4021809895835,800
2022-11-02,2069.667724609375,2069.667724609375,2041.1860586743835,2041.1860586743835,1200
2022-11-04,2069.667724609375,2069.667724609375,2069.667724609375,2069.667724609375,0
2022-11-07,2069.667724609375,2069.667724609375,2069.667724609375,2069.667724609375,400
2022-11-08,2069.667724609375,2069.667724609375,2069.667724609375,2069.667724609375,100
2022-11-09,2062.072509765625,2069.667620298832,2062.072509765625,2069.667620298832,200
2022-11-10,2062.072509765625,2062.072509765625,2062.072509765625,2062.072509765625,0
2022-11-11,2069.667724609375,2069.667724609375,2065.870169151376,2065.870169151376,400
2022-11-14,2072.515625,2072.515625,2069.6674587723314,2069.6674587723314,200
2022-11-15,2106.69384765625,2106.69384765625,2106.69384765625,2106.69384765625,100
2022-11-16,2107.64306640625,2107.64306640625,2107.64306640625,2107.64306640625,100
2022-11-17,2069.667724609375,2107.6432791893635,2060.1738359643778,2107.6432791893635,1200
2022-11-18,2082.009765625,2082.009765625,2082.009765625,2082.009765625,700
2022-11-21,2069.667724609375,2069.667724609375,2067.7689468803756,2067.7689468803756,700
2022-11-22,2085.80712890625,2085.80712890625,2083.908351365143,2083.908351365143,900
2022-11-24,2085.80712890625,2085.80712890625,2085.80712890625,2085.80712890625,0
2022-11-25,2083.908447265625,2083.908447265625,2083.908447265625,2083.908447265625,200
2022-11-28,2088.655517578125,2088.655517578125,2081.0604066051137,2083.908573219993,500
2022-11-29,2069.667724609375,2069.667724609375,2069.667724609375,2069.667724609375,300
2022-11-30,2069.667724609375,2069.667724609375,2069.667724609375,2069.667724609375,0
2022-12-01,2070.616943359375,2070.616943359375,2069.6675545728735,2069.6675545728735,200
2022-12-02,2070.616943359375,2070.616943359375,2070.616943359375,2070.616943359375,300
2022-12-05,2070.616943359375,2070.616943359375,2070.616943359375,2070.616943359375,0
2022-12-06,2070.616943359375,2070.616943359375,2070.616943359375,2070.616943359375,0
2022-12-07,2070.616943359375,2070.616943359375,2070.616943359375,2070.616943359375,0
2022-12-08,2066.8193359375,2066.8193359375,2066.8193359375,2066.8193359375,400
2022-12-09,2066.8193359375,2066.8193359375,2066.8193359375,2066.8193359375,200
2022-12-12,2069.667724609375,2074.4146689318736,2069.667724609375,2074.4146689318736,300
2022-12-13,2069.667724609375,2069.667724609375,2068.7183357448753,2068.7183357448753,200
2022-12-14,2071.56640625,2071.56640625,2071.56640625,2071.56640625,100
2022-12-15,2071.56640625,2071.56640625,2071.56640625,2071.56640625,100
2022-12-16,2069.667724609375,2069.667724609375,2069.667724609375,2069.667724609375,100
2022-12-19,2088.655517578125,2088.655517578125,2088.655517578125,2088.655517578125,200
2022-12-20,2062.072509765625,2078.2121196486896,2062.072509765625,2078.2121196486896,700
2022-12-21,2057.325439453125,2078.2119921379285,2057.325439453125,2062.072383245126,1100
2022-12-22,2050.6796875,2050.6796875,2050.6796875,2050.6796875,700
2022-12-23,2050.6796875,2050.6796875,2050.6796875,2050.6796875,0
2022-12-26,2068.71826171875,2068.71826171875,2068.71826171875,2068.71826171875,400
2022-12-27,2068.71826171875,2068.71826171875,2068.71826171875,2068.71826171875,0
2022-12-28,2067.76904296875,2067.76904296875,2021.248986446496,2021.248986446496,300
2022-12-29,2050.6796875,2050.6796875,2050.6796875,2050.6796875,100
2022-12-30,2063.97119140625,2063.97119140625,2063.97119140625,2063.97119140625,100
2023-01-04,2063.02197265625,2063.02197265625,2063.02197265625,2063.02197265625,100
2023-01-05,2086.756591796875,2086.756591796875,2063.0218716899954,2063.0218716899954,300
2023-01-06,2079.161376953125,2086.756487005922,2079.161376953125,2086.756487005922,200
2023-01-10,2079.161376953125,2080.1107657097245,2079.161376953125,2079.161376953125,400
2023-01-11,2079.161376953125,2079.161376953125,2067.7687118739295,2067.7687118739295,500
2023-01-12,2079.161376953125,2079.161376953125,2079.161376953125,2079.161376953125,0
2023-01-13,2128.52978515625,2128.52978515625,2079.161565339959,2079.161565339959,200
2023-01-16,2128.52978515625,2128.52978515625,2128.52978515625,2128.52978515625,0
2023-01-17,2128.52978515625,2128.52978515625,2128.52978515625,2128.52978515625,0
2023-01-18,2098.1494140625,2117.137191565328,2098.1494140625,2117.137191565328,400
2023-01-19,2088.655517578125,2088.655517578125,2072.515906760476,2072.515906760476,700
2023-01-20,2073.465087890625,2073.465087890625,2073.465087890625,2073.465087890625,100
2023-01-23,2109.5419921875,2109.5419921875,2078.2121606203586,2078.2121606203586,600
2023-01-24,2063.02197265625,2063.02197265625,2063.02197265625,2063.02197265625,100
2023-01-25,2088.655517578125,2088.655517578125,2088.655517578125,2088.655517578125,400
2023-01-26,2088.655517578125,2088.655517578125,2088.655517578125,2088.655517578125,0
2023-01-27,2088.655517578125,2088.655517578125,2088.655517578125,2088.655517578125,0
2023-01-30,2088.655517578125,2088.655517578125,2079.1616288618607,2079.1616288618607,200
2023-01-31,2095.30126953125,2108.5927139233827,2087.706158450031,2107.6433250382306,1300
2023-02-01,2089.604736328125,2098.149235477127,2089.604736328125,2098.149235477127,200
2023-02-02,2087.705810546875,2089.6045880007605,2083.9082556391045,2089.6045880007605,1200
2023-02-03,2065.869873046875,2065.869873046875,2065.869873046875,2065.869873046875,100
2023-02-06,2065.869873046875,2065.869873046875,2065.869873046875,2065.869873046875,0
2023-02-07,2065.869873046875,2065.869873046875,2065.869873046875,2065.869873046875,0
2023-02-08,2065.869873046875,2065.869873046875,2065.869873046875,2065.869873046875,200
2023-02-09,2107.64306640625,2107.64306640625,2107.64306640625,2107.64306640625,100
2023-02-10,2155.112548828125,2155.112548828125,2107.6431094266245,2107.6431094266245,300
2023-02-13,2080.11083984375,2155.112554288139,2080.11083984375,2155.112554288139,700
2023-02-14,2079.161376953125,2088.655264519121,2079.161376953125,2088.655264519121,400
2023-02-15,2079.161376953125,2079.161376953125,2079.161376953125,2079.161376953125,100
2023-02-16,2082.959228515625,2082.959228515625,2082.959228515625,2082.959228515625,100
2023-02-17,2097.199951171875,2097.199951171875,2088.6554515971593,2088.6554515971593,200
2023-02-20,2109.5419921875,2118.086491705811,2109.5419921875,2118.086491705811,300
2023-02-21,2119.035888671875,2119.035888671875,2119.035888671875,2119.035888671875,200
2023-02-22,2103.845703125,2213.974810328294,2103.845703125,2213.974810328294,1000
2023-02-24,2113.339599609375,2134.22615450219,2109.5420441743177,2109.5420441743177,900
2023-02-27,2113.339599609375,2113.339599609375,2113.339599609375,2113.339599609375,0
2023-02-28,2136.124755859375,2160.8088641493055,2136.124755859375,2160.8088641493055,200
2023-03-01,2136.124755859375,2136.124755859375,2136.124755859375,2136.124755859375,0
2023-03-02,2149.416259765625,2149.416259765625,2149.416259765625,2149.416259765625,200
2023-03-03,2121.884033203125,2121.884033203125,2109.5419784238675,2109.5419784238675,300
2023-03-06,2122.833251953125,2122.833251953125,2118.086308187577,2118.086308187577,300
2023-03-07,2122.833251953125,2122.833251953125,2122.833251953125,2122.833251953125,0
2023-03-08,2131.3779296875,2131.3779296875,2131.3779296875,2131.3779296875,100
2023-03-09,2131.3779296875,2131.3779296875,2131.3779296875,2131.3779296875,0
2023-03-10,2131.3779296875,2131.3779296875,2131.3779296875,2131.3779296875,100
2023-03-13,2114.288818359375,2131.377816442208,2114.288818359375,2131.377816442208,200
2023-03-14,2102.896240234375,2102.896240234375,2102.896240234375,2102.896240234375,100
2023-03-15,2102.896240234375,2102.896240234375,2102.896240234375,2102.896240234375,0
2023-03-16,2107.64306640625,2107.64306640625,2107.64306640625,2107.64306640625,100
2023-03-17,2123.782958984375,2123.782958984375,2123.782958984375,2123.782958984375,200
2023-03-20,2193.088134765625,2193.088134765625,2193.088134765625,2193.088134765625,200
2023-03-22,2146.568115234375,2146.568115234375,2146.568115234375,2146.568115234375,400
2023-03-23,2146.568115234375,2146.568115234375,2146.568115234375,2146.568115234375,400
2023-03-24,2146.568115234375,2146.568115234375,2146.568115234375,2146.568115234375,0
2023-03-27,2164.6064453125,2164.6064453125,2140.8717255174065,2140.8717255174065,400
2023-03-28,2164.6064453125,2164.6064453125,2164.6064453125,2164.6064453125,0
2023-03-29,2162.707763671875,2162.707763671875,2076.3133797850705,2076.3133797850705,300
2023-03-30,2211.68212890625,2211.68212890625,2211.68212890625,2211.68212890625,66800
2023-03-31,2211.68212890625,2211.68212890625,2211.68212890625,2211.68212890625,0
2023-04-03,2211.68212890625,2211.68212890625,2211.68212890625,2211.68212890625,0
2023-04-04,2285.1435546875,2287.102529016422,2238.128170793372,2287.102529016422,800
2023-04-05,2282.205078125,2282.205078125,2254.77943770118,2254.77943770118,400
2023-04-06,2235.189697265625,2254.779440449373,2234.210210106438,2234.210210106438,600
2023-04-07,2198.94873046875,2198.94873046875,2189.1538586181096,2189.1538586181096,200
2023-04-10,2176.42041015625,2176.42041015625,2154.87169322401,2154.87169322401,200
2023-04-11,2242.046142578125,2251.8410143237697,2225.3948606105287,2225.3948606105287,400
2023-04-12,2242.046142578125,2242.046142578125,2242.046142578125,2242.046142578125,0
2023-04-13,2242.046142578125,2242.046142578125,2242.046142578125,2242.046142578125,0
2023-04-14,2242.046142578125,2242.046142578125,2242.046142578125,2242.046142578125,800
2023-04-17,2255.759033203125,2255.759033203125,2252.82057158801,2252.82057158801,400
2023-04-18,2255.759033203125,2255.759033203125,2255.759033203125,2255.759033203125,400
2023-04-19,2237.148681640625,2242.046117458577,2237.148681640625,2242.046117458577,500
2023-04-20,2237.148681640625,2237.148681640625,2237.148681640625,2237.148681640625,0
2023-04-21,2227.353759765625,2237.148631180601,2227.353759765625,2237.148631180601,200
2023-04-24,2249.882080078125,2249.882080078125,2215.6000283573003,2215.6000283573003,400
2023-04-25,2246.943603515625,2249.8820650720972,2246.943603515625,2249.8820650720972,800
2023-04-26,2237.148681640625,2237.148681640625,2237.148681640625,2237.148681640625,200
2023-04-27,2237.148681640625,2237.148681640625,2237.148681640625,2237.148681640625,200
2023-04-28,2252.820556640625,2267.512864618716,2247.923120647928,2247.923120647928,300
2023-05-01,2247.923095703125,2262.615403518178,2247.923095703125,2262.615403518178,300
2023-05-02,2247.923095703125,2247.923095703125,2247.923095703125,2247.923095703125,300
2023-05-08,2233.230712890625,2234.2102000454015,2233.230712890625,2234.2102000454015,1200
2023-05-09,2247.923095703125,2247.923095703125,2247.923095703125,2247.923095703125,100
2023-05-10,2247.923095703125,2247.923095703125,2246.943608515455,2246.943608515455,400
2023-05-11,2243.025634765625,2247.9230706493927,2243.025634765625,2247.9230706493927,300
2023-05-12,2247.923095703125,2247.923095703125,2239.107711014093,2239.107711014093,200
2023-05-15,2244.984619140625,2247.923080684003,2244.984619140625,2247.923080684003,1200
2023-05-16,2233.230712890625,2244.984558747944,2233.230712890625,2244.984558747944,500
2023-05-17,2223.435791015625,2233.230662341685,2217.558868219989,2228.333226678655,1200
2023-05-18,2204.82568359375,2218.5385043713213,2204.82568359375,2218.5385043713213,1000
2023-05-19,2196.98974609375,2208.7435922609925,2196.98974609375,2204.8256435385783,700
