Price,Close,High,Low,Open,Volume
2023-11-30,967.8397216796875,967.8397216796875,961.8592496610695,963.8527403339422,1007
2023-12-01,962.8560180664062,970.8299809489438,962.8560180664062,970.8299809489438,1310
2023-12-04,963.8527221679688,965.8462128032696,957.8722502620661,963.8527221679688,622
2023-12-05,951.8917846679688,963.8527285590845,950.8950393437091,963.8527285590845,1104
2023-12-06,963.8527221679688,963.8527221679688,951.8917783561636,951.8917783561636,2500
2023-12-07,948.9015502929688,958.8690035523487,947.9048049670307,958.8690035523487,1860
2023-12-08,938.9341430664062,947.9048514396521,935.9439069419909,946.9081060648471,1840
2023-12-11,945.9113159179688,963.8527318152537,944.9145705903418,963.8527318152537,589
2023-12-12,946.9080810546875,957.8722798879522,943.9178450092517,952.8885531455592,11480
2023-12-13,949.8983154296875,949.8983154296875,946.90807938951,946.90807938951,7897
2023-12-15,945.9113159179688,947.9048065732226,942.9210799350878,946.9080612455956,249
2023-12-18,941.9243774414062,943.917868187314,936.9406505766368,943.917868187314,782
2023-12-19,953.8853149414062,954.8820603070712,940.9276251877612,946.9080973817512,3220
2023-12-20,956.8755493164062,963.852766863505,956.8755493164062,961.8592761357626,2050
2023-12-21,948.9015502929688,952.8885315967207,946.9080596410928,947.9048049670307,1173
2023-12-22,951.8917846679688,954.8820206407477,948.9015486951897,953.885275316488,1402
2023-12-25,951.8917846679688,958.8690019377863,949.8982940194494,958.8690019377863,1137
2023-12-26,950.8950805664062,951.8918259338762,947.9048444639961,947.9048444639961,1219
2023-12-27,961.8592529296875,962.855998269511,949.8983088518054,949.8983088518054,25499
2023-12-28,965.8462524414062,965.8462524414062,956.8755442143963,956.8755442143963,2724
2023-12-29,966.843017578125,967.8397629570715,963.8527814412854,966.843017578125,1962
2024-01-04,971.8267211914062,971.8267211914062,949.8983233799079,957.8722862204528,2748
2024-01-05,964.8494873046875,974.8169406859342,964.8494873046875,974.8169406859342,1400
2024-01-09,980.7974243164062,981.7941696663213,971.8267161671708,971.8267161671708,8425
2024-01-10,995.7485961914062,996.7453415329392,982.790906751478,982.790906751478,21251
2024-01-11,1000.7322998046875,1002.7257904417486,995.7485732120347,1001.729045123218,9603
2024-01-12,1008.706298828125,1008.706298828125,1001.7290813461124,1004.719317409832,3372
2024-01-15,1013.6900024414062,1015.6834931050078,996.7453318007928,996.7453318007928,2886
2024-01-16,1007.7095336914062,1015.683496371457,1005.7160430213936,1015.683496371457,3940
2024-01-17,1003.7225952148438,1018.6737758784215,1003.7225952148438,1008.706322102703,2797
2024-01-19,1004.7192993164062,1011.6965166727701,1003.7225539797828,1006.7127899896531,2444
2024-01-22,1019.6704711914062,1019.6704711914062,1010.6997632337107,1014.686744548242,3426
2024-01-23,1021.6640014648438,1032.6282005049543,1021.6640014648438,1021.6640014648438,2588
2024-01-24,1014.686767578125,1024.6542210906803,1014.686767578125,1024.6542210906803,1046
2024-01-25,1019.6704711914062,1019.6704711914062,1009.7030179050778,1014.686744548242,5656
2024-01-26,1007.7095336914062,1016.6802417064633,1006.7127883563999,1008.7062790264126,390
2024-01-29,1011.696533203125,1015.6835146147629,1008.7062971443966,1010.6997878502154,632
2024-01-30,1017.677001953125,1021.6639833515701,1016.6802566035137,1020.6672380019588,11522
2024-01-31,1019.6704711914062,1026.6476884918363,1010.6997632337107,1026.6476884918363,655
2024-02-01,1013.6900024414062,1017.6769837686094,1012.6932571096054,1016.6802384368086,963
2024-02-02,1022.6607055664062,1027.64443220172,1016.6802336040296,1016.6802336040296,5583
2024-02-05,1024.6541748046875,1029.6379013358387,1022.660684192227,1029.6379013358387,1284
2024-02-06,1019.6704711914062,1027.644433820469,1018.6737258627734,1027.644433820469,2303
2024-02-07,1017.677001953125,1019.6704926523475,1009.7030391562347,1019.6704926523475,3482
2024-02-08,1015.6835327148438,1020.6672595682041,1011.6965512321555,1019.670514197532,3591
2024-02-09,1012.6932983398438,1036.6151872770054,1011.696552967462,1036.6151872770054,13050
2024-02-13,1011.696533203125,1018.6737506734913,1006.7128064385776,1018.6737506734913,1716
2024-02-14,1007.7095336914062,1008.7062790264126,1000.7323163463619,1005.7160430213936,5612
2024-02-15,1006.7128295898438,1015.6835379723275,1002.7258480865177,1015.6835379723275,920
2024-02-16,1010.6997680664062,1013.6900040666028,1003.7225507326145,1011.6965133998051,4278
2024-02-19,1013.6900024414062,1015.6834931050078,1009.703021114203,1014.686747773207,799
2024-02-20,1017.677001953125,1019.6704926523475,1013.6900205546798,1016.6802566035137,705
2024-02-21,1014.686767578125,1016.680258280636,1010.6997861731029,1016.680258280636,428
2024-02-22,1022.6607055664062,1024.6541962205317,1016.6802336040296,1018.6737242581551,1909
2024-02-26,1028.6412353515625,1031.6314715008402,1023.6575084360995,1023.6575084360995,1879
2024-02-27,1027.6444091796875,1030.6346450938863,1026.6476638749546,1030.6346450938863,558
2024-02-28,1034.6217041015625,1034.6217041015625,1028.6412318235186,1031.6314679625407,2023
2024-02-29,1034.6217041015625,1034.6217041015625,1022.660759545475,1029.6379772031928,5200
2024-03-01,1039.6053466796875,1041.5988372773475,1034.6216201855375,1034.6216201855375,1553
2024-03-04,1036.6151123046875,1046.5825653076172,1035.6183670043945,1046.5825653076172,2987
2024-03-05,1035.618408203125,1038.6086442229607,1027.6444454835628,1031.631426843344,2337
2024-03-06,1037.6119384765625,1040.6021746105007,1026.647739318789,1028.6412300747477,789
2024-03-07,1039.6053466796875,1045.5858184726676,1020.6671860019176,1020.6671860019176,2690
2024-03-08,1037.6119384765625,1054.5566099022124,1032.6282115866654,1054.5566099022124,1832
2024-03-11,1022.6607055664062,1027.64443220172,1013.6899976228412,1023.657450893469,1655
2024-03-12,1032.628173828125,1051.5663353172508,1010.6997763144003,1051.5663353172508,915
2024-03-13,1026.647705078125,1035.6184131807495,1019.6704876649727,1031.6314318018053,1013
2024-03-14,1026.647705078125,1026.647705078125,1016.6802516307646,1023.6574690439169,438
2024-03-15,1023.657470703125,1026.64770674218,1022.6607253567734,1026.64770674218,353
2024-03-18,1047.579345703125,1047.579345703125,1028.6411843631065,1028.6411843631065,898
2024-03-19,1049.5728759765625,1050.5696213478602,1041.5989130061803,1048.5761306052648,815
2024-03-21,1059.540283203125,1063.5272645133907,1058.5435378755585,1062.5305191858242,1188
2024-03-22,1064.5240478515625,1073.4947561199747,1059.540321035778,1073.4947561199747,879
2024-03-25,1046.5826416015625,1065.5208036876859,1046.5826416015625,1065.5208036876859,607
2024-03-26,1049.5728759765625,1049.5728759765625,1044.5891491200737,1048.5761306052648,1697
2024-03-27,1055.5533447265625,1058.5435808306038,1049.57287251848,1049.57287251848,1149
2024-03-28,1047.579345703125,1062.5305257084028,1047.579345703125,1062.5305257084028,1101
2024-03-29,1059.540283203125,1062.5305191858242,1054.5565565652928,1054.5565565652928,455
2024-04-01,1050.569580078125,1066.5175053924038,1048.57608941384,1066.5175053924038,514
2024-04-02,1037.6119384765625,1051.5663737682742,1034.6217023426243,1051.5663737682742,824
2024-04-03,1029.637939453125,1034.6216661687743,1026.6477034237355,1031.6314301393847,401
2024-04-04,1034.6217041015625,1038.6086856202583,1031.6314679625407,1038.6086856202583,686
2024-04-05,1026.647705078125,1028.641195767597,1019.6704876649727,1021.6639783544448,1051
2024-04-08,1031.6314697265625,1035.6184512520758,1028.6412335824275,1035.6184512520758,347
2024-04-09,1038.608642578125,1038.608642578125,1033.6249158862913,1036.6151519013915,58
2024-04-10,1035.618408203125,1038.6086442229607,1035.618408203125,1038.6086442229607,1196
2024-04-11,1028.6412353515625,1028.6412353515625,1021.6640176699143,1026.6477445853773,842
2024-04-12,1036.6151123046875,1036.6151123046875,1030.6346405029296,1032.6281311035157,263
2024-04-15,1028.6412353515625,1030.6347261177477,1022.6607630530069,1030.6347261177477,1556
2024-04-16,1014.686767578125,1019.6704943344026,1013.6900222268695,1019.6704943344026,1477
2024-04-17,1003.7225952148438,1018.6737758784215,1003.7225952148438,1018.6737758784215,623
2024-04-18,1011.696533203125,1014.6867692618534,1001.7290796740301,1001.7290796740301,293
2024-04-19,989.7681274414062,1006.7127983039479,982.7909100274185,1006.7127983039479,2107
2024-04-22,1001.7290649414062,1001.7290649414062,994.7518475736551,995.7485929119052,363
2024-04-23,1002.725830078125,1006.7128115098471,1000.7323393622639,1006.7128115098471,136
2024-04-24,1013.6900024414062,1015.6834931050078,1010.6997664460038,1012.6932571096054,183
2024-04-25,1002.725830078125,1011.6965382994999,1002.725830078125,1011.6965382994999,859
2024-04-26,1009.7030639648438,1010.6998093389453,998.7388648497271,1001.7291009720316,1402
2024-04-30,1018.6737670898438,1021.6640031967611,1014.6867856139539,1015.6835309829263,1068
2024-05-01,1012.6932983398438,1016.6802798293708,1010.6998075950803,1015.6835344569889,271
2024-05-02,1010.6997680664062,1012.693258733204,1008.7062773996087,1012.693258733204,404
2024-05-07,1026.647705078125,1026.647705078125,1021.6639783544448,1023.6574690439169,468
2024-05-08,1018.6737670898438,1026.6477300416234,1018.6737670898438,1026.6477300416234,94
2024-05-09,1030.6346435546875,1034.621624767665,1025.6509170384656,1027.6444076449543,941
2024-05-10,1031.6314697265625,1036.6151966334542,1028.6412335824275,1031.6314697265625,835
2024-05-13,1034.6217041015625,1037.6119402405843,1030.6347225828667,1034.6217041015625,614
2024-05-14,1037.6119384765625,1040.6021746105007,1035.6184477206036,1035.6184477206036,71
2024-05-15,1031.6314697265625,1044.5891596844806,1031.6314697265625,1043.5924143031023,493
2024-05-16,1041.598876953125,1041.598876953125,1032.6281689219497,1032.6281689219497,500
2024-05-17,1043.5924072265625,1047.5793887250404,1036.6151896042263,1041.5989164773237,1650
2024-05-20,1042.5955810546875,1049.5727981363154,1042.5955810546875,1045.5858169468138,1215
2024-05-21,1039.6053466796875,1049.5727996679875,1039.6053466796875,1049.5727996679875,69
2024-05-22,1030.6346435546875,1037.6118606773982,1028.6411529481986,1037.6118606773982,394
2024-05-23,1039.6053466796875,1039.6053466796875,1031.6313842890474,1031.6313842890474,717
2024-05-24,1030.6346435546875,1033.6248794644207,1029.6378982514432,1029.6378982514432,1092
2024-05-27,1028.6412353515625,1034.621707650118,1025.6509992022848,1034.621707650118,284
2024-05-28,1027.6444091796875,1032.6281357033522,1027.6444091796875,1032.6281357033522,27
2024-05-29,1015.6835327148438,1030.634713274925,1015.6835327148438,1030.634713274925,1667
2024-05-30,1017.677001953125,1017.677001953125,1004.7193124081782,1008.7062938066234,1338
2024-05-31,1031.6314697265625,1033.6249604893192,1020.667270531401,1020.667270531401,1234
2024-06-03,1036.6151123046875,1038.6086029052733,1034.6216217041015,1034.6216217041015,1243
2024-06-04,1041.598876953125,1041.598876953125,1036.6151502691387,1038.6086409427332,557
2024-06-05,1033.6248779296875,1039.605349740274,1033.6248779296875,1039.605349740274,348
2024-06-06,1029.637939453125,1040.6021382275533,1029.637939453125,1040.6021382275533,2032
2024-06-07,1031.6314697265625,1031.6314697265625,1028.6412335824275,1028.6412335824275,10313
2024-06-10,1036.6151123046875,1036.6151123046875,1030.6346405029296,1031.6313858032227,440
2024-06-11,1035.618408203125,1039.6053895629059,1035.618408203125,1038.6086442229607,181
2024-06-12,1033.6248779296875,1037.6118591367451,1031.6313873261588,1037.6118591367451,33
2024-06-13,1033.6248779296875,1039.605349740274,1032.6281326279232,1038.6086044385095,704
2024-06-14,1042.5955810546875,1043.5923263520629,1005.7160050517971,1005.7160050517971,349
2024-06-17,1032.628173828125,1039.6053912188556,1027.6444471204602,1039.6053912188556,494
2024-06-18,1035.618408203125,1038.6086442229607,1034.6216628631796,1034.6216628631796,469
2024-06-19,1033.6248779296875,1041.5988403438027,1033.6248779296875,1041.5988403438027,158
2024-06-20,1035.618408203125,1036.6151535430702,1029.6379361634533,1034.6216628631796,133
2024-06-21,1037.6119384765625,1043.592410744439,1037.6119384765625,1039.6054292325211,676
2024-06-24,1044.589111328125,1044.589111328125,1036.6151486462309,1037.6118939814676,1311
2024-06-25,1049.5728759765625,1050.5696213478602,1045.5858944913714,1046.582639862669,1210
2024-06-26,1056.550048828125,1056.550048828125,1050.5695768536261,1053.5598128408756,1010
2024-06-27,1053.559814453125,1055.5533051143418,1052.5630691225165,1055.5533051143418,176
2024-06-28,1049.5728759765625,1055.5533482043493,1049.5728759765625,1055.5533482043493,10199
2024-07-01,1046.5826416015625,1053.5598592122396,1046.5826416015625,1053.5598592122396,32026
2024-07-02,1049.5728759765625,1049.5728759765625,1045.5858944913714,1049.5728759765625,346
2024-07-03,1055.5533447265625,1058.5435808306038,1053.559853990535,1053.559853990535,112
2024-07-04,1059.540283203125,1063.5272645133907,1058.5435378755585,1063.5272645133907,290
2024-07-05,1053.559814453125,1063.5272677592095,1052.5630691225165,1063.5272677592095,127
2024-07-08,1055.5533447265625,1055.5533447265625,1051.5663632545075,1051.5663632545075,284
2024-07-09,1062.530517578125,1062.530517578125,1055.553300295717,1055.553300295717,514
2024-07-10,1061.5338134765625,1061.5338134765625,1054.5565959231953,1061.5338134765625,501
2024-07-11,1076.4849853515625,1076.4849853515625,1065.5207864266854,1065.5207864266854,31250
2024-07-12,1074.491455078125,1077.4816910384538,1055.553293996043,1055.553293996043,9596
2024-07-16,1068.510986328125,1078.4784395587978,1068.510986328125,1078.4784395587978,487
2024-07-17,1068.510986328125,1075.488203589596,1068.510986328125,1075.488203589596,836
2024-07-18,1061.5338134765625,1065.5207949356295,1054.5565959231953,1058.5435773822624,680
2024-07-19,1049.5728759765625,1056.550093575647,1047.579385233967,1053.5598574617536,823
2024-07-22,1038.608642578125,1051.5663319768923,1038.608642578125,1051.5663319768923,1609
2024-07-23,1037.6119384765625,1048.576137634336,1037.6119384765625,1048.576137634336,34
2024-07-24,1031.6314697265625,1042.595668921724,1031.6314697265625,1041.5989235403456,1174
2024-07-25,1017.677001953125,1020.6672380019588,1014.6867659042911,1020.6672380019588,1601
2024-07-26,1012.6932983398438,1021.6640066912794,1012.6932983398438,1016.6802798293708,704
2024-07-29,1029.637939453125,1030.634684796255,1022.6607220512161,1022.6607220512161,585
2024-07-30,1022.6607055664062,1027.64443220172,1016.6802336040296,1027.64443220172,332
2024-07-31,1036.6151123046875,1036.6151123046875,1013.6899703979492,1018.673696899414,81
2024-08-01,1013.6900024414062,1034.6216544092229,1005.7160397869999,1034.6216544092229,993
2024-08-02,959.8657836914062,983.7876723815348,959.8657836914062,983.7876723815348,6174
2024-08-05,920.99267578125,922.9861664214692,853.2139940137987,915.0122038605925,2249
2024-08-06,929.9634399414062,933.9504214631271,908.0350415719412,933.9504214631271,1849
2024-08-07,948.9015502929688,957.8722582264106,914.015463885139,915.012209211077,925
2024-08-08,939.9308471679688,950.8950458093766,929.9633938575979,933.9503751817463,75
2024-08-09,935.9439086914062,957.8723069781059,935.9439086914062,952.8885800947651,832
2024-08-13,964.8494873046875,964.8494873046875,949.8983072328173,949.8983072328173,794
2024-08-14,968.8364868164062,976.8104496708622,966.8429961027922,976.8104496708622,1770
2024-08-15,979.8006591796875,984.7843858286177,975.8136778605433,981.7941498392596,297
2024-08-16,1004.7192993164062,1005.7160446530297,966.8429765247164,966.8429765247164,2971
2024-08-19,995.7485961914062,1006.7127949482685,995.7485961914062,1004.7193042652027,415
2024-08-20,1013.6900024414062,1014.686747773207,1006.7127851188006,1006.7127851188006,169
2024-08-21,1006.7128295898438,1009.7030657173383,1004.7193388381806,1006.7128295898438,1273
2024-08-22,1018.6737670898438,1021.6640031967611,1009.7030587690916,1009.7030587690916,1203
2024-08-23,1020.667236328125,1020.667236328125,1017.677000284195,1020.667236328125,299
2024-08-26,1025.6510009765625,1026.6477463613794,1017.6770378980275,1019.6705286676612,137
2024-08-28,1034.6217041015625,1038.6086856202583,1029.6379772031928,1038.6086856202583,1359
2024-08-29,1031.6314697265625,1031.6314697265625,1027.6444882010492,1028.6412335824275,140
2024-08-30,1036.6151123046875,1036.6151123046875,1032.6281311035157,1032.6281311035157,248
2024-09-02,1031.6314697265625,1042.595668921724,1028.6412335824275,1042.595668921724,141
2024-09-03,1041.598876953125,1041.598876953125,1034.621659595544,1034.621659595544,1431
2024-09-04,1016.6802368164062,1026.6476901185279,1016.6802368164062,1021.663963467467,795
2024-09-05,1013.6900024414062,1026.6476917548166,1009.703021114203,1014.686747773207,101
2024-09-06,1013.6900024414062,1025.6509464230157,1010.6997664460038,1025.6509464230157,935
2024-09-09,1009.0,1009.0,984.0,984.0,801
2024-09-10,1014.0,1014.0,1008.0,1014.0,84
2024-09-11,995.0,1011.0,989.0,1011.0,341
2024-09-12,1009.0,1016.0,1006.0,1008.0,46
2024-09-13,1006.0,1012.0,1006.0,1012.0,14
2024-09-17,1009.0,1010.0,993.0,998.0,290
2024-09-18,1011.0,1023.0,1011.0,1019.0,242
2024-09-19,1032.0,1032.0,1024.0,1024.0,418
2024-09-20,1035.0,1040.0,1035.0,1039.0,236
2024-09-24,1034.0,1042.0,988.0,1040.0,412
2024-09-25,1037.0,1038.0,1032.0,1032.0,100
2024-09-26,1025.0,1050.0,1004.0,1043.0,785
2024-09-27,1067.0,1067.0,1023.0,1030.0,996
2024-09-30,1049.0,1051.0,977.0,977.0,748
2024-10-01,1051.0,1063.0,1035.0,1063.0,24
2024-10-02,1038.0,1047.0,1038.0,1047.0,15
2024-10-03,1047.0,1054.0,1038.0,1038.0,746
2024-10-04,1051.0,1059.0,1040.0,1056.0,65
2024-10-07,1059.0,1063.0,1042.0,1043.0,856
2024-10-08,1050.0,1054.0,1030.0,1054.0,101
2024-10-09,1057.0,1057.0,1049.0,1051.0,92
2024-10-10,1051.0,1059.0,1051.0,1059.0,26
2024-10-11,1046.0,1055.0,1046.0,1055.0,171
2024-10-15,1055.0,1069.0,1054.0,1069.0,176
2024-10-16,1049.0,1052.0,1045.0,1050.0,243
2024-10-17,1037.0,1049.0,1037.0,1049.0,72
2024-10-18,1033.0,1039.0,1033.0,1038.0,22
2024-10-21,1043.0,1043.0,1043.0,1043.0,21
2024-10-22,1023.0,1042.0,1023.0,1042.0,166
2024-10-23,1017.0,1025.0,1009.0,1025.0,316
2024-10-24,1017.0,1018.0,1006.0,1018.0,1906
2024-10-25,1010.0,1016.0,1010.0,1016.0,25
2024-10-28,1026.0,1028.0,1004.0,1012.0,7017
2024-10-29,1024.0,1030.0,1018.0,1030.0,104
2024-10-31,1038.0,1038.0,1038.0,1038.0,10
2024-11-01,1021.0,1021.0,1006.0,1008.0,103
2024-11-06,1036.0,1036.0,1025.0,1025.0,18
2024-11-07,1016.0,1049.0,1016.0,1049.0,134
2024-11-08,1018.0,1034.0,1017.0,1034.0,116
2024-11-11,1032.0,1032.0,1032.0,1032.0,7
2024-11-12,1021.0,1032.0,1010.0,1032.0,815
2024-11-13,1007.0,1009.0,1006.0,1007.0,483
2024-11-14,1000.0,1025.0,999.0,999.0,921
2024-11-15,1018.0,1019.0,1018.0,1018.0,19
2024-11-18,1023.0,1023.0,1002.0,1018.0,84
2024-11-19,1008.0,1028.0,1008.0,1028.0,11
2024-11-20,1018.0,1038.0,1013.0,1013.0,297
2024-11-21,1017.0,1031.0,1017.0,1031.0,50
2024-11-22,1035.0,1035.0,1018.0,1018.0,4
2024-11-25,1034.0,1036.0,1034.0,1035.0,114
2024-11-26,1030.0,1040.0,1030.0,1040.0,13
2024-11-27,1017.0,1031.0,1016.0,1031.0,63
2024-11-28,1034.0,1034.0,1010.0,1010.0,216
2024-11-29,1033.0,1035.0,1033.0,1035.0,2
2024-12-02,1023.0,1039.0,1018.0,1039.0,248
2024-12-03,1050.0,1056.0,1030.0,1039.0,1445
2024-12-04,1048.0,1050.0,1032.0,1032.0,466
2024-12-05,1047.0,1054.0,1047.0,1054.0,18
2024-12-06,1047.0,1048.0,1034.0,1034.0,12
2024-12-09,1053.0,1053.0,1053.0,1053.0,10
2024-12-10,1036.0,1054.0,1034.0,1038.0,125
2024-12-11,1035.0,1048.0,1035.0,1048.0,3
2024-12-12,1041.0,1050.0,1041.0,1050.0,148
2024-12-13,1040.0,1042.0,1040.0,1042.0,2
2024-12-16,1052.0,1054.0,1040.0,1040.0,13
2024-12-17,1051.0,1055.0,1051.0,1055.0,13
2024-12-18,1038.0,1052.0,1038.0,1052.0,4
2024-12-19,1039.0,1039.0,1032.0,1036.0,21
2024-12-20,1032.0,1039.0,1032.0,1032.0,176
2024-12-23,1038.0,1038.0,1027.0,1027.0,107
2024-12-24,1037.0,1042.0,1037.0,1042.0,5
2024-12-25,1020.0,1028.0,1018.0,1018.0,40
2024-12-26,1022.0,1025.0,1002.0,1025.0,2614
2024-12-27,1039.0,1039.0,1028.0,1028.0,303
2024-12-30,1032.0,1040.0,1032.0,1040.0,195
2025-01-06,1035.0,1037.0,1031.0,1037.0,1175
2025-01-07,1035.0,1036.0,1029.0,1036.0,155
2025-01-08,1038.0,1042.0,1025.0,1025.0,1852
2025-01-09,1037.0,1039.0,1037.0,1039.0,10
2025-01-10,1033.0,1033.0,1033.0,1033.0,8
2025-01-14,1012.0,1049.0,1009.0,1049.0,704
2025-01-15,1013.0,1042.0,1013.0,1042.0,1310
2025-01-16,1022.0,1024.0,1016.0,1016.0,228
2025-01-17,1011.0,1021.0,1010.0,1021.0,37
2025-01-20,1023.0,1026.0,1020.0,1020.0,115
2025-01-21,1030.0,1040.0,1023.0,1040.0,597
2025-01-22,1040.0,1040.0,1034.0,1034.0,247
2025-01-23,1041.0,1046.0,1038.0,1046.0,141
2025-01-24,1047.0,1047.0,1043.0,1043.0,352
