Price,Close,High,Low,Open,Volume
2022-02-08,1606.0860595703125,1612.4306433270801,1560.7676041648297,1586.1459391919002,25000
2022-02-09,1626.026123046875,1626.026123046875,1593.3968362967705,1597.0223126023377,10300
2022-02-10,1587.9586181640625,1622.4006429872557,1579.8012964954116,1622.4006429872557,11300
2022-02-14,1577.0821533203125,1600.647748714754,1577.0821533203125,1588.8649510175333,8300
2022-02-15,1568.0184326171875,1581.613968160111,1553.516528038069,1572.550277798162,14200
2022-02-16,1587.9586181640625,1600.6477852041864,1563.4866531581094,1600.6477852041864,9300
2022-02-17,1597.9287109375,1602.4605564024391,1568.0185308689024,1570.737638147866,8300
2022-02-18,1592.4903564453125,1602.4604155920958,1582.520297298529,1582.520297298529,2200
2022-02-21,1609.71142578125,1613.3369019654422,1587.9585686760981,1608.805056735202,5300
2022-02-22,1600.647705078125,1606.9922882805865,1587.052169644279,1587.052169644279,6300
2022-02-24,1616.96240234375,1619.6815095225793,1594.303175853507,1594.303175853507,6300
2022-02-25,1646.87255859375,1647.778927640857,1616.962380039213,1616.962380039213,9900
2022-02-28,1635.9962158203125,1645.0599067666853,1629.6516321578513,1642.3407994827735,6700
2022-03-01,1623.306884765625,1647.778847852544,1623.306884765625,1629.6514677881596,7400
2022-03-02,1549.89111328125,1628.745222553454,1549.89111328125,1592.4904596696822,4700
2022-03-03,1607.898681640625,1614.2432649390942,1590.6776698304943,1594.3031460010482,4600
2022-03-04,1610.6177978515625,1632.37065499756,1602.4604764218134,1607.8986907083129,16100
2022-03-07,1587.05224609375,1610.6178419809216,1568.018495569496,1576.1758172227478,10500
2022-03-08,1592.4903564453125,1625.1196409256945,1554.4228578848667,1554.4228578848667,13400
2022-03-09,1589.7713623046875,1610.6178510920352,1577.0821952167366,1610.6178510920352,9700
2022-03-10,1617.8687744140625,1619.6815125366554,1590.6777025751708,1590.6777025751708,10900
2022-03-11,1618.775146484375,1618.775146484375,1584.3331220910904,1584.3331220910904,5800
2022-03-14,1646.87255859375,1646.87255859375,1606.992320521034,1621.494225274749,5500
2022-03-15,1645.059814453125,1656.842612022211,1626.0260645338328,1638.7152311466944,14300
2022-03-16,1640.5279541015625,1646.8725373494692,1626.026049534919,1644.1534302432235,8900
2022-03-17,1667.7191162109375,1667.7191162109375,1640.52804366402,1642.3407818338146,14400
2022-03-18,1663.1871337890625,1667.7189788402588,1650.4979676457126,1667.7189788402588,7700
2022-03-22,1652.310791015625,1663.1872197003138,1633.27704081742,1663.1872197003138,8200
2022-03-23,1683.1273193359375,1683.1273193359375,1647.7789265227434,1665.9063074525866,10900
2022-03-24,1664.093505859375,1677.6890410379647,1647.7788636450673,1659.561660799845,8500
2022-03-25,1648.685302734375,1666.8126837429993,1639.6216122300627,1664.0935765917056,9000
2022-03-28,1632.37060546875,1641.4342956712417,1620.5878082055108,1641.4342956712417,4800
2022-03-29,1658.6553955078125,1664.0936099193134,1625.1197399702228,1664.0936099193134,10300
2022-03-30,1645.059814453125,1656.842612022211,1627.8388026213845,1656.842612022211,7500
2022-03-31,1622.4005126953125,1642.3406307284392,1622.4005126953125,1642.3406307284392,9300
2022-04-01,1629.651611328125,1630.5579804111774,1605.1796460857115,1622.4006586637063,5900
2022-04-04,1644.1534423828125,1654.1235018459938,1633.2770138775238,1654.1235018459938,5300
2022-04-05,1619.6815185546875,1647.7789595592735,1613.336935102039,1647.7789595592735,8300
2022-04-06,1625.11962890625,1635.0896879792945,1604.2731417535206,1604.2731417535206,6000
2022-04-07,1584.3330078125,1609.7113397454234,1581.6139008196867,1606.0858637550057,4800
2022-04-08,1595.20947265625,1618.775067138672,1587.052151489258,1611.5241149902345,8100
2022-04-11,1601.5540771484375,1611.5241364855244,1577.9884823516863,1606.085922301659,5900
2022-04-12,1568.0184326171875,1637.8088484041953,1565.2993255086028,1601.554086956399,11100
2022-04-13,1610.6177978515625,1612.4305359470623,1562.5802383208181,1562.5802383208181,12300
2022-04-14,1616.96240234375,1620.587878582189,1608.8050808072626,1610.617818926482,6100
2022-04-15,1606.0860595703125,1616.9624888676285,1579.8013554351326,1595.2096302729967,11500
2022-04-18,1594.3031005859375,1609.7113738718733,1587.9585174681993,1606.0858978045942,3600
2022-04-19,1592.4903564453125,1592.4903564453125,1592.4903564453125,1592.4903564453125,800
2022-04-20,1619.6815185546875,1619.6815185546875,1591.5840775501015,1592.4904466147655,7100
2022-04-21,1605.1795654296875,1620.5878390673524,1584.3330775669642,1620.5878390673524,14100
2022-04-22,1604.273193359375,1606.0859314309675,1592.4903958940235,1592.4903958940235,4200
2022-04-25,1596.115966796875,1616.9624558578223,1577.988585004747,1577.988585004747,8700
2022-04-26,1622.4005126953125,1626.9323577028413,1603.3667636636915,1604.2731326651972,9900
2022-04-27,1596.115966796875,1626.0261467538862,1589.77138316963,1622.4006703954606,26200
2022-04-28,1635.9962158203125,1635.9962158203125,1590.6777610884478,1590.6777610884478,9100
2022-05-02,1628.7452392578125,1635.9961919089324,1603.3669049788928,1603.3669049788928,4800
2022-05-06,1625.11962890625,1649.591592085541,1624.2132598996095,1635.9960569859347,5600
2022-05-09,1597.9287109375,1628.7452600990853,1597.9287109375,1622.4006764481708,4700
2022-05-10,1618.775146484375,1634.183420555055,1598.8350270987892,1634.183420555055,10700
2022-05-11,1626.026123046875,1635.089813810793,1614.2433250537817,1614.2433250537817,2600
2022-05-12,1607.898681640625,1633.2770148345019,1606.9923125979865,1606.9923125979865,8800
2022-05-13,1637.8089599609375,1637.8089599609375,1601.554196043706,1607.8987797292216,9900
2022-05-16,1630.557861328125,1646.8725036315748,1614.2432190246752,1637.8088134629916,4000
2022-05-17,1663.1871337890625,1665.9062408197804,1621.494159318056,1621.494159318056,6500
2022-05-18,1666.812744140625,1666.812744140625,1639.6216716424094,1658.6554223911603,6100
2022-05-19,1629.651611328125,1658.6554219858003,1620.5879204976015,1645.9662548230674,8800
2022-05-20,1649.5916748046875,1656.8426272214115,1620.587865137792,1620.587865137792,6200
2022-05-23,1671.344482421875,1671.344482421875,1651.4043638680348,1656.8425780190823,4600
2022-05-24,1638.7152099609375,1655.9362215700403,1630.5578886724152,1655.0298525379822,3900
2022-05-25,1641.434326171875,1653.2171236540585,1627.8387906155094,1631.4642667638736,4000
2022-05-26,1642.3406982421875,1647.7789124747776,1622.4005793893575,1641.4343292034225,13200
2022-05-27,1647.7789306640625,1667.719049737005,1624.2133353960396,1642.3407163714419,11000
2022-05-30,1631.4642333984375,1659.561672973633,1630.5578643798829,1644.1533996582032,10100
2022-05-31,1637.8089599609375,1642.3408054505915,1627.8388998836988,1631.464376275422,6300
2022-06-01,1660.4681396484375,1666.8127231514611,1645.9662344986696,1646.8726035705301,5900
2022-06-02,1658.6553955078125,1658.6553955078125,1644.1534904104765,1651.4044429591445,1300
2022-06-03,1638.7152099609375,1658.6553286662145,1626.026043512125,1658.6553286662145,7300
2022-06-06,1631.4642333984375,1646.8725067138673,1623.3069122314455,1623.3069122314455,5100
2022-06-07,1642.3406982421875,1643.2470672809525,1631.4642697770075,1631.4642697770075,2900
2022-06-08,1645.96630859375,1658.6554761710145,1642.340832143103,1642.340832143103,7000
2022-06-09,1636.902587890625,1656.8427080088939,1635.99621879434,1643.2471715646195,7500
2022-06-10,1627.8388671875,1635.0898198253062,1626.0261290280484,1627.8388671875,4600
2022-06-13,1620.587890625,1636.9025338192114,1607.8987236961689,1627.8388431557605,10000
2022-06-14,1612.4305419921875,1620.587863452519,1598.8350062249685,1620.587863452519,8300
2022-06-15,1568.0184326171875,1598.8349798478143,1568.0184326171875,1598.8349798478143,6300
2022-06-16,1556.2357177734375,1581.6140521343323,1556.2357177734375,1570.7376231225203,8000
2022-06-17,1530.8572998046875,1548.984680501013,1530.8572998046875,1532.67003787432,9400
2022-06-20,1509.1044921875,1533.5764569256758,1506.3853849943694,1533.5764569256758,7000
2022-06-21,1536.2955322265625,1548.0783298188608,1513.6363060875278,1513.6363060875278,10100
2022-06-22,1509.1044921875,1558.9547907282283,1509.1044921875,1558.9547907282283,5400
2022-06-23,1508.1981201171875,1531.7637157440186,1508.1981201171875,1510.0108582423284,3700
2022-06-24,1545.359130859375,1545.359130859375,1508.1980021994134,1508.1980021994134,7000
2022-06-27,1547.1719970703125,1552.6102114712626,1545.3592589366624,1545.3592589366624,4100
2022-06-28,1567.112060546875,1567.112060546875,1542.6400966169933,1542.6400966169933,4300
2022-06-29,1547.1719970703125,1587.9586050774385,1547.1719970703125,1547.1719970703125,8800
2022-06-30,1545.359130859375,1558.0482967432642,1545.359130859375,1549.8909758179068,4700
2022-07-01,1517.2618408203125,1566.2057711693549,1509.1045190954721,1549.891127719674,14900
2022-07-04,1550.7974853515625,1556.2356997946422,1529.9509966530902,1542.640163686943,8600
2022-07-05,1562.5802001953125,1566.2056762978539,1541.7337126056998,1545.3591887082412,7500
2022-07-06,1519.9808349609375,1552.610119432371,1519.9808349609375,1541.7336912752264,10000
2022-07-07,1561.673828125,1576.175732506892,1523.6063291225332,1523.6063291225332,11800
2022-07-08,1518.168212890625,1582.520417735541,1518.168212890625,1540.8274399486938,17900
2022-07-11,1574.363037109375,1574.363037109375,1533.5764299303755,1540.8273823177533,13200
2022-07-12,1544.4527587890625,1576.1756734355515,1540.827282829464,1574.3629354557522,7000
2022-07-13,1548.9847412109375,1564.3930154067164,1533.5764670151586,1540.8274195778781,13800
2022-07-14,1546.265625,1556.2356847157093,1535.3891962192263,1548.9847321951934,6300
2022-07-15,1533.576416015625,1556.235642020584,1526.3254636940383,1554.4229039401873,12900
2022-07-19,1535.3890380859375,1547.171834718238,1533.5763001425066,1543.5463588313762,5800
2022-07-20,1548.078369140625,1550.7974763463756,1532.6700949747053,1543.5465237977076,13200
2022-07-21,1558.0484619140625,1558.0484619140625,1540.8274492460187,1548.0784019483528,4800
2022-07-22,1550.7974853515625,1562.5802833115686,1536.2955801700166,1558.0484379423353,14700
2022-07-25,1561.673828125,1563.4865661727365,1540.82734057603,1556.2356139817905,6900
2022-07-26,1584.3330078125,1584.3330078125,1547.1718789107194,1561.67378287239,16800
2022-07-27,1608.8050537109375,1609.7114227552818,1568.9248157597933,1584.3330895136444,14100
2022-07-28,1598.8349609375,1615.149603396046,1574.3629972496813,1608.8050202177226,42500
2022-07-29,1611.524169921875,1622.4005985152735,1601.5541103779262,1601.5541103779262,17700
2022-08-01,1654.1234130859375,1656.8425200663528,1600.6476424711045,1613.336808379709,38800
2022-08-02,1557.14208984375,1603.3669132325924,1548.9847680692485,1590.6777460278122,36700
2022-08-03,1545.359130859375,1557.141927751558,1542.640023884256,1552.610082793026,13500
2022-08-04,1543.54638671875,1552.6100765996587,1543.54638671875,1547.1718626711136,3800
2022-08-05,1543.54638671875,1552.6100765996587,1542.640017730659,1542.640017730659,6600
2022-08-08,1556.2357177734375,1564.3930395322966,1540.8274433400372,1564.3930395322966,6900
2022-08-09,1533.576416015625,1559.8611181813774,1533.576416015625,1556.235642020584,5300
2022-08-10,1544.4527587890625,1556.2355556577586,1531.763592930467,1533.5763309102663,4800
2022-08-12,1568.0184326171875,1568.0184326171875,1544.45283767612,1544.45283767612,7900
2022-08-15,1567.112060546875,1568.018429581315,1556.2356321335942,1568.018429581315,5500
2022-08-16,1579.80126953125,1582.5203767077237,1564.3929955312321,1567.1121027077058,5900
2022-08-17,1571.6439208984375,1582.5203494167656,1557.142016207333,1581.6139803735716,8500
2022-08-18,1554.4228515625,1564.3929106687317,1552.6101135431852,1559.8610656204446,5000
2022-08-19,1568.0184326171875,1568.9248016533825,1555.3292661104588,1555.3292661104588,3100
2022-08-22,1580.7076416015625,1580.7076416015625,1561.6738913299841,1561.6738913299841,2300
2022-08-23,1555.3292236328125,1575.2693418845151,1555.3292236328125,1575.2693418845151,6700
2022-08-24,1562.5802001953125,1577.0821046054778,1555.3292479902298,1555.3292479902298,5500
2022-08-25,1568.0184326171875,1573.456646834357,1561.6738493638231,1573.456646834357,2000
2022-08-26,1576.17578125,1602.4604837550316,1568.9248288348188,1568.9248288348188,7800
2022-08-29,1563.486572265625,1577.9884767040307,1559.8610961560235,1576.17573864923,10100
2022-08-30,1558.9547119140625,1597.0222106933595,1558.9547119140625,1597.0222106933595,5100
2022-08-31,1572.55029296875,1579.8012453282602,1563.4866025193623,1563.4866025193623,5500
2022-09-01,1570.737548828125,1577.082132118256,1558.9547512893105,1577.082132118256,8000
2022-09-02,1548.078369140625,1562.580274237961,1548.078369140625,1562.580274237961,3500
2022-09-05,1549.89111328125,1568.9248637952303,1547.1720060649673,1568.9248637952303,3600
2022-09-06,1540.827392578125,1552.6101902860753,1537.201916360294,1551.7038212316177,8200
2022-09-07,1540.827392578125,1555.3292974494484,1536.2955473058364,1555.3292974494484,6100
2022-09-08,1549.89111328125,1556.2356967859102,1540.827422560307,1556.2356967859102,5500
2022-09-09,1554.4228515625,1558.0483276011298,1542.6400544369533,1542.6400544369533,4700
2022-09-12,1550.7974853515625,1558.954807016182,1548.9847472038693,1556.2356997946422,4300
2022-09-13,1544.4527587890625,1563.486507576956,1542.6400208092632,1542.6400208092632,4100
2022-09-14,1534.4827880859375,1552.6101689257005,1530.8573119179848,1536.2955261699137,4800
2022-09-15,1528.13818359375,1541.7337190349756,1528.13818359375,1539.0146119467304,4800
2022-09-16,1515.448974609375,1539.9209377161053,1515.448974609375,1525.4190336528577,5600
2022-09-20,1516.35546875,1530.8573740100119,1516.35546875,1529.0446358525105,4600
2022-09-21,1514.5426025390625,1522.699923558124,1514.5426025390625,1516.3553405432983,3400
2022-09-22,1511.823486328125,1518.1680693043222,1498.2279513791311,1498.2279513791311,9600
2022-09-26,1490.0706787109375,1512.7299043604348,1480.1006194251588,1511.8235353344548,19900
2022-09-27,1487.3516845703125,1500.0408518975426,1485.5389463807082,1495.5090064235317,3300
2022-09-28,1485.538818359375,1496.4152465596876,1458.3477478585933,1487.3515563927604,13700
2022-09-29,1509.1044921875,1509.1044921875,1480.10068212744,1486.445265578078,3700
2022-09-30,1485.538818359375,1509.1044127933858,1472.8496521256768,1509.1044127933858,7100
2022-10-03,1486.4453125,1486.4453125,1466.5051924542684,1470.1306688262196,5000
2022-10-04,1502.7598876953125,1509.1044710571143,1486.4452447649653,1486.4452447649653,6400
2022-10-05,1491.8834228515625,1506.3853273264258,1487.3515777031678,1502.75985120771,5600
2022-10-06,1510.0108642578125,1514.5427095887183,1491.8834829341893,1491.8834829341893,4400
2022-10-07,1490.0706787109375,1497.3216309187767,1487.3515716329978,1487.3515716329978,4700
2022-10-11,1452.90966796875,1486.4453246841858,1442.939607864161,1486.4453246841858,18800
2022-10-12,1435.6885986328125,1460.1605633822355,1429.3440151792583,1442.93955115116,11900
2022-10-13,1384.025634765625,1423.9058757149946,1379.4937892031967,1423.9058757149946,19400
2022-10-14,1406.6849365234375,1406.6849365234375,1388.5575533208157,1388.5575533208157,11800
2022-10-17,1397.6212158203125,1403.9657998091207,1384.025678701438,1395.8084775377959,4500
2022-10-18,1396.71484375,1404.8721660042181,1393.0893671925699,1400.3403203074301,8900
2022-10-19,1399.4339599609375,1400.34032910599,1392.1830068005181,1400.34032910599,6500
2022-10-20,1385.8382568359375,1404.8720066028143,1385.8382568359375,1403.0592685297786,7300
2022-10-21,1370.4300537109375,1384.931959041212,1369.5236846277953,1382.2128517917856,11500
2022-10-24,1384.931884765625,1388.557360903755,1372.2427182821702,1372.2427182821702,8600
2022-10-25,1382.212890625,1399.4339036885247,1379.4937832991804,1384.9319979508198,7100
2022-10-26,1386.7447509765625,1393.9957039228452,1382.2129053851359,1382.2129053851359,6600
2022-10-27,1372.2427978515625,1396.7147632029444,1369.5236905902977,1387.651072332062,8400
2022-10-28,1335.988037109375,1371.3364315783476,1335.988037109375,1369.5236934004515,44000
2022-10-31,1352.302734375,1367.7110094985758,1333.2689827517593,1338.7071975012566,13700
2022-11-01,1361.3663330078125,1362.2727020710668,1355.0217495650331,1356.8344876915414,4900
2022-11-02,1355.021728515625,1369.5236333024143,1355.021728515625,1365.898157105717,5800
2022-11-04,1344.1453857421875,1369.5237207393427,1341.4262784210637,1369.5237207393427,9400
2022-11-07,1392.182861328125,1397.621075630188,1361.3663136164348,1371.336373170217,13500
2022-11-08,1540.827392578125,1682.2209650735292,1506.3853685087315,1682.2209650735292,181400
2022-11-09,1522.699951171875,1540.8273315429688,1510.9171539306642,1534.482748413086,21200
2022-11-10,1515.448974609375,1558.9546867991178,1471.0368934156793,1502.7598085540333,33600
2022-11-11,1515.448974609375,1554.422841779353,1508.198022577751,1548.0782587516821,20300
2022-11-14,1488.2579345703125,1500.040731859846,1480.100613369866,1498.2279938153024,16500
2022-11-15,1512.7298583984375,1521.7935483828498,1479.1942054561114,1491.8833714342888,12400
2022-11-16,1499.1343994140625,1515.4490422130064,1488.2579708814333,1512.7299350798492,5000
2022-11-17,1512.7298583984375,1513.6362273968787,1491.8833714342888,1491.8833714342888,9200
2022-11-18,1538.1082763671875,1541.7337525636924,1512.7299429916536,1529.0445858759253,14100
2022-11-21,1561.673828125,1574.3629944591555,1524.5126981464016,1549.8910308147126,21100
2022-11-22,1567.112060546875,1571.6439057190755,1556.2356321335942,1561.6738463402346,10900
2022-11-24,1577.0821533203125,1586.1458438566362,1562.5802484621947,1583.426736695739,13100
2022-11-25,1596.115966796875,1596.115966796875,1570.7376322878956,1585.2395377215983,9900
2022-11-28,1587.05224609375,1602.4605203276699,1577.0821862953312,1602.4605203276699,12500
2022-11-29,1557.14208984375,1581.6140551672547,1552.6102444134713,1581.6140551672547,14200
2022-11-30,1556.2357177734375,1571.643992206838,1542.6401815086726,1558.048455942073,13000
2022-12-01,1548.078369140625,1566.205750512295,1539.0146784547899,1566.205750512295,14500
2022-12-02,1524.5126953125,1543.5464447783518,1524.5126953125,1543.5464447783518,14100
2022-12-05,1524.5126953125,1529.0445404234172,1516.3553741128494,1528.1381714012336,10000
2022-12-06,1513.63623046875,1527.2317654729604,1507.2916474667852,1519.980813470715,14300
2022-12-07,1540.827392578125,1551.7038212316177,1513.6363209443932,1513.6363209443932,11600
2022-12-08,1529.0445556640625,1545.3591982259788,1526.3254485704097,1540.827353069891,6500
2022-12-09,1533.576416015625,1545.3592135382037,1525.4190946538397,1525.4190946538397,4100
2022-12-12,1534.4827880859375,1535.3891571279257,1524.512728624068,1526.3254667080441,6200
2022-12-13,1549.89111328125,1558.954804002193,1540.827422560307,1540.827422560307,8000
2022-12-14,1562.5802001953125,1569.8311524003952,1549.8910338364178,1549.8910338364178,11100
2022-12-15,1608.8050537109375,1608.8050537109375,1563.4866014937281,1563.4866014937281,19700
2022-12-16,1571.6439208984375,1608.8050516693925,1571.6439208984375,1608.8050516693925,13300
2022-12-19,1570.737548828125,1594.303143905754,1565.2993345794414,1594.303143905754,10400
2022-12-20,1551.7037353515625,1593.396709549093,1544.4527833172094,1582.5202814975632,13700
2022-12-21,1519.9808349609375,1554.4228574585616,1512.7298828561745,1541.7336912752264,36400
2022-12-22,1534.4827880859375,1544.452847547807,1527.2318357500324,1527.2318357500324,5400
2022-12-23,1548.9847412109375,1553.516586562637,1537.2019432965185,1545.3592649295779,8400
2022-12-26,1567.112060546875,1568.9247986157552,1534.4827753070326,1548.9846798580738,12100
2022-12-27,1571.6439208984375,1577.9885042007957,1560.7674923801092,1565.2993375960793,7900
2022-12-28,1562.5802001953125,1576.1757355798425,1558.9547240927711,1576.1757355798425,8800
2022-12-29,1607.251953125,1607.251953125,1562.5802138372176,1570.0255037185148,15200
2022-12-30,1589.5694580078125,1605.3906996858764,1589.5694580078125,1593.2921031085334,10300
2023-01-04,1578.4014892578125,1601.668020644278,1572.817521725061,1601.668020644278,7100
2023-01-05,1563.5108642578125,1585.8467337472098,1560.718880571638,1582.1240888323102,19800
2023-01-06,1572.8175048828125,1580.2627948467548,1558.8575862004207,1570.956182391827,12500
2023-01-10,1554.2042236328125,1592.3613333148155,1553.2735624210563,1555.1348848445687,13000
2023-01-11,1566.3028564453125,1576.5401300168505,1554.2042604062221,1554.2042604062221,11800
2023-01-12,1545.8282470703125,1568.164115781744,1545.8282470703125,1567.2334545854342,10300
2023-01-13,1528.145751953125,1545.8283154653718,1512.3245109158515,1540.2443480404518,23200
2023-01-16,1520.700439453125,1535.5910190316133,1502.0872149800146,1512.3244884402254,10200
2023-01-17,1532.799072265625,1535.5910560038137,1513.2551860983037,1513.2551860983037,13800
2023-01-18,1556.996337890625,1569.0949346584541,1528.1458379058017,1528.1458379058017,15100
2023-01-19,1565.3721923828125,1565.3721923828125,1551.4122739013962,1561.649547454435,10200
2023-01-20,1554.2042236328125,1566.3028193856428,1553.2735624210563,1554.2042236328125,7000
2023-01-23,1575.6094970703125,1578.401480821766,1549.5509820567456,1552.342965808199,14700
2023-01-24,1604.4599609375,1606.3212833979844,1571.8868178790242,1575.6094627999928,19700
2023-01-25,1612.8359375,1618.4199049697058,1584.9161001514715,1604.4599862954415,12400
2023-01-26,1583.0548095703125,1612.835970009025,1583.0548095703125,1612.835970009025,19000
2023-01-27,1603.529296875,1603.529296875,1583.9854110744343,1586.7773947602293,8800
2023-01-30,1600.7373046875,1608.1825944767443,1589.5693700036338,1602.598627134811,30900
2023-01-31,1610.974609375,1614.6972543417824,1602.5986581997402,1602.5986581997402,4300
2023-02-01,1606.3212890625,1619.3505463318368,1605.390627828976,1605.390627828976,3500
2023-02-02,1587.7081298828125,1608.1826778648888,1572.8175495322118,1606.3213553210635,21700
2023-02-03,1597.0146484375,1597.0146484375,1577.4707628796984,1578.4014240967367,7300
2023-02-06,1632.3798828125,1636.1025279272378,1592.3614478290692,1597.9454155011758,44500
2023-02-07,1461.13818359375,1510.463230555832,1438.8023132712979,1483.4740539162024,148400
2023-02-08,1468.58349609375,1482.5434152581392,1461.1382058727422,1471.3754799266278,30600
2023-02-09,1471.3753662109375,1488.1272679135288,1467.6527213881395,1468.583382593839,20500
2023-02-10,1462.06884765625,1475.098105369291,1462.06884765625,1472.3061215736395,20400
2023-02-13,1475.09814453125,1481.6127735607256,1462.999547762224,1465.7915316319993,9600
2023-02-14,1500.2259521484375,1503.0179359303513,1473.2367755899359,1473.2367755899359,16800
2023-02-15,1456.48486328125,1500.225942242412,1456.48486328125,1500.225942242412,38600
2023-02-16,1447.17822265625,1472.306076039992,1444.3862389469452,1472.306076039992,22600
2023-02-17,1433.21826171875,1453.692808314732,1431.3569393009334,1447.1781798523741,18400
2023-02-20,1420.1890869140625,1445.3169410075618,1415.5357806004515,1438.8023121685064,22200
2023-02-21,1449.03955078125,1449.03955078125,1430.4263259799495,1430.4263259799495,8200
2023-02-22,1445.3170166015625,1451.8316457813505,1438.8023874217743,1450.9009844699524,8800
2023-02-24,1457.41552734375,1466.7221399066093,1449.0395760371769,1449.0395760371769,8800
2023-02-27,1462.06884765625,1467.6528152475535,1458.346202595381,1458.346202595381,5800
2023-02-28,1476.02880859375,1484.404760218809,1462.0688892186515,1466.7221956770177,15800
2023-03-01,1471.3753662109375,1481.6126394736323,1465.7913989767403,1481.6126394736323,5500
2023-03-02,1465.79150390625,1472.3061328125,1452.76224609375,1471.3754715401785,15500
2023-03-03,1466.72216796875,1470.4448130651174,1452.7622488573722,1457.4155552278314,12900
2023-03-06,1465.79150390625,1470.444810267857,1462.9995200892859,1466.7221651785715,7000
2023-03-07,1474.1673583984375,1478.820664453988,1465.7914074984465,1465.7914074984465,14000
2023-03-08,1475.09814453125,1481.6127735607256,1469.5141767916996,1469.5141767916996,9200
2023-03-09,1478.8206787109375,1487.1966296916792,1476.0286950506904,1476.0286950506904,13400
2023-03-10,1470.4447021484375,1482.5432977990258,1470.4447021484375,1477.8899917795688,19800
2023-03-13,1462.9993896484375,1469.514017973844,1437.871537536155,1469.514017973844,24000
2023-03-14,1434.1490478515625,1448.1089672011883,1427.6344188217372,1448.1089672011883,17700
2023-03-15,1453.69287109375,1457.415516090149,1436.0103073608554,1436.0103073608554,10700
2023-03-16,1424.8424072265625,1444.3862939357446,1421.1197621390993,1442.524971392013,14600
2023-03-17,1433.21826171875,1444.3861962256492,1426.703633256392,1426.703633256392,9200
2023-03-20,1426.7037353515625,1443.4556383106808,1421.1197676985232,1429.4957191780823,10200
2023-03-22,1438.80224609375,1451.8315031735121,1436.0102624338008,1451.8315031735121,3700
2023-03-23,1447.17822265625,1447.17822265625,1427.6343366911174,1431.3569816368567,9100
2023-03-24,1447.17822265625,1448.1088838926848,1435.0796265825963,1448.1088838926848,7900
2023-03-27,1462.06884765625,1466.722153982336,1447.1782674127746,1447.1782674127746,14500
2023-03-28,1449.97021484375,1456.4848435368863,1442.5249249087371,1445.3169086343669,6800
2023-03-29,1461.13818359375,1461.13818359375,1443.4556195884754,1443.4556195884754,15600
2023-03-30,1468.58349609375,1469.5141573713759,1446.247625430727,1446.247625430727,13700
2023-03-31,1479.7513427734375,1488.1272937702684,1468.5834081109965,1470.4447305547367,19100
2023-04-03,1480.6820068359375,1491.849941519804,1470.4447333757269,1489.0579578488373,10300
2023-04-04,1477.89013671875,1488.1274109655424,1467.6528624719576,1488.1274109655424,12500
2023-04-05,1452.76220703125,1466.7221257407111,1451.8315457839526,1465.7914644934137,14300
2023-04-06,1450.90087890625,1469.5141037799672,1448.1088951751924,1469.5141037799672,12100
2023-04-07,1445.3170166015625,1454.6236297155456,1445.3170166015625,1448.1090005357573,7200
2023-04-10,1465.79150390625,1469.5141489955358,1445.3169559151786,1445.3169559151786,12100
2023-04-11,1470.4447021484375,1471.375363352329,1458.3461064978492,1467.6527185367634,14700
