Price,Close,High,Low,Open,Volume
2022-07-19,2036.83203125,2036.83203125,1946.9453573201677,1964.0238253668358,370700
2022-07-20,2115.033447265625,2124.9209814432375,2053.9105087131124,2058.4048424302086,524900
2022-07-21,2132.112060546875,2139.3029949837955,2115.0335912591895,2125.81999291457,405100
2022-07-22,2118.62890625,2132.1119073504456,2096.1572377492575,2119.52777299003,248200
2022-07-25,2049.41650390625,2101.5507833915844,2049.41650390625,2091.6632476271243,257700
2022-07-26,2062.00048828125,2069.191422852414,2032.3378831751988,2044.9220186747357,214700
2022-07-27,2034.1353759765625,2060.2025107106856,2024.2478421118954,2052.112710275958,211100
2022-07-28,2076.38232421875,2078.180057832792,2045.8208527800325,2063.7981889204543,240600
2022-07-29,2097.954833984375,2104.2469007529658,2067.393366822649,2076.3820336349213,311200
2022-08-01,2095.25830078125,2112.336768269385,2079.0787000030164,2112.336768269385,176600
2022-08-02,2082.67431640625,2099.752785120846,2070.989048338369,2096.157318023036,146300
2022-08-03,2100.65185546875,2114.1348583921695,2079.079050791279,2099.752988607189,191400
2022-08-04,2129.415283203125,2129.415283203125,2088.9662803562946,2110.539081874604,172400
2022-08-05,2153.68505859375,2165.370328110327,2113.2360487286755,2113.2360487286755,325600
2022-08-08,2138.40380859375,2222.897275599976,2132.111741901797,2198.627875502443,582900
2022-08-09,2155.482666015625,2175.2577363460437,2112.3370580219844,2113.235924855185,263700
2022-08-10,2130.314697265625,2166.2693757004877,2117.730559813423,2166.2693757004877,223900
2022-08-12,2125.820068359375,2166.2690760025766,2107.842731629063,2136.606470397562,228200
2022-08-15,2147.392822265625,2152.7860231587156,2120.426817800171,2144.6962218190797,141000
2022-08-16,2150.988037109375,2153.6846372394743,2121.3254356782804,2144.695970139143,141600
2022-08-17,2161.774658203125,2165.3701254101156,2127.6177197367138,2141.9995885646763,198200
2022-08-18,2142.898193359375,2165.3698606555095,2136.606126516457,2163.5721272718183,130500
2022-08-19,2148.291748046875,2156.3815496085576,2136.6064791244444,2154.583815928184,154500
2022-08-22,2176.156494140625,2177.9542277169494,2134.808621885165,2146.493890131273,225900
2022-08-23,2153.68505859375,2162.6737274526554,2144.6963897348446,2156.3816592514218,196900
2022-08-24,2115.033447265625,2168.066585127364,2110.5391135485283,2168.066585127364,171900
2022-08-25,2110.5390625,2115.03339610839,2095.2583282314736,2104.246995448254,147600
2022-08-26,2090.76416015625,2118.629030734429,2090.76416015625,2106.044895634606,139500
2022-08-29,2097.05615234375,2100.651619385917,2054.809414598291,2066.4946824853328,239100
2022-08-30,2150.988037109375,2155.4823706595407,2113.235635287982,2115.9322354180813,694900
2022-08-31,2154.583984375,2163.57265347961,2140.202113807624,2143.797581449468,253700
2022-09-01,2129.415283203125,2153.684684911223,2125.8198162834065,2139.30281723235,214200
2022-09-02,2066.49462890625,2125.819833563846,2064.696895431777,2125.819833563846,261100
2022-09-05,2091.6630859375,2099.7528873012466,2053.910679573351,2066.4948150280675,164300
2022-09-06,2085.371337890625,2113.2362135262324,2078.1804022427264,2097.0566083184603,135400
2022-09-07,2070.090087890625,2078.1798884946265,2053.910486682622,2078.1798884946265,149300
2022-09-08,2123.123291015625,2128.5164915855207,2088.0674873113026,2088.9663540729516,244100
2022-09-09,2159.976806640625,2186.043942467749,2133.9096708135016,2139.302871329458,313100
2022-09-12,2196.830322265625,2201.324655985481,2180.650720874143,2186.9427880819417,255600
2022-09-13,2207.616943359375,2226.493146865298,2192.3362071879133,2195.931674522375,243400
2022-09-14,2188.740966796875,2210.3137730404583,2170.763628260556,2171.662495187372,272500
2022-09-15,2175.2578125,2216.6056882747935,2168.0668775826443,2215.7068214101237,178500
2022-09-16,2155.482666015625,2168.965668513638,2149.190598183219,2165.3702011808346,128500
2022-09-20,2154.583984375,2157.280585106383,2128.5168439716313,2147.393049091312,128800
2022-09-21,2122.224365234375,2138.4039664941033,2115.932298077814,2133.9096328108453,122600
2022-09-22,2137.50537109375,2137.50537109375,2112.3370992726295,2113.2359661233836,138700
2022-09-26,2102.449462890625,2135.707534770468,2092.5619280074284,2130.3143339250882,150900
2022-09-27,2129.415283203125,2141.999417422139,2103.348148035168,2103.348148035168,150800
2022-09-28,2117.730224609375,2146.493962804409,2088.966486414341,2136.606427799866,235100
2022-09-29,2133.3759765625,2172.9511133149535,2128.7742164750052,2162.8272411224657,250800
2022-09-30,2110.3671875,2159.145844690362,2098.4026112080246,2141.6591562636286,175700
2022-10-03,2112.208251953125,2116.8100128506267,2058.827825542109,2101.1640257991216,188500
2022-10-04,2180.31396484375,2183.0750209410617,2140.73882744895,2151.7830518381966,168400
2022-10-05,2162.827392578125,2202.402532101895,2161.907040496177,2202.402532101895,184200
2022-10-06,2175.71240234375,2195.9601488968647,2169.2699375313955,2178.473458691902,182400
2022-10-07,2159.146240234375,2171.110818718197,2144.420605177363,2151.783422705869,147800
2022-10-11,2114.048583984375,2135.216680384741,2101.163655740674,2130.614920297705,186100
2022-10-12,2104.84521484375,2111.2876794278804,2089.1992294251477,2102.084158593408,139100
2022-10-13,2068.03125,2094.7214619492656,2064.3498414552737,2094.7214619492656,151700
2022-10-14,2115.88916015625,2128.7740876213165,2084.5971934553745,2095.6414169968602,158000
2022-10-17,2100.24365234375,2109.447174045519,2077.234848089327,2109.447174045519,191800
2022-10-18,2140.739013671875,2166.5088728218375,2116.80985874691,2116.80985874691,179800
2022-10-19,2157.30517578125,2165.588344118294,2117.7300381709283,2139.8184870697123,139700
2022-10-20,2103.004638671875,2130.615202855751,2100.2435822534876,2130.615202855751,173200
2022-10-21,2117.730224609375,2126.933745794118,2109.447055543106,2115.8895203724264,131900
2022-10-24,2110.3671875,2145.340564353467,2110.3671875,2132.455636039032,145500
2022-10-25,2116.809814453125,2133.376152131454,2110.367349800442,2123.2522791058086,93800
2022-10-26,2154.544189453125,2164.668062192973,2123.252219166322,2132.455739838911,148700
2022-10-27,2128.7744140625,2166.5088502823714,2116.809836724492,2166.5088502823714,180000
2022-10-28,2119.57080078125,2137.9778420385774,2106.6858719011207,2116.809744592651,364700
2022-10-31,2146.260986328125,2147.1813383805816,2118.650424754436,2123.2521850167172,124500
2022-11-01,2146.260986328125,2160.986619167426,2124.1725370691734,2160.986619167426,124900
2022-11-02,2140.739013671875,2161.907112259344,2130.6151404343896,2142.5797178968724,243600
2022-11-04,2106.685546875,2123.251881450688,2078.1546373279816,2116.809418004587,290200
2022-11-07,2196.88037109375,2380.030431356698,2172.951217491556,2214.3670602645843,1838400
2022-11-08,2205.163818359375,2279.7123447730264,2092.8808526499242,2218.9691010285696,914800
2022-11-09,2189.517333984375,2247.4995080243143,2176.632406419944,2221.7296528954525,274400
2022-11-10,2138.89794921875,2207.9243460308867,2126.013021813818,2207.9243460308867,352600
2022-11-11,2157.30517578125,2172.0308083804393,2138.8981350322633,2164.6679920808447,187700
2022-11-14,2116.809814453125,2167.429179581352,2112.2080539869226,2162.8274191151495,287800
2022-11-15,2085.517822265625,2109.4469764487258,2070.7921889221784,2106.6859201968296,274300
2022-11-16,2136.136962890625,2141.6590748153744,2090.119363517712,2092.880419480087,225500
2022-11-17,2195.039794921875,2207.004372420401,2136.1372595445164,2137.0576116597877,356300
2022-11-18,2253.021728515625,2253.942080528908,2188.5970875858484,2208.844831878064,396100
2022-11-21,2254.8623046875,2267.7472321428572,2236.4552654655613,2244.7384331154335,308000
2022-11-22,2260.384765625,2282.4732161034203,2255.7830051086626,2266.8272303478725,297000
2022-11-24,2273.26953125,2307.3225566169026,2266.827066991397,2273.26953125,271900
2022-11-25,2296.2783203125,2301.8004325056363,2265.9067032502508,2282.4730398296592,143000
2022-11-28,2269.58837890625,2296.278590985845,2267.7476746248985,2296.278590985845,166700
2022-11-29,2266.8271484375,2267.747500507511,2242.89799461721,2253.0218673873323,135100
2022-11-30,2267.747314453125,2286.1543543431667,2253.942034535594,2260.3844984971083,314400
2022-12-01,2264.986572265625,2286.1546710718458,2253.9423468015098,2284.3139668278263,151700
2022-12-02,2248.420166015625,2256.7033348630016,2236.4555887916367,2256.7033348630016,193300
2022-12-05,2236.455810546875,2249.3407411426183,2221.7301755803114,2244.738980215567,161000
2022-12-06,2222.650390625,2234.6149682971013,2203.322995923913,2222.650390625,197500
2022-12-07,2250.260498046875,2256.702961640465,2207.003956775626,2217.1278281369823,129300
2022-12-08,2240.136962890625,2269.5882294528683,2214.367104648662,2253.0218920116063,167300
2022-12-09,2250.260498046875,2261.3047213501727,2240.136626685519,2240.136626685519,114900
2022-12-12,2232.774169921875,2250.2608596286004,2230.013113652392,2250.2608596286004,220900
2022-12-13,2248.420166015625,2267.7475599928366,2242.8980534507073,2249.340518109778,110100
2022-12-14,2255.782958984375,2260.3847194066198,2240.136973548743,2244.7387339709876,126800
2022-12-15,2279.7119140625,2310.0835301965585,2268.6676900137513,2269.5880420178137,294500
2022-12-16,2248.420166015625,2281.5528414051305,2238.296292979943,2272.3493204636015,249900
2022-12-19,2227.251953125,2234.614769498967,2211.60596833032,2221.729840844525,115800
2022-12-20,2190.43798828125,2244.738761940323,2186.756579897584,2234.6148888852417,214200
2022-12-21,2185.836181640625,2207.9246314761513,2177.5530129523027,2183.9954774876646,129700
2022-12-22,2235.53515625,2240.136916555167,2185.8361449541994,2191.3582573203994,143400
2022-12-23,2219.88916015625,2227.2519766078462,2210.685639591755,2225.4112724949473,74200
2022-12-26,2238.29638671875,2238.29638671875,2215.2875834013284,2222.6504004629037,89400
2022-12-27,2241.0576171875,2250.261139229338,2234.615151758214,2239.2169127791326,65800
2022-12-28,2198.720947265625,2230.0129155398113,2197.800595257561,2226.3315075075543,170000
2022-12-29,2250.260498046875,2252.101201930758,2199.641141240095,2199.641141240095,154300
2022-12-30,2269.58837890625,2286.1547174384123,2254.862744655439,2254.862744655439,215200
2023-01-04,2277.871337890625,2283.3934502249053,2245.6590159406564,2282.473098169192,180700
2023-01-05,2269.58837890625,2285.2343652977365,2241.0574625453037,2245.659223248682,289200
2023-01-06,2253.021728515625,2263.1456006617327,2234.6146882499747,2256.7031365687553,125300
2023-01-10,2251.18115234375,2284.3138267036743,2241.057279622662,2276.9510101792466,195600
2023-01-11,2283.3935546875,2287.995315176592,2262.2254564376763,2262.2254564376763,141000
2023-01-12,2275.1103515625,2282.473168234223,2251.1811973793992,2282.473168234223,128700
2023-01-13,2243.818359375,2283.3934986092595,2242.8980072997847,2265.9068091801682,123800
2023-01-16,2224.490966796875,2235.535191704431,2205.163573208652,2218.0485022674675,141300
2023-01-17,2242.89794921875,2252.1014697325736,2209.7652753689863,2209.7652753689863,101800
2023-01-18,2280.63232421875,2284.313732328869,2246.579299200149,2253.021763392857,175600
2023-01-19,2282.472900390625,2299.9595879339404,2255.78269308767,2269.5879727271295,160700
2023-01-20,2255.782958984375,2293.517394446782,2250.2608464776813,2286.1545777711904,205800
2023-01-23,2297.19873046875,2314.685419522799,2280.6323934701772,2283.393449636606,263700
2023-01-24,2303.64111328125,2314.6853375558703,2299.95970518971,2314.6853375558703,213600
2023-01-25,2317.446533203125,2328.4907581429334,2281.552802148748,2297.198787480143,271800
2023-01-26,2313.76513671875,2342.2960512924496,2307.322672137592,2326.650065881066,230400
2023-01-27,2310.08349609375,2327.5701839127864,2303.6410321604208,2323.888775950884,139300
2023-01-30,2297.19873046875,2317.4464756892276,2292.5969701913687,2297.19873046875,151700
2023-01-31,2288.915771484375,2307.3228142787807,2275.1104893885704,2298.119292881578,146500
2023-02-01,2276.03076171875,2297.1988601900525,2276.03076171875,2293.517451760261,83700
2023-02-02,2290.75634765625,2290.75634765625,2269.5882496264812,2271.428953802983,135400
2023-02-03,2264.066162109375,2280.632499880907,2249.34052853468,2280.632499880907,154700
2023-02-06,2274.18994140625,2288.9155743736724,2258.5439563783643,2280.632405829497,124400
2023-02-07,2277.871337890625,2304.561547506313,2274.1899296677716,2286.1545063920453,129800
2023-02-08,2275.1103515625,2288.915632821981,2263.1457744709496,2277.871407814396,121700
2023-02-09,2320.207763671875,2339.535158767912,2286.154734216953,2301.8007207232686,404600
2023-02-10,2291.676513671875,2311.0039059558544,2274.189825414941,2302.720737834149,371400
2023-02-13,2320.207763671875,2484.950798061905,2311.004242197572,2421.446499889212,945400
2023-02-14,2349.65869140625,2387.393123974858,2319.28707494859,2319.28707494859,428700
2023-02-15,2349.65869140625,2374.508195780699,2334.0127071704856,2357.9418595310663,257400
2023-02-16,2386.472900390625,2391.995012771012,2340.4552972207325,2349.6588178547113,307500
2023-02-17,2385.552490234375,2393.835658603244,2359.7826330867815,2372.667561660578,270500
2023-02-20,2421.4462890625,2448.1364990141583,2357.021644351601,2385.5525584378565,375000
2023-02-21,2427.888671875,2488.6319062736925,2422.366559656937,2435.2514881657507,366000
2023-02-22,2428.80908203125,2433.4108423230864,2402.118872338599,2412.242744980639,242300
2023-02-24,2421.4462890625,2439.8533304084713,2396.596783245439,2432.490513870083,351700
2023-02-27,2429.7294921875,2466.543575402462,2418.6852672230116,2437.0923088304926,355900
2023-02-28,2461.941650390625,2464.702706447138,2438.9328499196845,2438.9328499196845,304400
2023-03-01,2487.711669921875,2493.233782396729,2452.738290914464,2453.6586429936065,390800
2023-03-02,2476.667236328125,2482.1893483377753,2444.454916271832,2474.8265323249084,259700
2023-03-03,2461.021484375,2490.472751203721,2461.021484375,2484.950638673336,388200
2023-03-06,2467.4638671875,2481.269148055763,2453.658586319237,2464.7028110138476,284400
2023-03-07,2491.393310546875,2492.313662711835,2467.4641542579134,2468.3845064228735,374100
2023-03-08,2520.844482421875,2529.1276515864597,2494.154270669325,2495.0746227987233,476000
2023-03-09,2573.304443359375,2583.428316348271,2525.4461346845937,2528.207190954293,471400
2023-03-10,2550.295654296875,2582.5079776098996,2542.0124854449546,2563.180583622085,473700
2023-03-13,2501.51708984375,2537.4108229209783,2481.2693429796723,2524.525893098383,314900
2023-03-14,2433.410888671875,2484.9506049221113,2417.7649033816247,2481.269196618523,316300
2023-03-15,2470.224853515625,2495.99471040774,2452.738164910261,2456.419573037706,304600
2023-03-16,2434.331298828125,2440.7737635131143,2390.154398131055,2413.1632005774454,208800
2023-03-17,2450.8974609375,2464.702741415931,2428.80901217201,2453.6585170331864,317100
2023-03-20,2432.490478515625,2474.8266729960333,2427.8887182460157,2455.499279863673,261300
2023-03-22,2443.53466796875,2455.4992444974105,2425.127627155426,2445.375372050082,281800
2023-03-23,2443.53466796875,2444.455020009416,2399.3577700167725,2420.525866952095,185500
2023-03-24,2470.224853515625,2476.6673177386538,2426.9683080181458,2432.490420209313,186200
2023-03-27,2479.428466796875,2507.0390287879313,2471.145298199558,2485.870931261455,236000
2023-03-28,2480.3486328125,2520.844120695153,2477.587576820501,2485.870744796498,268000
2023-03-29,2508.879638671875,2509.7999907036697,2480.348725686245,2501.516822417519,324400
2023-03-30,2526.726318359375,2538.9372633923385,2512.6367663982633,2533.301442607894,249000
2023-03-31,2500.426025390625,2531.4230422343107,2488.2150793612946,2531.4230422343107,171400
2023-04-03,2533.301513671875,2548.330369518649,2513.576140372984,2525.787085748488,232000
2023-04-04,2577.44873046875,2580.266640888359,2527.6656463889963,2542.6945019602426,409300
2023-04-05,2550.208984375,2599.0527660278544,2542.694556428407,2571.812964721455,357700
2023-04-06,2533.301513671875,2557.723404422883,2499.486588016633,2513.576140372984,260600
2023-04-07,2536.11962890625,2545.5126645688656,2517.3335575810183,2528.6052003761574,135600
2023-04-10,2553.02685546875,2577.4487459184143,2546.4517311169175,2554.9054624264168,244200
2023-04-11,2535.179931640625,2575.5699787175226,2535.179931640625,2553.9660000484846,176500
2023-04-12,2537.998291015625,2541.755505362058,2508.8798798307675,2515.455004937026,128200
2023-04-13,2543.634033203125,2558.66289012013,2529.544479843433,2540.8161225311865,240200
2023-04-14,2563.359130859375,2580.266593063651,2548.330275566685,2564.298434315168,333700
2023-04-17,2567.11669921875,2605.6281462249585,2543.6341095808175,2564.298788462198,321000
2023-04-18,2604.688720703125,2604.688720703125,2573.691703832154,2578.3882215398767,261400
2023-04-19,2629.110595703125,2629.110595703125,2592.4777578208736,2611.2638285297203,256000
