Price,Close,High,Low,Open,Volume
2022-03-08,1072.9169921875,1080.413355451692,1072.9169921875,1080.413355451692,400
2022-03-09,1023.2536010742188,1081.3504172524254,1023.2536010742188,1081.3504172524254,3400
2022-03-10,1044.8056640625,1074.7911180983745,1044.8056640625,1074.7911180983745,1000
2022-03-11,1063.546630859375,1065.4207218388628,1063.546630859375,1065.4207218388628,200
2022-03-14,1062.6094970703125,1062.6094970703125,1062.6094970703125,1062.6094970703125,300
2022-03-15,1075.7281494140625,1075.7281494140625,1038.2463323613076,1066.3576951508737,700
2022-03-16,1049.490966796875,1075.7282409667969,1048.5539212908063,1075.7282409667969,2200
2022-03-17,1072.9169921875,1104.7765360603166,1058.8613110671397,1058.8613110671397,2200
2022-03-18,1095.4061279296875,1103.8395369556645,1065.4206736151025,1101.0284006136721,1500
2022-03-22,1119.769287109375,1132.8879231089827,1095.4061059672463,1095.4061059672463,1300
2022-03-23,1124.45458984375,1124.45458984375,1091.657997639974,1091.657997639974,1700
2022-03-24,1124.45458984375,1124.45458984375,1124.45458984375,1124.45458984375,0
2022-03-25,1139.447265625,1140.3843110737048,1115.0840839586758,1124.4545384457235,900
2022-03-28,1098.21728515625,1124.4545581804607,1096.3431942259492,1124.4545581804607,500
2022-03-29,1118.8321533203125,1124.4544254475502,1096.3430648113615,1115.083971902154,1600
2022-03-30,1103.8394775390625,1103.8394775390625,1100.0912959514935,1100.0912959514935,1300
2022-03-31,1116.02099609375,1127.2655401349969,1101.028270705421,1101.028270705421,1000
2022-04-01,1116.02099609375,1116.02099609375,1116.02099609375,1116.02099609375,0
2022-04-04,1127.2657470703125,1138.510293175752,1116.021200964873,1116.021200964873,1900
2022-04-05,1137.5731201171875,1152.5658465767222,1137.5731201171875,1150.6917557692802,9600
2022-04-06,1128.20263671875,1145.0694535467712,1128.20263671875,1140.3842266500985,1700
2022-04-07,1128.20263671875,1128.20263671875,1128.20263671875,1128.20263671875,0
2022-04-08,1133.824951171875,1134.7619965860667,1133.824951171875,1134.7619965860667,300
2022-04-11,1124.45458984375,1132.8879992675782,1124.45458984375,1132.8879992675782,300
2022-04-12,1146.943603515625,1146.943603515625,1124.4545132506128,1124.4545132506128,1300
2022-04-13,1204.1033935546875,1204.1033935546875,1134.7620308130167,1134.7620308130167,2900
2022-04-14,1190.9847412109375,1201.292240938176,1175.992014334954,1175.992014334954,1400
2022-04-15,1138.5101318359375,1198.4810358997236,1138.5101318359375,1193.7958090197403,1500
2022-04-18,1159.125244140625,1159.125244140625,1125.3916072860877,1125.3916072860877,300
2022-04-19,1171.306884765625,1171.306884765625,1159.1252931640624,1160.9993841796875,700
2022-04-20,1171.306884765625,1171.306884765625,1171.306884765625,1171.306884765625,0
2022-04-21,1176.928955078125,1181.614181810124,1170.3696376533267,1170.3696376533267,300
2022-04-22,1171.306884765625,1171.306884765625,1171.306884765625,1171.306884765625,200
2022-04-25,1187.236572265625,1187.236572265625,1162.8733908300242,1162.8733908300242,400
2022-04-26,1187.236572265625,1187.236572265625,1187.236572265625,1187.236572265625,0
2022-04-27,1161.936279296875,1171.3067331621723,1161.936279296875,1171.3067331621723,200
2022-04-28,1171.306884765625,1171.306884765625,1171.306884765625,1171.306884765625,100
2022-05-02,1192.8587646484375,1196.606946155581,1164.7474033448607,1164.7474033448607,700
2022-05-06,1190.9847412109375,1190.9847412109375,1186.2995140621927,1186.2995140621927,400
2022-05-09,1180.67724609375,1190.984745861235,1170.369746326265,1175.0549734933036,700
2022-05-10,1180.67724609375,1180.67724609375,1180.67724609375,1180.67724609375,100
2022-05-11,1187.236572265625,1187.236572265625,1187.236572265625,1187.236572265625,100
2022-05-12,1178.8031005859375,1180.6771913658833,1170.3696920761813,1180.6771913658833,600
2022-05-13,1148.817626953125,1171.3067158983738,1138.5101278532193,1171.3067158983738,1000
2022-05-16,1192.8587646484375,1192.8587646484375,1192.8587646484375,1192.8587646484375,100
2022-05-17,1192.8587646484375,1192.8587646484375,1192.8587646484375,1192.8587646484375,0
2022-05-18,1152.56591796875,1166.6215998951982,1152.56591796875,1166.6215998951982,600
2022-05-19,1171.306884765625,1180.67733984375,1171.306884765625,1180.67733984375,200
2022-05-20,1175.9920654296875,1175.9920654296875,1161.9363833727589,1161.9363833727589,200
2022-05-23,1175.9920654296875,1175.9920654296875,1175.9920654296875,1175.9920654296875,0
2022-05-24,1156.314208984375,1156.314208984375,1156.314208984375,1156.314208984375,100
2022-05-25,1153.5029296875,1153.5029296875,1153.5029296875,1153.5029296875,100
2022-05-26,1190.0477294921875,1190.0477294921875,1175.9920476477917,1175.9920476477917,300
2022-05-27,1190.0477294921875,1190.0477294921875,1190.0477294921875,1190.0477294921875,0
2022-05-30,1204.1033935546875,1246.270438465163,1197.5440754575025,1229.4036205009727,8200
2022-05-31,1216.284912109375,1226.5924113645392,1208.7885490147103,1223.78127520404,1700
2022-06-01,1211.5997314453125,1218.1590494036398,1175.9920053858216,1216.2849585584033,2400
2022-06-02,1203.1663818359375,1203.1663818359375,1202.229336367218,1203.1663818359375,700
2022-06-03,1208.78857421875,1210.6626650314922,1208.78857421875,1210.6626650314922,200
2022-06-06,1207.8514404296875,1208.7884857674917,1200.3550777272535,1208.7884857674917,1600
2022-06-07,1208.78857421875,1208.78857421875,1199.4181201550387,1199.4181201550387,600
2022-06-08,1208.78857421875,1211.5997104378632,1185.3624390594719,1185.3624390594719,300
2022-06-09,1206.91455078125,1206.91455078125,1190.9847779836714,1190.9847779836714,500
2022-06-10,1194.73291015625,1194.73291015625,1194.73291015625,1194.73291015625,100
2022-06-13,1194.73291015625,1194.73291015625,1194.73291015625,1194.73291015625,0
2022-06-14,1180.67724609375,1184.4254278273809,1180.67724609375,1184.4254278273809,600
2022-06-15,1180.67724609375,1180.67724609375,1180.67724609375,1180.67724609375,0
2022-06-16,1180.67724609375,1180.67724609375,1180.67724609375,1180.67724609375,0
2022-06-17,1180.67724609375,1180.67724609375,1180.67724609375,1180.67724609375,0
2022-06-20,1180.67724609375,1180.67724609375,1180.67724609375,1180.67724609375,0
2022-06-21,1176.928955078125,1188.1734992349225,1176.928955078125,1187.2364538885226,400
2022-06-22,1154.43994140625,1166.6215316970627,1138.510169487495,1166.6215316970627,1600
2022-06-23,1139.447265625,1174.1179472270765,1139.447265625,1174.1179472270765,800
2022-06-24,1166.6214599609375,1166.6214599609375,1150.691689021712,1150.691689021712,400
2022-06-27,1150.6917724609375,1150.6917724609375,1142.2583637051164,1142.2583637051164,300
2022-06-28,1173.180908203125,1173.180908203125,1131.0138627804888,1145.0695445880342,700
2022-06-29,1173.180908203125,1173.180908203125,1173.180908203125,1173.180908203125,0
2022-06-30,1173.180908203125,1173.180908203125,1173.180908203125,1173.180908203125,0
2022-07-01,1173.180908203125,1173.180908203125,1173.180908203125,1173.180908203125,0
2022-07-04,1132.887939453125,1147.8806665261193,1132.887939453125,1145.0695301999328,600
2022-07-05,1132.887939453125,1132.887939453125,1132.887939453125,1132.887939453125,0
2022-07-06,1152.56591796875,1152.56591796875,1152.56591796875,1152.56591796875,200
2022-07-07,1150.6917724609375,1150.6917724609375,1137.573136618549,1138.5101820358625,500
2022-07-08,1150.6917724609375,1150.6917724609375,1150.6917724609375,1150.6917724609375,0
2022-07-11,1152.56591796875,1152.56591796875,1152.56591796875,1152.56591796875,400
2022-07-12,1152.56591796875,1152.56591796875,1152.56591796875,1152.56591796875,0
2022-07-13,1152.56591796875,1152.56591796875,1152.56591796875,1152.56591796875,0
2022-07-14,1164.7474365234375,1164.7474365234375,1164.7474365234375,1164.7474365234375,100
2022-07-15,1146.943603515625,1147.8806489433339,1146.943603515625,1146.943603515625,900
2022-07-19,1121.6434326171875,1131.0138873591857,1121.6434326171875,1131.0138873591857,400
2022-07-20,1149.7547607421875,1152.5658970765205,1131.950897291412,1149.7547607421875,1100
2022-07-21,1149.7547607421875,1149.7547607421875,1149.7547607421875,1149.7547607421875,0
2022-07-22,1149.7547607421875,1149.7547607421875,1149.7547607421875,1149.7547607421875,0
2022-07-25,1148.817626953125,1148.817626953125,1125.3914926351576,1125.3914926351576,400
2022-07-26,1148.817626953125,1148.817626953125,1126.3285380078762,1126.3285380078762,200
2022-07-27,1148.817626953125,1148.817626953125,1148.817626953125,1148.817626953125,0
2022-07-28,1148.817626953125,1148.817626953125,1148.817626953125,1148.817626953125,0
2022-07-29,1124.45458984375,1135.6991357421875,1123.5175443522135,1135.6991357421875,800
2022-08-01,1106.650634765625,1118.8322251567793,1106.650634765625,1118.8322251567793,1400
2022-08-02,1134.761962890625,1136.6360536633595,1123.5174182542191,1123.5174182542191,400
2022-08-03,1115.0841064453125,1115.0841064453125,1106.6506972369027,1106.6506972369027,300
2022-08-04,1093.5321044921875,1093.5321044921875,1093.5321044921875,1093.5321044921875,100
2022-08-05,1121.6434326171875,1121.6434326171875,1121.6434326171875,1121.6434326171875,100
2022-08-08,1121.6434326171875,1121.6434326171875,1121.6434326171875,1121.6434326171875,0
2022-08-09,1121.6434326171875,1121.6434326171875,1121.6434326171875,1121.6434326171875,0
2022-08-10,1122.5804443359375,1122.5804443359375,1097.2802172933077,1097.2802172933077,500
2022-08-12,1174.1180419921875,1386.8273760163108,1154.4400859811453,1154.4400859811453,19300
2022-08-15,1160.062255859375,1174.11793747318,1157.251119536614,1174.11793747318,1500
2022-08-16,1171.306884765625,1180.67733984375,1161.9364296874999,1161.9364296874999,800
2022-08-17,1185.3624267578125,1185.3624267578125,1168.4956096181756,1168.4956096181756,600
2022-08-18,1202.2293701171875,1202.2293701171875,1182.5514147216606,1185.362551206736,1000
2022-08-19,1198.4810791015625,1198.4810791015625,1182.5513071353964,1182.5513071353964,300
2022-08-22,1200.3551025390625,1200.3551025390625,1176.9289686097288,1176.9289686097288,600
2022-08-23,1181.6142578125,1205.0403929792824,1181.6142578125,1184.4253940325139,900
2022-08-24,1185.3624267578125,1199.41810770751,1185.3624267578125,1199.41810770751,500
2022-08-25,1190.0477294921875,1192.8588658610668,1190.0477294921875,1190.0477294921875,1200
2022-08-26,1219.09619140625,1219.09619140625,1194.733008488062,1199.418235972329,1900
2022-08-29,1206.91455078125,1206.91455078125,1197.544096194439,1197.544096194439,1100
2022-08-30,1226.5924072265625,1226.5924072265625,1217.221953389843,1220.033089540859,700
2022-08-31,1226.5924072265625,1226.5924072265625,1218.1589987735151,1226.5924072265625,1000
2022-09-01,1219.09619140625,1227.5296008779305,1218.1591459093966,1227.5296008779305,1300
2022-09-02,1242.522216796875,1244.3963076216064,1218.1590360753676,1228.4665356113899,1900
2022-09-05,1232.2147216796875,1232.2147216796875,1218.1590404437975,1218.1590404437975,600
2022-09-06,1256.5780029296875,1256.5780029296875,1232.2148201734071,1243.4593660609212,2900
2022-09-07,1265.0113525390625,1265.0113525390625,1265.0113525390625,1265.0113525390625,500
2022-09-08,1264.0743408203125,1264.0743408203125,1241.5852495084612,1241.5852495084612,600
2022-09-09,1266.885498046875,1283.752316807854,1245.3334518522906,1262.2002706132696,4000
2022-09-12,1253.7667236328125,1265.011268239385,1253.7667236328125,1265.011268239385,200
2022-09-13,1253.7667236328125,1253.7667236328125,1253.7667236328125,1253.7667236328125,0
2022-09-14,1222.8443603515625,1273.444816641972,1221.907314864703,1273.444816641972,1700
2022-09-15,1250.9556884765625,1250.9556884765625,1250.9556884765625,1250.9556884765625,500
2022-09-16,1233.15185546875,1233.15185546875,1222.844355157081,1222.844355157081,600
2022-09-20,1200.3551025390625,1218.1589643253562,1192.8587396816756,1218.1589643253562,3500
2022-09-21,1198.4810791015625,1206.9144877895328,1198.4810791015625,1203.1663061504348,1800
2022-09-22,1198.4810791015625,1198.4810791015625,1198.4810791015625,1198.4810791015625,500
2022-09-26,1198.4810791015625,1198.4810791015625,1198.4810791015625,1198.4810791015625,0
2022-09-27,1198.4810791015625,1198.4810791015625,1198.4810791015625,1198.4810791015625,100
2022-09-28,1176.928955078125,1193.7957713133212,1176.928955078125,1180.677136463724,700
2022-09-29,1176.928955078125,1176.928955078125,1176.928955078125,1176.928955078125,0
2022-09-30,1192.8587646484375,1192.8587646484375,1176.9289932430775,1176.9289932430775,300
2022-10-03,1180.67724609375,1192.8588367280506,1161.9363374255952,1192.8588367280506,1800
2022-10-04,1181.6142578125,1181.6142578125,1180.6772124058286,1180.6772124058286,400
2022-10-05,1190.9847412109375,1190.9847412109375,1190.0476957811884,1190.0476957811884,1100
2022-10-06,1211.5997314453125,1216.2849585584033,1190.9847321477125,1190.9847321477125,2300
2022-10-07,1214.410888671875,1214.410888671875,1204.1033888451848,1211.599752355505,700
2022-10-11,1223.78125,1225.6553407350689,1212.5367055895865,1214.4107963246554,1400
2022-10-12,1218.1590576171875,1219.0961030461237,1218.1590576171875,1218.1590576171875,1300
2022-10-13,1208.78857421875,1218.1590282824611,1208.78857421875,1218.1590282824611,1300
2022-10-14,1210.66259765625,1218.1589604900348,1210.66259765625,1218.1589604900348,1300
2022-10-17,1212.536865234375,1212.536865234375,1206.9145922889297,1206.9145922889297,1300
2022-10-18,1192.8587646484375,1213.473762937727,1184.4253562573645,1212.5367175609413,4400
2022-10-19,1191.921875,1193.7959659984276,1191.921875,1193.7959659984276,2100
2022-10-20,1192.8587646484375,1192.8587646484375,1191.9217192716517,1191.9217192716517,2600
2022-10-21,1192.8587646484375,1192.8587646484375,1192.8587646484375,1192.8587646484375,0
2022-10-24,1194.73291015625,1195.6699555759803,1192.858819316789,1192.858819316789,1300
2022-10-25,1212.536865234375,1212.536865234375,1201.2923193434842,1201.2923193434842,200
2022-10-26,1218.1590576171875,1218.1590576171875,1202.2292853252704,1212.5367850435696,2700
2022-10-27,1218.1590576171875,1219.0961030461237,1214.4108759014423,1219.0961030461237,1600
2022-10-28,1218.1590576171875,1224.7183756197417,1218.1590576171875,1218.1590576171875,1600
2022-10-31,1218.1590576171875,1219.0961030461237,1217.2220121882513,1217.2220121882513,2200
2022-11-01,1216.284912109375,1218.1590028830412,1194.7328682122136,1218.1590028830412,2200
2022-11-02,1214.410888671875,1215.347934110665,1214.410888671875,1215.347934110665,1600
2022-11-04,1209.7255859375,1214.4108128388846,1208.788540557223,1214.4108128388846,1200
2022-11-07,1215.3480224609375,1215.3480224609375,1209.7257494194837,1209.7257494194837,2100
2022-11-08,1218.1590576171875,1222.844284761869,1218.1590576171875,1218.1590576171875,2000
2022-11-09,1218.1590576171875,1218.1590576171875,1218.1590576171875,1218.1590576171875,1300
2022-11-10,1215.3480224609375,1218.1591589816644,1215.3480224609375,1218.1591589816644,1500
2022-11-11,1218.1590576171875,1222.844284761869,1218.1590576171875,1222.844284761869,1400
2022-11-14,1219.09619140625,1220.0332369031034,1217.2221004125433,1218.1591459093966,1400
2022-11-15,1219.09619140625,1220.0332369031034,1218.1591459093966,1218.1591459093966,1400
2022-11-16,1217.2220458984375,1218.1590913533246,1216.2850004435504,1218.1590913533246,900
2022-11-17,1223.78125,1225.6553407350689,1217.2219324272587,1217.2219324272587,400
2022-11-18,1223.78125,1223.78125,1223.78125,1223.78125,0
2022-11-21,1226.5924072265625,1226.5924072265625,1218.1589987735151,1218.1589987735151,1700
2022-11-22,1222.8443603515625,1222.8443603515625,1222.8443603515625,1222.8443603515625,100
2022-11-24,1222.8443603515625,1222.8443603515625,1219.0961784041249,1219.0961784041249,200
2022-11-25,1226.5924072265625,1226.5924072265625,1215.3478626224992,1218.1589987735151,400
2022-11-28,1218.1590576171875,1219.0961030461237,1218.1590576171875,1218.1590576171875,1600
2022-11-29,1218.1590576171875,1218.1590576171875,1218.1590576171875,1218.1590576171875,0
2022-11-30,1221.9073486328125,1221.9073486328125,1218.1591665817916,1218.1591665817916,700
2022-12-01,1218.1590576171875,1218.1590576171875,1218.1590576171875,1218.1590576171875,500
2022-12-02,1217.2220458984375,1219.096136808212,1217.2220458984375,1218.1590913533246,1300
2022-12-05,1221.9073486328125,1224.718485171078,1217.2221210690363,1217.2221210690363,1700
2022-12-06,1218.1590576171875,1218.1590576171875,1218.1590576171875,1218.1590576171875,200
2022-12-07,1218.1590576171875,1218.1590576171875,1217.2220121882513,1217.2220121882513,1100
2022-12-08,1217.2220458984375,1219.096136808212,1217.2220458984375,1218.1590913533246,1300
2022-12-09,1217.2220458984375,1217.2220458984375,1217.2220458984375,1217.2220458984375,900
2022-12-12,1217.2220458984375,1217.2220458984375,1217.2220458984375,1217.2220458984375,900
2022-12-13,1217.2220458984375,1219.096136808212,1210.6627277142272,1217.2220458984375,2100
2022-12-14,1216.284912109375,1217.2219574962082,1190.984686664881,1217.2219574962082,1100
2022-12-15,1218.1590576171875,1218.1590576171875,1216.2849667593148,1216.2849667593148,1200
2022-12-16,1205.9775390625,1216.2850393963677,1169.4327651515152,1216.2850393963677,1700
2022-12-19,1214.410888671875,1216.284979549455,1187.236570946964,1205.9774797227647,1800
2022-12-20,1214.410888671875,1214.410888671875,1214.410888671875,1214.410888671875,1100
2022-12-21,1212.536865234375,1214.41095621619,1185.3625459980558,1214.41095621619,1500
2022-12-22,1214.410888671875,1216.284979549455,1202.2292979676047,1212.536797794295,1800
2022-12-23,1211.5997314453125,1214.4108677131671,1208.7885951774579,1214.4108677131671,2000
2022-12-26,1204.1033935546875,1211.5997570943275,1204.1033935546875,1211.5997570943275,200
2022-12-27,1209.7255859375,1209.7255859375,1204.1033136558385,1204.1033136558385,1100
2022-12-28,1209.7255859375,1209.7255859375,1209.7255859375,1209.7255859375,0
2022-12-29,1211.6444091796875,1231.7905157456205,1209.7257323638844,1209.7257323638844,800
2022-12-30,1237.5465087890625,1237.5465087890625,1218.3597412109375,1221.2377563476562,600
2023-01-04,1238.505859375,1238.505859375,1232.7498290448295,1236.5871825982765,1900
2023-01-05,1238.505859375,1239.4651977633619,1238.505859375,1238.505859375,1600
2023-01-06,1244.2618408203125,1244.2618408203125,1238.5058107162865,1238.5058107162865,1600
2023-01-10,1245.22119140625,1246.1805297663473,1229.8717776446938,1229.8717776446938,2000
2023-01-11,1247.139892578125,1247.139892578125,1245.2212158203124,1245.2212158203124,1400
2023-01-12,1247.139892578125,1247.139892578125,1247.139892578125,1247.139892578125,1200
2023-01-13,1242.3431396484375,1247.1398313073116,1238.505786321338,1247.1398313073116,1100
2023-01-16,1230.8310546875,1242.3431144351619,1230.8310546875,1242.3431144351619,2700
2023-01-17,1236.587158203125,1238.5058349419971,1227.9531128782,1230.8311279865084,3400
2023-01-18,1229.871826171875,1247.1399173349748,1228.912487773925,1236.5871949575248,6400
2023-01-19,1229.871826171875,1238.5058717534248,1229.871826171875,1229.871826171875,33900
2023-01-20,1235.6279296875,1237.5466065969526,1228.9125605044158,1229.871898959142,6300
2023-01-23,1227.953125,1247.139892578125,1227.953125,1243.3025390625,8100
2023-01-24,1221.2376708984375,1232.749730639821,1221.2376708984375,1227.9530390809114,8000
2023-01-25,1215.481689453125,1226.0344113031522,1215.481689453125,1221.2377195531399,9500
2023-01-26,1227.953125,1243.3025390625,1221.2377563476562,1232.7498168945312,6400
2023-01-27,1222.197021484375,1246.1804795197827,1216.4409915558772,1232.7497430199544,6000
2023-01-30,1226.034423828125,1231.7904539869426,1220.2783936693074,1226.034423828125,7100
2023-01-31,1238.505859375,1245.221228093532,1226.9937987146593,1226.9937987146593,7500
2023-02-01,1240.424560546875,1246.180590990248,1237.5465453251886,1244.2619141757905,8000
2023-02-02,1247.139892578125,1249.0585693359374,1244.261877441406,1245.2212158203124,4800
2023-02-03,1234.6685791015625,1241.383948218665,1234.6685791015625,1241.383948218665,800
2023-02-06,1225.0751953125,1225.0751953125,1205.8884263960945,1205.8884263960945,700
2023-02-07,1229.871826171875,1229.871826171875,1209.7257198149255,1209.7257198149255,400
2023-02-08,1229.871826171875,1229.871826171875,1229.871826171875,1229.871826171875,100
2023-02-09,1229.871826171875,1229.871826171875,1229.871826171875,1229.871826171875,0
2023-02-10,1226.9937744140625,1226.9937744140625,1211.6443605042696,1211.6443605042696,400
2023-02-13,1226.9937744140625,1226.9937744140625,1226.9937744140625,1226.9937744140625,0
2023-02-14,1226.9937744140625,1226.9937744140625,1226.9937744140625,1226.9937744140625,0
2023-02-15,1226.9937744140625,1226.9937744140625,1226.9937744140625,1226.9937744140625,0
2023-02-16,1208.766357421875,1216.441064453125,1205.888342285156,1210.6850341796874,1700
2023-02-17,1191.498291015625,1206.8477053926379,1191.498291015625,1206.8477053926379,2900
2023-02-20,1174.2301025390625,1191.498192282284,1123.3851716284657,1191.498192282284,2000
2023-02-21,1164.63671875,1167.514733705725,1159.8400271571252,1161.758703794275,1500
2023-02-22,1163.6773681640625,1163.6773681640625,1153.1246467709836,1161.758691547139,600
2023-02-24,1149.287353515625,1162.7180905350062,1132.978601420662,1162.7180905350062,1100
2023-02-27,1142.572021484375,1142.572021484375,1142.572021484375,1142.572021484375,100
2023-02-28,1146.409423828125,1163.6775155677956,1142.5720701081982,1142.5720701081982,1100
2023-03-01,1145.4500732421875,1145.4500732421875,1144.4907348223867,1144.4907348223867,500
2023-03-02,1144.49072265625,1144.49072265625,1144.49072265625,1144.49072265625,300
2023-03-03,1143.5313720703125,1143.5313720703125,1143.5313720703125,1143.5313720703125,300
2023-03-06,1157.92138671875,1157.92138671875,1141.6126347931338,1142.5719731416996,1000
2023-03-07,1157.92138671875,1157.92138671875,1157.92138671875,1157.92138671875,0
2023-03-08,1157.92138671875,1157.92138671875,1157.92138671875,1157.92138671875,5300
2023-03-09,1157.92138671875,1157.92138671875,1157.92138671875,1157.92138671875,0
2023-03-10,1157.92138671875,1157.92138671875,1157.92138671875,1157.92138671875,0
2023-03-13,1157.92138671875,1157.92138671875,1143.5313114902651,1143.5313114902651,300
2023-03-14,1157.92138671875,1157.92138671875,1157.92138671875,1157.92138671875,100
2023-03-15,1156.962158203125,1159.8401735220382,1150.2467891256608,1159.8401735220382,700
2023-03-16,1145.4500732421875,1145.4500732421875,1145.4500732421875,1145.4500732421875,100
2023-03-17,1145.4500732421875,1145.4500732421875,1145.4500732421875,1145.4500732421875,0
2023-03-20,1141.6126708984375,1141.6126708984375,1141.6126708984375,1141.6126708984375,300
2023-03-22,1141.6126708984375,1150.2467163085937,1141.6126708984375,1150.2467163085937,300
2023-03-23,1141.6126708984375,1141.6126708984375,1141.6126708984375,1141.6126708984375,0
2023-03-24,1141.6126708984375,1141.6126708984375,1141.6126708984375,1141.6126708984375,0
2023-03-27,1133.93798828125,1157.9214482702782,1133.93798828125,1155.0434330715948,1200
2023-03-28,1134.8973388671875,1134.8973388671875,1134.8973388671875,1134.8973388671875,100
2023-03-29,1147.36865234375,1151.2060056960702,1134.8972539487092,1134.8972539487092,800
2023-03-30,1158.8807373046875,1158.8807373046875,1158.8807373046875,1158.8807373046875,200
2023-03-31,1156.962158203125,1156.962158203125,1155.0434813238496,1155.0434813238496,500
2023-04-03,1159.840087890625,1159.840087890625,1159.840087890625,1159.840087890625,500
2023-04-04,1172.3115234375,1172.3115234375,1162.7181394486497,1162.7181394486497,300
2023-04-05,1172.3115234375,1172.3115234375,1172.3115234375,1172.3115234375,0
2023-04-06,1173.270751953125,1182.864135043502,1172.3114136440872,1172.3114136440872,400
2023-04-07,1172.3115234375,1173.2708618363852,1172.3115234375,1173.2708618363852,300
2023-04-10,1174.2301025390625,1174.2301025390625,1162.718042710248,1162.718042710248,600
2023-04-11,1174.2301025390625,1174.2301025390625,1174.2301025390625,1174.2301025390625,0
2023-04-12,1207.8070068359375,1207.8070068359375,1203.0103149898853,1203.0103149898853,200
2023-04-13,1194.376220703125,1195.335559033007,1194.376220703125,1195.335559033007,300
2023-04-14,1194.376220703125,1194.376220703125,1194.376220703125,1194.376220703125,0
2023-04-17,1194.376220703125,1194.376220703125,1194.376220703125,1194.376220703125,0
2023-04-18,1170.392822265625,1170.392822265625,1170.392822265625,1170.392822265625,400
2023-04-19,1179.02685546875,1179.02685546875,1163.6774415651698,1170.3928101479862,800
2023-04-20,1179.02685546875,1179.02685546875,1179.02685546875,1179.02685546875,0
2023-04-21,1188.620361328125,1188.620361328125,1188.620361328125,1188.620361328125,100
