Price,Close,High,Low,Open,Volume
2022-06-30,1105.857177734375,1105.857177734375,1105.857177734375,1105.857177734375,100
2022-07-01,1068.2232666015625,1100.0673206194954,1068.2232666015625,1100.0673206194954,1500
2022-07-04,1076.907958984375,1102.962183798513,1075.9429876949625,1075.9429876949625,500
2022-07-05,1081.7327880859375,1081.7327880859375,1081.7327880859375,1081.7327880859375,200
2022-07-06,1081.7327880859375,1081.7327880859375,1081.7327880859375,1081.7327880859375,1000
2022-07-07,1076.907958984375,1081.7328154314375,1076.907958984375,1081.7328154314375,1200
2022-07-08,1082.6978759765625,1082.6978759765625,1081.7329046075995,1081.7329046075995,200
2022-07-11,1082.6978759765625,1082.6978759765625,1082.6978759765625,1082.6978759765625,100
2022-07-12,1080.767822265625,1085.592678615025,1080.767822265625,1082.697764805385,3100
2022-07-13,1096.2073974609375,1096.2073974609375,1086.5576844551194,1086.5576844551194,300
2022-07-14,1105.857177734375,1105.857177734375,1081.732893752386,1097.172435500859,1100
2022-07-15,1125.156494140625,1125.156494140625,1111.6468964408232,1115.5067814979095,4100
2022-07-19,1139.631103515625,1142.5260174110924,1124.1915627397993,1125.1565340382886,2700
2022-07-20,1152.17578125,1152.17578125,1141.5610964981156,1141.5610964981156,4600
2022-07-21,1127.08642578125,1136.736138330747,1126.1214545263003,1136.736138330747,1700
2022-07-22,1106.8221435546875,1113.576943035841,1105.857172200237,1113.576943035841,2500
2022-07-25,1100.0673828125,1104.89223975466,1094.2775544819078,1104.89223975466,3400
2022-07-26,1095.242431640625,1096.2074029460352,1095.242431640625,1096.2074029460352,600
2022-07-27,1103.9271240234375,1103.9271240234375,1095.2423826631132,1095.2423826631132,400
2022-07-28,1121.296630859375,1128.0514298404555,1106.8220616142023,1128.0514298404555,1900
2022-07-29,1174.3699951171875,1179.1948513009065,1143.4909155413864,1179.1948513009065,15000
2022-08-01,1108.7520751953125,1157.0006424361877,1105.85716116086,1157.0006424361877,6600
2022-08-02,1090.41748046875,1106.8219912368638,1090.41748046875,1106.8219912368638,3000
2022-08-03,1090.41748046875,1091.3824516904037,1077.8728545872511,1084.6276531388273,1400
2022-08-04,1090.41748046875,1090.41748046875,1075.9429121439437,1090.41748046875,1600
2022-08-05,1092.3475341796875,1103.927190019048,1092.3475341796875,1103.927190019048,400
2022-08-08,1084.627685546875,1090.4175130497943,1084.627685546875,1090.4175130497943,200
2022-08-09,1097.17236328125,1097.17236328125,1080.7678512532982,1080.7678512532982,1300
2022-08-10,1078.837890625,1096.2073736583184,1078.837890625,1096.2073736583184,200
2022-08-12,1099.102294921875,1108.7520077833487,1078.83789791278,1078.83789791278,1000
2022-08-15,1086.5577392578125,1090.4176246548207,1086.5577392578125,1090.4176246548207,500
2022-08-16,1086.5577392578125,1090.4176246548207,1086.5577392578125,1090.4176246548207,200
2022-08-17,1110.681884765625,1110.681884765625,1086.5576040365715,1086.5576040365715,400
2022-08-18,1096.2073974609375,1097.1723687615192,1096.2073974609375,1096.2073974609375,500
2022-08-19,1103.9271240234375,1104.8920952856959,1098.137296449888,1104.8920952856959,300
2022-08-22,1109.717041015625,1119.3667544157609,1100.0673276154891,1119.3667544157609,1200
2022-08-23,1113.576904296875,1119.366732222162,1104.8921624089444,1109.7170190133504,2000
2022-08-24,1125.156494140625,1125.156494140625,1106.8220401194656,1114.541810233638,2900
2022-08-25,1109.717041015625,1133.8413245159647,1109.717041015625,1133.8413245159647,3200
2022-08-26,1114.5418701171875,1114.5418701171875,1103.927185639881,1109.7170135365936,600
2022-08-29,1117.436767578125,1119.366710181887,1100.0672841442681,1113.5768823706012,2700
2022-08-30,1117.436767578125,1117.436767578125,1117.436767578125,1117.436767578125,0
2022-08-31,1136.7362060546875,1136.7362060546875,1104.8921527441573,1104.8921527441573,400
2022-09-01,1135.771240234375,1135.771240234375,1107.787072038286,1107.787072038286,300
2022-09-02,1128.0513916015625,1128.0513916015625,1128.0513916015625,1128.0513916015625,100
2022-09-05,1105.857177734375,1105.857177734375,1105.857177734375,1105.857177734375,500
2022-09-06,1104.89208984375,1105.8570611012556,1104.89208984375,1105.8570611012556,200
2022-09-07,1101.9971923828125,1113.5768476442781,1101.9971923828125,1104.892106198179,1700
2022-09-08,1118.4017333984375,1118.4017333984375,1101.9972213468643,1101.9972213468643,200
2022-09-09,1094.2774658203125,1094.2774658203125,1094.2774658203125,1094.2774658203125,200
2022-09-12,1086.5577392578125,1100.0673381473412,1086.5577392578125,1099.1023667980892,900
2022-09-13,1094.2774658203125,1094.2774658203125,1077.8729535461102,1078.8379248563574,2800
2022-09-14,1088.4876708984375,1088.4876708984375,1082.6978428617438,1082.6978428617438,300
2022-09-15,1078.837890625,1088.487603421288,1078.837890625,1088.487603421288,500
2022-09-16,1085.5927734375,1085.5927734375,1078.8379739583334,1078.8379739583334,300
2022-09-20,1091.382568359375,1091.382568359375,1085.592740410519,1085.592740410519,400
2022-09-21,1098.1373291015625,1099.102300392513,1098.1373291015625,1099.102300392513,400
2022-09-22,1108.7520751953125,1108.7520751953125,1081.7328775404224,1081.7328775404224,1100
2022-09-26,1082.6978759765625,1103.92724609375,1082.6978759765625,1103.92724609375,3600
2022-09-27,1104.89208984375,1104.89208984375,1082.6977509211245,1082.6977509211245,1000
2022-09-28,1041.2039794921875,1106.8220245389612,1007.4299857181128,1106.8220245389612,16300
2022-09-29,1050.853759765625,1050.853759765625,1034.4492474460515,1034.4492474460515,900
2022-09-30,1018.044677734375,1042.168959197275,1018.044677734375,1042.168959197275,3700
2022-10-03,1008.39501953125,1018.0447326368122,1005.5001055995814,1018.0447326368122,1300
2022-10-04,1042.1690673828125,1042.1690673828125,1017.07981205693,1017.07981205693,2200
2022-10-05,1025.7645263671875,1025.7645263671875,1021.9046410374897,1021.9046410374897,300
2022-10-06,1030.58935546875,1041.2040398415554,1030.58935546875,1041.2040398415554,200
2022-10-07,1027.6944580078125,1030.5893719740316,1027.6944580078125,1030.5893719740316,500
2022-10-11,1028.659423828125,1028.659423828125,1016.1147967082699,1022.8695959266533,700
2022-10-12,1041.2039794921875,1041.2039794921875,1015.1497557236156,1015.1497557236156,3600
2022-10-13,1046.0289306640625,1046.0289306640625,1040.2391026345565,1041.2040739728075,2700
2022-10-14,1046.9937744140625,1057.6084578413017,1046.9937744140625,1057.6084578413017,600
2022-10-17,1019.9746704101562,1035.4142113056741,1019.9746704101562,1035.4142113056741,700
2022-10-18,1021.9046630859375,1032.5193479716272,1021.9046630859375,1032.5193479716272,200
2022-10-19,1051.8187255859375,1051.8187255859375,1051.8187255859375,1051.8187255859375,100
2022-10-20,1044.098876953125,1044.098876953125,1044.098876953125,1044.098876953125,100
2022-10-21,1052.78369140625,1052.78369140625,1044.0989496806255,1044.0989496806255,400
2022-10-24,1075.9429931640625,1075.9429931640625,1051.8187108061238,1051.8187108061238,1100
2022-10-25,1082.6978759765625,1098.1374178799717,1082.6978759765625,1091.3826182972302,4000
2022-10-26,1082.6978759765625,1082.6978759765625,1082.6978759765625,1082.6978759765625,0
2022-10-27,1091.382568359375,1091.382568359375,1066.293313914332,1066.293313914332,600
2022-10-28,1069.188232421875,1098.1373722888932,1069.188232421875,1096.207429631092,1100
2022-10-31,1092.3475341796875,1092.3475341796875,1069.188222500966,1069.188222500966,700
2022-11-01,1092.3475341796875,1092.3475341796875,1092.3475341796875,1092.3475341796875,0
2022-11-02,1053.7486572265625,1061.4684276091748,1053.7486572265625,1061.4684276091748,700
2022-11-04,1070.1531982421875,1070.1531982421875,1041.2040585241843,1043.134001172051,1000
2022-11-07,1035.4141845703125,1046.9938399429534,1032.5192707271524,1032.5192707271524,2700
2022-11-08,1032.519287109375,1035.4142009984666,1029.6243732202834,1029.6243732202834,900
2022-11-09,1037.3441162109375,1058.5734841706033,1037.3441162109375,1058.5734841706033,700
2022-11-10,1084.627685546875,1084.627685546875,1034.4491805215748,1034.4491805215748,5000
2022-11-11,1055.6785888671875,1055.6785888671875,1055.6785888671875,1055.6785888671875,1300
2022-11-14,1060.50341796875,1060.50341796875,1055.6785616540606,1055.6785616540606,300
2022-11-15,1043.134033203125,1060.5035175672845,1043.134033203125,1060.5035175672845,400
2022-11-16,1059.53857421875,1059.53857421875,1035.4142897420024,1058.57360283968,700
2022-11-17,1085.5927734375,1085.5927734375,1042.1690625,1059.538546875,4200
2022-11-18,1060.50341796875,1060.50341796875,1056.6435329169985,1056.6435329169985,700
2022-11-21,1059.53857421875,1059.53857421875,1044.0990321536317,1044.0990321536317,800
2022-11-22,1053.7486572265625,1068.2232266939604,1053.7486572265625,1058.573513715695,800
2022-11-24,1079.802978515625,1079.802978515625,1060.503550838849,1065.3284077580429,1500
2022-11-25,1101.9971923828125,1110.6819338289117,1076.9079393163036,1108.751991285334,4800
2022-11-28,1074.0130615234375,1100.0672867355963,1074.0130615234375,1100.0672867355963,800
2022-11-29,1074.0130615234375,1074.0130615234375,1074.0130615234375,1074.0130615234375,0
2022-11-30,1074.0130615234375,1074.0130615234375,1074.0130615234375,1074.0130615234375,0
2022-12-01,1087.5225830078125,1094.277381660035,1075.9429281754312,1094.277381660035,1100
2022-12-02,1098.1373291015625,1098.1373291015625,1080.7678458644552,1094.2774439377608,600
2022-12-05,1098.1373291015625,1098.1373291015625,1098.1373291015625,1098.1373291015625,0
2022-12-06,1071.1181640625,1071.1181640625,1069.1882214245495,1069.1882214245495,300
2022-12-07,1108.7520751953125,1108.7520751953125,1070.1532214026124,1071.11819274743,2000
2022-12-08,1090.41748046875,1090.41748046875,1084.6276531388273,1084.6276531388273,1100
2022-12-09,1096.2073974609375,1103.9271678655919,1074.0130575475557,1090.4175696574466,2300
2022-12-12,1101.0322265625,1108.751996775033,1096.207370179667,1100.0672552859332,1200
2022-12-13,1106.8221435546875,1106.8221435546875,1101.0323154279847,1105.857172200237,400
2022-12-14,1107.7869873046875,1107.7869873046875,1104.8920735747972,1107.7869873046875,300
2022-12-15,1107.7869873046875,1108.7519585479843,1105.857044818094,1107.7869873046875,1100
2022-12-16,1107.7869873046875,1107.7869873046875,1107.7869873046875,1107.7869873046875,0
2022-12-19,1100.0673828125,1109.7170966968201,1100.0673828125,1103.9272683662282,1700
2022-12-20,1104.89208984375,1109.7169461312774,1100.0672335562226,1108.7519748737718,3300
2022-12-21,1107.7869873046875,1108.7519585479843,1100.0672173583134,1104.8920735747972,1500
2022-12-22,1100.0673828125,1103.9272683662282,1100.0673828125,1103.9272683662282,200
2022-12-23,1105.857177734375,1105.857177734375,1095.2424927823,1096.2074641415795,900
2022-12-26,1102.9622802734375,1119.3667936283355,1101.0323375258024,1119.3667936283355,4300
2022-12-27,1109.717041015625,1109.717041015625,1100.0673276154891,1101.0322989555027,800
2022-12-28,1085.5927734375,1113.5769427083333,1071.118203125,1113.5769427083333,2700
2022-12-29,1107.7869873046875,1107.7869873046875,1081.7327637356748,1082.6977349789715,500
2022-12-30,1095.242431640625,1107.7870586109582,1086.5576898919328,1107.7870586109582,900
2023-01-04,1146.385986328125,1146.385986328125,1095.2425037730825,1095.2425037730825,4100
2023-01-05,1223.5836181640625,1306.571150626294,1157.0005979327373,1175.3350527790442,127800
2023-01-06,1235.163330078125,1235.163330078125,1171.4752208709717,1223.5836738586427,34200
2023-01-10,1214.8988037109375,1264.112337459355,1201.3892062113719,1264.112337459355,25400
2023-01-11,1173.4051513671875,1202.3542916147333,1143.4910397780568,1189.80966417413,18100
2023-01-12,1126.12158203125,1157.9656370501284,1126.12158203125,1144.4560379512104,14700
2023-01-13,1168.5802001953125,1177.2649415675319,1145.4208898693937,1155.0706025051932,9500
2023-01-16,1148.3157958984375,1169.5451635537027,1148.3157958984375,1157.9655084690125,2400
2023-01-17,1158.9305419921875,1168.5802550812148,1143.4910010497438,1168.5802550812148,3600
2023-01-18,1177.264892578125,1215.8637415151127,1149.280727098809,1158.9304393330558,8900
2023-01-19,1283.411865234375,1283.411865234375,1177.265019237547,1177.265019237547,38600
2023-01-20,1243.84814453125,1299.8164861781177,1230.3385448233853,1267.9724297238654,20600
2023-01-23,1333.5904541015625,1338.4153110266768,1236.1283442142558,1268.9373713050325,41100
2023-01-24,1323.940673828125,1332.6254158576098,1296.9214764030612,1332.6254158576098,23000
2023-01-25,1370.25927734375,1370.25927734375,1307.536141409001,1328.7655104946082,30000
2023-01-26,1349.0299072265625,1431.0524695400516,1332.6253947638647,1389.5587027226395,31100
2023-01-27,1305.606201171875,1346.1349967736626,1276.6570614563122,1346.1349967736626,23900
2023-01-30,1301.746337890625,1349.029933559002,1301.746337890625,1317.1858793333604,10700
2023-01-31,1288.2366943359375,1293.061550869031,1255.4276699109025,1292.0965795624122,8800
2023-02-01,1298.8514404296875,1340.3452085860595,1274.7271566178433,1300.781383134635,13200
2023-02-02,1298.8514404296875,1332.6254377662692,1273.7621852653697,1305.606239897004,11700
2023-02-03,1316.220947265625,1329.730546431108,1278.5870638760655,1280.5170066139915,9300
2023-02-06,1278.5870361328125,1319.1158327498526,1270.8672653486144,1312.3610333136792,11800
2023-02-07,1264.1124267578125,1301.7463081651063,1264.1124267578125,1278.5869965298486,4300
2023-02-08,1216.828857421875,1268.9373096826055,1212.0040007310665,1261.2175389773122,10200
2023-02-09,1277.6219482421875,1277.6219482421875,1219.7236726420883,1245.7778966621331,10500
2023-02-10,1293.0616455078125,1295.9565596395464,1264.1125041904734,1279.5520462263876,4300
2023-02-13,1270.8671875,1293.0615271450265,1258.3225607441154,1293.0615271450265,3900
2023-02-14,1285.341796875,1292.0965961078266,1267.972313133446,1269.9022557713965,2000
2023-02-15,1266.0423583984375,1285.3417845935357,1266.0423583984375,1285.3417845935357,1400
2023-02-16,1269.90234375,1287.271828694909,1266.042458206687,1266.042458206687,1800
2023-02-17,1286.3067626953125,1290.1666479547132,1255.4276806201062,1255.4276806201062,1700
2023-02-20,1278.5870361328125,1283.4118928729363,1267.97235130454,1283.4118928729363,2400
2023-02-21,1282.4468994140625,1282.4468994140625,1267.9723294432492,1274.7271287629621,2400
2023-02-22,1267.0074462890625,1277.622131673053,1265.0775034919732,1265.0775034919732,2500
2023-02-24,1244.81298828125,1259.2875579124272,1235.1632751937984,1256.3926439861918,6600
2023-02-27,1201.3892822265625,1242.8830486006525,1182.0898560060555,1242.8830486006525,6400
2023-02-28,1184.019775390625,1230.338397410796,1184.019775390625,1230.338397410796,2100
2023-03-01,1193.6695556640625,1216.8288679809077,1191.739612970992,1191.739612970992,1800
2023-03-02,1161.825439453125,1186.9146931290231,1148.3158413199492,1186.9146931290231,6300
2023-03-03,1186.914794921875,1186.914794921875,1155.0707394483613,1155.0707394483613,3400
2023-03-06,1211.0389404296875,1215.863796766061,1201.389227756941,1202.3541990242156,3700
2023-03-07,1195.5994873046875,1224.5486274331302,1185.9497739285398,1213.933942719368,3500
2023-03-08,1194.6343994140625,1200.4242268748737,1182.0897732489714,1196.5643419009996,2500
2023-03-09,1181.1248779296875,1185.949734457178,1177.264992707695,1185.949734457178,1300
2023-03-10,1156.03564453125,1178.2299849521337,1156.03564453125,1175.3350709841923,1300
2023-03-13,1129.0164794921875,1155.0707059420072,1109.717052492321,1155.0707059420072,3500
2023-03-14,1109.717041015625,1140.59612389606,1091.3825855553669,1140.59612389606,3400
2023-03-15,1117.436767578125,1131.911337106339,1117.436767578125,1117.436767578125,800
2023-03-16,1096.2073974609375,1122.2616225766462,1096.2073974609375,1111.6469382702464,2300
2023-03-17,1135.771240234375,1142.5260394541206,1104.8921580869664,1104.8921580869664,2900
2023-03-20,1119.36669921875,1148.3158379916488,1119.36669921875,1122.2616130960398,1200
2023-03-22,1130.9462890625,1152.175656263332,1129.9813178260986,1129.9813178260986,1500
2023-03-23,1149.2808837890625,1156.0356832739687,1134.8063134642632,1134.8063134642632,2000
2023-03-24,1204.2841796875,1204.2841796875,1145.4209305200823,1145.4209305200823,3000
2023-03-27,1185.94970703125,1234.1982711903731,1157.9655398189584,1230.3383860576434,7100
2023-03-28,1183.0548095703125,1214.8988623564628,1169.5452114186123,1214.8988623564628,2300
2023-03-29,1176.300048828125,1220.6887299159787,1176.300048828125,1212.0039879640074,4000
2023-03-30,1185.1444091796875,1223.4699746506724,1181.2135819518942,1222.487267843724,2600
2023-03-31,1254.91650390625,1365.9623652542582,1187.1097390123336,1187.1097390123336,27200
2023-04-03,1210.6947021484375,1277.5187603839033,1203.8157549771397,1225.4353032297902,10600
2023-04-04,1222.4871826171875,1239.1931971706379,1211.6774084943668,1213.6428219712432,2400
2023-04-05,1212.66015625,1239.1932390852917,1212.66015625,1222.4872239667748,1600
2023-04-06,1206.763916015625,1240.1759462636146,1200.8676753836269,1240.1759462636146,2000
2023-04-07,1205.78125,1210.6947840260798,1205.78125,1207.7466636104318,700
2023-04-10,1177.28271484375,1210.6947451481635,1155.663165823247,1205.7812112798674,6300
2023-04-11,1172.369140625,1181.213501283529,1168.4383136656538,1179.248087803856,3000
2023-04-12,1174.3345947265625,1185.14436923869,1172.369181178903,1173.3518879527328,2800
2023-04-13,1170.40380859375,1177.2827562513119,1167.4556881690805,1174.3346358266426,2700
2023-04-14,1177.28271484375,1190.05790290132,1164.50752678618,1190.05790290132,1700
2023-04-17,1159.593994140625,1187.1097838320975,1157.6285805912341,1187.1097838320975,2700
