Price,Close,High,Low,Open,Volume
2023-12-11,1953.065185546875,1966.8399525985908,1947.1617139532823,1957.984745208202,12075
2023-12-12,1954.049072265625,1971.7594868178812,1951.0973365069156,1968.807751059172,6844
2023-12-13,1960.9365234375,1966.8399951588372,1956.016963669719,1966.8399951588372,8327
2023-12-15,1952.081298828125,1961.9204182778635,1940.274355488439,1940.274355488439,13886
2023-12-18,1942.2421875,1942.2421875,1923.5478604673253,1938.3065397036476,13667
2023-12-19,1957.9847412109375,1958.9686531411942,1935.3547668150322,1949.1295338386267,8447
2023-12-20,1972.743408203125,1982.5825274460333,1965.856024733089,1967.8238485816707,21004
2023-12-21,1954.049072265625,1955.0329841851947,1944.209953069927,1946.1777769090666,5687
2023-12-22,1959.9525146484375,1967.8238098879895,1957.9846908385496,1959.9525146484375,7742
2023-12-25,1963.8883056640625,1977.663073339061,1962.904393687277,1977.663073339061,58964
2023-12-26,1967.82373046875,1972.743289794922,1961.9202592773438,1968.8076423339844,10044
2023-12-27,1988.4859619140625,1993.4055214437856,1975.6951071367826,1975.6951071367826,16822
2023-12-28,1997.3411865234375,1997.3411865234375,1982.5825078052842,1989.469891207089,13852
2023-12-29,2000.29296875,2002.2607926248154,1988.4860255011067,1997.3412329377766,18611
2024-01-04,1995.35888671875,1997.3325354692138,1962.7936823361,1980.5565210902728,25269
2024-01-05,1986.4774169921875,1997.3324848446039,1986.4774169921875,1997.3324848446039,16314
2024-01-09,2012.1348876953125,2025.9504288565358,2002.2666440087246,2015.095360801289,48242
2024-01-10,2047.66064453125,2053.581590973268,2021.0163855421686,2022.0032099491716,72792
2024-01-11,2076.2783203125,2083.1860903895854,2068.3837259386883,2076.2783203125,27047
2024-01-12,2087.133544921875,2113.7778029421543,2075.291652468418,2089.107193664118,23816
2024-01-15,2110.8173828125,2111.8042072083917,2090.094070498773,2111.8042072083917,12531
2024-01-16,2083.186279296875,2107.8568889522144,2082.199454910661,2107.8568889522144,37851
2024-01-17,2063.44970703125,2103.9095052083335,2063.44970703125,2096.014910442073,19648
2024-01-19,2078.252197265625,2088.1204413172186,2070.35760202435,2084.173143696581,15660
2024-01-22,2114.7646484375,2114.7646484375,2096.0149851989036,2098.97545834184,17549
2024-01-23,2112.791015625,2136.474800947279,2106.8700692944303,2121.672435120855,25085
2024-01-24,2106.8701171875,2115.751536885246,2102.9228195440573,2107.8569415983607,26523
2024-01-25,2105.883056640625,2109.830353841451,2087.133394936702,2091.080692137528,17348
2024-01-26,2074.304931640625,2092.0677712074807,2071.344458379482,2091.0809467871,17159
2024-01-29,2089.107177734375,2093.054475188762,2072.3311635532295,2073.3179879168265,12823
2024-01-30,2088.120361328125,2097.9886050016985,2086.14671259341,2095.0281318996263,21791
2024-01-31,2099.962158203125,2101.935806848053,2075.291550141528,2082.1993203987754,19694
2024-02-01,2087.133544921875,2090.0940180352395,2077.2653012106607,2081.2125986951464,19598
2024-02-02,2098.975341796875,2110.8172337111027,2091.0807471873895,2097.0016931445034,7442
2024-02-05,2103.90966796875,2118.7120343006127,2095.0282481696327,2117.7252098784884,6277
2024-02-06,2084.173095703125,2098.975461439653,2083.1862713206897,2098.975461439653,11842
2024-02-07,2084.173095703125,2084.173095703125,2068.3839055841618,2072.3312031139026,15120
2024-02-08,2097.001708984375,2107.856776654412,2082.1993439797793,2091.0807629825367,10657
2024-02-09,2084.173095703125,2106.8700564991345,2084.173095703125,2097.9886370572176,13784
2024-02-13,2128.580322265625,2128.580322265625,2091.0809934542694,2117.72525339918,22498
2024-02-14,2106.8701171875,2108.8437660092213,2094.0413998463114,2101.9359951331967,28731
2024-02-15,2129.56689453125,2139.4351377867238,2113.777705322492,2138.4483134611764,171842
2024-02-16,2166.079345703125,2179.8948859490674,2134.5009679981135,2156.211102670309,38315
2024-02-19,2171.013671875,2171.013671875,2155.224481534091,2166.079549893466,15029
2024-02-20,2168.05322265625,2177.9214667284223,2162.1322762129466,2173.9741690995534,8996
2024-02-21,2170.02685546875,2172.0005042686307,2159.1717870694065,2165.0927334690487,9331
2024-02-22,2202.591796875,2203.578621156754,2181.8684869581652,2190.7499054939517,15250
2024-02-26,2206.539306640625,2217.394374785995,2203.5788335100697,2210.4866041480323,19849
2024-02-27,2225.2890625,2227.2627113359204,2206.5393985587584,2209.4998718126385,11210
2024-02-28,2223.315185546875,2227.2624828137136,2217.394239646617,2223.315185546875,5896
2024-02-29,2228.24951171875,2229.236336126066,2207.5261991651214,2218.3812676455937,7312
2024-03-01,2265.748779296875,2265.748779296875,2230.223101572708,2230.223101572708,23536
2024-03-04,2273.643310546875,2292.3929732640586,2266.7355400721235,2292.3929732640586,18751
2024-03-05,2281.5380859375,2288.445856958937,2253.907001851752,2267.7225438946257,10566
2024-03-06,2296.34033203125,2296.34033203125,2266.7356006341993,2270.682898153806,11975
2024-03-07,2281.5380859375,2391.075597848859,2274.630314916063,2365.4181626263785,42116
2024-03-08,2272.656494140625,2303.2480492072164,2265.7487236417173,2303.2480492072164,24771
2024-03-11,2218.38134765625,2249.959729829293,2201.605332126821,2235.157363185679,61152
2024-03-12,2223.315185546875,2223.315185546875,2184.829037195198,2192.7236317288753,17901
2024-03-13,2222.32861328125,2246.0123995684394,2204.5657735658583,2246.0123995684394,22995
2024-03-14,2224.30224609375,2224.30224609375,2198.6448111343725,2217.394475143148,13147
2024-03-15,2221.341796875,2231.2100411969677,2212.460376985229,2220.354972442803,17253
2024-03-18,2269.696044921875,2269.696044921875,2235.1571920643682,2241.0781382685122,14355
2024-03-19,2274.630126953125,2277.590600003389,2253.9068156012745,2265.748707802332,15637
2024-03-21,2314.10302734375,2317.06350029984,2303.2479598380864,2309.1689057502663,13549
2024-03-22,2328.905517578125,2331.8659906936905,2315.089976372153,2321.997746975139,10402
2024-03-25,2288.44580078125,2325.9451282627883,2288.44580078125,2325.9451282627883,21758
2024-03-26,2294.36669921875,2295.353523605511,2280.5511578040996,2288.4457528981857,5518
2024-03-27,2304.23486328125,2316.0767555122457,2298.313917165752,2299.300741518335,6526
2024-03-28,2293.3798828125,2392.0623218319706,2269.696097447827,2314.103195006589,30341
2024-03-29,2306.20849609375,2308.182144785315,2293.3797795985774,2299.300725673272,5526
2024-04-01,2272.656494140625,2316.076765848045,2261.8014262137704,2316.076765848045,15987
2024-04-02,2259.82763671875,2279.5641226289576,2251.933042354667,2273.643176855895,6132
2024-04-03,2251.933349609375,2259.8279450505997,2230.223212146007,2240.091456447538,49637
2024-04-04,2275.6171875,2291.406378740243,2267.7225918798786,2275.6171875,8520
2024-04-05,2245.025390625,2249.9595123626373,2227.2625523695056,2245.025390625,20662
2024-04-08,2251.933349609375,2267.722540491825,2246.0124030284564,2256.8674717601407,10716
2024-04-09,2271.669677734375,2276.603799536578,2260.814609769528,2266.735555932172,6516
2024-04-10,2262.7880859375,2274.6299773597634,2261.8012616523115,2261.8012616523115,9741
2024-04-11,2275.6171875,2275.6171875,2243.051980566999,2247.986102829575,11621
2024-04-12,2289.432373046875,2298.313791735419,2284.4982515532397,2298.313791735419,3378
2024-04-15,2281.5380859375,2281.5380859375,2254.893826283386,2260.8147728731888,10032
2024-04-16,2232.19677734375,2258.841035959259,2227.262655377915,2258.841035959259,14101
2024-04-17,2219.367919921875,2241.078055199012,2212.460149606422,2236.1439335451173,8071
2024-04-18,2231.2099609375,2239.104556111096,2196.6711070530187,2200.6184046398166,6613
2024-04-19,2161.1455078125,2203.578958422517,2134.5012481271406,2203.578958422517,30532
2024-04-22,2174.9609375,2189.7633032270874,2157.1980986274957,2170.026815590971,13896
2024-04-23,2172.9873046875,2193.710616857544,2160.1585876298536,2192.7237924684946,7795
2024-04-24,2214.433837890625,2220.354783981242,2195.684175270339,2196.670999618775,35797
2024-04-25,2185.81591796875,2207.5260534971076,2184.8290936265516,2195.684161390731,11368
2024-04-26,2208.512939453125,2211.4734125623118,2174.9609108823447,2195.68422264665,17302
2024-04-30,2243.0517578125,2253.9068257121644,2228.2493924947757,2233.1835142673503,12588
2024-05-01,2238.11767578125,2249.959568245701,2226.275783316799,2233.183553921062,23910
2024-05-02,2246.01220703125,2248.972680063365,2230.2230175266363,2240.09126096702,2331
2024-05-07,2276.603759765625,2276.603759765625,2259.827745931201,2273.643286736021,25521
2024-05-08,2261.801513671875,2274.6302308087575,2259.8278648815854,2264.7619868573092,23541
2024-05-09,2262.7880859375,2280.550923070895,2257.853964511557,2270.682680219009,9583
2024-05-10,2266.735595703125,2289.432556391489,2257.8541763033304,2258.8410006810855,9098
2024-05-13,2282.52490234375,2282.52490234375,2249.959696214332,2270.68300920578,18944
2024-05-14,2259.82763671875,2285.48506840202,2243.051623695074,2278.5772983334473,5271
2024-05-15,2259.82763671875,2282.5245955154887,2258.8408124232396,2277.590474037937,14523
2024-05-16,2278.57763671875,2280.5512856028718,2257.8543234354697,2273.643514508445,11964
2024-05-17,2282.52490234375,2285.4853756282423,2258.8411160678097,2277.590780202929,7376
2024-05-20,2293.3798828125,2305.2217754948365,2280.551165739969,2280.551165739969,9107
2024-05-21,2270.682861328125,2309.169011520127,2270.682861328125,2309.169011520127,17537
2024-05-22,2251.933349609375,2268.709364921978,2248.972876318916,2268.709364921978,26811
2024-05-23,2259.82763671875,2267.722231082833,2243.051623695074,2266.7354067873225,5945
2024-05-24,2235.1572265625,2247.9859435361477,2230.2231046495585,2231.2099290321466,6644
2024-05-27,2259.82763671875,2259.82763671875,2242.0647993995635,2245.0252722860946,6320
2024-05-28,2252.919921875,2255.8803948341,2236.143908440101,2255.8803948341,32241
2024-05-29,2226.275634765625,2260.8144854822904,2226.275634765625,2249.9594181141956,7210
2024-05-30,2204.565673828125,2212.4602689000253,2180.8818886124245,2202.59202506015,13584
2024-05-31,2243.0517578125,2246.0122308760447,2212.4602028225363,2212.4602028225363,7938
2024-06-03,2268.709228515625,2275.6169991113666,2253.906862953322,2259.827809178243,25554
2024-06-04,2273.643310546875,2277.590607961019,2264.7618913650513,2268.7091887791953,18924
2024-06-05,2234.17041015625,2261.8014929673695,2230.2231126118045,2261.8014929673695,8669
2024-06-06,2239.104736328125,2257.854401374504,2237.131087375875,2256.867576898379,16992
2024-06-07,2229.236083984375,2240.091151237066,2227.262435392977,2236.143854054269,16569
2024-06-10,2250.9462890625,2254.893586369054,2238.117572816199,2239.1043971428376,2587
2024-06-11,2256.8671875,2268.7090791703104,2250.946241664845,2254.8935388882815,28576
2024-06-12,2245.025390625,2248.9726880151097,2237.13079584478,2247.985863667582,18207
2024-06-13,2241.078125,2258.8409635072653,2241.078125,2256.867314784236,23087
2024-06-14,2246.9990234375,2249.959496459157,2219.367941902037,2220.354766242589,11408
2024-06-17,2213.447021484375,2231.2098598199605,2207.526075372513,2231.2098598199605,8706
2024-06-18,2226.275634765625,2238.1175264399103,2225.2888104594344,2231.2097562965773,24741
2024-06-19,2238.11767578125,2247.985919501626,2234.1703782931,2234.1703782931,27111
2024-06-20,2243.0517578125,2245.02540652153,2226.275743785746,2238.1176360399254,3722
2024-06-21,2246.9990234375,2266.7355102485453,2244.038550415843,2253.9067938213657,2504
2024-06-24,2261.801513671875,2266.735635647599,2246.0123233495583,2248.9727965349925,4493
2024-06-25,2294.36669921875,2294.36669921875,2260.8146700688844,2260.8146700688844,11648
2024-06-26,2310.15576171875,2312.129410383183,2287.4588020777715,2295.353396735503,11193
2024-06-27,2309.169189453125,2310.156013893062,2296.340471733941,2300.2877694936897,3337
2024-06-28,2321.997802734375,2330.879222294345,2317.063680756614,2323.9714515254796,6300
2024-07-01,2320.02392578125,2344.694533243832,2315.0898042887334,2344.694533243832,39605
2024-07-02,2344.69482421875,2345.6816486397174,2316.076916010693,2319.037389273595,4462
2024-07-03,2365.418212890625,2368.3786862484358,2345.6817238385547,2345.6817238385547,25302
2024-07-04,2387.3017578125,2387.3017578125,2367.407576497396,2378.349376220703,19857
2024-07-05,2373.375732421875,2390.285785838125,2369.396896323934,2385.3122407156984,7886
2024-07-08,2372.381103515625,2380.3387759802476,2364.4234310510024,2371.3863944575473,3236
2024-07-09,2398.243408203125,2402.222244218394,2368.402138088611,2372.3809741038795,6308
2024-07-10,2414.15869140625,2414.15869140625,2388.2962579589644,2390.285675916448,8683
2024-07-11,2435.047607421875,2443.9999883315145,2425.100517522276,2443.9999883315145,8341
2024-07-12,2403.217041015625,2417.1429675778018,2249.0371397915264,2382.32815117236,22963
2024-07-16,2416.148193359375,2427.089992505918,2410.1799392794424,2412.1693573060866,4067
2024-07-17,2415.153564453125,2429.079491101537,2411.1747282678643,2423.111236823646,5488
2024-07-18,2369.39697265625,2387.3017356738037,2365.418136430127,2365.418136430127,13879
2024-07-19,2366.412841796875,2376.359932346673,2355.4710421920977,2369.3969689618143,83147
2024-07-22,2328.61376953125,2362.433875538966,2323.6402245301156,2362.433875538966,6903
2024-07-23,2334.58203125,2350.4973753062422,2328.6137772289094,2350.4973753062422,9574
2024-07-24,2302.75146484375,2336.5715727507422,2300.762046731574,2322.64564596551,13075
2024-07-25,2220.1904296875,2258.984079668599,2215.2168848181286,2258.984079668599,29121
2024-07-26,2207.25927734375,2228.1481664037856,2202.2857323294556,2210.2434043523263,12374
2024-07-29,2258.984130859375,2262.9629668450366,2236.1058239418207,2239.089950931067,10169
2024-07-30,2258.984130859375,2258.984130859375,2239.089950931067,2255.0052948737134,4714
2024-07-31,2291.8095703125,2291.8095703125,2221.185230255127,2230.13761138916,4543
2024-08-01,2211.238037109375,2271.9152841915484,2195.3226936124115,2271.9152841915484,13943
2024-08-02,2074.962890625,2132.6560103068073,2068.994636864813,2113.756540066215,41366
2024-08-05,1771.5767822265625,2028.211711937092,1691.005350805815,1975.492133353146,73081
2024-08-06,2006.328125,2034.1799779995042,1879.005368430838,1879.005368430838,31587
2024-08-07,2052.084716796875,2081.9259875210178,1961.566195600309,1969.5238677934137,51058
2024-08-08,2051.090087890625,2071.9789782134685,2015.2805616228936,2015.2805616228936,8211
2024-08-09,2055.06884765625,2097.8413357730064,2019.259322721291,2080.931282331498,29973
2024-08-13,2096.8466796875,2099.8308068407555,2062.0318628995196,2062.0318628995196,12910
2024-08-14,2117.735595703125,2124.6985591460193,2096.846705374442,2123.7038500827484,10780
2024-08-15,2124.698486328125,2134.6455766199233,2115.7461050655065,2116.7408140946864,7456
2024-08-16,2196.3173828125,2196.3173828125,2144.59251691293,2144.59251691293,39880
2024-08-19,2159.51318359375,2199.3015425729072,2155.534347695834,2189.3544528281177,6349
2024-08-20,2191.343994140625,2195.3228302625325,2177.4180677139484,2183.38632189681,3579
2024-08-21,2177.41796875,2183.3862226616034,2162.4973339709913,2164.4867519415257,1695
2024-08-22,2197.312255859375,2199.3016739271516,2182.3916203510494,2192.338710689933,1624
2024-08-23,2203.280517578125,2206.264644689969,2186.3704639443426,2198.3069723917183,22386
2024-08-26,2187.365234375,2191.3440706358006,2174.434016527399,2191.3440706358006,4771
2024-08-28,2223.174560546875,2223.174560546875,2193.333291277789,2209.2486348879684,3703
2024-08-29,2214.22216796875,2218.2010038500953,2198.306824443368,2209.248623117068,19977
2024-08-30,2233.121826171875,2242.074207657642,2218.2011903622633,2222.18002657816,17299
2024-09-02,2238.09521484375,2264.952357421875,2228.148125,2256.994685546875,3373
2024-09-03,2245.058349609375,2254.010731154118,2235.1112590041052,2238.095386185686,8703
2024-09-04,2152.55029296875,2207.259288400026,2140.6137848746534,2195.3227803059294,33877
2024-09-05,2133.65087890625,2157.523895733173,2114.751407251603,2129.6720427684295,9864
2024-09-06,2105.799072265625,2130.666798674052,2092.8678545332427,2129.6720896177153,5160
2024-09-09,2085.90478515625,2089.883621179438,2029.2063718258225,2029.2063718258225,6982
2024-09-10,2091.873046875,2106.7936820167615,2084.9100838088443,2106.7936820167615,1201
2024-09-11,2052.084716796875,2081.9259875210178,2034.1799543623893,2075.957733376189,5569
2024-09-12,2111.767333984375,2113.7567521040023,2092.8678618479157,2101.8202433862384,4424
2024-09-13,2086.8994140625,2113.756556188185,2082.920578192028,2113.756556188185,1692
2024-09-17,2068.0,2126.6878306878307,2040.148148148148,2126.6878306878307,4675
2024-09-18,2068.99462890625,2093.862352811373,2058.0528303879955,2093.862352811373,7141
2024-09-19,2122.708984375,2130.6666562939317,2109.777767506736,2109.777767506736,33022
2024-09-20,2146.58203125,2161.5026663142958,2143.597904237141,2160.5079573100093,18402
2024-09-24,2146.58203125,2167.470920340014,2143.597904237141,2147.5767402542865,14941
2024-09-25,2152.55029296875,2159.5132560236398,2129.671985788398,2129.671985788398,8980
2024-09-26,2210.243408203125,2212.2328262123087,2181.396847069961,2181.396847069961,17872
2024-09-27,2271.915283203125,2272.9099921712523,2199.30152852982,2218.200998924242,11768
2024-09-30,2175.4287109375,2197.31231022448,2164.48691129401,2172.444583762003,24006
2024-10-01,2204.275146484375,2210.2434004911015,2169.460331445136,2175.428585451863,17160
2024-10-02,2169.46044921875,2212.23293858895,2162.4974858329033,2173.4392854392336,5000
2024-10-03,2190.349365234375,2226.1588916414767,2190.349365234375,2226.1588916414767,8168
2024-10-04,2192.338623046875,2204.27513097635,2192.338623046875,2196.3174590233666,2642
2024-10-07,2231.13232421875,2242.074123401276,2227.1534881523767,2227.1534881523767,4861
2024-10-08,2193.33349609375,2209.2488411901218,2185.375823545564,2205.270004916029,1970
2024-10-09,2207.25927734375,2218.2010763751973,2199.3016053208794,2211.2381133551853,4760
2024-10-10,2206.2646484375,2227.1535382558895,2206.2646484375,2227.1535382558895,54461
2024-10-11,2199.301513671875,2216.2115660158015,2198.3068047104675,2198.3068047104675,1164
2024-10-15,2217.206298828125,2233.1216423818487,2216.2115898560173,2225.163970604987,11898
2024-10-16,2172.444580078125,2192.3387612143715,2168.4657438508757,2173.4392891349376,3697
2024-10-17,2163.4921875,2180.4022413793105,2161.5027693965517,2179.407532327586,3472
2024-10-18,2157.52392578125,2169.4604343609526,2155.534507684633,2169.4604343609526,20810
2024-10-21,2170.455078125,2174.433914198556,2157.5238608859418,2163.492114996276,2044
2024-10-22,2140.61376953125,2165.481494549039,2132.656097525558,2162.497367546904,19496
2024-10-23,2128.67724609375,2153.544970931294,2128.67724609375,2146.5820079767814,2332
2024-10-24,2129.672119140625,2130.666828210751,2106.7938105277176,2116.740901228982,11090
2024-10-25,2112.761962890625,2122.7090531113904,2101.820163647783,2122.7090531113904,5307
2024-10-28,2155.534423828125,2160.5079688761825,2111.767227405219,2117.735481462888,3793
2024-10-29,2162.497314453125,2166.4761503582827,2146.581970832495,2149.566097761363,14838
2024-10-31,2188.35986328125,2190.3492813387784,2173.4392278497867,2187.365154252486,1253
2024-11-01,2134.6455078125,2154.5396877548346,2128.6772538297996,2145.587306780784,12487
2024-11-06,2198.306884765625,2205.2698477490458,2144.5925988935237,2144.5925988935237,3511
2024-11-07,2208.25390625,2237.100466286599,2197.312107615428,2222.1798317849098,5090
2024-11-08,2201.291015625,2222.179904611952,2194.3280526293493,2208.2539786206507,1457
2024-11-11,2190.349365234375,2194.328201501831,2176.42343829828,2194.328201501831,45879
2024-11-12,2187.365234375,2220.190633526603,2183.3863981141994,2203.2805794182013,16967
2024-11-13,2154.539794921875,2186.3704844128724,2142.603286362751,2186.3704844128724,4987
2024-11-14,2137.629638671875,2165.4814906415413,2135.6402206740418,2158.5185276491247,3112
2024-11-15,2153.544921875,2159.5131757000577,2146.5819590790993,2149.5660859916284,10430
2024-11-18,2129.672119140625,2136.6350826315097,2119.725028439361,2127.682701000372,3960
2024-11-19,2131.661376953125,2141.608466906243,2123.7037049906307,2134.6455039390603,1993
2024-11-20,2129.672119140625,2145.5874642626472,2124.698573789993,2130.666828210751,5203
2024-11-21,2133.65087890625,2135.6402969751603,2121.7143704927885,2124.698497596154,9683
2024-11-22,2149.566162109375,2153.5449981336405,2144.592617079043,2146.582035091176,1353
2024-11-25,2168.465576171875,2188.359755769782,2163.492031272398,2163.492031272398,3447
2024-11-26,2148.571533203125,2168.465714066117,2128.6773523401334,2168.465714066117,23116
2024-11-27,2119.724853515625,2140.6137422644883,2117.735435539543,2140.6137422644883,4938
2024-11-28,2129.672119140625,2135.6403735613835,2106.7938105277176,2111.76735587835,9949
2024-11-29,2121.71435546875,2125.693191578396,2104.8043020027544,2104.8043020027544,697
2024-12-02,2145.58740234375,2147.576820426591,2122.709094391081,2129.672057681024,1686
2024-12-03,2169.46044921875,2197.312302762136,2114.7514511870986,2114.7514511870986,7828
2024-12-04,2184.381103515625,2189.3546488332836,2169.4604675626497,2189.3546488332836,2045
2024-12-05,2177.41796875,2197.312148455345,2176.423259764733,2188.3597675879396,1063
2024-12-06,2167.470947265625,2183.386291531917,2159.513275132479,2183.386291531917,1973
2024-12-09,2177.41796875,2182.391513676336,2166.4761699120604,2179.4073867205343,1591
2024-12-10,2201.291015625,2201.291015625,2186.37038063432,2186.37038063432,1685
2024-12-11,2194.328125,2194.328125,2175.428653388486,2184.3810346781506,4503
2024-12-12,2217.206298828125,2228.14809752131,2216.2115898560173,2216.2115898560173,7636
2024-12-13,2190.349365234375,2222.180055374021,2182.391692699464,2222.180055374021,5263
2024-12-16,2196.3173828125,2206.2644724085712,2186.3702932164288,2186.3702932164288,1677
2024-12-17,2208.25390625,2215.216869017455,2197.312107615428,2198.306816582207,2004
2024-12-18,2212.23291015625,2213.2276191985866,2191.3440202671845,2198.3069835635397,14783
2024-12-19,2178.412841796875,2184.3810961579625,2153.5451152923447,2162.4974968339757,1909
2024-12-20,2187.365234375,2202.2858703530014,2181.3969799837996,2191.3440706358006,1521
2024-12-23,2204.275146484375,2204.275146484375,2184.380966461953,2188.359802466437,13586
2024-12-24,2202.28564453125,2205.269771420859,2195.3226817888294,2195.3226817888294,1890
2024-12-25,2191.343994140625,2202.285793475871,2184.3810309272867,2195.3228302625325,2618
2024-12-26,2235.111083984375,2235.111083984375,2209.2486504358244,2209.2486504358244,82815
2024-12-27,2267.9365234375,2270.920650442023,2243.068798399808,2247.047634405839,6249
2024-12-30,2256.0,2270.9206349206347,2253.015873015873,2269.9259259259256,14191
2025-01-06,2207.0,2263.0,2207.0,2262.0,20658
2025-01-07,2275.0,2283.0,2245.0,2245.0,8724
