Price,Close,High,Low,Open,Volume
2024-03-21,285.0,297.0,285.0,293.0,11057
2024-03-22,285.0,290.0,280.0,285.0,2660
2024-03-25,287.0,300.0,282.0,283.0,1188
2024-03-26,286.0,287.0,283.0,287.0,1205
2024-03-27,290.0,302.0,281.0,282.0,4420
2024-03-28,286.0,289.0,282.0,289.0,2389
2024-03-29,282.0,286.0,279.0,286.0,1781
2024-04-01,290.0,292.0,279.0,286.0,4775
2024-04-02,294.0,295.0,289.0,292.0,1267
2024-04-03,294.0,297.0,284.0,292.0,2036
2024-04-04,286.0,300.0,283.0,290.0,3452
2024-04-05,297.0,301.0,297.0,297.0,5300
2024-04-08,290.0,292.0,288.0,292.0,2048
2024-04-09,285.0,304.0,285.0,286.0,1572
2024-04-10,286.0,287.0,286.0,286.0,162
2024-04-11,288.0,302.0,288.0,292.0,3783
2024-04-12,288.0,296.0,284.0,296.0,2088
2024-04-15,286.0,290.0,285.0,285.0,1702
2024-04-16,294.0,310.0,289.0,294.0,12756
2024-04-17,301.0,303.0,291.0,295.0,4524
2024-04-18,296.0,306.0,296.0,305.0,3124
2024-04-19,308.0,316.0,291.0,302.0,26784
2024-04-22,300.0,323.0,300.0,323.0,14587
2024-04-23,302.0,304.0,299.0,300.0,3171
2024-04-24,293.0,301.0,290.0,301.0,3002
2024-04-25,299.0,301.0,290.0,293.0,4103
2024-04-26,296.0,301.0,295.0,300.0,1107
2024-04-30,285.0,289.0,284.0,289.0,1551
2024-05-01,285.0,289.0,285.0,287.0,1888
2024-05-02,286.0,287.0,284.0,287.0,677
2024-05-07,282.0,299.0,280.0,283.0,1465
2024-05-08,292.0,297.0,282.0,282.0,1112
2024-05-09,287.0,298.0,284.0,298.0,1226
2024-05-10,285.0,285.0,277.0,282.0,1219
2024-05-13,285.0,286.0,282.0,285.0,1023
2024-05-14,284.0,287.0,281.0,282.0,708
2024-05-15,282.0,282.0,279.0,281.0,597
2024-05-16,279.0,299.0,278.0,282.0,8965
2024-05-17,278.0,283.0,278.0,283.0,1858
2024-05-20,274.0,290.0,270.0,278.0,2952
2024-05-21,275.0,282.0,271.0,271.0,1131
2024-05-22,279.0,280.0,276.0,280.0,1627
2024-05-23,278.0,281.0,276.0,280.0,272
2024-05-24,278.0,284.0,278.0,278.0,3742
2024-05-27,277.0,279.0,277.0,278.0,639
2024-05-28,274.0,276.0,274.0,275.0,1282
2024-05-29,277.0,277.0,273.0,273.0,1038
2024-05-30,279.0,288.0,279.0,283.0,2528
2024-05-31,273.0,279.0,273.0,279.0,1520
2024-06-03,269.0,269.0,267.0,269.0,2368
2024-06-04,267.0,271.0,267.0,270.0,1749
2024-06-05,275.0,277.0,271.0,272.0,874
2024-06-06,273.0,274.0,270.0,274.0,118
2024-06-07,277.0,284.0,274.0,274.0,816
2024-06-10,272.0,280.0,268.0,280.0,954
2024-06-11,270.0,270.0,267.0,269.0,454
2024-06-12,273.0,274.0,271.0,274.0,524
2024-06-13,277.0,285.0,273.0,273.0,8359
2024-06-14,279.0,282.0,276.0,279.0,306
2024-06-17,286.0,286.0,275.0,281.0,2523
2024-06-18,279.0,282.0,279.0,282.0,518
2024-06-19,281.0,281.0,278.0,281.0,110
2024-06-20,283.0,283.0,281.0,281.0,309
2024-06-21,281.0,283.0,278.0,283.0,575
2024-06-24,280.0,285.0,277.0,281.0,1080
2024-06-25,275.0,280.0,271.0,278.0,1855
2024-06-26,267.0,279.0,267.0,272.0,2808
2024-06-27,268.0,275.0,267.0,268.0,2862
2024-06-28,263.0,272.0,260.0,272.0,7679
2024-07-01,260.0,265.0,258.0,261.0,1363
2024-07-02,256.0,269.0,255.0,260.0,3216
2024-07-03,254.0,262.0,252.0,255.0,2474
2024-07-04,247.0,258.0,246.0,253.0,4429
2024-07-05,250.0,281.0,246.0,246.0,18733
2024-07-08,250.0,264.0,247.0,247.0,2367
2024-07-09,244.0,250.0,229.0,250.0,15811
2024-07-10,241.0,246.0,241.0,245.0,6338
2024-07-11,240.0,250.0,237.0,240.0,2267
2024-07-12,249.0,257.0,242.0,243.0,2173
2024-07-16,243.0,256.0,243.0,256.0,1686
2024-07-17,245.0,245.0,240.0,241.0,416
2024-07-18,247.0,253.0,246.0,247.0,2068
2024-07-19,249.0,253.0,249.0,250.0,3436
2024-07-22,257.0,257.0,252.0,252.0,4921
2024-07-23,257.0,257.0,251.0,255.0,3932
2024-07-24,263.0,263.0,256.0,258.0,4562
2024-07-25,279.0,290.0,262.0,270.0,25971
2024-07-26,281.0,297.0,278.0,278.0,15745
2024-07-29,269.0,279.0,260.0,278.0,22208
2024-07-30,269.0,273.0,269.0,270.0,2070
2024-07-31,261.0,276.0,261.0,273.0,4419
2024-08-01,279.0,297.0,264.0,268.0,40393
2024-08-02,324.0,345.0,295.0,306.0,140238
2024-08-05,404.0,404.0,352.0,372.0,440493
2024-08-06,324.0,324.0,324.0,324.0,9100
2024-08-07,303.0,330.0,261.0,328.0,261026
2024-08-08,293.0,322.0,280.0,303.0,99801
2024-08-09,292.0,305.0,272.0,277.0,31985
2024-08-13,279.0,290.0,266.0,290.0,45295
2024-08-14,272.0,291.0,267.0,277.0,25219
2024-08-15,268.0,280.0,267.0,280.0,4888
2024-08-16,252.0,262.0,247.0,255.0,22557
2024-08-19,258.0,265.0,253.0,253.0,18454
2024-08-20,255.0,265.0,246.0,250.0,17030
2024-08-21,257.0,260.0,255.0,259.0,4302
2024-08-22,253.0,257.0,250.0,255.0,12891
2024-08-23,252.0,257.0,250.0,254.0,2447
2024-08-26,255.0,258.0,253.0,256.0,10825
2024-08-27,253.0,260.0,253.0,256.0,4150
2024-08-28,250.0,259.0,250.0,254.0,2961
2024-08-29,248.0,255.0,247.0,255.0,7020
2024-08-30,247.0,250.0,246.0,248.0,3752
2024-09-02,249.0,249.0,242.0,243.0,2265
2024-09-03,245.0,246.0,242.0,245.0,4690
2024-09-04,261.0,270.0,248.0,261.0,52504
2024-09-05,262.0,280.0,253.0,274.0,19310
2024-09-06,268.0,268.0,257.0,258.0,8947
2024-09-09,282.0,306.0,276.0,292.0,73784
2024-09-10,285.0,289.0,269.0,277.0,25770
2024-09-11,294.0,308.0,279.0,286.0,50104
2024-09-12,277.0,291.0,272.0,272.0,17863
2024-09-13,283.0,293.0,270.0,270.0,13493
2024-09-17,282.0,289.0,274.0,283.0,5737
2024-09-18,277.0,286.0,273.0,280.0,10581
2024-09-19,266.0,273.0,261.0,262.0,13928
2024-09-20,265.0,265.0,255.0,256.0,14531
2024-09-24,256.0,260.0,254.0,254.0,2282
2024-09-25,260.0,263.0,255.0,257.0,2551
2024-09-26,257.0,272.0,252.0,256.0,18433
2024-09-27,254.0,260.0,247.0,257.0,11499
2024-09-30,266.0,285.0,260.0,284.0,25274
2024-10-01,260.0,261.0,253.0,261.0,1426
2024-10-02,268.0,268.0,256.0,268.0,3708
2024-10-03,265.0,270.0,256.0,256.0,1426
2024-10-04,256.0,266.0,244.0,261.0,11886
2024-10-07,254.0,265.0,242.0,252.0,14968
2024-10-08,257.0,258.0,244.0,246.0,13023
2024-10-09,254.0,255.0,245.0,250.0,2495
2024-10-10,255.0,255.0,247.0,247.0,1618
2024-10-11,242.0,259.0,238.0,249.0,22157
2024-10-15,239.0,241.0,238.0,240.0,6571
2024-10-16,245.0,262.0,242.0,247.0,16133
2024-10-17,242.0,246.0,241.0,242.0,5405
2024-10-18,243.0,245.0,242.0,244.0,1458
2024-10-21,252.0,259.0,242.0,242.0,8509
2024-10-22,250.0,254.0,246.0,250.0,4720
2024-10-23,251.0,254.0,247.0,250.0,3853
2024-10-24,251.0,258.0,251.0,255.0,7560
2024-10-25,262.0,262.0,253.0,253.0,21234
2024-10-28,254.0,274.0,251.0,266.0,20935
2024-10-29,248.0,253.0,246.0,250.0,5043
2024-10-30,241.0,249.0,241.0,243.0,3552
2024-10-31,240.0,253.0,239.0,241.0,17876
2024-11-01,251.0,265.0,241.0,248.0,23601
2024-11-05,245.0,250.0,243.0,249.0,8848
2024-11-06,240.0,243.0,239.0,241.0,12767
2024-11-07,238.0,244.0,232.0,240.0,5676
2024-11-08,237.0,241.0,236.0,238.0,2065
2024-11-11,237.0,243.0,237.0,237.0,909
2024-11-12,241.0,244.0,236.0,239.0,3648
2024-11-13,241.0,241.0,238.0,240.0,3875
2024-11-14,239.0,242.0,236.0,238.0,6582
2024-11-15,239.0,242.0,236.0,240.0,1729
2024-11-18,240.0,244.0,239.0,244.0,2526
2024-11-19,237.0,241.0,237.0,239.0,3190
2024-11-20,238.0,242.0,237.0,240.0,5493
2024-11-21,243.0,248.0,239.0,239.0,9051
2024-11-22,238.0,242.0,238.0,241.0,5533
2024-11-25,238.0,238.0,234.0,237.0,3602
2024-11-26,240.0,242.0,236.0,236.0,9692
2024-11-27,244.0,244.0,240.0,240.0,4068
2024-11-28,240.0,245.0,237.0,245.0,2862
2024-11-29,241.0,244.0,240.0,240.0,459
2024-12-02,238.0,241.0,237.0,241.0,1857
2024-12-03,231.0,236.0,230.0,236.0,9943
2024-12-04,233.0,236.0,230.0,232.0,5199
2024-12-05,233.0,234.0,230.0,230.0,4803
2024-12-06,234.0,240.0,231.0,233.0,3363
2024-12-09,232.0,235.0,232.0,234.0,3734
2024-12-10,235.0,235.0,230.0,232.0,2757
2024-12-11,232.0,236.0,232.0,234.0,1040
2024-12-12,229.0,231.0,227.0,230.0,7367
2024-12-13,233.0,237.0,229.0,231.0,5022
2024-12-16,239.0,250.0,230.0,230.0,16258
2024-12-17,237.0,246.0,236.0,240.0,44271
2024-12-18,236.0,244.0,235.0,239.0,5904
2024-12-19,240.0,243.0,237.0,241.0,8030
2024-12-20,240.0,241.0,235.0,235.0,6849
2024-12-23,237.0,240.0,236.0,237.0,1162
2024-12-24,236.0,242.0,235.0,236.0,1345
2024-12-25,234.0,245.0,232.0,235.0,11087
2024-12-26,232.0,234.0,231.0,233.0,2951
2024-12-27,229.0,236.0,229.0,236.0,2689
2024-12-30,232.0,233.0,228.0,229.0,873
2025-01-06,234.0,235.0,232.0,232.0,1464
2025-01-07,231.0,233.0,228.0,233.0,5445
2025-01-08,229.0,232.0,229.0,232.0,5882
2025-01-09,232.0,234.0,229.0,229.0,6118
2025-01-10,236.0,237.0,232.0,233.0,3376
2025-01-14,242.0,243.0,236.0,239.0,22289
2025-01-15,239.0,240.0,236.0,237.0,11044
2025-01-16,241.0,241.0,238.0,239.0,3247
2025-01-17,243.0,244.0,240.0,241.0,5969
2025-01-20,239.0,242.0,237.0,242.0,1574
2025-01-21,239.0,240.0,236.0,237.0,1786
2025-01-22,236.0,237.0,235.0,236.0,2549
2025-01-23,234.0,237.0,233.0,237.0,3503
2025-01-24,234.0,234.0,234.0,234.0,0
