Price,Close,High,Low,Open,Volume
2022-02-18,32277.16015625,32928.659928723326,31746.65319866458,31746.65319866458,390
2022-02-21,31895.5703125,31979.334576524656,31402.29186879924,31458.134711482344,570
2022-02-22,31057.9296875,31560.515304259065,30862.47972542703,31057.9296875,700
2022-02-24,29829.384765625,30834.555921533738,29792.156204295046,30713.563097211387,1200
2022-02-25,30936.9375,30955.551782490977,30611.187556407942,30732.18039259928,2140
2022-02-28,31253.37890625,31513.978849482577,31002.086103847156,31271.99318790947,2600
2022-03-01,31439.521484375,31616.35715879866,31318.52865450618,31318.52865450618,460
2022-03-02,31048.619140625,31914.183163430193,30713.56209953912,30936.933460263037,680
2022-03-03,31560.51171875,31867.647338543204,31346.447498894133,31495.361738793865,470
2022-03-04,31299.9140625,31616.356845171722,30834.557029159234,31616.356845171722,890
2022-03-07,30983.47265625,30983.47265625,30694.95128276134,30946.244091928882,510
2022-03-08,30499.5,30899.707049130302,30257.51434238633,30471.578577967655,1770
2022-03-09,30443.654296875,30853.168448223976,30369.197178447914,30527.418555105472,400
2022-03-10,31067.234375,31132.384357212402,30946.241550891253,31132.384357212402,190
2022-03-11,31216.1484375,31216.148437500004,30992.77707122093,31178.91987645349,140
2022-03-14,31458.1328125,31458.1328125,31374.368553531804,31392.982833302514,500
2022-03-15,31281.298828125,31700.12014537154,31281.298828125,31700.12014537154,80
2022-03-16,32109.6328125,32109.6328125,31830.418614130434,31830.418614130434,580
2022-03-17,32751.826171875,32761.133312020458,32398.154846347505,32630.833349984012,1370
2022-03-18,32919.35546875,33003.11973202926,32584.29841563295,32826.284065106374,740
2022-03-22,33310.2578125,33673.23631339061,33114.80785048198,33217.18640201523,790
2022-03-23,33896.60546875,34129.28397965575,33896.60546875,33933.83403049492,2130
2022-03-24,33738.38671875,34054.82951831896,33468.479625,33505.708189655175,560
2022-03-25,34036.21484375,34427.11476812449,33812.84345839315,34147.900536428424,910
2022-03-28,34427.109375,34752.859260948906,34101.359489051094,34213.045164233576,410
2022-03-29,34724.94140625,35059.99846618702,34557.412876281494,34752.86282791142,390
2022-03-30,34622.5625,34994.848118279566,34334.04114583333,34901.776713709674,570
2022-03-31,34510.875,34743.55349919094,34510.875,34510.875,230
2022-04-01,34268.890625,34343.34774748778,34045.51925753666,34194.43350251222,500
2022-04-04,34324.734375,34352.655796671635,34259.58439109951,34334.04151555721,200
2022-04-05,34510.875,34529.489279935275,34259.58222087378,34455.032160194176,270
2022-04-06,34464.33984375,34538.796964665475,34464.33984375,34529.48982455104,50
2022-04-07,34222.35546875,34510.87682298749,34185.126906912905,34455.03398023185,240
2022-04-08,34520.18359375,34706.326400941965,34389.88362871562,34706.326400941965,100
2022-04-11,34762.171875,34836.629003514056,34659.793323293175,34697.0218875502,310
2022-04-12,34566.71875,34771.47583467959,34436.41878702208,34771.47583467959,140
2022-04-13,34892.46484375,34892.46484375,34576.02211110463,34576.02211110463,630
2022-04-14,34939.0,34948.30713905168,34762.16435801812,34845.92860948322,780
2022-04-15,34845.9296875,34994.843916933765,34771.472572783125,34985.536777594156,110
2022-04-18,35050.69140625,35050.69140625,34883.162875896174,35050.69140625,90
2022-04-19,35571.890625,35599.81204621272,35190.29786842622,35190.29786842622,230
2022-04-20,36130.3203125,36437.455956578444,36018.634623744205,36297.84884563369,420
2022-04-21,36400.22265625,36660.82256276368,36167.54416829136,36660.82256276368,180
2022-04-22,36000.015625,36000.015625,35739.41571871768,35851.101392838675,690
2022-04-25,34724.94140625,35041.384185079405,34622.562860158134,34911.08421732612,650
2022-04-26,35162.375,35208.91070010588,34883.16079936474,35115.83929989413,360
2022-04-27,34548.10546875,34548.10546875,34082.748444655845,34185.12698995656,570
2022-04-28,35339.2109375,35339.2109375,34361.96122761391,34613.254010156044,460
2022-05-02,34827.3203125,35115.84167265166,34436.42040519776,34687.7132027492,650
2022-05-06,34678.40625,34957.620471014496,34473.64915458937,34473.64915458937,530
2022-05-09,34361.96484375,34687.714781326176,34231.66486871953,34455.03625448605,440
2022-05-10,34092.05078125,34278.19356465841,33626.69382272898,33998.9793895458,440
2022-05-11,33850.0703125,34082.74882715837,33756.99890663665,33850.0703125,370
2022-05-12,33068.26953125,33645.312230641364,33068.26953125,33421.94086313503,640
2022-05-13,33207.87890625,33552.24312136526,32882.128973032864,33058.96465106503,690
2022-05-16,33356.79296875,33701.15718187605,33179.95729173933,33701.15718187605,870
2022-05-17,33645.31640625,33710.4663965249,33459.173576893154,33617.394981846475,320
2022-05-18,33905.91015625,34399.188563683776,33905.91015625,34092.05295150803,460
2022-05-19,32919.35546875,32919.35546875,32388.84846798134,32388.84846798134,1020
2022-05-20,32435.38671875,32519.150988611906,32295.779602313483,32388.85101327116,730
2022-05-23,32500.537109375,32668.065651175904,32249.24429667365,32668.065651175904,650
2022-05-24,32593.607421875,32807.67166250982,32593.607421875,32798.36452161265,1380
2022-05-25,32798.359375,32910.04504824064,32677.366562322644,32677.366562322644,530
2022-05-26,32984.50390625,33152.0324249612,32900.7396468944,32900.7396468944,410
2022-05-27,33300.94921875,33505.70631288429,33300.94921875,33505.70631288429,200
2022-05-30,34147.8984375,34147.8984375,33952.44848732625,33952.44848732625,540
2022-05-31,34259.58203125,34324.73201066286,33617.38937703749,34231.66061150163,160
2022-06-01,34557.41015625,34603.94585535618,34324.731660719095,34324.731660719095,380
2022-06-02,34361.96484375,34445.729113412446,33905.91493114335,34306.12199730837,290
2022-06-03,34855.2421875,34994.84929906542,34790.0922021028,34994.84929906542,160
2022-06-06,34808.70703125,34855.24273583723,34529.4928037266,34752.86418574532,340
2022-06-07,35022.76953125,35134.45521670708,34994.84810988573,35004.15525034048,400
2022-06-08,35562.58203125,35609.117731369406,35274.06069050969,35274.06069050969,360
2022-06-09,35441.58984375,35683.57548869157,35441.58984375,35618.42550736115,390
2022-06-10,34818.01171875,35190.29732921512,34818.01171875,35180.99018895349,460
2022-06-13,33747.6875,33989.673124655266,33738.380360590185,33971.058845835636,950
2022-06-14,33496.40234375,33505.70948527369,33096.195258231455,33226.495239563075,1020
2022-06-15,33170.64453125,33524.315825354235,33105.494556020276,33347.48017830212,700
2022-06-16,33226.4921875,33561.549251575634,33226.4921875,33477.784985556726,520
2022-06-17,32649.447265625,32668.061545708024,32202.70454363241,32249.240243839973,700
2022-06-20,32649.447265625,32975.19716707793,32481.918744877777,32975.19716707793,600
2022-06-21,33049.65625,33096.19195297099,32910.049141087016,32928.663422275415,380
2022-06-22,33273.02734375,33570.8558402535,33273.02734375,33496.39871612762,390
2022-06-23,33347.484375,33347.484375,33263.72011059168,33263.72011059168,20
2022-06-24,33626.6953125,33626.6953125,33449.859660427624,33449.859660427624,540
2022-06-27,34343.3515625,34343.3515625,34064.13732215447,34240.97300770664,1060
2022-06-28,34352.65625,34492.263360200486,34306.120546599836,34436.42051612029,540
2022-06-29,34008.29296875,34101.36437807882,33971.06440501847,34082.75009621305,300
2022-06-30,33952.4453125,34240.96664053934,33924.52389365748,34240.96664053934,160
2022-07-01,33273.02734375,33794.22721263112,33245.1059222028,33598.7772618007,1230
2022-07-04,33822.1484375,33822.1484375,33682.54133057581,33701.15561149904,850
2022-07-05,34287.50390625,34324.732466408794,34119.97538553542,34119.97538553542,510
2022-07-06,33682.54296875,33989.678618920974,33682.54296875,33682.54296875,270
2022-07-07,34119.9765625,34119.9765625,33933.83375528505,33998.98373781028,130
2022-07-08,34240.96875,34445.72583412612,34222.3544696249,34436.41869393857,240
2022-07-11,34501.5703125,34501.5703125,34436.4203280955,34436.4203280955,50
2022-07-12,34389.88671875,34576.02954266746,34371.27243635825,34576.02954266746,290
2022-07-13,34222.35546875,34296.81259242419,34222.35546875,34296.81259242419,120
2022-07-14,34306.1171875,34306.1171875,34064.131553513296,34064.131553513296,110
2022-07-15,34408.5,34436.42142277522,34315.42859074925,34343.350013524476,230
2022-07-19,34687.71484375,34762.17197247283,34669.10056156929,34715.63626702106,110
2022-07-20,35571.890625,35646.34774823391,35478.819220957615,35478.819220957615,860
2022-07-21,35646.34765625,35646.34765625,35460.20484864556,35460.20484864556,210
2022-07-22,35599.8125,35618.42678104575,35395.05540849674,35562.5839379085,130
2022-07-25,35041.3828125,35134.454214392434,34966.925690986056,35134.454214392434,300
2022-07-26,35106.53515625,35143.76371951219,35013.46374809451,35041.38517054116,250
2022-07-27,35292.67578125,35301.982921487666,35106.53297649657,35106.53297649657,330
2022-07-28,35125.1484375,35367.134091812404,35125.1484375,35348.51981071145,370
2022-07-29,34920.390625,35283.36909898054,34920.390625,35255.44767790512,1130
2022-08-01,35004.15625,35190.29906441106,34976.23482783834,35190.29906441106,220
2022-08-02,34436.421875,34557.414708614866,34436.421875,34557.414708614866,280
2022-08-03,34911.0859375,35004.15734762397,34808.70738636364,34929.70021952479,290
2022-08-04,35413.66796875,35553.27506980946,35367.13226839685,35553.27506980946,430
2022-08-05,35097.2265625,35097.2265625,35097.2265625,35097.2265625,20
2022-08-08,35776.6484375,35795.262718684964,35562.58420387292,35562.58420387292,560
2022-08-09,35785.9609375,35832.496647431726,35730.118085581926,35813.88236345904,90
2022-08-10,35758.03515625,35795.26371966098,35702.19231113352,35720.80659283901,80
2022-08-12,35860.41015625,35897.63871597619,35851.10301631845,35860.41015625,300
2022-08-15,36195.46875,36577.0615035999,36148.933048341474,36176.85446933659,200
2022-08-16,36474.6796875,36483.98682699668,36362.99401353981,36362.99401353981,130
2022-08-17,36986.57421875,37070.33847843011,36949.345658892176,37061.03133846565,420
2022-08-18,37033.109375,37033.109375,36940.03797672154,36986.57367586077,270
2022-08-19,37330.9375,37368.16605896285,37228.558962852156,37228.558962852156,320
2022-08-22,37200.640625,37247.17632755817,37079.647798348764,37182.02634397674,5510
2022-08-23,36586.37109375,36828.35675857765,36586.37109375,36763.20677189328,270
2022-08-24,36242.00390625,36372.30386893297,36186.161065100154,36325.76816797477,530
2022-08-25,36493.296875,36521.21829571538,36465.37545428462,36521.21829571538,220
2022-08-26,36735.28515625,36772.513719874274,36660.82802900146,36660.82802900146,820
2022-08-29,35888.33203125,35944.17487154759,35683.57495015884,35702.18923025804,790
2022-08-30,35972.1015625,35990.715845326646,35906.951572606726,35906.951572606726,470
2022-08-31,35748.72265625,35832.48691136748,35627.72984330252,35674.265540590015,1060
2022-09-01,35404.36328125,35748.72748771852,35404.36328125,35413.67042196537,620
2022-09-02,35823.18359375,35916.254998254415,35758.03361059691,35916.254998254415,620
2022-09-05,35571.890625,35646.34774823391,35488.12636136185,35488.12636136185,430
2022-09-06,35767.3359375,35767.3359375,35730.10738070843,35767.3359375,160
2022-09-07,36158.2421875,36167.549328346206,35851.10653957529,35990.71365226834,640
2022-09-08,36716.66796875,36809.73937044518,36660.82512773289,36660.82512773289,810
2022-09-09,36763.20703125,37107.571249011075,36763.20703125,37107.571249011075,300
2022-09-12,37228.55859375,37507.77278320312,37070.33721972656,37265.78715234375,720
2022-09-13,37330.9375,37340.24463974072,37265.78752181501,37321.63036025929,200
2022-09-14,36195.46875,36744.59002957059,36195.46875,36744.59002957059,1310
2022-09-15,36158.2421875,36195.470750884815,36027.94221565316,36195.470750884815,1340
2022-09-16,35702.1875,35841.794593978106,35609.116104014596,35841.794593978106,380
2022-09-20,36055.86328125,36055.86328125,35962.79187370934,35990.71329597154,230
2022-09-21,35823.18359375,35823.18359375,35674.26934654293,35683.57648699338,330
2022-09-22,35348.51953125,35357.82667172689,35013.46247408175,35115.84101932761,1940
2022-09-26,34157.2109375,34901.78229308583,34157.2109375,34901.78229308583,2500
2022-09-27,34408.5,34436.42142277522,34203.742899648365,34203.742899648365,210
2022-09-28,33989.67578125,34157.204303720566,33840.76153905394,34157.204303720566,400
2022-09-29,34678.40625,34678.40625,34315.42776268116,34315.42776268116,200
2022-09-30,34092.05078125,34194.42931212463,34082.74364207958,34157.200755442944,530
2022-10-03,33747.6875,33766.30177881964,33468.47331770546,33589.4661300331,940
2022-10-04,34808.70703125,34818.014172167444,34473.649958221926,34473.649958221926,540
2022-10-05,35171.6875,35180.99464143954,35060.001802725594,35171.6875,420
2022-10-06,35506.7421875,35525.35646911861,35329.9065121232,35329.9065121232,440
2022-10-07,34985.5390625,35078.6104619746,34883.160523077946,34883.160523077946,100
2022-10-11,34213.046875,34436.41823653428,34203.739734936076,34436.41823653428,230
2022-10-12,34650.48046875,34697.01616639807,34482.95195721696,34482.95195721696,40
2022-10-13,34715.63671875,34715.63671875,34669.10101269269,34678.40815390416,260
2022-10-14,35981.40625,36000.020531557166,35692.88488586394,35758.03487131402,1520
2022-10-17,35869.71875,35916.25445154385,35664.961663207054,35916.25445154385,470
2022-10-18,36791.125,36874.88926132052,36465.375094864656,36567.75363647862,1260
2022-10-19,36967.9609375,37033.110919011204,36791.12527339816,36921.42523642057,420
2022-10-20,36930.734375,36930.734375,36698.05585701235,36809.74154564642,330
2022-10-21,36716.66796875,36809.73937044518,36670.13226790241,36725.97510891952,580
2022-10-24,37330.9375,37451.930316629274,37079.64472700075,37368.16605896285,1020
2022-10-25,37796.296875,37880.06113795863,37703.225471712634,37759.06831368506,540
2022-10-26,37926.6015625,38010.36583588957,37805.60872315951,37805.60872315951,1320
2022-10-27,37517.08203125,37731.14625519412,37517.08203125,37684.61055433671,1680
2022-10-28,37712.53515625,37917.29225729578,37712.53515625,37842.83512964277,850
2022-10-31,39192.3671875,39266.824308730116,39164.44576703871,39192.3671875,2190
2022-11-01,39304.0546875,39359.8975310058,39229.5975628256,39229.5975628256,820
2022-11-02,38931.7734375,38959.69486238943,38838.70202120188,38931.7734375,430
2022-11-04,38252.34765625,38270.96193734793,38103.433407466546,38224.4262346031,1400
2022-11-07,38419.87890625,38475.721753497455,38168.58609363645,38168.58609363645,1160
2022-11-08,38838.69921875,39248.21342091271,38727.013527251074,38727.013527251074,470
2022-11-09,38931.7734375,38931.7734375,38857.31630446151,38913.15915424038,940
2022-11-10,38429.1796875,38429.1796875,38401.258268497215,38419.872547832405,200
2022-11-11,38717.703125,39080.68159179688,38540.8674616887,39080.68159179688,1240
2022-11-14,37824.21875,38075.51154189222,37777.683047797735,38075.51154189222,690
2022-11-15,38112.7421875,38149.97075129732,38019.670778006715,38149.97075129732,340
2022-11-16,37935.90234375,38568.78785880766,37610.152446293854,38568.78785880766,560
2022-11-17,37833.53125,37833.53125,37796.30268296433,37796.30268296433,220
2022-11-18,37833.53125,37991.7526599016,37833.53125,37945.21695110701,90
2022-11-21,38205.8125,38485.026720462854,38131.355374543244,38485.026720462854,230
2022-11-22,38615.3203125,38754.92739967462,38615.3203125,38615.3203125,180
2022-11-24,38391.95703125,38754.93553409091,38382.649890151515,38754.93553409091,940
2022-11-25,38326.8046875,38391.95467118443,38308.190406447306,38317.49754697365,300
2022-11-28,38559.484375,38773.54861362539,38205.81302422762,38773.54861362539,180
2022-11-29,37954.51953125,38270.96231302109,37898.67668740804,38270.96231302109,270
2022-11-30,37889.3671875,37982.43858810796,37889.3671875,37898.674327560795,160
2022-12-01,38103.43359375,38429.18351455636,38103.43359375,38280.26926504488,130
2022-12-02,37545.00390625,37861.44667591101,37461.23964369267,37861.44667591101,2020
2022-12-05,36632.90625,37498.470345846035,36595.67768673781,37330.94181116616,7790
2022-12-06,37630.171875,37630.171875,37478.20752618627,37478.20752618627,230
2022-12-07,37392.7265625,37411.722105584835,37221.76667473648,37411.722105584835,310
2022-12-08,37307.24609375,37307.24609375,37041.30849430372,37060.304037121314,320
2022-12-09,37269.2578125,37497.2043434633,37183.77786338876,37497.2043434633,230
2022-12-12,37088.796875,37126.78796014725,37012.81470470551,37031.81024727913,120
2022-12-13,37858.1171875,37886.610501991345,37791.63278702019,37858.1171875,1860
2022-12-14,37506.69921875,37506.69921875,37421.21927624082,37478.205904580274,230
2022-12-15,37297.75,37316.74554367202,37297.75,37316.74554367202,270
2022-12-16,36860.8515625,37041.309222816286,36841.85601930881,37041.309222816286,1220
2022-12-19,36252.99609375,36404.960447299905,36234.00054955626,36404.960447299905,300
2022-12-20,35094.26953125,36404.962141618744,35018.28735093877,36376.46882400203,550
2022-12-21,35322.21484375,35407.69479362732,35141.75717178677,35141.75717178677,920
2022-12-22,35740.11328125,35806.59768012557,35740.11328125,35768.60659505381,350
2022-12-23,35455.18359375,35569.156860057265,35341.21032744274,35464.68136594227,1120
2022-12-26,35512.16796875,35797.10111639977,35246.230364276875,35474.17688239669,500
2022-12-27,35797.10546875,36984.327061637705,35692.629968575886,35692.629968575886,1280
2022-12-28,36044.04296875,36091.531826416336,35920.57193881752,35920.57193881752,1360
2022-12-29,35493.17578125,35692.629003462,35493.17578125,35692.629003462,400
2022-12-30,35521.66796875,35654.63677932821,35512.17019656584,35654.63677932821,260
2023-01-04,35008.7890625,35474.17991004816,35008.7890625,35474.17991004816,190
2023-01-05,35531.1640625,35531.1640625,35417.19080167402,35502.67074729351,90
2023-01-06,35835.09375,35835.09375,35540.6628180493,35540.6628180493,220
2023-01-10,35635.640625,35740.11611723748,35588.151764892056,35730.61834521589,480
2023-01-11,36101.02734375,36110.525114690216,35911.07192494574,35911.07192494574,120
2023-01-12,36177.01171875,36233.99834786853,36110.52731811171,36224.50057634878,150
2023-01-13,35645.13671875,35721.11889134526,35588.150089303555,35721.11889134526,280
2023-01-16,35293.72265625,35578.655831623386,35293.72265625,35578.655831623386,180
2023-01-17,35578.65234375,35588.15011533135,35436.1857700297,35436.1857700297,330
2023-01-18,35892.08203125,36025.05084533772,35122.76246402818,35141.75800889786,240
2023-01-19,34334.44140625,34571.88567600276,34334.44140625,34562.38790521266,990
2023-01-20,34600.37890625,34619.374447785136,34324.94355399053,34334.441324758096,450
2023-01-23,35056.27734375,35056.27734375,34809.33526546837,34932.806304609185,390
2023-01-24,35360.20703125,35474.18030129432,35350.709258746305,35369.704803753695,160
2023-01-25,35474.1796875,35502.673004518074,35407.6952811245,35474.1796875,190
2023-01-26,35312.71484375,35350.7059301876,35217.737127656,35322.2126153594,170
2023-01-27,35626.14453125,35673.63339359504,35521.66903409091,35521.66903409091,200
2023-01-30,35512.16796875,35711.62117210484,35436.18579604339,35711.62117210484,390
2023-01-31,35521.66796875,35521.66796875,35521.66796875,35521.66796875,10
2023-02-01,35825.59765625,35892.08206335333,35683.131069600015,35892.08206335333,280
2023-02-02,35341.2109375,35502.67306755576,35322.215392787555,35502.67306755576,110
2023-02-03,35388.69921875,35388.69921875,35341.21035774792,35341.21035774792,70
2023-02-06,35968.0625,36167.5157116451,35968.0625,36091.533535780305,280
2023-02-07,36252.99609375,36319.480498428085,36205.50723326566,36309.98272633122,260
2023-02-08,36158.01953125,36158.01953125,36063.04180723831,36063.04180723831,40
2023-02-09,36158.01953125,36205.50839325584,36120.02844164532,36120.02844164532,320
2023-02-10,35825.59765625,35977.56201534332,35825.59765625,35977.56201534332,120
2023-02-13,36006.05078125,36015.54855249274,36006.05078125,36015.54855249274,180
2023-02-14,36480.94140625,36604.412439387525,36442.95031913076,36575.919124048094,610
2023-02-15,36575.91796875,36575.91796875,36480.94025395189,36480.94025395189,20
2023-02-16,36955.828125,36984.32143889746,36889.343725905936,36889.343725905936,230
2023-02-17,36575.91796875,36575.91796875,36490.43802543171,36490.43802543171,20
2023-02-20,36689.89453125,36784.87225460296,36689.89453125,36708.89007592059,130
2023-02-21,36556.92578125,36623.410187711095,36556.92578125,36623.410187711095,40
2023-02-22,36139.01953125,36499.93483800099,36139.01953125,36499.93483800099,360
2023-02-24,36072.53515625,36110.52624119603,35977.55744388494,36110.52624119603,370
2023-02-27,36196.01171875,36196.01171875,36167.51840068224,36186.513946060746,300
2023-02-28,36300.48046875,36309.97823967328,36262.489385056906,36309.97823967328,40
2023-03-01,36025.05078125,36025.05078125,35949.068601906474,35968.064146742356,530
2023-03-02,36129.52734375,36234.00284342962,36110.53179835371,36186.513979938885,120
2023-03-03,36452.44921875,36471.44476289734,36423.955902528985,36442.95144667633,230
2023-03-06,36680.39453125,36699.39007476696,36661.39898773304,36661.39898773304,170
2023-03-07,36775.37109375,36832.35772251098,36746.87777936951,36746.87777936951,120
2023-03-08,36661.3984375,36661.3984375,36499.93632002914,36509.434091645075,110
2023-03-09,36328.98046875,36499.94037683823,36328.98046875,36499.94037683823,80
2023-03-10,35474.1796875,35578.655183232935,35331.71310240964,35578.655183232935,850
2023-03-13,35094.26953125,35198.745029177946,35037.28289601658,35198.745029177946,750
2023-03-14,34666.86328125,34904.30755029966,34362.93461686644,34904.30755029966,940
2023-03-15,34989.79296875,35084.77069124932,34913.81079075055,34999.29074099993,340
2023-03-16,34438.91796875,34581.38453508515,34258.46031805882,34286.95363132584,460
2023-03-17,34752.34375,34856.81922998087,34733.3482081853,34771.33929181471,420
2023-03-20,33964.02734375,34476.90695128985,33964.02734375,34372.43147567988,1110
2023-03-22,34923.30859375,34942.30413826659,34837.828643425346,34837.828643425346,400
2023-03-23,34163.48046875,34163.48046875,34049.50722281589,34096.996075288436,610
2023-03-24,33859.5546875,34144.48782652524,33859.5546875,34144.48782652524,310
2023-03-27,34277.45703125,34315.44811690392,33973.52834601863,34210.97263135564,240
2023-03-28,34315.44921875,34533.89796827429,34277.45813187621,34533.89796827429,280
2023-03-29,34600.37890625,34638.36998932027,34315.44578322297,34315.44578322297,260
2023-03-30,35075.2734375,35141.75784423233,34999.291258377336,35027.784575548336,210
2023-03-31,35303.21875,35540.66305152004,35303.21875,35379.20092648641,1590
2023-04-03,35854.08984375,35901.5787044702,35759.112122309605,35873.08538803808,1040
2023-04-04,36082.03515625,36110.52847171953,35844.59086067057,35920.57303525599,520
2023-04-05,35550.16015625,35559.65792813252,35474.17798118989,35493.17352495492,660
2023-04-06,35388.69921875,35474.17916855375,35379.20144654958,35474.17916855375,260
2023-04-07,35550.16015625,35550.16015625,35540.66238436749,35540.66238436749,60
2023-04-10,35939.56640625,35977.557491246036,35873.082007506935,35901.575321253964,120
2023-04-11,36233.99609375,36281.4849483945,36177.009468176606,36215.000551892204,420
2023-04-12,36490.44140625,36490.44140625,36366.970365572946,36376.468137932716,130
2023-04-13,36224.50390625,36271.99276821415,36091.5350927504,36091.5350927504,100
2023-04-14,36290.98828125,36404.96154986424,36290.98828125,36395.463777479716,180
2023-04-17,36689.89453125,36756.378937597074,36651.90344190881,36651.90344190881,230
2023-04-18,36879.84765625,36984.32314536119,36803.86548235096,36879.84765625,300
2023-04-19,36737.37890625,36870.34770270489,36737.37890625,36870.34770270489,60
2023-04-20,36860.8515625,36879.84710569119,36860.8515625,36870.34933409559,70
2023-04-21,36452.44921875,36613.91134400241,36442.95144667633,36442.95144667633,240
2023-04-24,36547.42578125,36547.42578125,36509.4346941593,36509.4346941593,20
2023-04-25,36623.41015625,36680.39679031056,36623.41015625,36651.903473280276,150
2023-04-26,36262.49609375,36271.9938664304,36262.49609375,36262.49609375,80
2023-04-27,35996.55859375,35996.55859375,35987.06082103397,35987.06082103397,40
2023-04-28,36803.86328125,36803.86328125,36442.94797681452,36594.91231552419,210
2023-05-01,37335.7421875,37706.15530001908,37335.7421875,37506.70208558573,850
2023-05-02,37791.6328125,37858.11721302463,37696.65509746481,37801.13058400352,610
2023-05-08,36651.90234375,36756.377836307984,36594.91571144565,36727.88452015581,560
2023-05-09,36623.41015625,36642.405700936855,36623.41015625,36642.405700936855,30
2023-05-10,36699.390625,36699.390625,36699.390625,36699.390625,10
2023-05-11,36385.96484375,36404.960387912746,36357.47152750587,36376.46707166862,250
2023-05-12,36300.48046875,36366.96486521291,36186.507217670725,36224.49830136381,110
2023-05-15,36680.39453125,36680.39453125,36471.44355256344,36471.44355256344,200
2023-05-16,36471.44140625,36594.91243184407,36471.44140625,36594.91243184407,50
2023-05-17,36461.9453125,36461.9453125,36376.465367771554,36376.465367771554,170
2023-05-18,37117.29296875,37174.27960073887,37069.80410875928,37126.79074074815,680
2023-05-19,37544.69140625,37620.67357959935,37497.20254790665,37601.67803626201,310
2023-05-22,37231.265625,37231.265625,37174.27899394133,37212.27008131378,60
2023-05-23,37326.2421875,37430.717674538806,37316.74441595102,37316.74441595102,60
2023-05-24,36946.33203125,37079.30083547558,36946.33203125,37079.30083547558,100
2023-05-25,36984.32421875,36984.32421875,36870.3509545936,36870.3509545936,140
2023-05-26,36974.82421875,37060.30416171654,36946.330904427814,37060.30416171654,190
2023-05-29,37639.66796875,37848.61893905343,37573.183569108,37782.13453941143,550
2023-05-30,37639.66796875,37639.66796875,37487.70362671114,37639.66796875,170
2023-05-31,37088.796875,37278.75230073624,37088.796875,37278.75230073624,20
2023-06-01,37126.7890625,37202.771235050524,37079.30020465592,37126.7890625,250
2023-06-02,37240.76171875,37240.76171875,37126.78846176836,37126.78846176836,60
2023-06-05,38247.5234375,38304.51006293457,38247.5234375,38295.012292028805,440
2023-06-06,38257.0234375,38257.0234375,37791.632636001115,37839.12149329692,490
2023-06-07,38257.0234375,38257.0234375,38257.0234375,38257.0234375,0
2023-06-08,38048.0703125,38209.53241816962,37991.08368696955,38209.53241816962,170
2023-06-09,38019.578125,38086.06252341994,37953.09372658007,38000.5825825943,130
2023-06-12,38228.53125,38276.02010869565,38228.53125,38276.02010869565,30
2023-06-13,38399.4921875,38456.47881948738,38323.51001151682,38323.51001151682,70
