Price,Close,High,Low,Open,Volume
2022-05-20,3793.69189453125,3801.568752864043,3690.308128913347,3741.507708076499,2413800
2022-05-23,3932.521728515625,3936.4601578881993,3860.6453924661405,3892.1528274467364,2583000
2022-05-24,3800.584228515625,3902.9833890766677,3791.7227626978424,3863.5990965531896,2471800
2022-05-25,3737.569091796875,3807.4762060006624,3724.7691976468855,3785.8148466699113,2398500
2022-05-26,3646.0009765625,3770.0615012848534,3644.0317618843674,3702.123594889279,2755500
2022-05-27,3543.6015625,3716.8924419109476,3537.6939188837177,3714.923227372187,3569100
2022-05-30,3679.4775390625,3685.385182957168,3585.9398440635873,3633.200995220933,6121600
2022-05-31,3679.4775390625,3723.784868272511,3605.6319903791477,3711.969580483175,3958000
2022-06-01,3723.78466796875,3758.2459221672975,3630.2469780012643,3642.062265155052,2283700
2022-06-02,3599.724365234375,3679.477558227806,3580.0322188162436,3672.5853069814602,2329600
2022-06-03,3714.92333984375,3749.3845953153987,3633.2009340109826,3668.646796781821,2685000
2022-06-06,3796.645751953125,3797.630359253943,3651.9084787329207,3687.3543415623585,2188300
2022-06-07,3723.78466796875,3772.0304238467165,3713.938595340594,3769.0766020582696,2179200
2022-06-08,3932.521728515625,3967.9675928687952,3782.8614123577945,3790.738271102943,3672100
2022-06-09,3926.614013671875,4002.4287777272248,3896.091186584656,3912.829511116357,2716100
2022-06-10,3847.84521484375,3898.060185661823,3807.4763167351025,3898.060185661823,3048800
2022-06-13,3587.908935546875,3739.538456972292,3579.0474700090263,3712.9540603587448,3906300
2022-06-14,3545.57080078125,3573.1398045085134,3476.648291463092,3504.2172951903553,2674400
2022-06-15,3511.109619140625,3554.4323401844244,3480.5867929506758,3496.3405096938754,1854000
2022-06-16,3439.2333984375,3613.508895581341,3439.2333984375,3608.58585893886,2627800
2022-06-17,3431.3564453125,3466.802308162213,3368.341578024121,3388.0337240517397,3717000
2022-06-20,3391.97216796875,3515.0480811751636,3327.972693101415,3515.0480811751636,2239500
2022-06-21,3529.817138671875,3569.20143031675,3432.341016850811,3460.894628293345,2244300
2022-06-22,3519.970947265625,3578.0627754862326,3490.432729526333,3542.616914199082,1715500
2022-06-23,3548.524658203125,3622.3702046418693,3527.8479052002767,3580.032091350323,2271700
2022-06-24,3799.599609375,3825.1993994355726,3632.2163666712554,3640.0932251514314,4318200
2022-06-27,3942.36767578125,3965.9982512604583,3799.5996155943667,3838.983908059714,4084400
2022-06-28,3862.614501953125,3928.5831921470735,3794.6765971265218,3892.152721442953,3178400
2022-06-29,3875.414306640625,3880.337343107394,3737.569285571091,3761.199860611582,3383000
2022-06-30,3837.999267578125,3958.1213585592773,3801.5687973625295,3892.152669249956,3706900
2022-07-01,3727.72314453125,3886.244915864988,3720.830893603696,3836.0299448213814,2670600
2022-07-04,3872.46044921875,3892.1525949050897,3772.030506218416,3796.6456883263413,2608500
2022-07-05,4021.13623046875,4050.674449595602,3965.9982214319602,3970.9212579531018,3138400
2022-07-06,4198.36572265625,4252.519126677379,3976.829069842541,3985.690535955089,4749900
2022-07-07,4180.642578125,4231.842157508538,4102.858601753856,4181.627185420837,3357200
2022-07-08,4072.335693359375,4202.303853785738,4045.751296908528,4201.319246509781,4438500
2022-07-11,3991.597900390625,4194.426999423795,3980.767220345165,4184.580926655194,3169300
2022-07-12,3824.214599609375,3909.875431269008,3803.537847139808,3879.352606194886,3938300
2022-07-13,3869.506591796875,3902.9832391559316,3807.476333455093,3816.3377989324904,2155300
2022-07-14,3863.59912109375,3892.1527333546364,3756.27692328559,3828.153257597477,2456100
2022-07-15,3899.044921875,3916.767853338068,3829.1378033262313,3860.645237038352,2418200
2022-07-19,3790.738037109375,3815.3532191685267,3723.784741908482,3800.5841099330355,2777000
2022-07-20,3883.291259765625,3903.9680134307055,3867.5375426874684,3889.1989036699338,2427800
2022-07-21,3956.152099609375,3958.121314193551,3870.4912651977234,3918.737022510033,2514600
2022-07-22,3969.936767578125,3982.736662910098,3914.798756917318,3953.198442913237,2157300
2022-07-25,3865.568359375,3933.5062648250446,3845.8762128677404,3901.0142230880665,1823600
2022-07-26,3773.999755859375,3820.2762986523285,3758.2460391639015,3807.4764038372564,2645300
2022-07-27,3770.061279296875,3833.0761452866896,3752.3383482372396,3793.6918540430556,2753900
2022-07-28,4294.857421875,4295.842029261949,4028.028820011606,4036.890286494154,10701400
2022-07-29,4543.962890625,4576.454932963164,4308.641735509209,4312.580164883532,11755200
2022-08-01,4597.1318359375,4666.054352218422,4465.194447628306,4489.8096320143495,6152100
2022-08-02,4489.80908203125,4585.315985749897,4451.409399092825,4570.546876927426,3695300
2022-08-03,4582.3623046875,4714.299680886065,4537.07036957456,4578.423875547244,5320600
2022-08-04,4699.5302734375,4735.960740673449,4559.716047829261,4709.376345663432,4735200
2022-08-05,4656.20751953125,4795.037136840176,4638.484589662025,4723.160810148321,3471600
2022-08-08,4547.9013671875,4647.346709920978,4517.378539219799,4627.654562845042,2749000
2022-08-09,4612.88525390625,4694.607660752401,4598.116144235259,4638.485044002635,2557900
2022-08-10,4462.240234375,4548.885675819175,4426.79437196602,4528.20892274727,2460000
2022-08-12,4638.48486328125,4659.161616015045,4460.270946861402,4589.254499629358,4396500
2022-08-15,4660.14599609375,4689.68421284482,4578.423596415791,4676.884318919356,2276900
2022-08-16,4918.11328125,4950.605320945946,4726.114864864865,4731.0379011824325,5284600
2022-08-17,4961.43603515625,4971.282107859477,4857.06766450204,4862.975308123977,4278900
2022-08-18,4887.59033203125,4981.128019690994,4812.760181903455,4863.959758306683,3653900
2022-08-19,4797.0068359375,5022.481910943594,4792.083799365315,4922.051964871011,3779900
2022-08-22,4768.453125,4842.298672052447,4703.469043593846,4716.26893841627,2605600
2022-08-23,4628.638671875,4717.253324176372,4585.315952972107,4700.515000963891,3820200
2022-08-24,4563.65478515625,4672.946194250607,4545.93185395176,4661.130906780946,2602200
2022-08-25,4665.0693359375,4730.053417020631,4621.746615215413,4632.577295395934,2650900
2022-08-26,4659.16162109375,4740.8840248449715,4644.392511982083,4679.838373850083,2151400
2022-08-29,4392.3330078125,4471.101588988246,4334.241179195387,4452.394050959006,4088900
2022-08-30,4457.3173828125,4476.024922082091,4382.487225734137,4430.732984903081,3141600
2022-08-31,4451.40966796875,4470.1172069405275,4383.471763281768,4428.763699739757,2296500
2022-09-01,4312.580078125,4381.502590789098,4306.672434182363,4375.5949468464605,2392200
2022-09-02,4266.30322265625,4359.840911590555,4244.641863113568,4342.117981055634,2043400
2022-09-05,4283.0419921875,4294.857280441811,4209.196440598061,4219.042514143319,1916700
2022-09-06,4256.45703125,4325.379536960733,4243.657137332292,4289.933676880927,1458500
2022-09-07,4139.2890625,4233.811362690295,4093.0125196985014,4222.9806824601565,3140700
2022-09-08,4246.611328125,4258.426615845264,4188.5194968337,4233.811433094714,2612000
2022-09-09,4362.794921875,4398.240784476558,4304.703091500226,4315.5337717395905,3782200
2022-09-12,4532.1474609375,4546.916570629888,4402.179295644484,4430.732907716435,2847300
2022-09-13,4566.6083984375,4652.269228679859,4532.147144891724,4541.008610089209,2772100
2022-09-14,4427.779296875,4504.578670936874,4328.33395353847,4338.180027136146,3453900
2022-09-15,4462.240234375,4518.3628498558855,4400.209975159284,4452.394161483617,2081200
2022-09-16,4365.74853515625,4440.578685961815,4356.887069929275,4425.80957725019,2469100
2022-09-20,4261.38037109375,4386.425497509856,4229.872937666069,4386.425497509856,2815200
2022-09-21,4201.3193359375,4247.595878892518,4166.858080545465,4218.05765998506,2180400
2022-09-22,4148.150390625,4162.919499540114,4080.212489615476,4135.350496231901,2513200
2022-09-26,3990.61328125,4073.3202922603627,3976.8287794149396,4047.7205031381077,3548700
2022-09-27,3983.720947265625,4065.4433492980143,3950.2443006499475,4041.8127752163596,2488100
2022-09-28,3997.505615234375,4069.381947725042,3929.5677119212787,3980.767291229699,3192000
2022-09-29,4103.84326171875,4134.366088281437,4047.7206451357442,4106.797083644172,2893600
2022-09-30,3988.64404296875,4167.842565758262,3947.2905377096317,4090.0585915803968,4369200
2022-10-03,4008.336181640625,4023.10529063709,3819.291586485872,3938.4290657240235,2931900
2022-10-04,4219.0419921875,4228.888064514659,4052.6433698585183,4061.504834952961,3128200
2022-10-05,4243.65771484375,4260.396039937102,4165.873733527588,4222.98096031667,3274400
2022-10-06,4224.94970703125,4317.502788471692,4215.103634537586,4243.6572447692115,2264300
2022-10-07,4165.873046875,4214.118799485937,4106.796615106506,4159.965403698151,2163700
2022-10-11,4020.151611328125,4109.750875749105,4013.259360218819,4096.950980831822,2344000
2022-10-12,4053.628173828125,4092.0278577677163,4010.3054534860225,4025.0745626935573,2063400
2022-10-13,3987.659423828125,4075.289470425829,3965.013456729842,4049.689681532118,1810900
2022-10-14,4162.919921875,4193.442750062825,4056.5823268980603,4056.5823268980603,3381700
2022-10-17,4000.459228515625,4064.4586993139305,3937.44436496037,4052.64341239732,3534300
2022-10-18,4222.98046875,4228.888112212929,4092.0277053217533,4115.658279173467,3677700
2022-10-19,4240.70361328125,4335.2259134611895,4233.811362226463,4266.303402913317,3359500
2022-10-20,4148.150390625,4190.488502848327,4116.642958272757,4150.119605147015,2413800
2022-10-21,4137.31982421875,4183.596366755228,4101.873961850384,4110.735427442475,2176500
2022-10-24,4278.11865234375,4304.703049032652,4201.319284131365,4223.965251681171,2933800
2022-10-25,4217.07275390625,4312.579654940316,4204.272859953231,4309.62583325885,3487000
2022-10-26,4385.44091796875,4459.286465532211,4295.84165359175,4298.795475494289,3961500
2022-10-27,4370.671875,4419.902240791845,4323.410723839829,4366.733445736652,2652800
2022-10-28,4273.19580078125,4315.533915858115,4241.688366305443,4296.826376638105,4660500
2022-10-31,4377.56396484375,4406.117575950468,4300.764597039473,4379.533179402833,2619400
2022-11-01,4406.11767578125,4423.84060721456,4330.302913538757,4376.5794567257335,2099100
2022-11-02,4347.041015625,4367.717767907701,4303.718296556483,4337.194943109428,2783200
2022-11-04,3954.18310546875,4047.720803431781,3907.9065601607244,4037.874729961988,6655600
2022-11-07,4082.181640625,4100.889178293084,3958.1211276682347,3989.62855953027,3583600
2022-11-08,4044.7666015625,4167.842508377328,4026.059063726646,4120.581360160434,2673200
2022-11-09,4124.51953125,4257.441502297685,4093.012101075734,4105.81199458403,3951000
2022-11-10,4044.7666015625,4110.735287615247,4025.0744564721276,4067.4125684164283,2194500
2022-11-11,4496.70166015625,4496.70166015625,4251.534435856073,4251.534435856073,6243900
2022-11-14,4686.73095703125,4753.684256417411,4574.485719825039,4632.577553115973,6216000
2022-11-15,4581.3779296875,4630.608296436775,4516.393845578457,4589.254788367384,3185300
2022-11-16,4572.51611328125,4650.300086784528,4522.301143044958,4635.5309778915,2522900
2022-11-17,4548.8857421875,4586.300819720644,4512.45527195786,4529.193596117424,1999000
2022-11-18,4391.34814453125,4518.362474272176,4383.4712868728975,4514.424045443,2371800
2022-11-21,4348.02587890625,4384.456349359042,4312.580015762993,4375.594883573228,2014000
2022-11-22,4258.42626953125,4333.256419007406,4249.5648044617055,4302.733594878974,2725100
2022-11-24,4388.39453125,4454.363217270586,4381.50228047173,4389.379138504039,2486600
2022-11-25,4337.1953125,4412.025469991487,4334.241490493757,4346.056778518729,1545000
2022-11-28,4288.94970703125,4346.056934535339,4271.226774357567,4326.364787120136,1437100
2022-11-29,4217.07275390625,4255.472435765308,4207.226681634696,4244.641756266599,1805600
2022-11-30,4140.2734375,4183.596155989893,4130.427365115934,4159.965582268133,3173200
2022-12-01,4127.4736328125,4347.041051733585,4125.504418293029,4347.041051733585,3962200
2022-12-02,4119.59716796875,4170.796750362243,4089.0743400033984,4157.012247410149,2768300
2022-12-05,4176.7041015625,4186.550174409182,4102.858555212385,4116.64305719774,2255500
2022-12-06,4028.0283203125,4083.1663271415146,4008.336175016423,4059.5357527862225,2749800
2022-12-07,4021.13623046875,4029.0130889025772,3945.321468043164,3965.9982214319602,2124200
2022-12-08,3976.828857421875,4093.9971253181866,3962.05974802318,4086.120266972216,2062600
2022-12-09,4025.074462890625,4047.720429780665,3974.859492830101,3976.8287073422784,2744600
2022-12-12,4059.535888671875,4072.3357835427782,3964.028980788981,3965.9981953845045,1497200
2022-12-13,4052.6435546875,4108.7661695118895,4022.120729081253,4091.0432385147137,1548200
2022-12-14,4047.720458984375,4091.0431785648448,4016.213026562215,4058.5511388794926,2048000
2022-12-15,3993.567138671875,4055.597397482607,3970.9211711695443,4049.689753786347,1820100
2022-12-16,3840.953125,3901.9987783581137,3840.953125,3895.10652717252,3588300
2022-12-19,3770.061279296875,3791.722639480874,3734.6154171776043,3781.876566669965,2723200
2022-12-20,3558.370849609375,3732.6463450108304,3506.1866617208034,3722.8002718243074,4941000
2022-12-21,3613.5087890625,3653.877688340855,3545.570885398927,3595.7858576720027,4220600
2022-12-22,3595.785888671875,3656.831541765428,3582.985993668388,3642.06243214602,2077700
2022-12-23,3518.001708984375,3563.293642545327,3506.1864219684744,3529.8169960002756,2012600
2022-12-26,3488.463623046875,3537.693987470342,3480.5867647391206,3496.34048135463,1568300
2022-12-27,3559.355224609375,3582.0011914602787,3521.9401489426655,3532.770828740923,1958100
2022-12-28,3496.34033203125,3519.9709059452885,3477.632794349303,3501.2633682633414,2012900
2022-12-29,3476.648193359375,3505.201803556889,3424.4640092052978,3465.8175136292834,2068000
2022-12-30,3522.9248046875,3595.7857425150223,3519.9709828836817,3550.493808189806,2685200
2023-01-04,3407.725830078125,3508.1557736400923,3394.9259353104235,3499.2943080316836,2305100
2023-01-05,3443.171875,3480.5869539962823,3429.387372211896,3455.971770446097,1946400
2023-01-06,3473.6943359375,3473.6943359375,3369.325968701283,3380.1566483201354,1912500
2023-01-10,3448.094970703125,3545.57109922957,3430.3720382437714,3526.8635594113634,2462300
2023-01-11,3583.970458984375,3593.8165316738923,3488.463553896055,3515.0479501577524,2779200
2023-01-12,3604.647216796875,3616.4625040412243,3553.447638738028,3593.8165368228883,2207800
2023-01-13,3513.078857421875,3602.678122002982,3489.448282147737,3585.9397978504676,2532100
2023-01-16,3532.77099609375,3560.3400005225753,3466.802306924775,3477.6329872360993,1834200
2023-01-17,3514.0634765625,3552.4631615123285,3480.586828144701,3496.3405450471946,1683300
2023-01-18,3645.016357421875,3664.708504139443,3516.032796421803,3569.2015925592373,2452700
2023-01-19,3631.231689453125,3652.8930498565874,3584.955146773001,3599.724256138998,2036300
2023-01-20,3579.047607421875,3595.785931858236,3556.4016390667985,3586.9244659801625,1637300
2023-01-23,3602.67822265625,3666.6776991450874,3600.709007995055,3647.970159863735,1899900
2023-01-24,3620.401123046875,3685.385206299824,3584.9552594543575,3667.662274503565,2738100
2023-01-25,3576.09375,3603.6627546806167,3522.9249552588103,3563.2938549697137,2601000
2023-01-26,3543.6015625,3616.4625004341483,3538.678526153098,3593.8165332383996,2009700
2023-01-27,3480.586669921875,3574.1243597783327,3480.586669921875,3563.2936799002164,2443400
2023-01-30,3489.4482421875,3561.324574489895,3470.7407036430413,3549.5092869881314,1921600
2023-01-31,3453.017822265625,3483.540648752718,3442.1871418992373,3453.017822265625,2039800
2023-02-01,3460.894775390625,3522.925037367754,3457.9409533917137,3498.309854043496,1748700
2023-02-02,3591.847412109375,3622.370238253945,3555.4169421948886,3564.2784078497634,2621900
2023-02-03,3662.7392578125,3697.2005142704134,3627.293394027218,3692.2774776335687,2601000
2023-02-06,3615.47802734375,3678.492894922726,3586.924415472027,3642.0624246036305,2902000
2023-02-07,3542.616943359375,3601.693379324234,3528.832441634241,3597.75495025991,2208800
2023-02-08,3527.847900390625,3564.278369917405,3514.0633984075193,3547.5400460807764,1800100
2023-02-09,3475.66357421875,3478.617395953214,3438.2484989155455,3462.863680036075,2126000
2023-02-10,3473.6943359375,3499.2941241275157,3443.171511557097,3475.6635504136552,3359200
2023-02-13,3472.709716796875,3482.5557891439034,3437.263856347573,3441.2022852863847,1727800
2023-02-14,3493.386474609375,3528.8323351183767,3474.678937118513,3521.9400844638485,1431800
2023-02-15,3431.3564453125,3488.463668792593,3418.556550394548,3487.479061491212,2223300
2023-02-16,3390.0029296875,3477.632979278609,3390.0029296875,3466.8022989920673,2045200
2023-02-17,3296.465087890625,3342.741628849663,3286.619015346149,3337.818592577425,2642000
2023-02-20,3254.126953125,3266.926847343041,3220.6503067085855,3255.1115603725416,2028600
2023-02-21,3198.004638671875,3266.9271524363553,3185.204743258472,3262.0041157388923,2224000
2023-02-22,3156.651123046875,3222.619814638934,3153.6973010352904,3185.204735825527,2764600
2023-02-24,3173.389404296875,3187.173906828726,3116.282179522063,3128.097467406507,2296600
2023-02-27,3133.0205078125,3143.8511883863334,3107.4207173652576,3131.051293162712,1434300
2023-02-28,3201.943115234375,3229.512121146602,3163.5434284280586,3164.5280357820666,2609900
2023-03-01,3180.28173828125,3233.450535144156,3142.866659007353,3229.512105746904,2250400
2023-03-02,3149.7587890625,3156.651040242068,3109.38988929646,3121.205177032862,2299700
2023-03-03,3224.5888671875,3234.4349400644087,3157.635571624523,3182.250753816794,2329800
2023-03-06,3220.650390625,3263.973110645636,3216.711961532215,3258.065467006458,2454300
2023-03-07,3268.896240234375,3276.7730986445786,3181.266190420863,3197.0199072412697,1962900
2023-03-08,3258.0654296875,3260.0346442113364,3221.6349609965246,3229.5118190918706,2162600
2023-03-09,3303.357421875,3308.280458271237,3272.834596218331,3283.665276290052,2141200
2023-03-10,3214.74267578125,3303.3573284061545,3206.8658177701477,3298.4342921492153,4247600
2023-03-13,3290.5576171875,3292.5268317998207,3158.6202381620287,3164.5278819989903,2969100
2023-03-14,3282.6806640625,3359.480031728029,3242.311765674209,3278.7422349514472,4540500
2023-03-15,3243.29638671875,3319.111147428326,3216.7119901063015,3315.172718300556,2404900
2023-03-16,3264.957763671875,3266.9269782458628,3191.1122171473303,3206.8659337392332,2700900
2023-03-17,3390.0029296875,3393.941358882606,3271.8500538343196,3279.726912224532,2915900
2023-03-20,3325.018798828125,3438.2486365140103,3320.0957624069993,3406.7412034188073,2638400
2023-03-22,3338.80322265625,3433.3255197293847,3334.8647936115362,3377.202905842211,2447700
2023-03-23,3360.46484375,3374.249346478538,3299.419188809332,3347.664948359215,2089200
2023-03-24,3346.68017578125,3396.8951475273057,3316.157349817961,3387.0490746359224,1862600
2023-03-27,3337.81884765625,3370.3108895360897,3313.2036644139475,3345.6957062937868,1611300
2023-03-28,3300.403564453125,3321.0803170943886,3242.3117356038606,3308.2804226021776,2236500
2023-03-29,3298.434326171875,3310.249613310401,3250.1885703562266,3267.9115010640157,2008900
2023-03-30,3251.893798828125,3336.0627917941392,3238.030670574899,3322.199663540913,1901300
2023-03-31,3268.727783203125,3305.366052811885,3234.069960600244,3298.4344882913083,2810000
2023-04-03,3369.73046875,3405.378513673597,3332.1019768862034,3338.043317706803,2005200
2023-04-04,3335.07275390625,3366.7599059623662,3292.4931433308434,3363.7892354571054,2126100
2023-04-05,3282.5908203125,3340.0237818745286,3269.7179151348037,3335.0726644984916,1790500
2023-04-06,3266.747314453125,3275.65932592026,3216.2459161393604,3242.9819505407654,1738600
2023-04-07,3256.844970703125,3311.3072611831103,3240.0111718274934,3311.3072611831103,1190800
2023-04-10,3249.913330078125,3285.5613739181044,3224.16752063814,3253.874223838123,1339800
2023-04-11,3302.395263671875,3337.053085029751,3282.5907943245174,3286.551688193989,1984100
2023-04-12,3298.434326171875,3326.1605828914226,3283.5809743578316,3297.4441027176053,1311200
2023-04-13,3339.033447265625,3342.004117592374,3256.844901558909,3265.756912539155,1436700
2023-04-14,3372.701171875,3396.4665353879186,3346.9553614026718,3396.4665353879186,2646600
2023-04-17,3336.062744140625,3366.759670548568,3319.2289457878824,3343.9845316007395,1263900
2023-04-18,3427.163330078125,3440.0362348140443,3357.8476891924074,3372.701040810776,2131200
2023-04-19,3393.495849609375,3436.075459044217,3374.6816035800266,3429.143894717615,1925500
2023-04-20,3354.877197265625,3394.4861370208273,3346.9554093145844,3363.7892087105456,1328300
