Price,Close,High,Low,Open,Volume
2022-04-15,579.5289916992188,579.6187218361516,573.6951085106939,578.4519561545073,3317400
2022-04-18,576.9262084960938,579.7085551170813,571.8103303171366,574.4131618689786,3503600
2022-04-19,588.1452026367188,589.3119683900586,582.2215889472661,583.208839635406,4457200
2022-04-20,589.491455078125,594.0688425089968,584.6448772328717,590.8377358318571,4861100
2022-04-21,592.1839599609375,592.6327201692711,586.1705622132077,587.7861427874477,5104100
2022-04-22,590.1196899414062,594.1585319257962,583.6575318103224,590.1196899414062,4746500
2022-04-25,576.1185302734375,579.8880731996425,574.50294927042,576.1185302734375,5371300
2022-04-26,572.3487548828125,581.5034736764959,570.0151690364168,577.2851169521197,4837300
2022-04-27,553.4111328125,567.2329707848868,553.0521574713257,567.2329707848868,7643800
2022-04-28,570.8230590820312,572.2590700229454,553.3214086856482,553.4111388268406,6934600
2022-05-02,570.0152587890625,573.6053408592951,563.1043946281087,565.886686320417,5591600
2022-05-06,570.1050415039062,572.7976030461663,562.3863322145781,563.6428828464213,7717200
2022-05-09,563.37353515625,569.4766625856639,557.8088980252011,566.335341357847,4096600
2022-05-10,560.59130859375,562.9248948710202,554.2189346579833,557.6295017613558,4013000
2022-05-11,546.3207397460938,555.4754598095282,546.1412246898884,554.667669446756,6333900
2022-05-12,546.6797485351562,553.5009376262914,545.5129827688709,546.2309882573305,6115800
2022-05-13,552.0648803710938,554.0394365799973,541.7433938221473,543.8974651010072,5662300
2022-05-16,551.6160888671875,557.3602420988467,545.1539849569522,557.270511959101,6140700
2022-05-17,548.9235229492188,551.6160844838558,546.949021648062,551.0775940890503,4254700
2022-05-18,547.5771484375,549.7312192085577,543.7178218546255,549.282459029612,6275800
2022-05-19,546.051513671875,547.4875246111918,537.5250686164547,540.9356356825617,5538200
2022-05-20,552.8726196289062,555.4754509516182,547.0387364672376,549.2825376832641,4523300
2022-05-23,559.424560546875,561.8478770428981,554.3086823397838,561.6683619727652,5383400
2022-05-24,555.5652465820312,566.3354936886296,554.9369712114178,563.4634168374748,3796100
2022-05-25,553.85986328125,556.731939757678,550.2697813807906,552.2443373821038,4820300
2022-05-26,552.7828979492188,555.2061594753574,551.0775870868285,553.2316581992894,4493100
2022-05-27,559.9630737304688,563.1043955470486,558.168032692423,560.5912942695406,4172600
2022-05-30,567.4124755859375,568.4895111505966,557.3602349496257,557.8987253418031,6053400
2022-05-31,561.6683349609375,568.9382840993792,557.9885227115709,566.335452658399,14866400
2022-06-01,573.06689453125,573.784900044452,562.7454077855814,563.2838982254057,4277700
2022-06-02,569.0280151367188,571.0923013964532,565.9764234273333,567.2329740795051,3339900
2022-06-03,561.3991088867188,570.733344599676,560.9503486078324,570.194799396828,3943900
2022-06-06,558.7962036132812,561.4887649312642,557.8986831739536,559.6937240526089,3937600
2022-06-07,562.8350830078125,566.4251650037936,561.2195570656818,563.5531432312519,4814900
2022-06-08,564.001953125,564.5404435596744,561.0400913933653,561.8478818256854,4783500
2022-06-09,558.3474731445312,562.4761002536079,558.0782279544466,560.9503044693905,5085100
2022-06-10,556.3729858398438,558.6167871139513,554.6676749594002,557.0012063723502,5062400
2022-06-13,552.0648803710938,553.0521858656997,545.8720213099108,549.6416186577616,3793400
2022-06-14,548.474853515625,550.539194858259,544.4360105448757,544.7053105671766,5741400
2022-06-15,552.5136108398438,557.8987339660813,547.936278094664,548.3850383551838,5817800
2022-06-16,554.8472290039062,558.5270414398841,550.180111069765,550.180111069765,4021700
2022-06-17,548.2952880859375,550.0005441451254,544.8846664069551,547.3977675978481,8082100
2022-06-20,541.4740600585938,553.0520954235379,540.486809505744,550.9878094073888,4357600
2022-06-21,551.705810546875,552.9623062608124,544.9744074283926,544.9744074283926,4090100
2022-06-22,545.9617309570312,555.8344568505772,545.0642104212543,555.8344568505772,5443400
2022-06-23,546.5899658203125,548.385006758967,543.1793989929292,544.6154098317321,4902300
2022-06-24,542.2818603515625,546.8591926796229,538.3327485067376,546.4104324599973,7310200
2022-06-27,550.2698364257812,553.590673471959,544.7949828920372,548.2055500825815,4632400
2022-06-28,555.4754638671875,555.7447090633103,548.8337902012,550.1800709621187,5349900
2022-06-29,544.34619140625,550.5391048611635,540.3073490957337,550.4493199416358,18295100
2022-06-30,543.8973999023438,548.1157570292638,539.9482879579289,542.9998794404587,5328900
2022-07-01,536.5377197265625,542.0126273976273,535.9992293629896,539.4097961529881,6750900
2022-07-04,549.8211059570312,550.8084115001378,539.499618901048,541.2049299789435,4328000
2022-07-05,549.10302734375,555.0266954730939,547.1284713006354,551.8853737436899,3715600
2022-07-06,545.3333740234375,547.7566900634766,542.1023224902506,542.1023224902506,4148900
2022-07-07,551.1673583984375,552.8726693882192,544.8847144281168,550.1801076866532,4328900
2022-07-08,554.30859375,558.526950712556,549.6415313542865,551.1672722558009,5447600
2022-07-11,558.2578125,560.8606441488604,553.949724581464,560.0528536977492,4044000
2022-07-12,549.7312622070312,557.5397008875012,548.7440116482487,557.4499159765122,3653500
2022-07-13,553.141845703125,555.2959167081906,547.9362380179014,549.0132735204342,4656700
2022-07-14,553.85986328125,557.001184944152,550.8980566694315,550.9878415851244,3250400
2022-07-15,545.7821655273438,553.7701194707275,543.7178794416168,551.0775581118747,4569900
2022-07-19,552.6033935546875,553.3213990125926,547.6670307086708,551.5263579776774,3537100
2022-07-20,562.9248657226562,563.5531410255547,558.5269933826708,562.6556205300723,5064000
2022-07-21,556.6422729492188,557.4500086005335,550.808389197275,553.9497112175524,4638200
2022-07-22,554.6676635742188,556.2831895023548,550.4493063094221,554.1291731916078,5959300
2022-07-25,552.244384765625,556.0139820406058,551.0776190039256,551.2571340704118,4223500
2022-07-26,553.231689453125,556.462741524045,551.7956237035884,551.9751387698188,4664300
2022-07-27,547.0386962890625,550.2697478907093,544.9744102779938,549.0132521702018,6750100
2022-07-28,551.0775756835938,551.9750961651631,545.6924527941775,547.5772238933521,5626500
2022-07-29,549.9108276367188,553.5906398169597,548.6542770101315,551.0775933440899,5397200
2022-08-01,538.5122680664062,543.5383606562391,531.7808647155762,543.0896004328505,14582900
2022-08-02,532.5887451171875,536.6275878108559,530.1654285449245,533.5759958635158,8791600
2022-08-03,530.3449096679688,536.8967986621827,529.9858795393927,533.1272014333604,5339700
2022-08-04,530.0755615234375,531.9603873567635,526.0367194552696,528.6395507002095,5609300
2022-08-05,538.422607421875,538.5123375660129,532.3194237718806,532.8579689776312,5399100
2022-08-08,541.4740600585938,541.4740600585938,536.1787224328458,537.1659729856956,3918300
2022-08-09,537.435302734375,540.6664096327628,534.5632259736885,539.050828793415,4726900
2022-08-10,535.999267578125,538.2430688868242,533.306706007686,534.4734717321485,4336500
2022-08-12,542.5511474609375,546.4104746919437,538.6918202299314,541.4741118945324,6714100
2022-08-15,544.7949829101562,545.3334733369887,540.3073800855257,543.8974623452301,3287700
2022-08-16,541.0253295898438,545.2436867644936,540.397054303355,544.8846566635567,2831000
2022-08-17,552.7828979492188,553.2316581992894,545.1539736980168,545.69246408598,6599300
2022-08-18,550.718505859375,553.6803670591779,549.641525183409,552.9623069014688,3458300
2022-08-19,551.6160888671875,553.770160024136,548.5645519718664,553.2316696250514,3636800
2022-08-22,546.5899658203125,549.8210175977699,545.4232001662475,548.7440368588188,7061600
2022-08-23,548.7440795898438,550.5391206682792,543.3589563545373,544.4359371773536,4321100
2022-08-24,549.1927490234375,553.5905660700254,549.1927490234375,550.8082747707615,3960600
2022-08-25,550.1800537109375,551.2570892419624,542.281884450593,544.7949308361159,4383800
2022-08-26,549.5518188476562,552.8726558208232,549.1030585750744,551.0776147304958,3696500
2022-08-29,544.2564697265625,546.949031308758,543.358949199164,544.7949601308794,4606100
2022-08-30,546.5001831054688,550.2697248897255,546.2308831663389,548.3849539975971,4634700
2022-08-31,546.2310180664062,547.8465989789906,543.3589959558348,543.7179713295011,10434400
2022-09-01,540.3970947265625,545.2437275502427,538.7815687121046,543.448686471888,6939400
2022-09-02,546.5899658203125,547.3977561548279,540.1278074850957,541.2945731391608,5236700
2022-09-05,548.0260009765625,548.9235214857152,544.8846791945277,546.5899900740399,3705400
2022-09-06,543.9871826171875,549.3723059090137,543.8974524744465,545.6924935717219,4847900
2022-09-07,539.5892944335938,544.9744170231899,537.6147385280152,542.102340686012,6286800
2022-09-08,548.474853515625,548.654368603721,542.9102692468437,542.9999994007347,5610600
2022-09-09,553.6804809570312,555.744767384343,549.2826080977196,549.462123174075,6743500
2022-09-12,557.2705688476562,557.360298996562,551.7059301077315,556.4627783862616,3807700
2022-09-13,557.988525390625,559.0655609844881,554.7574186090355,555.1164487337586,3730400
2022-09-14,551.257080078125,554.9368920692939,548.3850036365703,549.551769283992,4889300
2022-09-15,551.8854370117188,553.7702083533094,549.6416355192013,551.3468917853286,3769400
2022-09-16,552.4238891601562,555.9242411579401,549.8210576971574,551.8853987514077,7324000
2022-09-20,553.141845703125,556.0139221164453,551.5263198394764,554.4881263862156,4763700
2022-09-21,542.9999389648438,550.8981089391799,542.6409088286117,548.3850623264785,7747100
2022-09-22,540.8458862304688,542.7307123397753,537.1660737194518,539.4098751969767,7162800
2022-09-26,520.651611328125,537.5250402668592,520.1131209493582,536.7172499184059,12203400
2022-09-27,522.626220703125,528.5498893757936,520.8311795502512,521.1004247671207,6785100
2022-09-28,515.2664794921875,518.7668312344368,510.2403867764314,517.8693107651732,11136600
2022-09-29,521.3973999023438,522.769979959572,516.1815845147914,521.2143780579615,7246200
2022-09-30,518.2862548828125,525.2406382052906,515.2665340594797,522.6784999207158,6915200
2022-10-03,512.8873901367188,515.8155719552199,507.21404833532705,514.3514531207579,7377800
2022-10-04,527.2537231445312,528.4432812656078,517.5541246448146,520.2992845474931,8119700
2022-10-05,532.2865600585938,533.1100745868455,528.0772810181902,530.1819484636048,6795700
2022-10-06,533.9336547851562,539.7900188401942,533.5676110878063,533.9336547851562,5620700
2022-10-07,530.9140014648438,534.2081714119203,527.4368096650568,527.9858193727601,4712500
2022-10-11,524.9661254882812,529.632875299101,522.7699750770573,528.9008437788347,5936100
2022-10-12,521.3973999023438,524.3255818611824,519.2927883180123,521.7634435911082,4381200
2022-10-13,518.6522216796875,522.6784787138213,517.3711805145894,521.3973816982996,4441200
2022-10-14,532.1950073242188,536.5873080953235,526.2471605346408,527.8027624035384,6701400
2022-10-17,526.5217895507812,531.7375496551083,525.6067360797861,529.6329378419058,5169100
2022-10-18,526.3387451171875,530.3649467066645,524.9661649695507,527.7113252648243,6173400
2022-10-19,528.4432373046875,529.1752687144202,525.057529202955,527.5281840799174,4617000
2022-10-20,527.0707397460938,529.1753513215226,523.9595359560335,524.5086014868575,4535400
2022-10-21,525.3320922851562,526.7962111174801,520.2078159980795,521.1228693243734,5822200
2022-10-24,523.5935668945312,530.5479503976071,523.5020280442321,530.5479503976071,4649700
2022-10-25,530.5479125976562,533.1100507662223,526.1556677586254,528.4433010967065,5636100
2022-10-26,527.6197509765625,529.9073844023201,526.8877194504051,529.6328795613143,5066400
2022-10-27,522.0379638671875,530.0904226042559,521.3059323184408,527.6197672581119,5715800
2022-10-28,522.3123779296875,526.6131393253647,522.2208949459057,522.8614433836308,8649800
2022-10-31,530.7308959960938,534.3911090719289,525.240576382341,525.240576382341,4860000
2022-11-01,538.9663696289062,540.7964761471708,528.9007837784512,534.3911033332449,6458300
2022-11-02,542.6266479492188,544.4567546876647,535.3062209954351,537.136327733881,6257200
2022-11-04,537.1362915039062,540.7965047339159,532.5610249663943,535.3061848889015,4169900
2022-11-07,532.56103515625,539.881461756336,530.7309285062286,539.881461756336,4467400
2022-11-08,531.64599609375,536.2212628415448,531.64599609375,533.4761027928679,2920000
2022-11-09,534.39111328125,537.1362731097496,528.9007936242508,531.6459534527504,3214600
2022-11-10,536.2212524414062,538.0513591050288,531.6459857823498,531.6459857823498,2767800
2022-11-11,549.9470825195312,552.6922426652194,543.5417088462589,544.456762228155,6709100
2022-11-14,548.116943359375,555.4373699818708,547.201890031563,549.947050014999,5302300
2022-11-15,552.6921997070312,552.6921997070312,547.2018798423919,549.0319864639383,3732500
2022-11-16,538.9663696289062,549.9470087384934,538.9663696289062,549.0319554793612,5078200
2022-11-17,547.2019653320312,548.1170187857638,538.9664842484387,540.7965911559038,3903800
2022-11-18,550.8621215820312,553.6072816563603,547.2019081495926,549.0320148658119,4630100
2022-11-21,547.2019653320312,553.6073395081587,547.2019653320312,551.7772326006937,3289300
2022-11-22,559.0975341796875,560.0125874271174,548.1168952105284,549.0319484579583,5769700
2022-11-24,565.5029296875,565.5029296875,559.0975566975121,560.0126099817961,4568900
2022-11-25,570.0781860351562,570.9932393032705,563.6728131583568,565.5029196945852,4741800
2022-11-28,561.8427734375,572.8234139607084,559.0976133066979,571.9083605837744,3949300
2022-11-29,561.8427734375,564.5879335683021,558.1825599297639,560.0126666836319,4153000
2022-11-30,556.3524169921875,563.6728435315583,554.5223103573447,561.8427368967157,7020700
2022-12-01,558.1825561523438,561.84276963531,556.3524494108607,558.1825561523438,3799700
2022-12-02,553.6072998046875,555.4374065809013,547.201926087939,553.6072998046875,5112100
2022-12-05,549.031982421875,552.6921956380208,544.4567159016927,551.7771423339843,4483900
2022-12-06,543.5416259765625,549.0319454308712,543.5416259765625,547.2018389461016,3719200
2022-12-07,544.4567260742188,548.1169393587513,538.0513528262868,540.7965127896862,4549600
2022-12-08,537.1362915039062,546.2868245789302,535.3061848889015,541.7115580414182,5368500
2022-12-09,539.8815307617188,543.5417445295948,537.1363704358117,538.0514238777807,4332600
2022-12-12,535.3062744140625,540.7965951772836,535.3062744140625,539.8815417167468,3678900
2022-12-13,535.3062744140625,538.9664882562099,534.3912209535257,538.0514347956731,4069300
2022-12-14,533.47607421875,537.1362874209369,532.5610209182032,535.3061808198435,4053900
2022-12-15,534.39111328125,536.2212198335831,530.7309001765839,531.6459534527504,4196200
2022-12-16,526.1557006835938,530.7309676460598,523.4105405061141,528.9008608610734,17982200
2022-12-19,524.3255004882812,530.7308730945954,524.3255004882812,526.1556069472282,4383600
2022-12-20,535.3062744140625,535.3062744140625,523.4105794270833,525.240686348157,8665300
2022-12-21,530.7308959960938,536.2212156098465,527.9857361892174,536.2212156098465,6993300
2022-12-22,538.9663696289062,538.9663696289062,531.6459435558481,537.1362631106417,4401100
2022-12-23,538.9663696289062,538.9663696289062,534.3911033332449,536.2212098515095,3884500
2022-12-26,538.0513916015625,541.7116051498725,535.3062314403301,541.7116051498725,2047200
2022-12-27,541.7115478515625,542.6266011418523,538.0513346904033,538.9663879806931,2763800
2022-12-28,539.8815307617188,541.7116376456568,536.2213169938427,541.7116376456568,3540600
2022-12-29,532.56103515625,538.0513551063144,529.8158751812178,536.221248456293,4318600
2022-12-30,533.47607421875,536.2212341203902,530.7309143171098,532.5610209182032,3748400
2023-01-04,536.2212524414062,538.9664124368401,531.6459857823498,534.3911457777837,5923700
2023-01-05,532.56103515625,536.221248456293,528.9008218562071,535.3061951312823,4754300
2023-01-06,532.56103515625,535.3061951312823,530.7309285062286,532.56103515625,3378600
2023-01-10,536.2212524414062,538.0513591050288,532.5610391141612,534.3911457777837,4832300
2023-01-11,546.286865234375,547.2019186099769,539.8814916051613,540.7965449807632,3973400
2023-01-12,547.2019653320312,548.1170187857638,542.6266980633687,543.5417515171013,3381400
2023-01-13,549.9470825195312,553.6072960471155,544.456762228155,544.456762228155,5569200
2023-01-16,549.031982421875,551.7771423339843,546.2868225097657,548.1169291178386,4126900
2023-01-17,555.4374389648438,556.3524924063015,549.9471183160973,550.8621717575551,4813500
2023-01-18,556.3524169921875,560.9276835792942,549.947043770238,556.3524169921875,6497600
2023-01-19,547.2019653320312,556.3524998693562,547.2019653320312,554.5223929618912,4631400
2023-01-20,544.4567260742188,549.0319926798844,544.4567260742188,548.1169393587513,3735000
2023-01-23,550.8621215820312,553.6072816563603,545.3718014333731,549.9470682239215,3660100
2023-01-24,554.5223388671875,556.3524455961222,551.7771787737856,552.6922321382528,3347700
2023-01-25,554.5223388671875,556.3524455961222,551.7771787737856,552.6922321382528,2223600
2023-01-26,553.6072998046875,556.3524599690082,551.7771930284737,554.5223531927944,2685800
2023-01-27,558.1825561523438,558.1825561523438,552.6922359278944,554.5223426693775,3223400
2023-01-30,556.3524169921875,557.2674703096088,551.7771504050806,556.3524169921875,2978200
2023-01-31,560.0126342773438,570.0782208411523,557.267474305396,557.267474305396,6724400
2023-02-01,555.4374389648438,563.6729199379633,555.4374389648438,561.8428130550478,4107300
2023-02-02,553.6072998046875,556.3524599690082,551.7771930284737,556.3524599690082,3423200
2023-02-03,558.1825561523438,560.9277162645684,549.9470758156698,550.8621291864114,4089600
2023-02-06,560.0126342773438,562.7577942492916,556.3524209814134,561.8427409253089,3309200
2023-02-07,562.7578125,563.6728658536585,558.1825457317074,560.0126524390244,2880500
2023-02-08,561.8427734375,565.5029869452362,560.0126666836319,563.6728801913681,2143600
2023-02-09,563.6728515625,565.5029582234172,559.097584910207,560.9276915711242,2575300
2023-02-10,566.4180297851562,568.248136504979,560.9277096256878,563.672869705422,3615600
2023-02-13,562.7578125,568.2481326219512,561.8427591463415,567.3330792682926,2435600
2023-02-14,565.5029296875,568.248089540352,563.672823118932,567.333036256068,2041900
2023-02-15,568.2481079101562,570.0782145378862,564.5878946546962,565.5029479685613,2427100
2023-02-16,574.6535034179688,576.4836101167521,568.248129972227,570.0782366710104,4121100
2023-02-17,572.8234252929688,573.7384786880054,569.163211712822,572.8234252929688,3119100
2023-02-20,589.2943115234375,592.0394713597268,572.8233525057017,574.6534590632278,6082400
2023-02-21,595.69970703125,596.614760344662,588.3792805239535,592.9545470910139,4495300
2023-02-22,593.86962890625,598.4448956928929,589.2943621196071,594.7846822635786,5120600
2023-02-24,589.2943115234375,593.869577917253,586.5491516871482,592.0394713597268,4134200
2023-02-27,596.6148071289062,598.4449138992403,589.29438004757,591.1244868179041,3519900
2023-02-28,595.69970703125,598.4448669714862,589.2943338373656,598.4448669714862,13070900
2023-03-01,594.78466796875,594.78466796875,590.2094012920672,592.0395079627403,4031900
2023-03-02,585.6341552734375,596.6147956848145,584.7191019058228,594.784688949585,3689300
2023-03-03,591.12451171875,592.9546185661765,586.5492446001838,590.2094582950367,3700300
2023-03-06,595.69970703125,598.4448669714862,592.0394937776018,593.8696004044259,3368300
2023-03-07,609.425537109375,610.3405904683981,594.7846833650057,596.6147900830518,5324900
2023-03-08,608.5104370117188,610.3405435891976,604.8502238567611,609.4254903004581,4706600
2023-03-09,614.9158935546875,617.6610537937709,608.5105196634928,608.5105196634928,5118700
2023-03-10,594.78466796875,606.680361328125,594.78466796875,604.850254657452,6241700
2023-03-13,581.0588989257812,581.9739523099164,572.8234184685655,581.9739523099164,5961200
2023-03-14,557.2675170898438,576.4836383688039,555.4374103013713,571.9083713976229,7159500
2023-03-15,559.0975341796875,568.2480666539868,557.2674276848277,566.4179601591269,7393600
2023-03-16,539.8815307617188,541.7116376456568,531.6460497839976,535.3062635518737,8839800
2023-03-17,540.7965087890625,544.456722046518,537.136295531607,540.7965087890625,12667500
2023-03-20,534.39111328125,543.5416460429152,533.4760600050835,538.0513263859161,4450600
2023-03-22,558.1825561523438,560.9277162645684,548.1169690741867,549.9470758156698,5769200
2023-03-23,564.5879516601562,565.5030050664126,547.2019369412859,549.0320437537986,4702100
2023-03-24,560.0126342773438,563.6728475732741,558.1825276293786,560.9276876013264,3029300
2023-03-27,560.9276733398438,563.6728332419964,557.2674601369737,563.6728332419964,3465900
2023-03-28,566.4180297851562,568.248136504979,563.672869705422,567.3330831450677,3782100
2023-03-29,577.398681640625,579.2287883970137,566.418041102293,567.3330944804874,7744300
2023-03-30,569.0035400390625,582.0626376793033,565.272369284708,582.0626376793033,4835800
2023-03-31,579.2642211914062,582.062599071558,573.6674654311029,577.3986359379718,5054400
2023-04-03,584.8609619140625,585.7937545167962,580.1969989003937,583.9281693113287,4178300
2023-04-04,584.8609619140625,586.72654711953,582.0625841058612,584.8609619140625,3857300
2023-04-05,574.600341796875,582.0626838981332,573.6675490342177,580.1970983728186,3199100
2023-04-06,567.137939453125,571.8019027709961,564.3395614624023,570.8691101074219,4450500
2023-04-07,570.869140625,575.5331041921977,569.0035551981209,570.869140625,2836000
2023-04-10,572.7346801757812,577.3986433693951,571.8018875370585,574.6002654532268,2401600
2023-04-11,577.398681640625,580.1970597422759,573.6675108384239,577.398681640625,3646700
2023-04-12,582.9954223632812,583.9282150390625,578.331458984375,580.1970443359376,2939300
2023-04-13,577.398681640625,580.1970597422759,571.8019254373233,579.2642670417256,2952300
2023-04-14,577.398681640625,580.1970597422759,572.7347181378736,576.4658889400747,4392600
2023-04-17,582.0626220703125,583.9282073974609,577.3986587524414,581.1298294067383,3226100
2023-04-18,586.7266235351562,589.5250017078199,582.9954526382713,584.8610380867137,3299600
2023-04-19,588.5921630859375,589.5249557374208,585.7937851314878,587.6593704344542,2828000
2023-04-20,588.5921630859375,590.4577483889041,584.8609924800045,588.5921630859375,3224400
2023-04-21,587.659423828125,590.4578020368303,583.9282528831845,587.659423828125,4210500
2023-04-24,584.8609619140625,591.3905101331987,584.8609619140625,591.3905101331987,2807400
2023-04-25,589.5249633789062,595.1217193603516,586.7265853881836,587.6593780517578,4567600
2023-04-26,581.1298828125,586.7266393082865,578.3315045646067,584.861053809691,3774200
2023-04-27,569.0035400390625,575.533088859183,564.3395765961194,573.6675034820056,6498200
2023-04-28,586.7266235351562,591.3905871562624,577.3986962929439,591.3905871562624,8069300
2023-05-01,595.1217041015625,596.9872893808778,585.7937777049863,585.7937777049863,4539600
2023-05-02,589.5249633789062,595.1217193603516,587.6593780517578,595.1217193603516,3204500
2023-05-08,588.5921630859375,592.3233336918705,584.8609924800045,585.7937851314878,3599300
2023-05-09,596.9873046875,596.9873046875,586.7265853881836,587.6593780517578,3967200
