Price,Close,High,Low,Open,Volume
2022-08-29,438.1927185058594,439.1432450102105,434.39061248845496,434.39061248845496,29500
2022-08-30,449.7240905761719,449.7240905761719,440.1146014612964,442.99744819575903,42500
2022-08-31,463.17742919921875,465.0993272456885,446.8412958042255,446.8412958042255,147000
2022-09-01,457.4117126464844,467.9821513841132,456.4507636703363,461.2555085510767,89900
2022-09-02,454.52886962890625,465.09930845748545,443.95843080032705,465.09930845748545,58000
2022-09-05,455.48980712890625,460.2945519298441,448.7631644075933,451.646011288156,32000
2022-09-06,447.80218505859375,455.48977621839794,447.80218505859375,455.48977621839794,18300
2022-09-07,442.0364990234375,445.88029466711953,441.07555011251696,445.88029466711953,32200
2022-09-08,446.8412780761719,446.8412780761719,442.0365331506216,442.0365331506216,23100
2022-09-09,442.9974670410156,450.68505865994865,442.036518088649,444.9193649457489,37500
2022-09-12,442.0364990234375,445.88029466711953,441.07555011251696,442.997447934358,35500
2022-09-13,442.9974670410156,478.5525782785809,438.1927222791825,445.8803138981155,576900
2022-09-14,434.34893798828125,438.19273389968197,426.6613461654798,435.30988696613144,68000
2022-09-15,430.5051574707031,436.2708515439715,428.58325944628035,436.2708515439715,71400
2022-09-16,420.8956604003906,427.6223033748261,417.05186441499893,425.70040538213027,83800
2022-09-20,418.9737548828125,423.77849977825764,418.9737548828125,420.8956528409906,34100
2022-09-21,420.8956604003906,420.8956604003906,413.20806842960724,418.9737624076948,46500
2022-09-22,419.9346923828125,419.9346923828125,413.20804971306495,416.0908965715282,34000
2022-09-26,415.1299743652344,415.1299743652344,407.44238224735966,414.1690253505,39200
2022-09-27,405.5204772949219,410.32522228656785,402.6376302999343,407.4423752915803,75700
2022-09-28,403.59857177734375,405.52046973818824,393.02813299269906,400.715724836077,72000
2022-09-29,396.8719177246094,406.4814072578929,391.1062240046392,406.4814072578929,156000
2022-09-30,381.4967346191406,393.02812206354787,375.731040896937,384.37958148024245,138600
2022-10-03,372.8481750488281,381.4967151917133,369.96532833453307,381.4967151917133,85600
2022-10-04,376.6919860839844,379.57483291625977,374.7700881958008,375.7310371398926,42200
2022-10-05,383.41864013671875,384.3795891094925,380.5357932183976,381.49674219117134,38400
2022-10-06,385.3405456542969,390.14529061257986,378.6139027127007,383.41864767098366,72100
2022-10-07,383.41864013671875,387.2624360278137,382.457691163945,384.3795891094925,38000
2022-10-11,379.5748291015625,383.41862483929987,375.7310333638252,381.4967269704312,36700
2022-10-12,378.6138610839844,378.6138610839844,371.88721888198467,375.7310144259845,53100
2022-10-13,370.92626953125,378.6138606096179,370.92626953125,378.6138606096179,28800
2022-10-14,372.8481750488281,378.61386847741824,372.8481750488281,378.61386847741824,31800
2022-10-17,379.5748291015625,379.5748291015625,374.77008442939086,374.77008442939086,11700
2022-10-18,383.41864013671875,386.30148705503996,379.57484424562386,379.57484424562386,27400
2022-10-19,382.4576721191406,387.26241674375296,382.4576721191406,383.41862104406306,13400
2022-10-20,385.3405456542969,388.22339262926664,382.45769867932705,382.45769867932705,22000
2022-10-21,386.3014831542969,386.3014831542969,381.4967383389449,384.3795852281561,13700
2022-10-24,390.1452941894531,392.0671921903864,386.3014981875866,389.1843451889865,20800
2022-10-25,385.3405456542969,390.14529061257986,385.3405456542969,390.14529061257986,14200
2022-10-26,386.3014831542969,388.22338108043766,384.3795852281561,385.3405341912265,18700
2022-10-27,389.184326171875,390.1452751253858,383.41863245081015,386.3014793113426,26600
2022-10-28,385.3405456542969,388.22339262926664,384.37959666264027,388.22339262926664,15700
2022-10-31,387.2624206542969,392.0671653274271,381.49672704654057,392.0671653274271,27300
2022-11-01,384.37957763671875,390.14527130126953,384.37957763671875,388.22337341308594,19400
2022-11-02,384.37957763671875,388.22337341308594,384.37957763671875,385.34052658081055,14400
2022-11-04,384.37957763671875,385.34052658081055,377.6529350280762,384.37957763671875,77500
2022-11-07,380.5357666015625,385.34051112936004,376.69197097932454,383.418613318241,44200
2022-11-08,380.5357666015625,383.418613318241,380.5357666015625,383.418613318241,17600
2022-11-09,383.41864013671875,383.41864013671875,379.57484424562386,382.457691163945,28700
2022-11-10,382.4576721191406,382.4576721191406,377.6529274945283,382.4576721191406,36800
2022-11-11,379.5748291015625,381.4967269704312,378.6138801671282,381.4967269704312,34400
2022-11-14,380.5357666015625,381.496715507122,378.6138687904435,379.57481769600304,9900
2022-11-15,379.5748291015625,382.45767590486554,378.6138801671282,381.4967269704312,9500
2022-11-16,381.4967346191406,384.37958148024245,378.6138877580388,380.53578566544,29100
2022-11-17,391.1062316894531,393.02812963387305,382.4576909395635,383.4186399117735,37700
2022-11-18,389.184326171875,393.0281219859182,389.184326171875,393.0281219859182,25200
2022-11-21,399.7547912597656,402.6376383121197,390.145301085252,391.10625010270337,60800
2022-11-22,396.8719177246094,401.67666249125114,395.910968771281,399.7547645845944,23500
2022-11-24,399.7547912597656,401.67668929466834,397.8328932248629,399.7547912597656,13700
2022-11-25,398.7938232421875,403.59856810052713,398.7938232421875,399.7547722138554,20600
2022-11-28,400.7156982421875,400.7156982421875,397.8328514922437,398.7938004088916,14300
2022-11-29,396.8719177246094,401.67666249125114,396.8719177246094,401.67666249125114,27600
2022-11-30,393.02813720703125,396.8719331699362,392.067188216305,396.8719331699362,28200
2022-12-01,393.9891052246094,396.871952336009,390.1453090760766,394.95005426174254,33100
2022-12-02,391.1062316894531,395.91097655050294,390.14528271724316,395.91097655050294,16500
2022-12-05,388.223388671875,393.98908256304145,386.3014907081528,393.98908256304145,35600
2022-12-06,388.223388671875,388.223388671875,383.4186437625696,384.3795927444307,33800
2022-12-07,382.4576721191406,386.3014678188305,381.49672319421813,383.41862104406306,44200
2022-12-08,384.37957763671875,388.22337341308594,382.45767974853516,388.22337341308594,12600
2022-12-09,384.37957763671875,387.26242446899414,382.45767974853516,383.41862869262695,21200
2022-12-12,386.3014831542969,386.3014831542969,382.4576873020153,384.3795852281561,18700
2022-12-13,382.4576721191406,386.3014678188305,382.4576721191406,384.37956996898555,11800
2022-12-14,383.41864013671875,383.41864013671875,381.49674219117134,383.41864013671875,14600
2022-12-15,386.3014831542969,386.3014831542969,382.4576873020153,383.4186362650857,54000
2022-12-16,386.3014831542969,386.3014831542969,380.5357893758745,382.4576873020153,42700
2022-12-19,384.37957763671875,393.9890670776367,383.41862869262695,393.9890670776367,39600
2022-12-20,373.80914306640625,385.34053051318483,372.848194112508,384.37958155928663,83900
2022-12-21,372.8481750488281,375.7310217631232,370.9262772392981,373.80912395359314,36300
2022-12-22,373.80914306640625,376.6919899281009,370.9262962047116,375.7310409742027,40200
2022-12-23,372.8481750488281,380.5357662869483,366.121532715473,372.8481750488281,111300
2022-12-26,385.3405456542969,412.24711742068166,382.45769867932705,409.3642704457119,560300
2022-12-27,378.6138610839844,385.3405032859841,377.6529121979844,382.4576566279842,113400
2022-12-28,384.37957763671875,384.37957763671875,373.809139251709,375.7310371398926,88300
2022-12-29,385.3405456542969,386.3014946459535,378.6139027127007,380.53580069601384,28600
2022-12-30,389.184326171875,389.184326171875,381.4967345437886,385.34053035783177,58100
2023-01-04,384.37957763671875,390.14527130126953,383.41862869262695,389.18432235717773,43500
2023-01-05,380.5357666015625,383.418613318241,378.6138687904435,382.45766441268154,35000
2023-01-06,380.5357666015625,381.496715507122,378.6138687904435,378.6138687904435,12100
2023-01-10,378.6138610839844,384.3795543999841,378.6138610839844,383.4186055139842,33000
2023-01-11,386.3014831542969,390.14527900657845,380.5357893758745,380.5357893758745,75900
2023-01-12,388.223388671875,390.14528663559713,386.3014907081528,387.2624396900139,35800
2023-01-13,383.41864013671875,388.2233850005874,381.49674219117134,388.2233850005874,44600
2023-01-16,379.5748291015625,383.41862483929987,379.5748291015625,382.45767590486554,20800
2023-01-17,381.4967346191406,383.41863252654184,378.6138877580388,379.5748367117394,23100
2023-01-18,380.5357666015625,384.3795622238005,380.5357666015625,383.418613318241,18900
2023-01-19,380.5357666015625,383.418613318241,379.57481769600304,381.496715507122,22800
2023-01-20,384.37957763671875,384.37957763671875,380.53578186035156,380.53578186035156,17400
2023-01-23,386.3014831542969,388.22338108043766,384.3795852281561,387.26243211736727,23500
2023-01-24,386.3014831542969,388.22338108043766,384.3795852281561,387.26243211736727,48100
2023-01-25,384.37957763671875,387.26242446899414,383.41862869262695,384.37957763671875,33400
2023-01-26,386.3014831542969,388.22338108043766,384.3795852281561,385.3405341912265,35200
2023-01-27,387.2624206542969,389.18431852354894,386.3014717196708,387.2624206542969,31100
2023-01-30,393.9891052246094,396.871952336009,387.262461964677,388.2234110018102,90500
2023-01-31,393.02813720703125,395.91098417920995,390.1452902348525,394.9500351884837,24600
2023-02-01,393.9891052246094,396.871952336009,391.1062581132098,391.1062581132098,35000
2023-02-02,409.3642578125,415.12995158450707,400.7157171544894,401.67666611649065,286700
2023-02-03,437.2317810058594,440.11462791359037,409.36426089779366,410.3252098670373,292900
2023-02-06,423.7785339355469,436.27087167060836,423.7785339355469,435.30992261406516,130100
2023-02-07,422.81756591796875,424.73946394486865,418.0128208507191,422.81756591796875,48100
2023-02-08,423.7785339355469,431.4661263878924,418.01283959628773,420.8956867659173,42700
2023-02-09,445.88031005859375,446.84125900268555,424.7394332885742,424.7394332885742,167200
2023-02-10,435.3099060058594,442.9974981649033,432.4270589462179,442.0365491450228,73800
2023-02-13,425.700439453125,433.38803203918593,414.1690505740336,433.38803203918593,43700
2023-02-14,425.700439453125,431.4661338926707,423.7785413066097,426.6613885263826,32200
2023-02-15,426.661376953125,429.5442240947002,422.8175807643581,425.7004279059333,32800
2023-02-16,433.38800048828125,438.19274550478104,426.66135746518154,427.6223064684815,53900
2023-02-17,437.2317810058594,440.11462791359037,432.42703615964115,438.192729975103,79100
2023-02-20,435.3099060058594,440.1146511052618,435.3099060058594,437.2318040456204,21300
2023-02-21,440.1145935058594,441.07554239997694,434.34890014115376,441.07554239997694,47000
2023-02-22,437.2317810058594,442.03652585207766,430.50513822115386,433.3879851288848,59200
2023-02-24,438.1927185058594,440.11461639404297,435.309871673584,438.1927185058594,46000
2023-02-27,437.22113037109375,446.93715549045135,436.249527859158,440.135937906901,37700
2023-02-28,439.1643371582031,441.1075421898766,436.24952961069295,437.2211321265297,12600
2023-03-01,433.3347473144531,438.1927601767228,432.3631447419992,437.22115760426885,39500
2023-03-02,435.2779541015625,439.1643644060407,434.30635152544295,437.2211592538016,32500
2023-03-03,434.3063659667969,438.1927764005042,433.33476335837,438.1927764005042,21800
2023-03-06,444.9939270019531,445.9655294626561,435.27790239492356,439.1643122377354,89400
2023-03-07,444.9939270019531,450.8235417661709,442.0791196198443,444.9939270019531,92600
2023-03-08,444.9939270019531,450.8235417661709,441.1075171591413,441.1075171591413,60600
2023-03-09,443.0507507324219,448.8803658736379,443.0507507324219,447.90876335010194,52600
2023-03-10,438.1927490234375,444.02236430978036,438.1927490234375,443.05076176205654,30700
2023-03-13,434.3063659667969,439.16437900893106,427.505147707809,436.2495711836506,76900
2023-03-14,417.7890930175781,432.3631311460983,409.044670140466,429.44832352039424,101300
2023-03-15,430.4199523925781,435.27796539926635,424.5903367845522,427.50514458856514,39800
2023-03-16,410.98785400390625,418.76067393778624,403.2150340700262,408.07304652870124,93200
2023-03-17,421.6755065917969,423.61871169129824,414.8742887435421,414.8742887435421,28200
2023-03-20,408.07305908203125,423.6186994280134,401.27184143066404,423.6186994280134,58000
2023-03-22,412.9310607910156,418.76067576688877,409.0446508071002,412.9310607910156,35500
2023-03-23,422.6470947265625,422.6470947265625,408.0730569773707,410.98786452720907,44900
2023-03-24,430.4199523925781,430.4199523925781,419.732323777864,422.6471315818769,38400
2023-03-27,436.24957275390625,436.24957275390625,427.50514924658967,429.4483544704378,40700
2023-03-28,428.47674560546875,437.2211689851722,428.47674560546875,437.2211689851722,76600
2023-03-29,449.8519592285156,449.8519592285156,428.4767041463831,434.30631916878286,177100
2023-03-30,446.9371337890625,455.68155597189195,444.022326394786,452.7667485776155,190700
2023-03-31,452.7667541503906,470.25559873130703,448.8803442435203,466.3691888244367,454800
2023-04-03,460.5395812988281,468.3124012363611,455.68156883787003,456.65317133006164,265800
2023-04-04,458.59637451171875,463.4543869535802,453.7383620698573,463.4543869535802,76800
2023-04-05,446.9371337890625,453.7383510423743,444.99392885954484,452.7667485776155,75700
2023-04-06,450.82354736328125,451.79514983604696,440.1359201628586,442.07912510839003,59700
2023-04-07,445.9655456542969,453.73836562212773,443.0507381663603,453.73836562212773,27700
2023-04-10,450.82354736328125,450.82354736328125,444.0223300539214,447.9087399449842,25600
2023-04-11,460.5395812988281,462.4827862832114,449.85195388472033,450.82355637691194,82200
2023-04-12,459.5679931640625,461.51119820915363,455.6815830738801,460.5395956866081,52200
2023-04-13,457.6247863769531,462.4827989711883,453.738376301565,459.56799141464717,66800
2023-04-14,454.7099609375,461.51117830194977,451.79515349559296,461.51117830194977,46300
2023-04-17,446.9371337890625,454.70995350713315,442.0791214652683,451.7951461128566,77300
2023-04-18,451.795166015625,451.795166015625,443.0507434475806,446.93715347782256,49000
2023-04-19,452.7667541503906,460.53957396413125,444.0223318599325,450.82354919695547,88700
2023-04-20,465.3976135253906,467.34081859230247,448.8803704566398,448.8803704566398,137600
2023-04-21,450.82354736328125,460.5395720909382,448.8803424177499,459.56796961817247,76000
2023-04-24,451.795166015625,454.70997353830643,446.93715347782256,448.8803584929435,23000
2023-04-25,448.8803405761719,454.70995538884944,448.8803405761719,451.7951479825106,21900
2023-04-26,447.90875244140625,449.851957441152,441.10753494229596,448.88035494127917,38400
2023-04-27,445.9655456542969,446.93714815027573,439.1643281824448,443.0507381663603,26600
2023-04-28,446.9371337890625,448.88033871858016,442.0791214652683,445.96553132430364,25500
2023-05-01,452.7667541503906,453.7383566271082,447.90874176680273,453.7383566271082,24000
2023-05-02,445.9655456542969,452.7667631261489,444.02234066233916,452.7667631261489,32500
2023-05-08,445.9655456542969,450.82355813419116,445.9655456542969,449.8519556382123,20700
2023-05-09,448.8803405761719,450.82354551373106,445.96553316983307,445.96553316983307,22000
2023-05-10,445.9655456542969,449.8519556382123,442.07913567038145,448.88035314223345,26400
2023-05-11,442.07916259765625,445.965572818295,440.1359574873369,444.9939702631353,28400
2023-05-12,435.2779541015625,442.0791721343994,434.30635152544295,442.0791721343994,32100
2023-05-15,432.3631591796875,437.2211722041784,429.448351364993,436.2495695992802,36400
2023-05-16,431.39154052734375,433.3347456648543,427.50513025232266,433.3347456648543,32800
2023-05-17,431.39154052734375,431.39154052734375,428.4767328210779,430.4199379585885,17900
