Price,Close,High,Low,Open,Volume
2022-04-21,166.9180908203125,168.8589988531068,164.006728771121,164.97718278751816,486600
2022-04-22,162.06582641601562,165.94764261759684,160.12491831522502,165.94764261759684,551600
2022-04-25,161.09536743164062,164.0067294936582,160.12491341096808,160.12491341096808,465500
2022-04-26,168.85899353027344,170.79990150188576,162.06581562963024,163.03626961543642,628400
2022-04-27,167.8885498046875,170.79991194002892,164.9771876693461,166.9180957595737,840000
2022-04-28,169.82945251464844,170.79990652901787,157.21355032784598,163.03627441406252,974600
2022-05-02,170.79991149902344,174.6817276694558,167.8885493711992,168.85900341380727,563600
2022-05-06,183.41580200195312,187.29761791733836,170.79990027695106,170.79990027695106,1402400
2022-05-09,173.71127319335938,180.50445147466394,172.74081915317302,179.53399743447758,822200
2022-05-10,173.71127319335938,176.6226353139185,169.82945703261393,170.79991107280028,637000
2022-05-11,173.71127319335938,175.6521812737321,168.85900299242755,170.79991107280028,709600
2022-05-12,171.77035522460938,173.71126319324904,170.79990124028956,171.77035522460938,407000
2022-05-13,176.6226348876953,176.6226348876953,169.82945662278394,169.82945662278394,388400
2022-05-16,174.6817169189453,176.62262488471137,172.74080895317925,176.62262488471137,411700
2022-05-17,175.6521759033203,177.59308392435148,173.71126788228915,174.68172189280475,258500
2022-05-18,176.6226348876953,178.56354296338426,174.68172681200633,176.6226348876953,401600
2022-05-19,181.4748992919922,182.44535329890124,173.7112672367198,174.68172124362886,786400
2022-05-20,184.38626098632812,186.32716899671053,180.50444496556332,182.44535297594572,786400
2022-05-23,187.29762268066406,187.29762268066406,181.47489865950354,185.35671467361055,434000
2022-05-24,177.59307861328125,188.268072409708,177.59307861328125,188.268072409708,320700
2022-05-25,177.59307861328125,180.50444055776128,176.62262463178791,179.53398657626792,335900
2022-05-26,181.4748992919922,183.4158073058103,179.53399127817408,179.53399127817408,376400
2022-05-27,184.38626098632812,185.3567149915193,181.4748989707545,183.4158069811369,315500
2022-05-30,185.35671997070312,187.2976280332236,182.44535787692246,184.3862659394429,432700
2022-05-31,187.29762268066406,190.20898469124432,185.35671467361055,186.3271686771373,660200
2022-06-01,191.179443359375,191.179443359375,188.26808127776016,189.2385353049651,402300
2022-06-02,195.06124877929688,197.9726107013759,187.29761698708606,189.23852493513874,713900
2022-06-03,189.238525390625,195.06124924879808,188.2680714142628,195.06124924879808,340500
2022-06-06,190.208984375,195.06125438456633,189.23853037308672,191.17943837691325,267500
2022-06-07,189.238525390625,194.09079527243588,188.2680714142628,191.17943334334936,246800
2022-06-08,187.29762268066406,189.23853068771757,185.35671467361055,186.3271686771373,280100
2022-06-09,185.35671997070312,188.2680820644838,185.35671997070312,187.2976280332236,215600
2022-06-10,180.5044403076172,183.41580224806262,178.56353234732023,183.41580224806262,425100
2022-06-13,173.71127319335938,176.6226353139185,172.74081915317302,175.6521812737321,361100
2022-06-14,174.6817169189453,175.65217090182836,172.74080895317925,173.7112629360623,425800
2022-06-15,174.6817169189453,174.6817169189453,172.74080895317925,173.7112629360623,401100
2022-06-16,175.6521759033203,176.6226299138359,174.68172189280475,176.6226299138359,349400
2022-06-17,174.6817169189453,177.59307886759441,172.74080895317925,172.74080895317925,368700
2022-06-20,174.6817169189453,176.62262488471137,173.7112629360623,176.62262488471137,349600
2022-06-21,182.4453582763672,182.4453582763672,175.65218004267265,175.65218004267265,251300
2022-06-22,180.5044403076172,184.3862562282111,179.5339863274687,182.44534826791414,137300
2022-06-23,182.4453582763672,182.4453582763672,178.56354214282746,178.56354214282746,158400
2022-06-24,184.38626098632812,184.38626098632812,179.5339909603721,182.44535297594572,227400
2022-06-27,184.38626098632812,185.3567149915193,180.50444496556332,184.38626098632812,284200
2022-06-28,191.179443359375,192.14989738657994,183.4158111417354,183.4158111417354,470800
2022-06-29,192.14988708496094,197.0021569608438,188.26807118425467,191.17943310978436,598200
2022-06-30,189.238525390625,191.17943334334936,188.2680714142628,191.17943334334936,243100
2022-07-01,189.238525390625,191.17943334334936,186.32716346153845,189.238525390625,519400
2022-07-04,199.9135284423828,199.9135284423828,190.20898822673314,192.1498962698631,592100
2022-07-05,197.00216674804688,200.88398284160445,195.0612587012681,200.88398284160445,256000
2022-07-06,197.9726104736328,198.94306444654276,193.12034060908297,196.03170252781288,293100
2022-07-07,199.9135284423828,201.85443648551274,197.0021663776879,199.9135284423828,230400
2022-07-08,196.03170776367188,201.85443175665222,196.03170776367188,199.9135237589921,332300
2022-07-11,206.70669555664062,209.61805746588908,199.91351776839423,200.8839717381437,734800
2022-07-12,208.64761352539062,211.55897557458212,204.76579745980195,206.70670549259629,444900
2022-07-13,216.41123962402344,216.41123962402344,207.67715371991488,209.61806169860566,630700
2022-07-14,222.2339630126953,225.14532497356032,213.49987713010032,214.4703311170553,858400
2022-07-15,222.2339630126953,229.02714092138032,215.4407851040103,223.20441699965033,1474700
2022-07-19,217.38169860839844,220.29306064333232,214.47033657346452,220.29306064333232,604400
2022-07-20,222.2339630126953,225.14532497356032,219.3226010518303,220.29305503878533,511800
2022-07-21,224.17486572265625,226.11577365099095,221.26350383015424,221.26350383015424,361900
2022-07-22,229.0271453857422,229.997599391614,224.17487535638327,224.17487535638327,545000
2022-07-25,228.0566864013672,230.9680483554272,223.20441647793385,227.08623241668053,466000
2022-07-26,226.11578369140625,229.99759972044325,225.145329684147,228.05669170592475,272100
2022-07-27,223.2044219970703,226.11578402311906,218.35215195365575,223.2044219970703,404100
2022-07-28,229.0271453857422,229.0271453857422,222.23396734463967,223.20442135051147,466200
2022-07-29,230.96804809570312,235.82031801368007,225.14532419413078,226.11577817772616,603100
2022-08-01,228.0566864013672,233.8794103094872,214.47033061575382,230.9680483554272,2179900
2022-08-02,231.93850708007812,240.67259312075052,226.1157830529632,227.08623705748235,936200
2022-08-03,226.11578369140625,235.82032376399877,224.17487567688772,231.93850773496177,614200
2022-08-04,234.84986877441406,235.82032277761414,223.20442073601336,225.14532874241348,554500
2022-08-05,231.93850708007812,234.8498690936356,229.02714506652066,233.87941508911643,371700
2022-08-08,233.87940979003906,235.82031775510163,226.1157779297888,228.05668589485137,309400
2022-08-09,231.93850708007812,234.8498690936356,229.99759907103982,232.90896108459728,539200
2022-08-10,230.96804809570312,232.9089560628939,228.05668614491694,230.96804809570312,309000
2022-08-12,236.790771484375,239.70213342885503,232.90895555840163,232.90895555840163,362600
2022-08-15,233.87940979003906,235.82031775510163,229.99759385991393,235.82031775510163,300600
2022-08-16,232.90895080566406,235.82031269073485,231.93849684397378,232.90895080566406,176600
2022-08-17,242.61349487304688,244.55440283203126,233.87940905761718,234.84986303710937,497500
2022-08-18,254.25894165039062,256.19984960192033,238.73167803815304,241.64303996544757,1177100
2022-08-19,254.25894165039062,256.19984960192033,248.43621779580153,253.28848767462577,391400
2022-08-22,248.43621826171875,251.34758019447327,244.5544023513794,251.34758019447327,485700
2022-08-23,250.3771209716797,253.2884828434434,245.52485118540682,247.46575909991597,400800
2022-08-24,251.3475799560547,254.25894188604758,248.43621802606177,250.37712597939037,289200
2022-08-25,256.1998596191406,259.11122166026723,249.40668152317855,251.3475895505963,406100
2022-08-26,256.1998596191406,259.11122166026723,251.3475895505963,259.11122166026723,558300
2022-08-29,251.3475799560547,254.25894188604758,249.40667200272608,252.31803393271898,310600
2022-08-30,253.28848266601562,254.2589366225904,245.52485101341745,254.2589366225904,391200
2022-08-31,250.3771209716797,255.22939075795253,250.3771209716797,253.2884828434434,143200
2022-09-01,247.46575927734375,248.4362132352941,243.58394344554227,247.46575927734375,533800
2022-09-02,242.61349487304688,247.4657647705078,241.64304089355468,247.4657647705078,338000
2022-09-05,239.70213317871094,243.58394910063336,236.7907712372691,238.73167919823032,438900
2022-09-06,240.67259216308594,245.52486216637396,239.70213816242833,239.70213816242833,1010400
2022-09-07,236.790771484375,242.61349537333504,232.90895555840163,241.6430413918417,564400
2022-09-08,236.790771484375,240.67258741034837,235.82031750288166,240.67258741034837,165900
2022-09-09,239.70213317871094,243.58394910063336,235.82031725678848,235.82031725678848,254600
2022-09-12,247.46575927734375,248.4362132352941,239.7021276137408,239.7021276137408,483500
2022-09-13,259.1112060546875,271.72710747308054,247.46575859155547,248.43621254681648,752900
2022-09-14,253.28848266601562,257.1702984923147,246.49530496999222,254.2589366225904,373200
2022-09-15,253.28848266601562,255.22939057916517,251.34757475286608,252.31802870944085,158800
2022-09-16,253.28848266601562,257.1702984923147,251.34757475286608,252.31802870944085,296800
2022-09-20,258.1407775878906,260.0816856900552,251.34759923031456,252.31805328139683,478200
2022-09-21,253.28848266601562,257.1702984923147,251.34757475286608,255.22939057916517,337000
2022-09-22,261.0521240234375,263.9634860013941,252.31803808956784,252.31803808956784,347400
2022-09-26,251.3475799560547,262.022573699362,251.3475799560547,262.022573699362,254300
2022-09-27,254.25894165039062,256.19984960192033,251.34757972309606,252.31803369886092,128100
2022-09-28,257.1702880859375,257.1702880859375,248.43620283018868,252.31801849941039,503200
2022-09-29,263.9635009765625,266.8748631196864,257.17032264260683,257.17032264260683,182700
2022-09-30,253.28848266601562,262.99302223176335,252.31802870944085,262.0225682751886,259900
2022-10-03,256.1998596191406,257.17031363284946,248.4362275094697,248.4362275094697,271300
2022-10-04,254.25894165039062,257.17030357768516,251.34757972309606,256.19984960192033,704200
2022-10-05,244.5543975830078,255.22939112829783,241.64303570701964,253.28848321097237,768300
2022-10-06,240.67259216308594,244.55440816571635,240.67259216308594,243.58395416505874,497100
2022-10-07,233.87940979003906,239.70213368522676,232.9089558075078,238.7316797026955,294900
2022-10-11,229.0271453857422,232.90896140922936,226.11578336812684,231.93850740335756,603200
2022-10-12,227.0862274169922,229.02713534363315,223.20441156371027,226.1157734536717,481700
2022-10-13,223.2044219970703,229.0271460491678,221.2635139797045,224.17487600575322,604400
2022-10-14,232.90895080566406,234.84985872904457,228.0566809972127,229.027134958903,223200
2022-10-17,233.87940979003906,235.82031775510163,229.02713987738267,229.99759385991393,278600
2022-10-18,228.0566864013672,237.76122624823387,228.0566864013672,237.76122624823387,430500
2022-10-19,225.14532470703125,229.02714065025592,224.17487072122506,229.02714065025592,180800
2022-10-20,225.14532470703125,226.1157786928374,222.23396274961274,225.14532470703125,167900
2022-10-21,228.0566864013672,229.02714038605384,225.1453244473072,225.1453244473072,133300
2022-10-24,229.0271453857422,231.93850740335756,229.0271453857422,231.93850740335756,143600
2022-10-25,236.790771484375,236.790771484375,232.90895555840163,233.879409539895,154400
2022-10-26,231.93850708007812,237.76123110719305,230.96805307555897,237.76123110719305,192600
2022-10-27,224.17486572265625,231.938497435995,224.17486572265625,231.938497435995,152800
2022-10-28,220.29306030273438,227.0862383737438,218.35215228244596,225.1453303534554,654300
2022-10-31,221.2635040283203,226.1157738535028,220.29305006328383,222.2339579933568,399400
2022-11-01,220.29306030273438,223.20442233316697,219.32260629259017,220.29306030273438,280800
2022-11-02,222.2339630126953,227.08623294747034,220.29305503878533,222.2339630126953,241000
2022-11-04,228.0566864013672,231.93850234011387,221.2635085085605,221.2635085085605,264500
2022-11-07,229.0271453857422,229.0271453857422,225.14532936225504,225.14532936225504,130900
2022-11-08,233.87940979003906,233.87940979003906,229.02713987738267,229.02713987738267,308800
2022-11-09,239.70213317871094,240.67258715919155,229.0271393934242,229.9975933739048,201000
2022-11-10,236.790771484375,242.61349537333504,235.82031750288166,235.82031750288166,182500
2022-11-11,241.64303588867188,241.64303588867188,236.7907660917106,236.7907660917106,227900
2022-11-14,241.64303588867188,243.5839438074564,238.7316740104951,238.7316740104951,227500
2022-11-15,244.5543975830078,244.5543975830078,238.73167383103143,239.70212778969417,217200
2022-11-16,247.46575927734375,248.4362132352941,241.64303552964154,244.55439740349263,173900
2022-11-17,254.25894165039062,256.19984960192033,247.46576382003667,247.46576382003667,175000
2022-11-18,254.25894165039062,259.11121152921487,254.25894165039062,255.22939562615548,171400
2022-11-21,262.0225830078125,262.0225830078125,252.31804289641204,254.2589509186921,234100
2022-11-22,266.8748474121094,270.75666337446734,259.11121548739345,262.02257745916194,435500
2022-11-24,267.8453063964844,270.75666842253315,264.93394437043565,269.7862144138502,190300
2022-11-25,270.75665283203125,270.75665283203125,265.9043830680164,267.8452909736223,210200
2022-11-28,274.6384582519531,282.4020895806303,270.7566425876146,274.6384582519531,225100
2022-11-29,277.5498352050781,279.4907431435752,270.75665742033846,274.63847329733255,264200
2022-11-30,274.6384582519531,282.4020895806303,274.6384582519531,277.54982000020703,201200
2022-12-01,277.5498352050781,277.5498352050781,268.8157494818414,274.63847329733255,288000
2022-12-02,269.7862243652344,275.60894863210996,268.8157703207551,275.60894863210996,281500
2022-12-05,261.0521240234375,270.7566639499593,259.11121603813314,268.81575596465495,224700
2022-12-06,255.22940063476562,260.0816706088106,254.25894663995663,258.1407626191926,169700
2022-12-07,254.25894165039062,258.14075755345004,252.31803369886092,254.25894165039062,142900
2022-12-08,261.0521240234375,263.9634860013941,252.31803808956784,253.28849208222002,219100
2022-12-09,262.0225830078125,270.7566691080729,262.0225830078125,262.0225830078125,174400
2022-12-12,260.0816650390625,263.9634809351679,260.0816650390625,263.9634809351679,100100
2022-12-13,261.0521240234375,262.99303200874186,259.11121603813314,262.0225780160897,96100
2022-12-14,264.9339294433594,264.9339294433594,259.11120571932946,263.9634754893544,104500
2022-12-15,267.8453063964844,269.7862144138502,265.90439837911856,266.87485238780147,92800
2022-12-16,265.9043884277344,266.8748424000984,262.0225725382784,264.9339344553704,208300
2022-12-19,266.8748474121094,267.84530140269885,264.9339394309304,264.9339394309304,136900
2022-12-20,268.81573486328125,271.72709661270306,262.9930113644376,266.8748270303334,278000
2022-12-21,268.81573486328125,272.697550529177,266.8748270303334,268.81573486328125,282200
2022-12-22,271.72711181640625,271.72711181640625,267.84529593331473,269.78620387486046,118400
2022-12-23,283.37255859375,286.28392049711044,268.8157490769478,270.7566570125214,594200
2022-12-26,283.37255859375,292.10664430383133,280.46119669038956,287.25437446489724,334400
2022-12-27,288.2248229980469,294.0475466949771,281.4316453516283,282.4020993011166,597500
2022-12-28,286.2839050292969,289.19526677535754,281.4316354525291,288.22481286000396,349600
2022-12-29,287.25439453125,288.22484856682854,282.40212435335724,283.3725783889358,177900
2022-12-30,283.37255859375,292.10664430383133,283.37255859375,287.25437446489724,217000
2023-01-04,282.402099609375,287.25436936211344,282.402099609375,283.3725535599227,214400
2023-01-05,281.4316711425781,283.37257921942347,273.6680388351967,280.4612171041554,326800
2023-01-06,280.461181640625,284.342997303471,278.52027380920197,280.461181640625,162300
2023-01-10,279.4907531738281,284.3430231942071,275.60893715752496,282.4021151860555,240400
2023-01-11,280.461181640625,293.07708254487454,278.52027380920197,280.461181640625,261900
2023-01-12,282.402099609375,285.31346146101805,276.57937590608896,285.31346146101805,153600
2023-01-13,283.37255859375,288.2248284326841,280.46119669038956,282.40210462596315,166800
2023-01-16,282.402099609375,285.31346146101805,279.49073775773195,281.43164565882734,130300
2023-01-17,282.402099609375,285.31346146101805,280.46119170827967,285.31346146101805,125000
2023-01-18,285.3134765625,287.2543845663265,277.54984454719386,285.3134765625,146900
2023-01-19,270.75665283203125,284.34300817127297,270.75665283203125,282.402100265667,272100
2023-01-20,272.69757080078125,280.4612027097003,268.81575484632174,274.638478778011,436400
2023-01-23,272.69757080078125,277.5498407438556,270.7566628235515,272.69757080078125,288000
2023-01-24,272.69757080078125,274.638478778011,270.7566628235515,272.69757080078125,164600
2023-01-25,270.75665283203125,273.6680146904402,270.75665283203125,271.72710678483423,164400
2023-01-26,274.6384582519531,275.60891216803776,270.7566425876146,271.7270965036992,128000
2023-01-27,270.75665283203125,274.6384686432432,270.75665283203125,274.6384686432432,119800
2023-01-30,266.8748474121094,272.6975713556463,264.9339394309304,272.6975713556463,250100
2023-01-31,267.8453063964844,268.8157604051673,262.9930363530698,265.90439837911856,307300
2023-02-01,266.8748474121094,268.8157553932884,264.9339394309304,268.8157553932884,136800
2023-02-02,271.72711181640625,271.72711181640625,265.90438799176894,266.87484196254184,167600
2023-02-03,273.66802978515625,274.6384837914866,268.81575975350455,270.7566677661652,283100
2023-02-06,273.66802978515625,275.6089377978169,271.72712177249554,275.6089377978169,110700
2023-02-07,288.2248229980469,290.1657308970236,274.6384677052096,274.6384677052096,330500
2023-02-08,297.9293518066406,300.8407135506795,286.2839048304853,286.2839048304853,452400
2023-02-09,304.7225646972656,306.6634727526622,293.077116364886,295.01802442028264,341400
2023-02-10,299.8702697753906,303.75208556536336,298.89981582789744,302.7816316178702,226800
2023-02-13,301.8111877441406,306.6634576435641,299.87027978437123,300.8407337642559,125100
2023-02-14,314.4270935058594,315.39754749816143,303.752099590537,303.752099590537,415800
2023-02-15,314.4270935058594,316.3680014904634,308.60436955204716,311.51573152895327,251300
2023-02-16,316.3680114746094,329.95436779560487,314.4271034287529,314.4271034287529,258600
2023-02-17,314.4270935058594,317.3384554827655,311.51573152895327,314.4270935058594,217200
2023-02-20,316.3680114746094,318.3089195204659,313.45664940582463,314.4271034287529,124000
2023-02-21,331.895263671875,333.8361716465643,316.36799987436035,316.36799987436035,553200
2023-02-22,328.0134582519531,331.8952743259407,327.0430042334562,329.9543662889469,382600
2023-02-24,326.0725402832031,329.95435623895554,322.1907243274507,328.0134482610793,236000
2023-02-27,334.8066101074219,336.7475179921026,325.1020706840184,326.0725246263587,218100
2023-02-28,336.7475280761719,336.7475280761719,331.8952582191665,334.80662013336973,195400
2023-03-01,337.7179870605469,344.51116496119005,325.1020852450667,334.80662510312834,484100
2023-03-02,328.98388671875,337.7179722068584,325.10207094625736,337.7179722068584,257800
2023-03-03,330.9248046875,335.7770745509531,326.0725348240469,332.86571263288124,257200
2023-03-06,332.86572265625,333.83617665816325,321.2202746332908,333.83617665816325,226900
2023-03-07,332.86572265625,339.65890066964283,327.04299864477036,331.8952686543367,257500
2023-03-08,335.777099609375,337.7180076996026,327.0430132033508,334.8066455642612,208200
2023-03-09,335.777099609375,340.62936983494404,328.9839212935784,338.6884617447164,278000
2023-03-10,337.7179870605469,338.68844104635303,326.07253923087285,330.9248091599037,377900
2023-03-13,331.895263671875,335.7770796212536,327.04299373515164,331.895263671875,437500
2023-03-14,324.13165283203125,326.0725609328219,316.3680204288688,326.0725609328219,667000
2023-03-15,328.0134582519531,329.9543662889469,324.1316421779655,325.1020961964624,260700
2023-03-16,326.0725402832031,328.0134482610793,314.4270924159459,320.2498163495745,360500
2023-03-17,331.895263671875,331.895263671875,325.10208576046233,328.0134477224963,392300
2023-03-20,333.836181640625,335.7770896734193,327.0430035258448,328.98391155863914,479700
2023-03-22,344.51116943359375,353.2452554192341,339.6588994415713,339.6588994415713,354300
2023-03-23,337.7179870605469,340.62934901796535,331.89526314570986,340.62934901796535,307200
2023-03-24,345.48162841796875,345.48162841796875,330.9248182318184,334.8066342814585,268100
2023-03-27,344.51116943359375,350.3338934240207,339.6588994415713,347.4225314288072,189300
2023-03-28,358.0975036621094,360.0384115410368,340.6293327517626,351.3043260858634,518300
2023-03-29,351.3043518066406,358.09752988024974,348.3929897750939,357.12707586973414,2550200
2023-03-30,314.22222900390625,356.1835825665397,308.36715641377134,355.20773713485056,750200
2023-03-31,308.3671569824219,316.1739204503313,307.3913115489332,316.1739204503313,355200
2023-04-03,304.4637756347656,308.3671573736729,295.6811667222243,308.3671573736729,651100
2023-04-04,305.4396057128906,309.34298725554737,299.58453339890553,302.51206955589805,416900
2023-04-05,308.3671569824219,314.2222295833539,301.53623894800114,302.5120843814898,363800
2023-04-06,301.5362243652344,306.41545129671067,299.5845335926439,304.4637605241201,311300
2023-04-07,320.0773010253906,324.95652817516793,300.56039242628145,300.56039242628145,530600
2023-04-10,329.83575439453125,332.7632906761395,319.1014546953009,320.0773001225037,370000
2023-04-11,321.0531311035156,334.71496646962265,319.10144033692893,331.7874303197426,195200
2023-04-12,315.19805908203125,320.07728600280575,311.2946775454117,320.07728600280575,229200
2023-04-13,317.1497497558594,319.10144052358777,312.2705228365385,313.24636822040264,138200
2023-04-14,316.1739196777344,317.1497651088385,313.246383384422,317.1497651088385,174800
2023-04-17,313.2463684082031,316.17390456155084,310.31883225485547,316.17390456155084,116700
2023-04-18,311.294677734375,315.19805927336404,308.3671415801332,313.2463685038695,203000
2023-04-19,316.1739196777344,316.1739196777344,307.3913107977973,311.2946925222138,169100
2023-04-20,312.2705383300781,314.2222291946411,309.34300203323363,313.2463837623596,107500
2023-04-21,313.2463684082031,317.14974994600004,310.31883225485547,312.2705230237539,108000
2023-04-24,312.2705383300781,315.1980746269226,311.2946928977966,313.2463837623596,119100
2023-04-25,313.2463684082031,316.17390456155084,311.29467763930467,312.2705230237539,131500
2023-04-26,315.19805908203125,316.1739044661862,307.3912960087921,310.31883216125675,348700
2023-04-27,314.22222900390625,316.17391986728455,309.3430018454605,312.27053814052795,235000
2023-04-28,319.1014404296875,319.1014404296875,312.2705227446483,314.22221351180235,147600
2023-05-01,321.0531311035156,322.028976486809,315.1980588037555,319.10144033692893,229300
2023-05-02,318.1256103515625,320.07730121261505,312.2705377684049,320.07730121261505,240300
2023-05-08,311.294677734375,317.14975004285856,311.294677734375,316.17390465811127,218400
2023-05-09,315.19805908203125,317.14974985034104,310.31883216125675,311.2946775454117,214200
2023-05-10,317.1497497558594,317.1497497558594,313.24636822040264,315.19805898813104,68900
2023-05-11,316.1739196777344,316.1739196777344,312.2705379533179,314.22222881552614,202200
2023-05-12,316.1739196777344,317.1497651088385,313.246383384422,316.1739196777344,49100
2023-05-15,329.83575439453125,329.83575439453125,317.14976384089545,317.14976384089545,296300
2023-05-16,331.7874450683594,336.6666722017176,324.95652708165784,328.85990878834446,142000
