Price,Close,High,Low,Open,Volume
2022-06-03,2308.27587890625,2312.9541842951967,2291.4339795060423,2302.6619124395143,10400
2022-06-06,2330.73193359375,2334.474578208112,2282.077553607048,2292.3698262965427,11500
2022-06-07,2317.633056640625,2335.4106214675007,2313.890411413914,2333.5392988541457,7900
2022-06-08,2364.41552734375,2364.41552734375,2317.632473775413,2317.632473775413,18000
2022-06-09,2356.930419921875,2382.1932707904302,2339.152858199558,2339.152858199558,13000
2022-06-10,2326.9892578125,2361.6087200316647,2292.3697955933353,2331.6675635177926,14100
2022-06-13,2285.8203125,2303.5978753069994,2274.592378095579,2274.592378095579,9500
2022-06-14,2260.557373046875,2280.2062574980278,2240.9084885957227,2267.1070011972593,13500
2022-06-15,2220.323974609375,2268.9783558481813,2220.323974609375,2238.101536985093,9700
2022-06-16,2202.54638671875,2266.171346063217,2202.54638671875,2220.3239488885274,8100
2022-06-17,2184.76904296875,2205.353590696935,2152.9565601161003,2198.803961874331,15200
2022-06-20,2136.114501953125,2184.768883951181,2128.6292124149627,2184.768883951181,18700
2022-06-21,2219.388427734375,2252.136570639393,2170.7340439897766,2246.522603284247,16700
2022-06-22,2187.57568359375,2218.452500342507,2154.8275446177954,2218.452500342507,21400
2022-06-23,2166.9912109375,2201.6106732884014,2158.5702606359296,2195.061045276069,24700
2022-06-24,2170.733642578125,2211.9027289028827,2153.8917436270876,2166.9909983667835,12400
2022-06-27,2158.570068359375,2216.58105415837,2139.8568471338926,2216.58105415837,17300
2022-06-28,2246.5224609375,2246.5224609375,2152.0206831138066,2154.8276666135203,19400
2022-06-29,2348.509765625,2348.509765625,2209.096237705428,2209.096237705428,46600
2022-06-30,2179.15478515625,2320.4396166541433,2179.15478515625,2320.4396166541433,34100
2022-07-01,2190.3828125,2203.482068960914,2168.8626054570695,2180.0905395664245,15900
2022-07-04,2233.423095703125,2249.3293347592426,2208.160245437526,2208.160245437526,11500
2022-07-05,2210.967529296875,2245.586995477148,2210.0318680487594,2233.4233992516465,6200
2022-07-06,2202.54638671875,2225.93791588951,2202.54638671875,2208.160353719732,7300
2022-07-07,2245.5869140625,2257.750509847005,2190.38290242513,2208.1604654947914,13100
2022-07-08,2172.605224609375,2231.5518779902495,2172.605224609375,2226.8735721663706,26100
2022-07-11,2242.780029296875,2254.007964362191,2172.60543513865,2172.60543513865,14200
2022-07-12,2191.318359375,2218.4525320572693,2166.05550894668,2218.4525320572693,10900
2022-07-13,2210.031494140625,2210.031494140625,2173.5407116378797,2178.2190170869494,6000
2022-07-14,2207.224609375,2224.06650974327,2166.055519585894,2166.055519585894,5800
2022-07-15,2207.224609375,2242.779732374682,2199.739320322435,2242.779732374682,9700
2022-07-19,2227.80908203125,2231.5517264361742,2198.803587893086,2198.803587893086,9300
2022-07-20,2254.943359375,2293.305466318724,2235.2944753306533,2293.305466318724,15800
2022-07-21,2278.334716796875,2287.691327543474,2227.8090187652397,2241.8439348851384,7200
2022-07-22,2283.94873046875,2290.498358126792,2255.8788976485685,2290.498358126792,7000
2022-07-25,2283.01318359375,2311.083017818263,2266.171283059042,2311.083017818263,9600
2022-07-26,2301.7265625,2301.7265625,2246.522551448171,2264.300114329268,5300
2022-07-27,2256.814697265625,2284.8845318087297,2256.814697265625,2263.364325325683,7100
2022-07-28,2330.73193359375,2330.73193359375,2256.8147024601067,2256.8147024601067,17500
2022-07-29,2285.8203125,2320.439776913631,2283.948990099263,2283.948990099263,10100
2022-08-01,2297.048095703125,2329.7962355604,2285.8201620377736,2329.7962355604,10300
2022-08-02,2200.675048828125,2241.844139877631,2200.675048828125,2203.482032308773,20000
2022-08-03,2186.640380859375,2212.8388963339416,2183.8333970585286,2201.610961130556,13200
2022-08-04,2195.99658203125,2204.4175318558264,2181.026004565336,2181.9616656569556,12700
2022-08-05,2228.74462890625,2238.101239439022,2191.3181867751628,2203.481780467766,8700
2022-08-08,2182.8974609375,2259.621675166765,2182.8974609375,2259.621675166765,15800
2022-08-09,2179.15478515625,2195.0610244639597,2165.1198681200353,2166.9911903915304,12900
2022-08-10,2179.15478515625,2197.8680078712027,2166.9911903915304,2197.8680078712027,9800
2022-08-12,2251.20068359375,2260.5572949137572,2196.932337937708,2196.932337937708,21600
2022-08-15,2204.41748046875,2243.7152454007055,2194.125208700857,2243.7152454007055,17100
2022-08-16,2204.41748046875,2210.967107957409,2181.0259537235384,2204.41748046875,19900
2022-08-17,2208.16015625,2229.680361162606,2204.417511917373,2204.417511917373,11000
2022-08-18,2182.8974609375,2196.9323781745607,2173.5408494461262,2193.189733578011,10700
2022-08-19,2184.76904296875,2207.2249132176794,2177.2837528857735,2205.353590696935,8100
2022-08-22,2152.956298828125,2184.7687778199356,2140.7927039194915,2184.7687778199356,14100
2022-08-23,2140.79296875,2149.2139201130904,2134.2433399120414,2145.4712750628278,4900
2022-08-24,2137.05029296875,2152.0208729545207,2124.8866967303115,2148.278227958078,11300
2022-08-25,2142.6640625,2160.4416245906114,2142.6640625,2153.891996451965,3600
2022-08-26,2159.506103515625,2169.7983769725884,2135.1789117082567,2137.0502341549773,9900
2022-08-29,2140.79296875,2159.506194001311,2132.37201738691,2152.020903900787,13700
2022-08-30,2164.184326171875,2164.184326171875,2152.020730737273,2161.377342610044,6700
2022-08-31,2162.31298828125,2162.31298828125,2137.050136406047,2161.3773271006867,23800
2022-09-01,2141.728515625,2181.961947766492,2137.050209562036,2162.3130623020425,26800
2022-09-02,2166.055908203125,2168.8628921014442,2136.1147466210514,2162.313263005366,22000
2022-09-05,2152.956298828125,2181.0261332326636,2128.629109010858,2143.599687359945,25400
2022-09-06,2145.470947265625,2164.184169657824,2124.886402634206,2152.9562362225047,20300
2022-09-07,2123.95068359375,2127.6933279701266,2109.9157671823377,2127.6933279701266,12900
2022-09-08,2135.178955078125,2146.406889986511,2118.3370527155453,2130.500648866297,13800
2022-09-09,2123.01513671875,2130.500425874215,2106.173236118954,2108.04455840782,13300
2022-09-12,2112.722900390625,2137.985751723905,2108.0445945881656,2124.8864954770193,9100
2022-09-13,2128.62939453125,2130.500717075893,2112.723152901786,2112.723152901786,7700
2022-09-14,2087.460205078125,2116.4657032212995,2079.9749152347254,2116.4657032212995,18400
2022-09-15,2086.5244140625,2101.4949928181054,2082.7817693735988,2101.4949928181054,6600
2022-09-16,2078.103515625,2093.074094756022,2072.4895484508666,2086.5244663862,10900
2022-09-20,2063.1328125,2096.8166135204083,2059.390167942177,2096.8166135204083,15300
2022-09-21,2047.2265625,2063.132801788163,2045.3552402308044,2063.132801788163,8000
2022-09-22,2072.489501953125,2094.0097089711485,2047.226650236315,2047.226650236315,17400
2022-09-26,1992.9581298828125,2074.36064504704,1985.472841132079,2074.36064504704,24000
2022-09-27,1972.3736572265625,2038.80559729444,1972.3736572265625,2038.80559729444,18800
2022-09-28,1995.765380859375,2001.379348175435,1959.2745933049841,2001.379348175435,16500
2022-09-29,2009.0198974609375,2034.582356099696,1988.1912274589863,2034.582356099696,18500
2022-09-30,2009.0198974609375,2018.4874747345518,1996.7120470052391,2008.0731397335762,12800
2022-10-03,2027.9549560546875,2032.6887444675135,1988.1911333869484,1997.6587102126005,9200
2022-10-04,2083.81396484375,2087.6009961292452,2055.411230202536,2075.2931444513856,11800
2022-10-05,2060.144775390625,2103.695630017449,2051.6239560071162,2092.3345375061035,15800
2022-10-06,2104.642578125,2117.8971872539923,2083.8139066365834,2083.8139066365834,13400
2022-10-07,2102.7490234375,2114.110116765393,2069.612501231146,2107.4828123241223,11200
2022-10-11,2035.5291748046875,2074.346242789335,2022.274566224564,2066.77218074355,21400
2022-10-12,2033.6356201171875,2033.6356201171875,2005.2328879926458,2019.4342540549167,13700
2022-10-13,2015.647216796875,2028.90182508018,1982.5106960886128,2016.593974531397,16100
2022-10-14,2054.46435546875,2087.600877331149,2030.795411281322,2031.742169048819,18300
2022-10-17,2020.380859375,2044.9965586925962,1999.5521907216496,2038.3692550301664,18000
2022-10-18,2047.837158203125,2058.251494190288,2026.0617284117834,2026.0617284117834,10800
2022-10-19,2056.35791015625,2056.35791015625,2038.3695122313104,2047.8370900865418,10600
2022-10-20,2023.22119140625,2031.7420106494208,1971.1495182535389,2031.7420106494208,26200
2022-10-21,2012.80712890625,2027.9552540532397,1995.7654881158867,2023.2214649448056,9100
2022-10-24,1995.7652587890625,2033.635567304984,1995.7652587890625,2033.635567304984,35000
2022-10-25,2054.46435546875,2058.2513865387386,2008.073224861391,2026.0616224438363,19800
2022-10-26,2059.1982421875,2081.9204296875,2049.7306640625,2054.464453125,29000
2022-10-27,2045.943603515625,2054.464423706111,2027.9552053357097,2045.943603515625,12000
2022-10-28,2009.966796875,2056.357928785916,2008.0732812867993,2026.0616793747056,63800
2022-10-31,2012.80712890625,2028.9020118749265,1999.552519402634,2010.9136132628764,22500
2022-11-01,2024.16796875,2045.94339591616,2015.6471494241111,2026.0614841557529,29300
2022-11-02,2018.4874267578125,2042.156369379269,2012.806880528663,2021.3276998723873,55100
2022-11-04,1995.7652587890625,2011.860139908329,1980.617135382694,2011.860139908329,28300
2022-11-07,2025.114990234375,2033.6358106701437,2009.020107189034,2025.114990234375,8100
2022-11-08,2024.16796875,2035.529061184518,2017.5406648298642,2017.5406648298642,18100
2022-11-09,2047.837158203125,2058.251494190288,2016.594150241635,2035.529306581932,7300
2022-11-10,2015.647216796875,2045.9434643015722,2009.9666703897444,2045.9434643015722,18500
2022-11-11,2057.3046875,2058.2514452945234,2039.3162894040495,2054.464414116429,23300
2022-11-14,2010.9134521484375,2038.3694267775827,2009.9666944026048,2036.4759112859176,21000
2022-11-15,2060.144775390625,2062.0382908091824,2007.1263436710133,2008.0731013802922,12100
2022-11-16,2073.3994140625,2084.7605067422946,2050.6772287029107,2060.1448059360728,11500
2022-11-17,2044.996826171875,2074.346317658601,2044.996826171875,2061.0917086000795,10800
2022-11-18,2058.25146484375,2077.18662091407,2051.624160219138,2051.624160219138,11500
2022-11-21,2076.23974609375,2084.7605658451607,2064.878653091869,2080.026777094377,12500
2022-11-22,2122.630859375,2128.3114058318465,2082.867034177074,2084.7605496626898,11000
2022-11-24,2152.92724609375,2158.607792917216,2141.5661524468173,2141.5661524468173,10400
2022-11-25,2131.151611328125,2158.6075849969457,2118.8437610627916,2158.6075849969457,26900
2022-11-28,2115.056884765625,2153.8739538235436,2115.056884765625,2131.151767057933,14200
2022-11-29,2074.345947265625,2103.6954335117384,2064.878371057201,2098.9616454075267,11400
2022-11-30,2054.46435546875,2076.2397841211837,2048.7838088637673,2066.7722064462127,17000
2022-12-01,2062.98486328125,2079.0797428938163,2056.35755991137,2072.452439523936,15500
2022-12-02,2018.4874267578125,2062.985038886151,2014.7003959383794,2062.985038886151,15600
2022-12-05,1988.19140625,2018.48765625,1987.2446484375,2018.48765625,14600
2022-12-06,1982.5107421875,1996.712108535548,1976.8301956482808,1990.0848042397922,13300
2022-12-07,1990.084716796875,2002.3925670910517,1956.001439059155,1972.0963202130783,12900
2022-12-08,1985.350830078125,1998.6054374320086,1969.2559497198379,1991.0313760869321,16800
2022-12-09,1997.6588134765625,2002.3926021340899,1959.7885042163432,1959.7885042163432,11900
2022-12-12,2011.860107421875,2011.860107421875,1985.350891888787,1997.6587419577206,10100
2022-12-13,1995.7652587890625,2034.582325017882,1983.457408521388,2011.860139908329,18900
2022-12-14,2026.061767578125,2028.9020410840756,1990.0849698360835,1990.0849698360835,10900
2022-12-15,2041.20947265625,2042.1562302966288,2018.4872892871638,2026.0613504101925,8300
2022-12-16,2009.966796875,2039.31628849211,2006.1797656985987,2039.31628849211,10000
2022-12-19,2020.380859375,2023.2211323731842,1981.5637950664832,1994.8184023913427,11500
2022-12-20,1969.256103515625,2016.593990619366,1969.256103515625,2016.593990619366,14500
2022-12-21,1892.568603515625,1962.6286718798854,1881.2075113484477,1962.6286718798854,50900
2022-12-22,1892.568603515625,1920.0245762529703,1892.568603515625,1920.0245762529703,19000
2022-12-23,1910.55712890625,1912.4506443957507,1872.6868191162353,1884.0479120532395,15700
2022-12-26,1883.10107421875,1930.4389594429517,1883.10107421875,1930.4389594429517,16900
2022-12-27,1893.5155029296875,1906.7701114501954,1893.5155029296875,1893.5155029296875,6500
2022-12-28,1895.4088134765625,1896.3555711256515,1874.5801451966001,1893.515298178384,15800
2022-12-29,1917.184326171875,1927.5986607831792,1884.0478069540895,1889.7283531057099,12800
2022-12-30,1922.864990234375,1946.5339339841828,1913.397412734452,1946.5339339841828,18100
2023-01-04,1874.580322265625,1923.8117246685606,1874.580322265625,1922.8649669300426,13700
2023-01-05,1886.88818359375,1907.7168539595616,1875.5270906669436,1875.5270906669436,12400
2023-01-06,1896.355712890625,1903.9297746495492,1892.568682011163,1892.568682011163,10800
2023-01-10,1913.3974609375,1944.640467474332,1896.3558210083188,1896.3558210083188,15300
2023-01-11,1921.918212890625,1938.9598522167487,1911.5038777468826,1911.5038777468826,11000
2023-01-12,1939.906494140625,1959.7884055007778,1936.119463405358,1936.119463405358,11500
2023-01-13,1911.5037841796875,1960.735184267525,1907.7167534037,1937.066241917603,22000
2023-01-16,1882.154296875,1920.0246046592054,1882.154296875,1911.503785407759,10400
2023-01-17,1892.568603515625,1908.663484085793,1884.047784390242,1884.047784390242,16600
2023-01-18,1905.8232421875,1913.3973037560545,1888.7816036582526,1892.5686344425299,18500
2023-01-19,1917.184326171875,1918.131083863812,1889.7283531057099,1900.142687717014,16900
2023-01-20,1917.184326171875,1936.1194800106095,1912.4505377121914,1936.1194800106095,11600
2023-01-23,1950.3209228515625,1950.3209228515625,1921.9181909653748,1921.9181909653748,6400
2023-01-24,1952.21435546875,1973.989782324124,1944.6402939538373,1950.3208400900216,20800
2023-01-25,1973.98974609375,1982.5105651416368,1954.1078349820145,1960.7351386859264,14000
2023-01-26,1965.468994140625,1973.9898134793848,1956.948174801865,1964.5222364363183,6800
2023-01-27,1954.1080322265625,1971.1496720424918,1952.2145166914593,1971.1496720424918,5600
2023-01-30,1920.024658203125,1956.0014516014085,1911.503838714058,1950.3209052753639,30900
2023-01-31,1951.2677001953125,1951.2677001953125,1893.51547811287,1893.51547811287,25200
2023-02-01,1973.0430908203125,1976.8301217048045,1945.5871169077457,1948.4273900711146,16300
2023-02-02,1968.3094482421875,1979.670541738535,1964.5224170767383,1975.8835105730857,11900
2023-02-03,1957.8951416015625,1971.149750877395,1953.1613525744792,1969.2562352665618,21900
2023-02-06,1973.98974609375,1974.9365037657376,1967.3624423898382,1967.3624423898382,8800
2023-02-07,1980.6171875,1986.2977339268643,1969.2560946462715,1969.2560946462715,5900
2023-02-08,1974.9366455078125,1985.3509806471154,1973.0431300279392,1980.6171919474323,8700
2023-02-09,2008.0732421875,2029.848671027817,1974.9367200391914,1974.9367200391914,26400
2023-02-10,1973.98974609375,2007.1262646133096,1968.3092000618255,2007.1262646133096,30300
2023-02-13,1976.8302001953125,1982.510746747598,1956.0015295035996,1978.723715712741,20200
2023-02-14,1973.0430908203125,1997.6587915695102,1969.2560599358205,1976.8301217048045,15100
2023-02-15,1974.9366455078125,1979.6704342074956,1968.309341328256,1970.2028568081294,13500
2023-02-16,2001.4456787109375,2010.9132552422097,1979.6702526890115,1979.6702526890115,14800
2023-02-17,1983.45751953125,1998.6056437854268,1979.6704884677058,1998.6056437854268,6800
2023-02-20,1991.9781494140625,2007.126272223295,1981.5638149827153,1983.4573303338693,12700
2023-02-21,2010.9134521484375,2012.8069676401026,1999.5523591984463,2005.2329056734418,8000
2023-02-22,1991.9781494140625,2006.1795145477179,1980.6170573071383,2002.39248384541,16800
2023-02-24,2016.5938720703125,2022.2744181888204,1992.9249299098628,1992.9249299098628,14900
2023-02-27,1997.6588134765625,2014.700452643661,1978.7236588464527,2014.700452643661,29400
2023-02-28,2020.380859375,2026.0614053713684,1997.6586753895267,1997.6586753895267,9300
2023-03-01,2020.380859375,2031.7419513677366,2017.540586376816,2031.7419513677366,6800
2023-03-02,1998.60546875,2035.529018385836,1985.3508611884176,2020.3808954583135,28200
2023-03-03,2016.5938720703125,2020.3809028159844,1992.9249299098628,1998.6054760283707,15000
2023-03-06,2022.2744140625,2022.2744140625,2011.860079533152,2021.327656378014,12200
2023-03-07,2044.996826171875,2051.6241307011355,2016.5940924750432,2024.1681547941985,19100
2023-03-08,2077.1865234375,2080.973554473849,2020.381057892263,2020.381057892263,24600
2023-03-09,2093.281005859375,2095.1745210161903,2076.2393694480365,2077.1861270264444,20900
2023-03-10,2080.02685546875,2099.9087689711823,2071.506035396279,2081.9203710404104,24100
2023-03-13,2030.7950439453125,2050.6769534664554,2007.12610403919,2050.6769534664554,13500
2023-03-14,1984.4041748046875,2007.1263600123748,1968.309293615909,2007.1263600123748,17900
2023-03-15,1988.19140625,2008.0733203125,1984.404375,1984.404375,10400
2023-03-16,1985.350830078125,1994.8184067594705,1932.332400662591,1940.8532196758017,23900
2023-03-17,2009.966796875,2013.7538280514011,1985.3510942283913,1985.3510942283913,9300
2023-03-20,1970.202880859375,2016.5940106825897,1969.256123107881,2016.5940106825897,12600
2023-03-22,1994.818603515625,1997.658876800175,1979.6704793313581,1988.1912991850081,9200
2023-03-23,1998.60546875,1998.60546875,1973.989768992776,1979.670315090597,8400
2023-03-24,2005.2327880859375,2008.0730611568806,1983.4573612087058,1991.031422731221,11100
2023-03-27,2036.4757080078125,2036.4757080078125,1997.65864430334,2005.2327055139688,15100
2023-03-28,2020.380859375,2036.4757396980438,1995.765160057404,2036.4757396980438,29600
2023-03-29,2066.772216796875,2072.4527634303067,2020.3810859571834,2020.3810859571834,19100
2023-03-30,2078.291259765625,2078.291259765625,2044.693017690892,2061.9721136150406,10600
2023-03-31,2082.13134765625,2082.13134765625,2056.212700175052,2063.8922994287404,11000
2023-04-03,2121.4892578125,2121.4892578125,2084.051212086397,2089.8109114288745,14300
2023-04-04,2106.130126953125,2121.4893256911605,2092.690828057344,2121.4893256911605,13500
2023-04-05,2037.9737548828125,2077.3317030458816,2037.9737548828127,2075.411803135488,13500
2023-04-06,2019.7344970703125,2033.1737950546208,2012.0548982221364,2018.7745472142906,12500
2023-04-07,2024.534423828125,2032.2140233495215,2011.0951246656814,2015.8948743665542,7900
2023-04-10,2019.7344970703125,2034.1337449106427,2008.2150987980483,2015.8946976462246,10000
2023-04-11,2011.0950927734375,2040.8535404469346,1999.575693674019,2040.8535404469346,11400
2023-04-12,2020.6943359375,2025.4940849539785,2007.2550386913597,2011.0948379045426,9200
2023-04-13,2004.37548828125,2020.6946373716626,1998.6157886022809,2020.6946373716626,9300
2023-04-14,2032.2137451171875,2037.9734439696688,2010.1348995160088,2025.4940964559592,9700
2023-04-17,2015.89501953125,2025.494519624256,1996.6960193452383,2025.494519624256,13600
2023-04-18,2013.974853515625,2023.574352340771,1996.6957556303623,2023.574352340771,12800
2023-04-19,2036.0538330078125,2037.9737328974945,2000.5356850486946,2013.9749842764688,14500
