Price,Close,High,Low,Open,Volume
2022-04-04,673.5342407226562,675.497897401148,638.1884205098055,654.879502276985,4000
2022-04-05,640.152099609375,673.5342643129314,638.188442862107,673.5342643129314,12600
2022-04-06,627.3883056640625,639.1702456765331,617.570022320337,639.1702456765331,4700
2022-04-07,618.5518188476562,626.4064451187376,615.6063339960008,617.5699905637711,3300
2022-04-08,619.53369140625,623.4610048224545,612.6608929278923,612.6608929278923,5000
2022-04-11,624.44287109375,624.44287109375,616.5882437843946,619.5337290254029,4800
2022-04-12,662.734130859375,722.6256597222223,622.4791688368056,626.4064822048612,269400
2022-04-13,621.4973754882812,672.5524521476661,613.6427483099143,655.8613693936364,50400
2022-04-14,613.6427612304688,629.3520159179687,607.7517907226562,613.6427612304688,18300
2022-04-15,595.9698486328125,608.7336180433999,591.0607065518174,603.8244759624048,17800
2022-04-18,584.1879272460938,602.8426677800027,581.2424418986344,596.951697085084,4100
2022-04-19,584.1879272460938,590.0788979410123,564.5513582630318,590.0788979410123,6000
2022-04-20,595.9698486328125,603.8244759624048,588.1152213032202,603.8244759624048,2200
2022-04-21,575.3514404296875,600.8789787422675,569.4604700498613,586.1515527927021,5400
2022-04-22,582.2242431640625,587.1333851806229,565.5331603077572,565.5331603077572,4900
2022-04-25,584.1879272460938,595.969868635931,557.67855911896,582.2242703477875,1500
2022-04-26,567.496826171875,580.2605956186472,564.5513409149276,580.2605956186472,2000
2022-04-27,544.9147338867188,558.6603307775549,533.1327936945735,546.8783905854096,4300
2022-04-28,548.842041015625,557.6784960588104,536.0782726199128,536.0782726199128,3100
2022-05-02,551.7875366210938,556.6966784059789,539.0237679803923,539.0237679803923,4500
2022-05-06,525.2781982421875,546.8784232166327,515.4599141628943,546.8784232166327,12800
2022-05-09,522.3326416015625,526.2599546963111,512.514358864691,525.2781264226239,5000
2022-05-10,514.47802734375,523.3144820118679,488.950491635854,509.5688858614623,19200
2022-05-11,532.1510009765625,532.1510009765625,503.67797693907113,524.2963736558752,2100
2022-05-12,535.096435546875,551.7875170226491,532.1509505805619,551.7875170226491,1300
2022-05-13,555.71484375,555.71484375,523.3145083370141,535.0964484871909,8800
2022-05-16,547.8602294921875,559.6421699113743,535.0964607047351,552.7693713335153,19600
2022-05-17,554.7330322265625,554.7330322265625,528.2236660847622,528.2236660847622,15900
2022-05-18,554.7330322265625,557.6785173534291,543.9329200947179,553.7512038509402,16100
2022-05-19,559.6421508789062,579.2787175764117,543.9328975209019,544.9147258557771,17900
2022-05-20,610.6972045898438,617.5700027122375,558.6603045202912,559.6421328234903,22300
2022-05-23,634.2611694335938,705.9346452364612,609.7154585422008,609.7154585422008,61100
2022-05-24,612.660888671875,630.3337989220253,612.660888671875,618.5518587552584,11300
2022-05-25,616.5881958007812,617.5700241380437,593.0243157064839,613.642710788994,5400
2022-05-26,624.44287109375,632.2974984031054,608.7336164750393,614.6245869570558,4600
2022-05-27,621.4973754882812,629.3520026666481,613.6427483099143,629.3520026666481,4300
2022-05-30,620.5155029296875,632.2974428587322,607.7517346732224,623.4609879119487,5400
2022-05-31,620.5155029296875,626.4064728942099,608.7335630006428,615.6063612925856,7600
2022-06-01,614.62451171875,628.3701078274761,613.6426834252695,618.5518248926718,4400
2022-06-02,618.5518188476562,619.5336471315414,605.7880511571491,619.5336471315414,4900
2022-06-03,617.570068359375,617.570068359375,611.6790979139756,611.6790979139756,1300
2022-06-06,621.4973754882812,622.4792038855771,600.8789791450681,617.5700618990978,6600
2022-06-07,614.62451171875,623.4609663600739,606.7698853709065,613.6426834252695,7200
2022-06-08,616.5881958007812,616.5881958007812,603.8244274163701,608.733569102682,900
2022-06-09,618.5518188476562,618.5518188476562,594.006111750527,614.6245057121156,5400
2022-06-10,624.44287109375,624.44287109375,615.6064153707252,618.5519006117335,2800
2022-06-13,605.7880859375,624.4428244023501,605.7880859375,624.4428244023501,1800
2022-06-14,618.5518188476562,618.5518188476562,593.0242834666418,596.9515966021826,1200
2022-06-15,608.7335815429688,618.5518651162424,598.9152979696951,618.5518651162424,700
2022-06-16,593.0242919921875,607.7517164621921,593.0242919921875,607.7517164621921,600
2022-06-17,594.0061645507812,602.8426198912061,589.0970226949896,602.8426198912061,3400
2022-06-20,594.0061645507812,594.0061645507812,586.1515375815147,592.0425078084646,2700
2022-06-21,596.95166015625,603.8244588751542,596.95166015625,603.8244588751542,300
2022-06-22,594.9879760742188,598.9152894476459,594.0061477308619,598.9152894476459,300
2022-06-23,589.0969848632812,594.9879547119141,580.260530090332,594.9879547119141,2700
2022-06-24,589.0969848632812,598.9152679443359,581.2423583984374,584.1878433227539,8700
2022-06-27,588.115234375,598.9153471932387,580.2606068708263,589.0970628130217,2200
2022-06-28,588.115234375,588.115234375,568.4786656145659,580.2606068708263,2000
2022-06-29,569.46044921875,584.1878746295797,564.5513074151401,579.2787328259699,1900
2022-06-30,576.333251953125,586.1515356320539,535.0964605016237,569.4604533778747,5500
2022-07-01,589.0969848632812,595.9697830200195,569.4604187011719,595.9697830200195,1200
2022-07-04,576.333251953125,589.0970207357325,576.333251953125,579.2787370568036,1000
2022-07-05,565.5331420898438,578.2969109217325,559.6421718597412,566.5149704615275,12600
2022-07-06,569.46044921875,570.442277579472,560.6239939722522,566.514964136584,3200
2022-07-07,588.115234375,588.115234375,577.3151215567613,588.115234375,600
2022-07-08,574.36962890625,589.0970552884615,574.36962890625,585.1697415865384,2600
2022-07-11,576.333251953125,583.2060505283752,572.4059384815534,572.4059384815534,1800
2022-07-12,576.333251953125,576.333251953125,576.333251953125,576.333251953125,0
2022-07-13,555.71484375,569.4604405918728,554.733015404152,569.4604405918728,1400
2022-07-14,578.2969360351562,578.2969360351562,574.3696223778717,574.3696223778717,200
2022-07-15,565.5331420898438,577.3150825500488,565.5331420898438,574.3695974349976,700
2022-07-19,549.8239135742188,574.3696240016393,544.9147714887347,564.551339830671,4500
2022-07-20,550.8057250976562,553.7512102586063,543.9329263887729,549.8238967106729,3000
2022-07-21,549.8239135742188,550.8057419913156,544.9147714887347,544.9147714887347,1800
2022-07-22,548.842041015625,549.8238693537568,539.0237576343079,549.8238693537568,1400
2022-07-25,558.6603393554688,558.6603393554688,549.823884075681,549.823884075681,1200
2022-07-26,557.6785278320312,558.6603562261017,557.6785278320312,558.6603562261017,1100
2022-07-27,569.46044921875,569.46044921875,549.8238820043103,557.6785088900862,2700
2022-07-28,574.36962890625,576.3332857572116,569.4604867788462,569.4604867788462,800
2022-07-29,573.3877563476562,577.3150697472977,561.6058161487318,577.3150697472977,700
2022-08-01,572.4058837890625,573.3877120631432,570.442227240901,573.3877120631432,500
2022-08-02,568.4785766601562,572.4058897977048,568.4785766601562,572.4058897977048,300
2022-08-03,553.751220703125,561.605847947141,541.9692798371011,551.787563892121,2700
2022-08-04,549.8239135742188,553.7512272426061,546.8784283229284,553.7512272426061,1000
2022-08-05,542.9510498046875,542.9510498046875,525.2781404077899,531.1691102067557,7100
2022-08-08,544.9147338867188,547.860218934755,542.9510771880279,542.9510771880279,700
2022-08-09,553.751220703125,553.751220703125,553.751220703125,553.751220703125,100
2022-08-10,538.0419921875,539.0238206403969,534.1146783759124,534.1146783759124,600
2022-08-12,533.1328125,545.8965814917127,525.2781854281768,545.8965814917127,3600
2022-08-15,529.2055053710938,543.9329313090648,529.2055053710938,533.1328189545527,3500
2022-08-16,536.0783081054688,536.0783081054688,527.2418524773566,536.0783081054688,2400
2022-08-17,534.1146240234375,541.9692508473115,534.1146240234375,541.9692508473115,3100
2022-08-18,538.0419921875,541.9693059990876,534.1146783759124,534.1146783759124,2800
2022-08-19,540.005615234375,540.005615234375,534.1146448863636,540.005615234375,2500
2022-08-22,518.4053344726562,540.0055567423503,518.4053344726562,540.0055567423503,1500
2022-08-23,544.9147338867188,582.2242111618455,511.5325700089738,511.5325700089738,14000
2022-08-24,513.4962158203125,584.1878554743516,513.4962158203125,584.1878554743516,20000
2022-08-25,549.8239135742188,560.6240261622838,523.3145463126046,523.3145463126046,4700
2022-08-26,540.9874267578125,546.8783969221444,540.0055983970905,545.8965685614224,4000
2022-08-29,549.8239135742188,569.4604819161551,535.0964873177664,540.0056294032506,5100
2022-08-30,572.4058837890625,572.4058837890625,546.8783486629636,547.8601769370443,4200
2022-08-31,561.6058349609375,579.2787458513167,561.6058349609375,579.2787458513167,2700
2022-09-01,556.6966552734375,562.5876251705109,555.7148269572585,562.5876251705109,600
2022-09-02,534.1146240234375,565.5331313189338,534.1146240234375,555.7148477890912,3100
2022-09-05,522.3326416015625,528.2236112436854,516.4416719594396,528.2236112436854,1700
2022-09-06,544.9147338867188,553.7511890308277,532.150965345228,551.7875323321368,2200
2022-09-07,544.9147338867188,546.8783905854096,525.27816689981,525.27816689981,1600
2022-09-08,533.1328125,540.9874395718232,525.2781854281768,540.9874395718232,1400
2022-09-09,523.3145141601562,535.0964544414355,523.3145141601562,535.0964544414355,3900
2022-09-12,517.4235229492188,521.3508362163856,517.4235229492188,518.4053512660105,2100
2022-09-13,514.47802734375,524.2963103083254,514.47802734375,517.4235122331227,2500
2022-09-14,505.6416320800781,512.51443096272,504.6598036682721,512.51443096272,2100
2022-09-15,499.7506103515625,506.62340852928537,496.8051254182527,505.64158021818207,4900
2022-09-16,500.7324523925781,500.7324523925781,490.91416901233146,494.84148236443014,4100
2022-09-20,494.84149169921875,518.4053722563244,486.9868648468502,518.4053722563244,3300
2022-09-21,499.7506103515625,499.7506103515625,499.7506103515625,499.7506103515625,100
2022-09-22,508.5871276855469,508.5871276855469,489.93238748086463,489.93238748086463,3600
2022-09-26,501.7142639160156,501.7142639160156,490.9141525597022,492.877809169941,800
2022-09-27,500.7324523925781,501.71428073060275,482.0777139701095,498.76879571652876,3300
2022-09-28,488.9505310058594,498.76881476099715,481.0959040017492,490.9141877568869,1900
2022-09-29,486.98687744140625,490.9141909691595,473.24128009426977,473.24128009426977,1500
2022-09-30,497.7869567871094,498.7687851042437,486.9868452986317,486.9868452986317,300
2022-10-03,488.9505310058594,490.9141877568869,467.35030674455635,490.9141877568869,2400
2022-10-04,487.96868896484375,488.95051731286156,481.0958905287192,484.0413755727726,600
2022-10-05,489.9323425292969,489.9323425292969,464.40480564400286,480.1140591118761,10000
2022-10-06,487.96868896484375,489.9323456608793,474.22309209259464,489.9323456608793,1200
2022-10-07,479.1322326660156,479.1322326660156,479.1322326660156,479.1322326660156,100
2022-10-11,476.186767578125,479.1322527384021,471.2776256443299,479.1322527384021,900
2022-10-12,467.3503112792969,476.1867667446618,467.3503112792969,468.33213966433743,3300
2022-10-13,475.2049255371094,475.2049255371094,475.2049255371094,475.2049255371094,500
2022-10-14,471.2776184082031,476.1867602666219,457.5320212046305,475.2049318949381,1100
2022-10-17,471.2776184082031,471.2776184082031,471.2776184082031,471.2776184082031,100
2022-10-18,471.2776184082031,471.2776184082031,471.2776184082031,471.2776184082031,1400
2022-10-19,474.2231140136719,479.13225598068715,461.45934489943227,479.13225598068715,1900
2022-10-20,472.25946044921875,477.1686024497304,472.25946044921875,477.1686024497304,300
2022-10-21,479.1322326660156,479.1322326660156,479.1322326660156,479.1322326660156,600
2022-10-24,474.2231140136719,484.04139794770236,474.2231140136719,484.04139794770236,1200
2022-10-25,474.2231140136719,474.2231140136719,461.45934489943227,466.36848686644754,2600
2022-10-26,479.1322326660156,480.1140610116427,471.277605900999,474.2230909378802,2400
2022-10-27,480.11407470703125,481.09590308066527,480.11407470703125,481.09590308066527,300
2022-10-28,482.0777282714844,482.0777282714844,478.15041480287755,481.09589990433267,3100
2022-10-31,481.09588623046875,482.0777145697146,481.09588623046875,482.0777145697146,300
2022-11-01,481.09588623046875,481.09588623046875,481.09588623046875,481.09588623046875,0
2022-11-02,481.09588623046875,481.09588623046875,481.09588623046875,481.09588623046875,0
2022-11-04,459.4956970214844,465.3866674961188,459.4956970214844,465.3866674961188,1200
2022-11-07,507.60528564453125,508.5871140500332,459.4956937749335,467.35032101894944,42900
2022-11-08,493.8596496582031,504.6597612809471,477.1685680594169,497.78696297556456,7600
2022-11-09,481.09588623046875,493.8596546406648,468.33211782027263,493.8596546406648,3300
2022-11-10,468.3321228027344,473.24126455119074,468.3321228027344,473.24126455119074,200
2022-11-11,474.2231140136719,474.2231140136719,466.36848686644754,466.36848686644754,1000
2022-11-14,494.84149169921875,496.80514841231087,481.0958947075738,482.0777230641198,8800
2022-11-15,491.89599609375,493.85965276478294,486.0050260806512,493.85965276478294,3900
2022-11-16,490.9141845703125,495.8233264160156,489.93235620117184,491.8960129394531,2200
2022-11-17,490.9141845703125,490.9141845703125,490.9141845703125,490.9141845703125,300
2022-11-18,489.9323425292969,490.91417087103895,489.9323425292969,490.91417087103895,900
2022-11-21,483.0595397949219,483.0595397949219,482.07771146200537,482.07771146200537,1700
2022-11-22,488.9505310058594,490.9141877568869,479.13224725072166,479.13224725072166,3700
2022-11-24,482.0777282714844,488.95052684154626,481.09589990433267,488.95052684154626,700
2022-11-25,490.9141845703125,492.87784130859376,490.9141845703125,490.9141845703125,4600
2022-11-28,482.0777282714844,489.93235520869797,482.0777282714844,489.93235520869797,2300
2022-11-29,487.96868896484375,487.96868896484375,487.96868896484375,487.96868896484375,200
2022-11-30,481.09588623046875,486.98685626594386,481.09588623046875,486.98685626594386,2500
2022-12-01,490.9141845703125,494.841498046875,487.96869946289064,487.96869946289064,4500
2022-12-02,483.0595397949219,490.91416645825393,483.0595397949219,490.91416645825393,600
2022-12-05,484.0413818359375,488.95052363954744,483.0595534752155,483.0595534752155,2500
2022-12-06,480.11407470703125,484.0413882015673,480.11407470703125,483.0595598279333,2100
2022-12-07,558.6603393554688,558.6603393554688,476.1867567441166,476.1867567441166,211300
2022-12-08,656.8431396484375,656.8431396484375,606.7698958187359,637.2065734407114,529600
2022-12-09,599.8971557617188,721.6438780439661,586.1515580846908,721.6438780439661,1497400
2022-12-12,569.46044921875,594.0061582367996,552.7693670864763,590.0788447939117,205200
2022-12-13,568.4785766601562,613.6426777419648,554.7329806787362,586.1514857791249,273400
2022-12-14,551.7875366210938,578.2969022594738,535.0964545524841,578.2969022594738,60400
2022-12-15,522.3326416015625,543.9328636226797,517.4235002331268,543.9328636226797,43100
2022-12-16,516.4417114257812,526.2599949129634,508.58708463603557,526.2599949129634,24100
2022-12-19,482.0777282714844,500.7324672473666,480.11407153718096,497.78698214591157,51900
2022-12-20,467.3503112792969,487.96870736514825,461.45934096905364,482.077737054905,69000
2022-12-21,465.38665771484375,476.1867700246819,456.55020218861256,471.27762806566454,15600
2022-12-22,473.24127197265625,486.00504071880675,469.3139585123023,473.24127197265625,21400
2022-12-23,462.441162109375,471.2776174363057,461.45933373971604,467.35030395766984,7300
2022-12-26,456.5502014160156,464.4048285371514,450.6592310751638,464.4048285371514,9700
2022-12-27,458.51385498046875,468.332138813027,450.6592279144222,456.5501982139571,8600
2022-12-28,452.62286376953125,460.47749047269014,451.6410354316364,456.55017712111066,10900
2022-12-29,453.60467529296875,457.5319884989685,447.7137054839692,451.6410186899689,4000
2022-12-30,470.2957763671875,470.2957763671875,450.6592095042569,451.6410378474034,11300
2023-01-04,476.186767578125,481.0959095119201,470.2957972575709,470.2957972575709,8900
2023-01-05,475.2049255371094,483.05955240549133,475.2049255371094,476.1867538956571,7700
2023-01-06,463.4230041503906,471.2776313393803,463.4230041503906,469.3139745421329,6200
2023-01-10,467.3503112792969,472.2594532044996,463.42299773913476,463.42299773913476,2200
2023-01-11,469.31396484375,474.223106735421,467.3503080870816,467.3503080870816,2000
2023-01-12,476.186767578125,477.16859596488405,464.40482693701676,477.16859596488405,6300
2023-01-13,485.023193359375,485.023193359375,471.27759678643724,471.27759678643724,1800
2023-01-16,474.2231140136719,477.16859919388105,463.42300168623836,477.16859919388105,6800
2023-01-17,463.4230041503906,474.22311653525145,463.4230041503906,474.22311653525145,5800
2023-01-18,460.4775085449219,464.40482205063546,457.5320234156366,463.4229936742071,5200
2023-01-19,461.4593505859375,462.4411789914395,457.5320369639295,458.5138653694315,2900
2023-01-20,464.4048156738281,472.2594425774024,458.51384549614744,458.51384549614744,900
2023-01-23,472.25946044921875,472.25946044921875,455.5683776474792,456.5502060475815,7300
2023-01-24,469.31396484375,473.2412783570868,469.31396484375,473.2412783570868,1900
2023-01-25,474.2231140136719,474.2231140136719,467.35031525985056,467.35031525985056,900
2023-01-26,476.186767578125,480.1140811251611,476.186767578125,480.1140811251611,500
2023-01-27,477.1685791015625,477.1685791015625,476.1867507495017,476.1867507495017,800
2023-01-30,471.2776184082031,475.2049318949381,459.49567794799805,475.2049318949381,5000
2023-01-31,464.4048156738281,467.3503007626685,457.53201713320067,463.42298731088135,2700
2023-02-01,462.441162109375,475.2049309149416,459.4956770003981,459.4956770003981,3900
2023-02-02,461.4593505859375,461.4593505859375,459.4956937749335,459.4956937749335,500
2023-02-03,461.4593505859375,463.4230073969415,458.5138653694315,462.4411789914395,3500
2023-02-06,461.4593505859375,464.4048358024435,460.4775221804355,461.4593505859375,1200
2023-02-07,460.4775085449219,465.3866504270639,460.4775085449219,465.3866504270639,700
2023-02-08,468.3321228027344,468.3321228027344,451.6410408579829,460.4774960052043,8600
2023-02-09,471.2776184082031,471.2776184082031,461.45933469136554,466.3684765497843,3900
2023-02-10,459.4956970214844,466.36849590855786,459.4956970214844,459.4956970214844,5800
2023-02-13,465.38665771484375,471.27762806566454,456.55020218861256,456.55020218861256,8000
2023-02-14,471.2776184082031,475.2049318949381,465.3866481781006,465.3866481781006,2800
2023-02-15,469.31396484375,469.31396484375,463.42299457374475,466.3684797087474,3200
2023-02-16,463.4230041503906,471.2776313393803,463.4230041503906,471.2776313393803,5100
2023-02-17,464.4048156738281,464.4048156738281,463.42298731088135,464.4048156738281,2400
2023-02-20,469.31396484375,481.09590538376045,464.404822952079,464.404822952079,14100
2023-02-21,465.38665771484375,470.2957996738611,465.38665771484375,470.2957996738611,1700
2023-02-22,473.24127197265625,473.24127197265625,464.40481668685976,465.3866450519483,3100
2023-02-24,470.2957763671875,471.277604710334,460.4774929357222,470.2957763671875,7900
2023-02-27,466.36846923828125,471.27761101973687,466.36846923828125,470.2957826634457,1900
2023-02-28,479.1322326660156,479.1322326660156,466.3684641728636,472.2594342466261,5700
2023-03-01,469.31396484375,475.2049351137552,469.31396484375,471.2776216004184,2000
2023-03-02,474.2231140136719,474.2231140136719,469.31397204665666,469.31397204665666,1300
2023-03-03,475.2049255371094,477.16858225420486,472.2594404614661,477.16858225420486,500
2023-03-06,466.36846923828125,475.20492444490134,461.45932745682563,475.20492444490134,15600
2023-03-07,465.38665771484375,471.27762806566454,460.4775157558264,467.3503144984507,12200
2023-03-08,543.9329223632812,543.9329223632812,472.25945064393187,472.25945064393187,190500
2023-03-09,504.6597900390625,527.2418429007325,500.73247649790244,515.4599022772526,100600
2023-03-10,478.1504211425781,509.5689293080042,478.1504211425781,509.5689293080042,37700
2023-03-13,495.82330322265625,500.73244483872213,471.27759514232673,471.27759514232673,27400
2023-03-14,477.1685791015625,495.82331779071825,460.4774971165284,495.82331779071825,34900
2023-03-15,462.441162109375,482.0777295025544,461.45933373971604,482.0777295025544,11200
2023-03-16,462.441162109375,467.35030395766984,454.58653515210324,460.47750537005703,20800
2023-03-17,475.2049255371094,475.2049255371094,461.4593285174409,467.3502986687274,4900
2023-03-20,464.4048156738281,468.33212912561527,464.4048156738281,468.33212912561527,1700
2023-03-22,473.24127197265625,473.24127197265625,463.4229883217713,472.2594436075678,4500
2023-03-23,473.24127197265625,474.22310033774477,466.3684734170368,467.35030178212526,3500
2023-03-24,469.31396484375,474.223106735421,466.3684797087474,467.3503080870816,2900
2023-03-27,461.4593505859375,474.2231198574634,459.4956937749335,474.2231198574634,30700
2023-03-28,461.4593505859375,462.4411789914395,461.4593505859375,461.4593505859375,1000
2023-03-29,463.4230041503906,464.4048325490143,452.62289176552986,461.4593473531432,1600
2023-03-30,458.4718933105469,465.40343381416204,458.4718933105469,463.422993670272,1900
2023-03-31,473.3251953125,476.2958555341266,467.3838748692469,469.3643150169979,10200
2023-04-03,467.3838806152344,473.32520113152975,463.4230002710375,466.3936605291852,3400
2023-04-04,471.3447570800781,472.33497715797745,466.3936566905815,472.33497715797745,2600
2023-04-05,470.3545227050781,470.3545227050781,465.4034224660773,470.3545227050781,1800
2023-04-06,466.3936462402344,471.34474651879316,464.4132061288109,471.34474651879316,3000
2023-04-07,465.4034423828125,465.4034423828125,465.4034423828125,465.4034423828125,100
2023-04-10,469.36431884765625,471.3447590115704,466.393658601785,469.36431884765625,1400
2023-04-11,467.3838806152344,467.3838806152344,462.43278018498825,467.3838806152344,3100
2023-04-12,465.4034423828125,467.3838825631649,465.4034423828125,467.3838825631649,300
2023-04-13,465.4034423828125,467.3838825631649,464.4132222926363,465.4034423828125,2600
2023-04-14,465.4034423828125,466.3936624729887,465.4034423828125,466.3936624729887,1400
2023-04-17,468.37408447265625,476.29584488657014,465.4034243174386,465.4034243174386,7500
2023-04-18,467.3838806152344,469.3643207873328,465.40344044313593,468.3741007012836,2500
2023-04-19,464.4132080078125,474.315408604994,464.4132080078125,474.315408604994,2500
2023-04-20,464.4132080078125,464.4132080078125,464.4132080078125,464.4132080078125,0
2023-04-21,465.4034423828125,467.3838825631649,465.4034423828125,466.3936624729887,1000
2023-04-24,464.4132080078125,465.4034280675306,464.4132080078125,465.4034280675306,1500
2023-04-25,465.4034423828125,474.3154231943983,462.4327821122839,464.4132222926363,33600
2023-04-26,457.4816589355469,465.4034192634351,454.5109988125888,465.4034192634351,22100
2023-04-27,464.4132080078125,464.4132080078125,453.5207873509128,455.50122747034914,3600
2023-04-28,456.491455078125,464.413215686856,456.491455078125,464.413215686856,1200
2023-05-01,456.491455078125,461.44255545858186,454.5110149259422,461.44255545858186,6000
2023-05-02,453.5207824707031,456.49144261789115,453.5207824707031,456.49144261789115,2600
2023-05-08,460.45233154296875,460.45233154296875,454.5110111359627,454.5110111359627,1300
2023-05-09,460.45233154296875,460.45233154296875,457.4816713394657,457.4816713394657,200
2023-05-10,460.45233154296875,460.45233154296875,453.52079106812835,456.4914512716314,2000
2023-05-11,460.45233154296875,460.45233154296875,460.45233154296875,460.45233154296875,1800
2023-05-12,465.4034423828125,465.4034423828125,456.49146157122675,460.4523419319315,2200
2023-05-15,429.7555236816406,447.57948549332156,386.1858392530872,445.5990452920237,71500
2023-05-16,408.96087646484375,430.7457173419057,408.96087646484375,430.7457173419057,4400
2023-05-17,410.9413146972656,413.9119748035109,408.9608746264354,409.9510946618505,3400
2023-05-18,411.9315490722656,411.9315490722656,409.9511089324951,410.94132900238037,11600
2023-05-19,419.8533020019531,419.8533020019531,407.97066137925634,415.89242179438753,10600
2023-05-22,423.8141784667969,424.80439850994355,419.85329829421,424.80439850994355,3300
